timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-14T00:21:00Z,XBTUSD,11831.500000,11832.000000,11829.500000,11830.000000,520956,
2020-08-14T00:22:00Z,XBTUSD,11830.000000,11836.500000,11829.500000,11836.000000,779309,
2020-08-14T00:23:00Z,XBTUSD,11836.000000,11836.500000,11836.000000,11836.000000,244225,
2020-08-14T00:24:00Z,XBTUSD,11836.000000,11836.500000,11836.000000,11836.000000,317631,
2020-08-14T00:25:00Z,XBTUSD,11836.000000,11836.500000,11826.000000,11826.000000,703688,
2020-08-14T00:26:00Z,XBTUSD,11826.000000,11826.500000,11813.500000,11813.500000,2572715,
2020-08-14T00:27:00Z,XBTUSD,11813.500000,11814.000000,11796.000000,11796.000000,2871392,
2020-08-14T00:28:00Z,XBTUSD,11796.000000,11806.000000,11796.000000,11796.000000,1872664,
2020-08-14T00:29:00Z,XBTUSD,11796.000000,11796.500000,11756.500000,11771.500000,11926454,
2020-08-14T00:30:00Z,XBTUSD,11771.500000,11785.000000,11772.500000,11784.500000,3182935,
2020-08-14T00:31:00Z,XBTUSD,11784.500000,11787.000000,11779.500000,11779.500000,1326984,
2020-08-14T00:32:00Z,XBTUSD,11779.500000,11780.000000,11777.500000,11777.500000,717081,
2020-08-14T00:33:00Z,XBTUSD,11777.500000,11778.000000,11758.500000,11760.500000,4134911,
2020-08-14T00:34:00Z,XBTUSD,11760.500000,11769.000000,11758.000000,11768.500000,1596803,
2020-08-14T00:35:00Z,XBTUSD,11768.500000,11769.000000,11768.500000,11769.000000,367874,
2020-08-14T00:36:00Z,XBTUSD,11769.000000,11769.000000,11768.500000,11768.500000,253507,
2020-08-14T00:37:00Z,XBTUSD,11768.500000,11769.000000,11768.500000,11768.500000,2196644,
2020-08-14T00:38:00Z,XBTUSD,11768.500000,11769.000000,11768.500000,11769.000000,150803,
2020-08-14T00:39:00Z,XBTUSD,11769.000000,11769.000000,11759.000000,11759.000000,969399,
2020-08-14T00:40:00Z,XBTUSD,11759.000000,11764.500000,11753.500000,11764.500000,1886645,
2020-08-14T00:41:00Z,XBTUSD,11764.500000,11765.000000,11752.500000,11753.000000,773831,
2020-08-14T00:42:00Z,XBTUSD,11753.000000,11764.000000,11752.500000,11763.500000,1238175,
2020-08-14T00:43:00Z,XBTUSD,11763.500000,11774.000000,11763.500000,11772.000000,1179912,
2020-08-14T00:44:00Z,XBTUSD,11772.000000,11772.000000,11771.500000,11771.500000,207571,
2020-08-14T00:45:00Z,XBTUSD,11771.500000,11772.500000,11771.500000,11772.500000,236142,
2020-08-14T00:46:00Z,XBTUSD,11772.500000,11773.500000,11762.000000,11762.000000,1100657,
2020-08-14T00:47:00Z,XBTUSD,11762.000000,11762.500000,11762.000000,11762.500000,54629,
2020-08-14T00:48:00Z,XBTUSD,11762.500000,11762.500000,11762.000000,11762.000000,393227,
2020-08-14T00:49:00Z,XBTUSD,11762.000000,11767.500000,11762.000000,11767.000000,379020,
2020-08-14T00:50:00Z,XBTUSD,11767.000000,11773.500000,11767.000000,11769.500000,544412,
2020-08-14T00:51:00Z,XBTUSD,11769.500000,11770.000000,11769.500000,11769.500000,106554,
2020-08-14T00:52:00Z,XBTUSD,11769.500000,11770.000000,11764.500000,11764.500000,543530,
2020-08-14T00:53:00Z,XBTUSD,11764.500000,11765.000000,11764.500000,11765.000000,27648,
2020-08-14T00:54:00Z,XBTUSD,11765.000000,11765.000000,11762.000000,11762.000000,865432,
2020-08-14T00:55:00Z,XBTUSD,11762.000000,11766.500000,11762.000000,11766.500000,622796,
2020-08-14T00:56:00Z,XBTUSD,11766.500000,11774.000000,11766.500000,11773.500000,952581,
2020-08-14T00:57:00Z,XBTUSD,11773.500000,11775.000000,11773.500000,11774.500000,648820,
2020-08-14T00:58:00Z,XBTUSD,11774.500000,11779.000000,11774.500000,11778.500000,1046005,
2020-08-14T00:59:00Z,XBTUSD,11778.500000,11779.000000,11778.500000,11778.500000,174715,
2020-08-14T01:00:00Z,XBTUSD,11778.500000,11779.000000,11778.500000,11778.500000,43761,
2020-08-14T01:01:00Z,XBTUSD,11778.500000,11780.000000,11778.500000,11779.500000,1220374,
2020-08-14T01:02:00Z,XBTUSD,11779.500000,11780.000000,11779.500000,11779.500000,222446,
2020-08-14T01:03:00Z,XBTUSD,11779.500000,11779.500000,11757.500000,11758.000000,3484401,
2020-08-14T01:04:00Z,XBTUSD,11758.000000,11757.500000,11740.000000,11744.500000,5865091,
2020-08-14T01:05:00Z,XBTUSD,11744.500000,11748.000000,11744.000000,11747.500000,980016,
2020-08-14T01:06:00Z,XBTUSD,11747.500000,11756.500000,11747.500000,11752.500000,971261,
2020-08-14T01:07:00Z,XBTUSD,11752.500000,11762.500000,11752.000000,11762.000000,1689843,
2020-08-14T01:08:00Z,XBTUSD,11762.000000,11762.500000,11762.000000,11762.000000,533201,
2020-08-14T01:09:00Z,XBTUSD,11762.000000,11762.500000,11760.000000,11760.500000,885524,
2020-08-14T01:10:00Z,XBTUSD,11760.500000,11762.500000,11758.000000,11762.000000,628102,
2020-08-14T01:11:00Z,XBTUSD,11762.000000,11775.000000,11762.000000,11775.000000,920480,
2020-08-14T01:12:00Z,XBTUSD,11775.000000,11775.000000,11774.000000,11774.000000,414920,
2020-08-14T01:13:00Z,XBTUSD,11774.000000,11774.500000,11774.000000,11774.000000,149761,
2020-08-14T01:14:00Z,XBTUSD,11774.000000,11774.500000,11774.000000,11774.000000,1495828,
2020-08-14T01:15:00Z,XBTUSD,11774.000000,11776.000000,11774.000000,11776.000000,294463,
2020-08-14T01:16:00Z,XBTUSD,11776.000000,11776.000000,11775.500000,11776.000000,482732,
2020-08-14T01:17:00Z,XBTUSD,11776.000000,11776.000000,11775.500000,11776.000000,71417,
2020-08-14T01:18:00Z,XBTUSD,11776.000000,11776.000000,11771.000000,11771.500000,1235037,
2020-08-14T01:19:00Z,XBTUSD,11771.500000,11786.500000,11771.000000,11786.000000,1465766,
2020-08-14T01:20:00Z,XBTUSD,11786.000000,11786.500000,11786.000000,11786.000000,214344,
2020-08-14T01:21:00Z,XBTUSD,11786.000000,11786.500000,11786.000000,11786.000000,53589,
2020-08-14T01:22:00Z,XBTUSD,11786.000000,11786.500000,11784.500000,11784.500000,1339558,
2020-08-14T01:23:00Z,XBTUSD,11784.500000,11784.000000,11778.500000,11778.500000,125191,
2020-08-14T01:24:00Z,XBTUSD,11778.500000,11779.000000,11778.500000,11779.000000,195069,
2020-08-14T01:25:00Z,XBTUSD,11779.000000,11779.000000,11778.500000,11778.500000,151120,
2020-08-14T01:26:00Z,XBTUSD,11778.500000,11779.000000,11778.500000,11778.500000,43238,
2020-08-14T01:27:00Z,XBTUSD,11778.500000,11779.000000,11778.500000,11779.000000,200511,
2020-08-14T01:28:00Z,XBTUSD,11779.000000,11779.000000,11778.000000,11778.500000,95467,
2020-08-14T01:29:00Z,XBTUSD,11778.500000,11778.500000,11775.000000,11775.500000,333226,
2020-08-14T01:30:00Z,XBTUSD,11775.500000,11775.500000,11772.000000,11772.000000,319896,
2020-08-14T01:31:00Z,XBTUSD,11772.000000,11772.000000,11769.500000,11770.000000,514307,
2020-08-14T01:32:00Z,XBTUSD,11770.000000,11785.500000,11770.000000,11785.000000,915633,
2020-08-14T01:33:00Z,XBTUSD,11785.000000,11790.000000,11785.000000,11790.000000,1217593,
2020-08-14T01:34:00Z,XBTUSD,11790.000000,11790.000000,11785.000000,11785.000000,470264,
2020-08-14T01:35:00Z,XBTUSD,11785.000000,11785.500000,11785.000000,11785.000000,184236,
2020-08-14T01:36:00Z,XBTUSD,11785.000000,11793.000000,11785.000000,11793.000000,667155,
2020-08-14T01:37:00Z,XBTUSD,11793.000000,11795.000000,11792.500000,11794.500000,440012,
2020-08-14T01:38:00Z,XBTUSD,11794.500000,11800.000000,11794.500000,11799.500000,751691,
2020-08-14T01:39:00Z,XBTUSD,11799.500000,11804.000000,11799.500000,11804.000000,475929,
2020-08-14T01:40:00Z,XBTUSD,11804.000000,11804.000000,11803.500000,11803.500000,427419,
2020-08-14T01:41:00Z,XBTUSD,11803.500000,11804.000000,11799.000000,11799.000000,1070241,
2020-08-14T01:42:00Z,XBTUSD,11799.000000,11803.500000,11799.000000,11799.500000,479426,
2020-08-14T01:43:00Z,XBTUSD,11799.500000,11801.000000,11799.000000,11800.500000,923002,
2020-08-14T01:44:00Z,XBTUSD,11800.500000,11800.500000,11795.500000,11795.500000,198609,
2020-08-14T01:45:00Z,XBTUSD,11795.500000,11796.000000,11795.000000,11795.500000,163637,
2020-08-14T01:46:00Z,XBTUSD,11795.500000,11802.000000,11795.000000,11802.000000,620066,
2020-08-14T01:47:00Z,XBTUSD,11802.000000,11802.000000,11797.500000,11798.000000,200202,
2020-08-14T01:48:00Z,XBTUSD,11798.000000,11798.000000,11791.000000,11791.500000,940072,
2020-08-14T01:49:00Z,XBTUSD,11791.500000,11794.500000,11792.000000,11794.500000,27686,
2020-08-14T01:50:00Z,XBTUSD,11794.500000,11794.500000,11794.000000,11794.000000,101060,
2020-08-14T01:51:00Z,XBTUSD,11794.000000,11798.500000,11794.000000,11798.500000,267567,
2020-08-14T01:52:00Z,XBTUSD,11798.500000,11807.000000,11798.000000,11807.000000,869741,
2020-08-14T01:53:00Z,XBTUSD,11807.000000,11808.500000,11807.000000,11808.000000,599595,
2020-08-14T01:54:00Z,XBTUSD,11808.000000,11815.000000,11808.000000,11814.500000,2315098,
2020-08-14T01:55:00Z,XBTUSD,11814.500000,11818.000000,11814.500000,11817.500000,657353,
2020-08-14T01:56:00Z,XBTUSD,11817.500000,11821.000000,11817.500000,11820.500000,527933,
2020-08-14T01:57:00Z,XBTUSD,11820.500000,11822.500000,11815.000000,11822.500000,1204337,
2020-08-14T01:58:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,126073,
2020-08-14T01:59:00Z,XBTUSD,11822.000000,11822.500000,11815.000000,11816.500000,940386,
2020-08-14T02:00:00Z,XBTUSD,11816.500000,11816.500000,11816.000000,11816.000000,314185,
2020-08-14T02:01:00Z,XBTUSD,11816.000000,11820.500000,11816.000000,11820.000000,1750167,
2020-08-14T02:02:00Z,XBTUSD,11820.000000,11820.500000,11816.000000,11816.000000,597347,
2020-08-14T02:03:00Z,XBTUSD,11816.000000,11816.500000,11796.500000,11796.500000,1984353,
2020-08-14T02:04:00Z,XBTUSD,11796.500000,11796.500000,11791.000000,11791.000000,490301,
2020-08-14T02:05:00Z,XBTUSD,11791.000000,11791.500000,11789.000000,11789.500000,523708,
2020-08-14T02:06:00Z,XBTUSD,11789.500000,11789.500000,11788.500000,11788.500000,861647,
2020-08-14T02:07:00Z,XBTUSD,11788.500000,11789.000000,11788.500000,11789.000000,14065,
2020-08-14T02:08:00Z,XBTUSD,11789.000000,11789.000000,11788.500000,11789.000000,68318,
2020-08-14T02:09:00Z,XBTUSD,11789.000000,11789.000000,11788.500000,11789.000000,5542,
2020-08-14T02:10:00Z,XBTUSD,11789.000000,11789.000000,11788.500000,11788.500000,117855,
2020-08-14T02:11:00Z,XBTUSD,11788.500000,11789.000000,11786.000000,11786.500000,771984,
2020-08-14T02:12:00Z,XBTUSD,11786.500000,11786.000000,11785.000000,11785.500000,255726,
2020-08-14T02:13:00Z,XBTUSD,11785.500000,11785.500000,11777.000000,11780.000000,1556449,
2020-08-14T02:14:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.500000,93190,
2020-08-14T02:15:00Z,XBTUSD,11780.500000,11780.500000,11780.000000,11780.000000,13790,
2020-08-14T02:16:00Z,XBTUSD,11780.000000,11785.500000,11780.000000,11785.000000,704566,
2020-08-14T02:17:00Z,XBTUSD,11785.000000,11788.000000,11785.000000,11787.500000,102623,
2020-08-14T02:18:00Z,XBTUSD,11787.500000,11788.000000,11782.500000,11782.500000,507489,
2020-08-14T02:19:00Z,XBTUSD,11782.500000,11783.000000,11782.500000,11783.000000,15496,
2020-08-14T02:20:00Z,XBTUSD,11783.000000,11783.000000,11782.500000,11782.500000,60677,
2020-08-14T02:21:00Z,XBTUSD,11782.500000,11788.000000,11782.500000,11787.500000,124251,
2020-08-14T02:22:00Z,XBTUSD,11787.500000,11788.000000,11787.500000,11787.500000,18117,
2020-08-14T02:23:00Z,XBTUSD,11787.500000,11803.000000,11787.500000,11802.500000,1778891,
2020-08-14T02:24:00Z,XBTUSD,11802.500000,11803.000000,11802.500000,11802.500000,164013,
2020-08-14T02:25:00Z,XBTUSD,11802.500000,11804.000000,11802.500000,11804.000000,522414,
2020-08-14T02:26:00Z,XBTUSD,11804.000000,11819.000000,11803.500000,11819.000000,2674783,
2020-08-14T02:27:00Z,XBTUSD,11819.000000,11830.000000,11818.500000,11830.000000,2680859,
2020-08-14T02:28:00Z,XBTUSD,11830.000000,11830.000000,11829.500000,11829.500000,398086,
2020-08-14T02:29:00Z,XBTUSD,11829.500000,11830.000000,11829.500000,11829.500000,189340,
2020-08-14T02:30:00Z,XBTUSD,11829.500000,11830.000000,11817.500000,11818.000000,1022305,
2020-08-14T02:31:00Z,XBTUSD,11818.000000,11821.000000,11812.000000,11820.500000,1038100,
2020-08-14T02:32:00Z,XBTUSD,11820.500000,11821.000000,11812.000000,11812.000000,881758,
2020-08-14T02:33:00Z,XBTUSD,11812.000000,11812.500000,11810.000000,11810.500000,637758,
2020-08-14T02:34:00Z,XBTUSD,11810.500000,11810.000000,11785.000000,11785.000000,1560546,
2020-08-14T02:35:00Z,XBTUSD,11785.000000,11785.500000,11776.500000,11777.000000,954391,
2020-08-14T02:36:00Z,XBTUSD,11777.000000,11784.000000,11771.500000,11771.500000,1197838,
2020-08-14T02:37:00Z,XBTUSD,11771.500000,11771.500000,11767.000000,11770.000000,1426075,
2020-08-14T02:38:00Z,XBTUSD,11770.000000,11771.500000,11770.000000,11771.500000,166127,
2020-08-14T02:39:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.000000,71039,
2020-08-14T02:40:00Z,XBTUSD,11771.000000,11771.500000,11761.000000,11761.000000,2119934,
2020-08-14T02:41:00Z,XBTUSD,11761.000000,11765.500000,11761.000000,11765.000000,290605,
2020-08-14T02:42:00Z,XBTUSD,11765.000000,11769.000000,11765.000000,11769.000000,519392,
2020-08-14T02:43:00Z,XBTUSD,11769.000000,11769.000000,11768.500000,11768.500000,307704,
2020-08-14T02:44:00Z,XBTUSD,11768.500000,11769.000000,11768.500000,11769.000000,113564,
2020-08-14T02:45:00Z,XBTUSD,11769.000000,11769.000000,11768.500000,11768.500000,301130,
2020-08-14T02:46:00Z,XBTUSD,11768.500000,11769.000000,11762.500000,11762.500000,859334,
2020-08-14T02:47:00Z,XBTUSD,11762.500000,11766.000000,11762.500000,11766.000000,89964,
2020-08-14T02:48:00Z,XBTUSD,11766.000000,11766.000000,11765.500000,11766.000000,258283,
2020-08-14T02:49:00Z,XBTUSD,11766.000000,11769.500000,11765.500000,11769.500000,191016,
2020-08-14T02:50:00Z,XBTUSD,11769.500000,11774.500000,11769.000000,11774.500000,344819,
2020-08-14T02:51:00Z,XBTUSD,11774.500000,11774.500000,11774.000000,11774.000000,162417,
2020-08-14T02:52:00Z,XBTUSD,11774.000000,11774.500000,11769.000000,11769.000000,506638,
2020-08-14T02:53:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,8273,
2020-08-14T02:54:00Z,XBTUSD,11769.000000,11769.500000,11765.500000,11765.500000,873500,
2020-08-14T02:55:00Z,XBTUSD,11765.500000,11765.500000,11758.500000,11758.500000,843795,
2020-08-14T02:56:00Z,XBTUSD,11758.500000,11759.000000,11753.000000,11757.000000,510542,
2020-08-14T02:57:00Z,XBTUSD,11757.000000,11757.500000,11756.500000,11757.000000,444943,
2020-08-14T02:58:00Z,XBTUSD,11757.000000,11759.000000,11756.500000,11759.000000,281849,
2020-08-14T02:59:00Z,XBTUSD,11759.000000,11759.000000,11758.000000,11758.000000,200133,
2020-08-14T03:00:00Z,XBTUSD,11758.000000,11758.000000,11757.500000,11757.500000,491236,
2020-08-14T03:01:00Z,XBTUSD,11757.500000,11758.500000,11757.500000,11758.000000,616223,
2020-08-14T03:02:00Z,XBTUSD,11758.000000,11763.500000,11758.000000,11763.000000,561555,
2020-08-14T03:03:00Z,XBTUSD,11763.000000,11763.000000,11745.500000,11745.500000,2435243,
2020-08-14T03:04:00Z,XBTUSD,11745.500000,11746.000000,11745.500000,11745.500000,166439,
2020-08-14T03:05:00Z,XBTUSD,11745.500000,11748.500000,11745.500000,11748.500000,284883,
2020-08-14T03:06:00Z,XBTUSD,11748.500000,11748.500000,11748.000000,11748.000000,128179,
2020-08-14T03:07:00Z,XBTUSD,11748.000000,11748.500000,11738.000000,11738.000000,1974865,
2020-08-14T03:08:00Z,XBTUSD,11738.000000,11742.500000,11726.000000,11726.000000,5729616,
2020-08-14T03:09:00Z,XBTUSD,11726.000000,11726.500000,11719.500000,11719.500000,3967612,
2020-08-14T03:10:00Z,XBTUSD,11719.500000,11720.000000,11684.000000,11699.500000,15146586,
2020-08-14T03:11:00Z,XBTUSD,11699.500000,11718.500000,11699.500000,11718.500000,1597365,
2020-08-14T03:12:00Z,XBTUSD,11718.500000,11735.000000,11718.000000,11734.500000,2648135,
2020-08-14T03:13:00Z,XBTUSD,11734.500000,11735.000000,11727.000000,11731.500000,717365,
2020-08-14T03:14:00Z,XBTUSD,11731.500000,11732.000000,11729.500000,11729.500000,258221,
2020-08-14T03:15:00Z,XBTUSD,11729.500000,11730.000000,11729.500000,11730.000000,157604,
2020-08-14T03:16:00Z,XBTUSD,11730.000000,11730.500000,11729.500000,11730.500000,888814,
2020-08-14T03:17:00Z,XBTUSD,11730.500000,11735.000000,11730.000000,11735.000000,390793,
2020-08-14T03:18:00Z,XBTUSD,11735.000000,11735.000000,11734.500000,11735.000000,288887,
2020-08-14T03:19:00Z,XBTUSD,11735.000000,11739.000000,11734.500000,11739.000000,629019,
2020-08-14T03:20:00Z,XBTUSD,11739.000000,11739.500000,11738.500000,11739.000000,470294,
2020-08-14T03:21:00Z,XBTUSD,11739.000000,11742.000000,11739.000000,11742.000000,431263,
2020-08-14T03:22:00Z,XBTUSD,11742.000000,11754.000000,11741.500000,11754.000000,1601141,
2020-08-14T03:23:00Z,XBTUSD,11754.000000,11757.000000,11753.500000,11757.000000,1449246,
2020-08-14T03:24:00Z,XBTUSD,11757.000000,11765.000000,11757.500000,11765.000000,1470319,
2020-08-14T03:25:00Z,XBTUSD,11765.000000,11765.000000,11764.500000,11765.000000,52846,
2020-08-14T03:26:00Z,XBTUSD,11765.000000,11765.000000,11764.500000,11765.000000,62885,
2020-08-14T03:27:00Z,XBTUSD,11765.000000,11765.000000,11755.500000,11756.000000,2620435,
2020-08-14T03:28:00Z,XBTUSD,11756.000000,11756.000000,11755.500000,11756.000000,186505,
2020-08-14T03:29:00Z,XBTUSD,11756.000000,11756.000000,11755.500000,11756.000000,43235,
2020-08-14T03:30:00Z,XBTUSD,11756.000000,11756.000000,11754.000000,11754.000000,221227,
2020-08-14T03:31:00Z,XBTUSD,11754.000000,11754.000000,11752.000000,11752.000000,187306,
2020-08-14T03:32:00Z,XBTUSD,11752.000000,11757.500000,11752.500000,11757.000000,925256,
2020-08-14T03:33:00Z,XBTUSD,11757.000000,11757.500000,11757.500000,11757.500000,6463,
2020-08-14T03:34:00Z,XBTUSD,11757.500000,11757.500000,11757.000000,11757.500000,278349,
2020-08-14T03:35:00Z,XBTUSD,11757.500000,11757.500000,11757.000000,11757.500000,11908,
2020-08-14T03:36:00Z,XBTUSD,11757.500000,11760.000000,11757.000000,11760.000000,810211,
2020-08-14T03:37:00Z,XBTUSD,11760.000000,11761.000000,11759.500000,11760.500000,246809,
2020-08-14T03:38:00Z,XBTUSD,11760.500000,11761.000000,11759.500000,11760.000000,620522,
2020-08-14T03:39:00Z,XBTUSD,11760.000000,11760.000000,11757.000000,11757.500000,216060,
2020-08-14T03:40:00Z,XBTUSD,11757.500000,11757.500000,11756.500000,11756.500000,564655,
2020-08-14T03:41:00Z,XBTUSD,11756.500000,11757.000000,11751.000000,11751.500000,268547,
2020-08-14T03:42:00Z,XBTUSD,11751.500000,11751.000000,11747.500000,11748.000000,329572,
2020-08-14T03:43:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11748.000000,83229,
2020-08-14T03:44:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11748.000000,165192,
2020-08-14T03:45:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11748.000000,308503,
2020-08-14T03:46:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11747.500000,45646,
2020-08-14T03:47:00Z,XBTUSD,11747.500000,11755.500000,11747.500000,11755.000000,514516,
2020-08-14T03:48:00Z,XBTUSD,11755.000000,11755.000000,11754.500000,11755.000000,395579,
2020-08-14T03:49:00Z,XBTUSD,11755.000000,11755.000000,11754.500000,11754.500000,6662,
2020-08-14T03:50:00Z,XBTUSD,11754.500000,11754.500000,11749.000000,11753.000000,578118,
2020-08-14T03:51:00Z,XBTUSD,11753.000000,11755.000000,11753.000000,11754.500000,82210,
2020-08-14T03:52:00Z,XBTUSD,11754.500000,11760.000000,11754.500000,11759.500000,287553,
2020-08-14T03:53:00Z,XBTUSD,11759.500000,11760.000000,11759.500000,11759.500000,219576,
2020-08-14T03:54:00Z,XBTUSD,11759.500000,11766.500000,11759.500000,11766.500000,1653618,
2020-08-14T03:55:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.500000,14398,
2020-08-14T03:56:00Z,XBTUSD,11766.500000,11766.500000,11765.500000,11765.500000,156345,
2020-08-14T03:57:00Z,XBTUSD,11765.500000,11765.500000,11762.000000,11762.500000,213884,
2020-08-14T03:58:00Z,XBTUSD,11762.500000,11762.500000,11757.500000,11757.500000,227619,
2020-08-14T03:59:00Z,XBTUSD,11757.500000,11758.000000,11757.000000,11757.000000,218877,
2020-08-14T04:00:00Z,XBTUSD,11757.000000,11757.000000,11755.500000,11756.000000,86204,
2020-08-14T04:01:00Z,XBTUSD,11756.000000,11765.500000,11755.500000,11765.500000,2271922,
2020-08-14T04:02:00Z,XBTUSD,11765.500000,11771.000000,11765.000000,11771.000000,1045629,
2020-08-14T04:03:00Z,XBTUSD,11771.000000,11771.000000,11769.000000,11769.000000,545081,
2020-08-14T04:04:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,271296,
2020-08-14T04:05:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,25636,
2020-08-14T04:06:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,50507,
2020-08-14T04:07:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,159225,
2020-08-14T04:08:00Z,XBTUSD,11769.000000,11780.500000,11769.000000,11780.000000,2487403,
2020-08-14T04:09:00Z,XBTUSD,11780.000000,11785.500000,11774.500000,11785.500000,3608506,
2020-08-14T04:10:00Z,XBTUSD,11785.500000,11785.500000,11780.000000,11780.000000,2484279,
2020-08-14T04:11:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.000000,68649,
2020-08-14T04:12:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.000000,23042,
2020-08-14T04:13:00Z,XBTUSD,11780.000000,11780.500000,11779.500000,11779.500000,434413,
2020-08-14T04:14:00Z,XBTUSD,11779.500000,11780.000000,11779.500000,11779.500000,3413,
2020-08-14T04:15:00Z,XBTUSD,11779.500000,11780.000000,11777.000000,11777.000000,450532,
2020-08-14T04:16:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.000000,47626,
2020-08-14T04:17:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.000000,156187,
2020-08-14T04:18:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.500000,66062,
2020-08-14T04:19:00Z,XBTUSD,11777.500000,11777.500000,11775.000000,11775.000000,164618,
2020-08-14T04:20:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.000000,278902,
2020-08-14T04:21:00Z,XBTUSD,11775.000000,11775.500000,11770.000000,11770.500000,717487,
2020-08-14T04:22:00Z,XBTUSD,11770.500000,11770.500000,11767.500000,11767.500000,289130,
2020-08-14T04:23:00Z,XBTUSD,11767.500000,11768.000000,11767.500000,11767.500000,95288,
2020-08-14T04:24:00Z,XBTUSD,11767.500000,11768.000000,11762.500000,11762.500000,675818,
2020-08-14T04:25:00Z,XBTUSD,11762.500000,11762.500000,11760.500000,11760.500000,730983,
2020-08-14T04:26:00Z,XBTUSD,11760.500000,11763.000000,11760.500000,11762.500000,712259,
2020-08-14T04:27:00Z,XBTUSD,11762.500000,11773.500000,11762.500000,11773.500000,481825,
2020-08-14T04:28:00Z,XBTUSD,11773.500000,11775.500000,11773.000000,11775.500000,67772,
2020-08-14T04:29:00Z,XBTUSD,11775.500000,11775.500000,11774.500000,11774.500000,511593,
2020-08-14T04:30:00Z,XBTUSD,11774.500000,11775.000000,11770.000000,11770.000000,273280,
2020-08-14T04:31:00Z,XBTUSD,11770.000000,11770.500000,11767.500000,11767.500000,693413,
2020-08-14T04:32:00Z,XBTUSD,11767.500000,11768.000000,11762.500000,11762.500000,326558,
2020-08-14T04:33:00Z,XBTUSD,11762.500000,11763.000000,11760.000000,11760.000000,513552,
2020-08-14T04:34:00Z,XBTUSD,11760.000000,11760.500000,11755.000000,11755.000000,762085,
2020-08-14T04:35:00Z,XBTUSD,11755.000000,11755.500000,11748.000000,11748.500000,853732,
2020-08-14T04:36:00Z,XBTUSD,11748.500000,11748.000000,11747.500000,11747.500000,324067,
