timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-14T01:16:00Z,XBTUSD,6478.500000,6479.000000,6477.000000,6477.500000,1169167,
2018-09-14T01:17:00Z,XBTUSD,6477.500000,6477.500000,6475.500000,6475.500000,1276453,
2018-09-14T01:18:00Z,XBTUSD,6475.500000,6476.000000,6473.500000,6473.500000,467181,
2018-09-14T01:19:00Z,XBTUSD,6473.500000,6474.000000,6472.500000,6473.000000,446815,
2018-09-14T01:20:00Z,XBTUSD,6473.000000,6473.000000,6470.500000,6470.500000,2178813,
2018-09-14T01:21:00Z,XBTUSD,6470.500000,6471.000000,6470.000000,6470.500000,610044,
2018-09-14T01:22:00Z,XBTUSD,6470.500000,6472.000000,6470.000000,6472.000000,751125,
2018-09-14T01:23:00Z,XBTUSD,6472.000000,6473.000000,6472.000000,6473.000000,536622,
2018-09-14T01:24:00Z,XBTUSD,6473.000000,6473.000000,6472.500000,6472.500000,63410,
2018-09-14T01:25:00Z,XBTUSD,6472.500000,6473.000000,6472.500000,6473.000000,59595,
2018-09-14T01:26:00Z,XBTUSD,6473.000000,6474.000000,6472.500000,6474.000000,986922,
2018-09-14T01:27:00Z,XBTUSD,6474.000000,6476.000000,6473.500000,6476.000000,553620,
2018-09-14T01:28:00Z,XBTUSD,6476.000000,6476.500000,6475.500000,6476.000000,425896,
2018-09-14T01:29:00Z,XBTUSD,6476.000000,6477.000000,6476.000000,6476.500000,167788,
2018-09-14T01:30:00Z,XBTUSD,6476.500000,6479.000000,6476.500000,6479.000000,551420,
2018-09-14T01:31:00Z,XBTUSD,6479.000000,6483.000000,6478.500000,6482.500000,953661,
2018-09-14T01:32:00Z,XBTUSD,6482.500000,6483.500000,6482.500000,6483.000000,2170296,
2018-09-14T01:33:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,165476,
2018-09-14T01:34:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,183315,
2018-09-14T01:35:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,769168,
2018-09-14T01:36:00Z,XBTUSD,6483.000000,6483.500000,6480.000000,6480.000000,1519252,
2018-09-14T01:37:00Z,XBTUSD,6480.000000,6483.000000,6480.000000,6483.000000,527693,
2018-09-14T01:38:00Z,XBTUSD,6483.000000,6489.000000,6483.000000,6488.500000,2612932,
2018-09-14T01:39:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,876128,
2018-09-14T01:40:00Z,XBTUSD,6489.000000,6489.000000,6488.000000,6488.000000,1085120,
2018-09-14T01:41:00Z,XBTUSD,6488.000000,6488.000000,6486.500000,6487.000000,405292,
2018-09-14T01:42:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,93686,
2018-09-14T01:43:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,157872,
2018-09-14T01:44:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,243438,
2018-09-14T01:45:00Z,XBTUSD,6486.500000,6486.500000,6484.500000,6484.500000,557335,
2018-09-14T01:46:00Z,XBTUSD,6484.500000,6485.000000,6483.500000,6483.500000,890963,
2018-09-14T01:47:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,767748,
2018-09-14T01:48:00Z,XBTUSD,6483.000000,6483.500000,6479.000000,6479.000000,575360,
2018-09-14T01:49:00Z,XBTUSD,6479.000000,6479.500000,6478.000000,6478.000000,533742,
2018-09-14T01:50:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.500000,469917,
2018-09-14T01:51:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.000000,321981,
2018-09-14T01:52:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.500000,90972,
2018-09-14T01:53:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.000000,105419,
2018-09-14T01:54:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,32100,
2018-09-14T01:55:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,196472,
2018-09-14T01:56:00Z,XBTUSD,6478.000000,6481.000000,6478.000000,6481.000000,1059177,
2018-09-14T01:57:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,182080,
2018-09-14T01:58:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,357339,
2018-09-14T01:59:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,139173,
2018-09-14T02:00:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,44079,
2018-09-14T02:01:00Z,XBTUSD,6481.000000,6485.000000,6480.500000,6485.000000,570174,
2018-09-14T02:02:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6485.000000,546570,
2018-09-14T02:03:00Z,XBTUSD,6485.000000,6485.500000,6484.500000,6485.500000,270493,
2018-09-14T02:04:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,437385,
2018-09-14T02:05:00Z,XBTUSD,6485.500000,6488.500000,6485.000000,6488.500000,1491763,
2018-09-14T02:06:00Z,XBTUSD,6488.500000,6493.500000,6488.500000,6493.000000,2348549,
2018-09-14T02:07:00Z,XBTUSD,6493.000000,6495.000000,6493.000000,6495.000000,2592837,
2018-09-14T02:08:00Z,XBTUSD,6495.000000,6496.000000,6494.500000,6496.000000,1310206,
2018-09-14T02:09:00Z,XBTUSD,6496.000000,6500.000000,6495.500000,6500.000000,1837256,
2018-09-14T02:10:00Z,XBTUSD,6500.000000,6504.500000,6494.500000,6500.000000,9321015,
2018-09-14T02:11:00Z,XBTUSD,6500.000000,6505.000000,6499.500000,6505.000000,3866466,
2018-09-14T02:12:00Z,XBTUSD,6505.000000,6505.000000,6504.500000,6504.500000,1002514,
2018-09-14T02:13:00Z,XBTUSD,6504.500000,6524.500000,6504.500000,6514.000000,21786379,
2018-09-14T02:14:00Z,XBTUSD,6514.000000,6514.500000,6502.000000,6502.000000,7426352,
2018-09-14T02:15:00Z,XBTUSD,6502.000000,6507.500000,6502.000000,6504.000000,3343657,
2018-09-14T02:16:00Z,XBTUSD,6504.000000,6507.000000,6502.000000,6506.500000,2779174,
2018-09-14T02:17:00Z,XBTUSD,6506.500000,6507.000000,6504.000000,6504.000000,1715696,
2018-09-14T02:18:00Z,XBTUSD,6504.000000,6504.500000,6503.500000,6503.500000,682077,
2018-09-14T02:19:00Z,XBTUSD,6503.500000,6503.500000,6502.500000,6503.000000,2192448,
2018-09-14T02:20:00Z,XBTUSD,6503.000000,6504.500000,6502.500000,6504.000000,1307871,
2018-09-14T02:21:00Z,XBTUSD,6504.000000,6504.500000,6497.500000,6498.000000,3488387,
2018-09-14T02:22:00Z,XBTUSD,6498.000000,6498.000000,6495.000000,6495.500000,2986440,
2018-09-14T02:23:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,1802546,
2018-09-14T02:24:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,196940,
2018-09-14T02:25:00Z,XBTUSD,6495.500000,6498.000000,6495.000000,6498.000000,1639597,
2018-09-14T02:26:00Z,XBTUSD,6498.000000,6499.000000,6497.500000,6498.500000,810964,
2018-09-14T02:27:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,824196,
2018-09-14T02:28:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,302599,
2018-09-14T02:29:00Z,XBTUSD,6498.500000,6502.000000,6498.500000,6502.000000,1456981,
2018-09-14T02:30:00Z,XBTUSD,6502.000000,6503.000000,6500.500000,6500.500000,2012285,
2018-09-14T02:31:00Z,XBTUSD,6500.500000,6502.500000,6500.500000,6502.000000,682960,
2018-09-14T02:32:00Z,XBTUSD,6502.000000,6509.000000,6502.500000,6509.000000,2688864,
2018-09-14T02:33:00Z,XBTUSD,6509.000000,6512.000000,6508.500000,6512.000000,2939402,
2018-09-14T02:34:00Z,XBTUSD,6512.000000,6513.000000,6503.000000,6503.500000,5198244,
2018-09-14T02:35:00Z,XBTUSD,6503.500000,6508.500000,6503.000000,6508.500000,1280313,
2018-09-14T02:36:00Z,XBTUSD,6508.500000,6509.000000,6508.000000,6509.000000,746322,
2018-09-14T02:37:00Z,XBTUSD,6509.000000,6512.000000,6507.000000,6507.000000,1625591,
2018-09-14T02:38:00Z,XBTUSD,6507.000000,6508.000000,6507.000000,6507.500000,1084614,
2018-09-14T02:39:00Z,XBTUSD,6507.500000,6513.500000,6507.500000,6513.500000,2635012,
2018-09-14T02:40:00Z,XBTUSD,6513.500000,6517.000000,6513.000000,6517.000000,1652755,
2018-09-14T02:41:00Z,XBTUSD,6517.000000,6518.000000,6516.500000,6518.000000,1356960,
2018-09-14T02:42:00Z,XBTUSD,6518.000000,6518.000000,6507.000000,6511.000000,4647223,
2018-09-14T02:43:00Z,XBTUSD,6511.000000,6514.000000,6511.000000,6513.500000,1612081,
2018-09-14T02:44:00Z,XBTUSD,6513.500000,6537.000000,6513.500000,6537.000000,12831610,
2018-09-14T02:45:00Z,XBTUSD,6537.000000,6577.000000,6512.500000,6551.000000,44221051,
2018-09-14T02:46:00Z,XBTUSD,6551.000000,6569.000000,6533.000000,6533.000000,9177906,
2018-09-14T02:47:00Z,XBTUSD,6533.000000,6544.500000,6533.000000,6543.000000,9735668,
2018-09-14T02:48:00Z,XBTUSD,6543.000000,6544.500000,6538.500000,6544.500000,2887134,
2018-09-14T02:49:00Z,XBTUSD,6544.500000,6546.000000,6542.500000,6545.500000,7953762,
2018-09-14T02:50:00Z,XBTUSD,6545.500000,6547.000000,6545.000000,6546.500000,5095161,
2018-09-14T02:51:00Z,XBTUSD,6546.500000,6549.000000,6545.000000,6545.000000,3445918,
2018-09-14T02:52:00Z,XBTUSD,6545.000000,6545.500000,6540.000000,6544.500000,6973374,
2018-09-14T02:53:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,1826054,
2018-09-14T02:54:00Z,XBTUSD,6544.500000,6545.000000,6536.500000,6536.500000,1831861,
2018-09-14T02:55:00Z,XBTUSD,6536.500000,6539.500000,6534.500000,6539.500000,9552243,
2018-09-14T02:56:00Z,XBTUSD,6539.500000,6544.500000,6539.000000,6544.500000,2891436,
2018-09-14T02:57:00Z,XBTUSD,6544.500000,6544.500000,6539.000000,6539.500000,2591335,
2018-09-14T02:58:00Z,XBTUSD,6539.500000,6546.000000,6539.000000,6542.000000,2706821,
2018-09-14T02:59:00Z,XBTUSD,6542.000000,6542.500000,6539.500000,6541.500000,1667471,
2018-09-14T03:00:00Z,XBTUSD,6541.500000,6543.000000,6541.000000,6543.000000,2615339,
2018-09-14T03:01:00Z,XBTUSD,6543.000000,6544.500000,6543.000000,6544.000000,1916147,
2018-09-14T03:02:00Z,XBTUSD,6544.000000,6546.000000,6544.000000,6546.000000,876483,
2018-09-14T03:03:00Z,XBTUSD,6546.000000,6546.000000,6545.500000,6546.000000,951949,
2018-09-14T03:04:00Z,XBTUSD,6546.000000,6550.000000,6545.500000,6550.000000,2713009,
2018-09-14T03:05:00Z,XBTUSD,6550.000000,6552.000000,6545.500000,6545.500000,3267379,
2018-09-14T03:06:00Z,XBTUSD,6545.500000,6546.000000,6541.000000,6546.000000,3771337,
2018-09-14T03:07:00Z,XBTUSD,6546.000000,6546.000000,6545.000000,6545.000000,900558,
2018-09-14T03:08:00Z,XBTUSD,6545.000000,6545.500000,6544.500000,6544.500000,864459,
2018-09-14T03:09:00Z,XBTUSD,6544.500000,6545.000000,6544.000000,6544.000000,421447,
2018-09-14T03:10:00Z,XBTUSD,6544.000000,6550.000000,6544.000000,6550.000000,2033850,
2018-09-14T03:11:00Z,XBTUSD,6550.000000,6550.000000,6546.000000,6546.500000,2221550,
2018-09-14T03:12:00Z,XBTUSD,6546.500000,6552.000000,6546.000000,6552.000000,3146946,
2018-09-14T03:13:00Z,XBTUSD,6552.000000,6552.000000,6550.000000,6550.500000,2246003,
2018-09-14T03:14:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,217238,
2018-09-14T03:15:00Z,XBTUSD,6550.000000,6559.500000,6550.000000,6559.000000,2811039,
2018-09-14T03:16:00Z,XBTUSD,6559.000000,6575.500000,6556.500000,6575.500000,7561304,
2018-09-14T03:17:00Z,XBTUSD,6575.500000,6585.000000,6562.500000,6567.500000,14242554,
2018-09-14T03:18:00Z,XBTUSD,6567.500000,6570.000000,6562.500000,6569.000000,4378361,
2018-09-14T03:19:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6569.000000,2852243,
2018-09-14T03:20:00Z,XBTUSD,6569.000000,6569.000000,6562.500000,6562.500000,4883806,
2018-09-14T03:21:00Z,XBTUSD,6562.500000,6563.000000,6560.000000,6560.000000,1199176,
2018-09-14T03:22:00Z,XBTUSD,6560.000000,6563.000000,6557.000000,6563.000000,4271914,
2018-09-14T03:23:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6562.500000,548724,
2018-09-14T03:24:00Z,XBTUSD,6562.500000,6566.000000,6562.500000,6565.500000,1095907,
2018-09-14T03:25:00Z,XBTUSD,6565.500000,6566.000000,6563.000000,6564.500000,2107270,
2018-09-14T03:26:00Z,XBTUSD,6564.500000,6569.500000,6564.000000,6569.000000,2076279,
2018-09-14T03:27:00Z,XBTUSD,6569.000000,6571.500000,6569.000000,6571.500000,2793622,
2018-09-14T03:28:00Z,XBTUSD,6571.500000,6572.000000,6569.000000,6569.500000,2313900,
2018-09-14T03:29:00Z,XBTUSD,6569.500000,6569.500000,6566.000000,6566.500000,2249952,
2018-09-14T03:30:00Z,XBTUSD,6566.500000,6572.500000,6566.000000,6572.500000,2237138,
2018-09-14T03:31:00Z,XBTUSD,6572.500000,6575.500000,6572.000000,6572.500000,3464893,
2018-09-14T03:32:00Z,XBTUSD,6572.500000,6573.000000,6565.000000,6565.500000,2310158,
2018-09-14T03:33:00Z,XBTUSD,6565.500000,6570.000000,6565.000000,6570.000000,2219773,
2018-09-14T03:34:00Z,XBTUSD,6570.000000,6570.000000,6568.500000,6568.500000,2392671,
2018-09-14T03:35:00Z,XBTUSD,6568.500000,6569.000000,6565.500000,6565.500000,1533485,
2018-09-14T03:36:00Z,XBTUSD,6565.500000,6566.000000,6560.000000,6560.500000,3069825,
2018-09-14T03:37:00Z,XBTUSD,6560.500000,6563.500000,6560.000000,6563.000000,1198991,
2018-09-14T03:38:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,424299,
2018-09-14T03:39:00Z,XBTUSD,6563.000000,6563.000000,6555.500000,6556.000000,2426792,
2018-09-14T03:40:00Z,XBTUSD,6556.000000,6557.000000,6555.500000,6555.500000,2421316,
2018-09-14T03:41:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.000000,782053,
2018-09-14T03:42:00Z,XBTUSD,6555.000000,6555.500000,6555.000000,6555.000000,498742,
2018-09-14T03:43:00Z,XBTUSD,6555.000000,6560.000000,6555.000000,6560.000000,1408815,
2018-09-14T03:44:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,671701,
2018-09-14T03:45:00Z,XBTUSD,6560.000000,6561.000000,6559.500000,6560.000000,2209840,
2018-09-14T03:46:00Z,XBTUSD,6560.000000,6560.000000,6558.000000,6558.000000,635718,
2018-09-14T03:47:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.000000,1334488,
2018-09-14T03:48:00Z,XBTUSD,6558.000000,6558.500000,6557.000000,6557.500000,2113931,
2018-09-14T03:49:00Z,XBTUSD,6557.500000,6558.500000,6557.500000,6558.500000,899864,
2018-09-14T03:50:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.500000,1541191,
2018-09-14T03:51:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.500000,1135017,
2018-09-14T03:52:00Z,XBTUSD,6558.500000,6558.500000,6552.000000,6552.500000,3088001,
2018-09-14T03:53:00Z,XBTUSD,6552.500000,6553.500000,6552.500000,6553.500000,2162400,
2018-09-14T03:54:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,1092793,
2018-09-14T03:55:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,433325,
2018-09-14T03:56:00Z,XBTUSD,6553.000000,6560.000000,6553.000000,6559.500000,5181758,
2018-09-14T03:57:00Z,XBTUSD,6559.500000,6560.000000,6557.500000,6558.000000,1167782,
2018-09-14T03:58:00Z,XBTUSD,6558.000000,6558.000000,6545.000000,6545.500000,7400546,
2018-09-14T03:59:00Z,XBTUSD,6545.500000,6547.500000,6545.500000,6547.000000,5982245,
2018-09-14T04:00:00Z,XBTUSD,6547.000000,6547.500000,6546.500000,6546.500000,2493813,
2018-09-14T04:01:00Z,XBTUSD,6546.500000,6547.000000,6541.000000,6541.000000,2362652,
2018-09-14T04:02:00Z,XBTUSD,6541.000000,6544.000000,6541.000000,6543.500000,3471096,
2018-09-14T04:03:00Z,XBTUSD,6543.500000,6545.500000,6543.500000,6545.500000,1659113,
2018-09-14T04:04:00Z,XBTUSD,6545.500000,6550.500000,6545.500000,6550.500000,2649278,
2018-09-14T04:05:00Z,XBTUSD,6550.500000,6552.500000,6550.000000,6552.500000,2537316,
2018-09-14T04:06:00Z,XBTUSD,6552.500000,6554.000000,6552.000000,6554.000000,446372,
2018-09-14T04:07:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,302315,
2018-09-14T04:08:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,417324,
2018-09-14T04:09:00Z,XBTUSD,6553.500000,6554.000000,6553.000000,6553.500000,2278888,
2018-09-14T04:10:00Z,XBTUSD,6553.500000,6553.500000,6551.500000,6551.500000,1587671,
2018-09-14T04:11:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6551.500000,962277,
2018-09-14T04:12:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6551.500000,276446,
2018-09-14T04:13:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,857227,
2018-09-14T04:14:00Z,XBTUSD,6552.000000,6553.000000,6551.500000,6553.000000,867591,
2018-09-14T04:15:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6553.000000,253802,
2018-09-14T04:16:00Z,XBTUSD,6553.000000,6555.500000,6552.500000,6555.000000,1605587,
2018-09-14T04:17:00Z,XBTUSD,6555.000000,6555.500000,6555.000000,6555.000000,600281,
2018-09-14T04:18:00Z,XBTUSD,6555.000000,6555.500000,6555.000000,6555.500000,1707415,
2018-09-14T04:19:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.000000,559971,
2018-09-14T04:20:00Z,XBTUSD,6555.000000,6555.500000,6554.500000,6554.500000,726841,
2018-09-14T04:21:00Z,XBTUSD,6554.500000,6555.000000,6548.500000,6549.000000,2301150,
2018-09-14T04:22:00Z,XBTUSD,6549.000000,6549.500000,6548.500000,6549.500000,1525538,
2018-09-14T04:23:00Z,XBTUSD,6549.500000,6549.500000,6549.000000,6549.500000,187007,
2018-09-14T04:24:00Z,XBTUSD,6549.500000,6549.500000,6546.500000,6546.500000,1817593,
2018-09-14T04:25:00Z,XBTUSD,6546.500000,6547.000000,6543.000000,6543.000000,4710906,
2018-09-14T04:26:00Z,XBTUSD,6543.000000,6545.500000,6543.000000,6545.500000,3223569,
2018-09-14T04:27:00Z,XBTUSD,6545.500000,6545.500000,6545.000000,6545.000000,457685,
2018-09-14T04:28:00Z,XBTUSD,6545.000000,6546.500000,6545.000000,6546.500000,2009675,
2018-09-14T04:29:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,1049371,
2018-09-14T04:30:00Z,XBTUSD,6546.500000,6547.000000,6546.000000,6547.000000,330127,
2018-09-14T04:31:00Z,XBTUSD,6547.000000,6549.000000,6546.500000,6549.000000,1266861,
2018-09-14T04:32:00Z,XBTUSD,6549.000000,6550.500000,6548.500000,6550.500000,1129789,
2018-09-14T04:33:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,450707,
2018-09-14T04:34:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,184444,
