timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-12T00:22:00Z,XBTUSD,5031.000000,5031.500000,5030.000000,5030.000000,730180,
2019-04-12T00:23:00Z,XBTUSD,5030.000000,5030.000000,5028.000000,5028.000000,901411,
2019-04-12T00:24:00Z,XBTUSD,5028.000000,5028.500000,5028.000000,5028.500000,980570,
2019-04-12T00:25:00Z,XBTUSD,5028.500000,5031.000000,5028.000000,5031.000000,1064208,
2019-04-12T00:26:00Z,XBTUSD,5031.000000,5032.500000,5030.500000,5032.000000,1028360,
2019-04-12T00:27:00Z,XBTUSD,5032.000000,5032.500000,5032.000000,5032.000000,286731,
2019-04-12T00:28:00Z,XBTUSD,5032.000000,5032.500000,5032.000000,5032.000000,147682,
2019-04-12T00:29:00Z,XBTUSD,5032.000000,5032.500000,5032.000000,5032.500000,360727,
2019-04-12T00:30:00Z,XBTUSD,5032.500000,5036.000000,5032.000000,5036.000000,1757150,
2019-04-12T00:31:00Z,XBTUSD,5036.000000,5036.000000,5035.500000,5036.000000,191832,
2019-04-12T00:32:00Z,XBTUSD,5036.000000,5038.500000,5036.000000,5038.500000,1066595,
2019-04-12T00:33:00Z,XBTUSD,5038.500000,5040.000000,5038.500000,5040.000000,791985,
2019-04-12T00:34:00Z,XBTUSD,5040.000000,5043.000000,5039.500000,5042.000000,609987,
2019-04-12T00:35:00Z,XBTUSD,5042.000000,5042.500000,5042.000000,5042.000000,800002,
2019-04-12T00:36:00Z,XBTUSD,5042.000000,5042.500000,5042.000000,5042.500000,143040,
2019-04-12T00:37:00Z,XBTUSD,5042.500000,5043.000000,5042.000000,5043.000000,966550,
2019-04-12T00:38:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,221270,
2019-04-12T00:39:00Z,XBTUSD,5043.000000,5044.500000,5043.000000,5044.000000,380308,
2019-04-12T00:40:00Z,XBTUSD,5044.000000,5044.500000,5043.000000,5043.500000,1158996,
2019-04-12T00:41:00Z,XBTUSD,5043.500000,5043.500000,5040.000000,5040.000000,891311,
2019-04-12T00:42:00Z,XBTUSD,5040.000000,5040.000000,5038.500000,5039.000000,369960,
2019-04-12T00:43:00Z,XBTUSD,5039.000000,5039.500000,5038.500000,5039.500000,244700,
2019-04-12T00:44:00Z,XBTUSD,5039.500000,5039.500000,5039.000000,5039.500000,35916,
2019-04-12T00:45:00Z,XBTUSD,5039.500000,5039.500000,5039.000000,5039.000000,67063,
2019-04-12T00:46:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.000000,410104,
2019-04-12T00:47:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.500000,116065,
2019-04-12T00:48:00Z,XBTUSD,5039.500000,5039.500000,5038.500000,5038.500000,208159,
2019-04-12T00:49:00Z,XBTUSD,5038.500000,5039.000000,5034.000000,5034.500000,863062,
2019-04-12T00:50:00Z,XBTUSD,5034.500000,5034.500000,5030.500000,5030.500000,1736551,
2019-04-12T00:51:00Z,XBTUSD,5030.500000,5031.000000,5030.500000,5031.000000,304618,
2019-04-12T00:52:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,45978,
2019-04-12T00:53:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,70441,
2019-04-12T00:54:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,15511,
2019-04-12T00:55:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,48901,
2019-04-12T00:56:00Z,XBTUSD,5031.000000,5031.000000,5026.000000,5026.000000,1907522,
2019-04-12T00:57:00Z,XBTUSD,5026.000000,5026.000000,5018.500000,5018.500000,2936885,
2019-04-12T00:58:00Z,XBTUSD,5018.500000,5019.000000,5011.500000,5018.000000,3729449,
2019-04-12T00:59:00Z,XBTUSD,5018.000000,5021.000000,5017.500000,5021.000000,877323,
2019-04-12T01:00:00Z,XBTUSD,5021.000000,5022.000000,5020.000000,5021.500000,1599062,
2019-04-12T01:01:00Z,XBTUSD,5021.500000,5022.000000,5016.500000,5019.000000,892758,
2019-04-12T01:02:00Z,XBTUSD,5019.000000,5021.000000,5018.000000,5018.000000,1445504,
2019-04-12T01:03:00Z,XBTUSD,5018.000000,5018.500000,5016.500000,5016.500000,2605644,
2019-04-12T01:04:00Z,XBTUSD,5016.500000,5017.000000,5007.000000,5014.000000,3751986,
2019-04-12T01:05:00Z,XBTUSD,5014.000000,5016.000000,5011.000000,5016.000000,1561505,
2019-04-12T01:06:00Z,XBTUSD,5016.000000,5016.500000,5014.500000,5016.500000,642418,
2019-04-12T01:07:00Z,XBTUSD,5016.500000,5016.500000,5007.500000,5009.000000,4940683,
2019-04-12T01:08:00Z,XBTUSD,5009.000000,5009.000000,4993.000000,5002.500000,6240602,
2019-04-12T01:09:00Z,XBTUSD,5002.500000,5017.000000,5000.500000,5011.500000,5444425,
2019-04-12T01:10:00Z,XBTUSD,5011.500000,5016.500000,5011.500000,5012.000000,2808879,
2019-04-12T01:11:00Z,XBTUSD,5012.000000,5015.000000,5011.500000,5015.000000,1609817,
2019-04-12T01:12:00Z,XBTUSD,5015.000000,5016.500000,5015.000000,5015.000000,972149,
2019-04-12T01:13:00Z,XBTUSD,5015.000000,5015.500000,5013.500000,5013.500000,1109584,
2019-04-12T01:14:00Z,XBTUSD,5013.500000,5013.500000,5008.000000,5008.000000,1322804,
2019-04-12T01:15:00Z,XBTUSD,5008.000000,5008.000000,5001.500000,5001.500000,3584569,
2019-04-12T01:16:00Z,XBTUSD,5001.500000,5006.000000,5000.500000,5003.000000,3402416,
2019-04-12T01:17:00Z,XBTUSD,5003.000000,5003.500000,4995.500000,4997.000000,4180228,
2019-04-12T01:18:00Z,XBTUSD,4997.000000,5002.500000,4985.000000,4985.000000,6604683,
2019-04-12T01:19:00Z,XBTUSD,4985.000000,4994.000000,4983.500000,4990.000000,6345079,
2019-04-12T01:20:00Z,XBTUSD,4990.000000,4991.000000,4983.000000,4983.500000,5547145,
2019-04-12T01:21:00Z,XBTUSD,4983.500000,4985.000000,4971.500000,4985.000000,7649325,
2019-04-12T01:22:00Z,XBTUSD,4985.000000,4992.000000,4984.500000,4992.000000,6322787,
2019-04-12T01:23:00Z,XBTUSD,4992.000000,5000.000000,4992.000000,4994.500000,3727809,
2019-04-12T01:24:00Z,XBTUSD,4994.500000,4994.500000,4990.000000,4993.000000,1765650,
2019-04-12T01:25:00Z,XBTUSD,4993.000000,4993.000000,4983.000000,4983.000000,3915706,
2019-04-12T01:26:00Z,XBTUSD,4983.000000,4984.500000,4950.000000,4950.000000,13163258,
2019-04-12T01:27:00Z,XBTUSD,4950.000000,4968.000000,4923.000000,4955.500000,24783308,
2019-04-12T01:28:00Z,XBTUSD,4955.500000,4973.000000,4955.000000,4973.000000,8209407,
2019-04-12T01:29:00Z,XBTUSD,4973.000000,4977.000000,4967.000000,4974.500000,4014405,
2019-04-12T01:30:00Z,XBTUSD,4974.500000,4975.000000,4947.000000,4960.000000,4484300,
2019-04-12T01:31:00Z,XBTUSD,4960.000000,4968.500000,4955.000000,4959.000000,3924653,
2019-04-12T01:32:00Z,XBTUSD,4959.000000,4972.000000,4958.500000,4971.000000,6078444,
2019-04-12T01:33:00Z,XBTUSD,4971.000000,4974.000000,4968.500000,4972.500000,2502236,
2019-04-12T01:34:00Z,XBTUSD,4972.500000,4979.000000,4972.500000,4979.000000,3915794,
2019-04-12T01:35:00Z,XBTUSD,4979.000000,4980.000000,4970.000000,4970.000000,6897400,
2019-04-12T01:36:00Z,XBTUSD,4970.000000,4970.500000,4963.500000,4968.500000,3191418,
2019-04-12T01:37:00Z,XBTUSD,4968.500000,4975.500000,4966.500000,4969.500000,6605023,
2019-04-12T01:38:00Z,XBTUSD,4969.500000,4969.500000,4966.000000,4966.000000,2834798,
2019-04-12T01:39:00Z,XBTUSD,4966.000000,4966.500000,4957.000000,4960.000000,4960758,
2019-04-12T01:40:00Z,XBTUSD,4960.000000,4960.000000,4952.000000,4957.500000,3036338,
2019-04-12T01:41:00Z,XBTUSD,4957.500000,4957.500000,4940.000000,4942.500000,7453537,
2019-04-12T01:42:00Z,XBTUSD,4942.500000,4961.000000,4942.000000,4950.000000,5147606,
2019-04-12T01:43:00Z,XBTUSD,4950.000000,4958.500000,4950.500000,4954.000000,4223749,
2019-04-12T01:44:00Z,XBTUSD,4954.000000,4955.000000,4942.000000,4944.000000,4224637,
2019-04-12T01:45:00Z,XBTUSD,4944.000000,4948.500000,4931.000000,4931.000000,5896600,
2019-04-12T01:46:00Z,XBTUSD,4931.000000,4943.000000,4925.000000,4939.000000,13836298,
2019-04-12T01:47:00Z,XBTUSD,4939.000000,4950.000000,4934.000000,4945.500000,5328245,
2019-04-12T01:48:00Z,XBTUSD,4945.500000,4950.000000,4941.000000,4946.000000,4161308,
2019-04-12T01:49:00Z,XBTUSD,4946.000000,4946.500000,4936.000000,4937.500000,3150699,
2019-04-12T01:50:00Z,XBTUSD,4937.500000,4941.000000,4937.000000,4940.000000,3036015,
2019-04-12T01:51:00Z,XBTUSD,4940.000000,4940.500000,4931.500000,4939.500000,2435196,
2019-04-12T01:52:00Z,XBTUSD,4939.500000,4949.000000,4939.500000,4947.000000,3523044,
2019-04-12T01:53:00Z,XBTUSD,4947.000000,4947.500000,4944.000000,4945.500000,2129144,
2019-04-12T01:54:00Z,XBTUSD,4945.500000,4946.000000,4943.000000,4945.000000,1793891,
2019-04-12T01:55:00Z,XBTUSD,4945.000000,4946.500000,4939.500000,4939.500000,2231760,
2019-04-12T01:56:00Z,XBTUSD,4939.500000,4949.000000,4938.000000,4946.000000,2700142,
2019-04-12T01:57:00Z,XBTUSD,4946.000000,4953.000000,4943.000000,4953.000000,3852259,
2019-04-12T01:58:00Z,XBTUSD,4953.000000,4957.000000,4952.500000,4957.000000,4165207,
2019-04-12T01:59:00Z,XBTUSD,4957.000000,4966.000000,4956.500000,4960.500000,4595782,
2019-04-12T02:00:00Z,XBTUSD,4960.500000,4961.000000,4960.500000,4960.500000,1116348,
2019-04-12T02:01:00Z,XBTUSD,4960.500000,4964.000000,4960.500000,4961.000000,3253949,
2019-04-12T02:02:00Z,XBTUSD,4961.000000,4968.500000,4960.500000,4968.000000,2110459,
2019-04-12T02:03:00Z,XBTUSD,4968.000000,4974.000000,4967.500000,4973.000000,4927155,
2019-04-12T02:04:00Z,XBTUSD,4973.000000,4973.000000,4969.000000,4969.000000,2110745,
2019-04-12T02:05:00Z,XBTUSD,4969.000000,4969.000000,4963.000000,4964.000000,1656224,
2019-04-12T02:06:00Z,XBTUSD,4964.000000,4964.500000,4963.000000,4963.000000,2090898,
2019-04-12T02:07:00Z,XBTUSD,4963.000000,4963.500000,4960.000000,4961.500000,4235490,
2019-04-12T02:08:00Z,XBTUSD,4961.500000,4962.000000,4961.000000,4961.500000,1055538,
2019-04-12T02:09:00Z,XBTUSD,4961.500000,4969.000000,4961.000000,4966.000000,1851441,
2019-04-12T02:10:00Z,XBTUSD,4966.000000,4970.000000,4966.000000,4970.000000,867550,
2019-04-12T02:11:00Z,XBTUSD,4970.000000,4970.000000,4969.500000,4970.000000,724211,
2019-04-12T02:12:00Z,XBTUSD,4970.000000,4977.000000,4969.500000,4976.500000,4176959,
2019-04-12T02:13:00Z,XBTUSD,4976.500000,4979.000000,4976.000000,4979.000000,1529188,
2019-04-12T02:14:00Z,XBTUSD,4979.000000,4979.000000,4973.000000,4975.500000,4961231,
2019-04-12T02:15:00Z,XBTUSD,4975.500000,4978.000000,4975.000000,4977.500000,1969204,
2019-04-12T02:16:00Z,XBTUSD,4977.500000,5001.500000,4977.000000,4999.500000,12443952,
2019-04-12T02:17:00Z,XBTUSD,4999.500000,5018.000000,4992.500000,5004.000000,8883065,
2019-04-12T02:18:00Z,XBTUSD,5004.000000,5008.000000,5000.000000,5002.500000,7124563,
2019-04-12T02:19:00Z,XBTUSD,5002.500000,5002.500000,5000.000000,5000.000000,2501082,
2019-04-12T02:20:00Z,XBTUSD,5000.000000,5000.500000,4998.000000,4998.000000,2897424,
2019-04-12T02:21:00Z,XBTUSD,4998.000000,5000.500000,4996.000000,5000.500000,4351664,
2019-04-12T02:22:00Z,XBTUSD,5000.500000,5002.000000,5000.000000,5001.000000,1798081,
2019-04-12T02:23:00Z,XBTUSD,5001.000000,5001.500000,5000.000000,5000.000000,1469869,
2019-04-12T02:24:00Z,XBTUSD,5000.000000,5000.500000,4995.500000,4995.500000,2716492,
2019-04-12T02:25:00Z,XBTUSD,4995.500000,4996.000000,4995.500000,4995.500000,453986,
2019-04-12T02:26:00Z,XBTUSD,4995.500000,4996.000000,4994.000000,4994.000000,1389718,
2019-04-12T02:27:00Z,XBTUSD,4994.000000,4994.500000,4991.500000,4991.500000,1247202,
2019-04-12T02:28:00Z,XBTUSD,4991.500000,4992.000000,4990.000000,4990.000000,868954,
2019-04-12T02:29:00Z,XBTUSD,4990.000000,4991.000000,4990.000000,4991.000000,1062158,
2019-04-12T02:30:00Z,XBTUSD,4991.000000,4991.000000,4990.500000,4990.500000,141111,
2019-04-12T02:31:00Z,XBTUSD,4990.500000,4992.000000,4990.500000,4991.500000,881834,
2019-04-12T02:32:00Z,XBTUSD,4991.500000,4992.500000,4991.500000,4992.500000,349763,
2019-04-12T02:33:00Z,XBTUSD,4992.500000,4992.500000,4992.000000,4992.500000,445232,
2019-04-12T02:34:00Z,XBTUSD,4992.500000,4998.000000,4992.000000,4998.000000,1575637,
2019-04-12T02:35:00Z,XBTUSD,4998.000000,5001.000000,4997.500000,5000.500000,1203140,
2019-04-12T02:36:00Z,XBTUSD,5000.500000,5008.000000,5000.500000,5006.000000,1973843,
2019-04-12T02:37:00Z,XBTUSD,5006.000000,5006.000000,5002.500000,5002.500000,1466976,
2019-04-12T02:38:00Z,XBTUSD,5002.500000,5003.000000,5002.500000,5003.000000,941821,
2019-04-12T02:39:00Z,XBTUSD,5003.000000,5003.000000,5002.500000,5003.000000,1853283,
2019-04-12T02:40:00Z,XBTUSD,5003.000000,5004.000000,5002.500000,5004.000000,936851,
2019-04-12T02:41:00Z,XBTUSD,5004.000000,5011.000000,5004.000000,5008.000000,2575909,
2019-04-12T02:42:00Z,XBTUSD,5008.000000,5009.500000,5008.000000,5009.000000,1332817,
2019-04-12T02:43:00Z,XBTUSD,5009.000000,5009.500000,5007.500000,5008.000000,1194424,
2019-04-12T02:44:00Z,XBTUSD,5008.000000,5008.000000,5007.500000,5007.500000,194507,
2019-04-12T02:45:00Z,XBTUSD,5007.500000,5007.500000,5001.500000,5001.500000,1345716,
2019-04-12T02:46:00Z,XBTUSD,5001.500000,5002.000000,4999.000000,4999.000000,1665539,
2019-04-12T02:47:00Z,XBTUSD,4999.000000,4999.500000,4997.500000,4997.500000,264504,
2019-04-12T02:48:00Z,XBTUSD,4997.500000,5000.000000,4997.500000,4999.500000,1727842,
2019-04-12T02:49:00Z,XBTUSD,4999.500000,5000.000000,4998.500000,4999.000000,333362,
2019-04-12T02:50:00Z,XBTUSD,4999.000000,4999.000000,4995.000000,4995.000000,1065165,
2019-04-12T02:51:00Z,XBTUSD,4995.000000,4995.500000,4995.000000,4995.000000,157935,
2019-04-12T02:52:00Z,XBTUSD,4995.000000,4995.500000,4991.000000,4993.000000,1602656,
2019-04-12T02:53:00Z,XBTUSD,4993.000000,4994.000000,4992.500000,4994.000000,526263,
2019-04-12T02:54:00Z,XBTUSD,4994.000000,4994.000000,4993.500000,4993.500000,77845,
2019-04-12T02:55:00Z,XBTUSD,4993.500000,4999.500000,4993.500000,4999.500000,2057942,
2019-04-12T02:56:00Z,XBTUSD,4999.500000,5000.500000,4999.500000,5000.500000,853096,
2019-04-12T02:57:00Z,XBTUSD,5000.500000,5000.500000,5000.000000,5000.500000,502235,
2019-04-12T02:58:00Z,XBTUSD,5000.500000,5000.500000,5000.000000,5000.000000,244676,
2019-04-12T02:59:00Z,XBTUSD,5000.000000,5001.500000,5000.500000,5001.500000,725871,
2019-04-12T03:00:00Z,XBTUSD,5001.500000,5002.000000,5001.000000,5002.000000,316460,
2019-04-12T03:01:00Z,XBTUSD,5002.000000,5004.000000,5002.000000,5004.000000,563845,
2019-04-12T03:02:00Z,XBTUSD,5004.000000,5005.500000,5004.000000,5005.000000,356465,
2019-04-12T03:03:00Z,XBTUSD,5005.000000,5006.000000,5002.500000,5002.500000,2413963,
2019-04-12T03:04:00Z,XBTUSD,5002.500000,5002.500000,4998.500000,4998.500000,1168029,
2019-04-12T03:05:00Z,XBTUSD,4998.500000,4999.000000,4998.500000,4999.000000,172658,
2019-04-12T03:06:00Z,XBTUSD,4999.000000,4999.000000,4997.000000,4997.000000,639105,
2019-04-12T03:07:00Z,XBTUSD,4997.000000,4997.500000,4996.000000,4996.000000,432505,
2019-04-12T03:08:00Z,XBTUSD,4996.000000,4996.000000,4993.500000,4994.000000,982101,
2019-04-12T03:09:00Z,XBTUSD,4994.000000,4995.000000,4993.500000,4995.000000,254352,
2019-04-12T03:10:00Z,XBTUSD,4995.000000,4997.000000,4994.500000,4997.000000,312102,
2019-04-12T03:11:00Z,XBTUSD,4997.000000,4997.000000,4996.500000,4996.500000,119293,
2019-04-12T03:12:00Z,XBTUSD,4996.500000,4997.000000,4996.500000,4997.000000,27819,
2019-04-12T03:13:00Z,XBTUSD,4997.000000,4997.000000,4996.500000,4997.000000,190321,
2019-04-12T03:14:00Z,XBTUSD,4997.000000,4997.500000,4996.500000,4997.500000,456324,
2019-04-12T03:15:00Z,XBTUSD,4997.500000,4998.000000,4997.500000,4997.500000,391039,
2019-04-12T03:16:00Z,XBTUSD,4997.500000,4998.000000,4995.000000,4995.000000,500236,
2019-04-12T03:17:00Z,XBTUSD,4995.000000,4995.500000,4993.500000,4993.500000,432925,
2019-04-12T03:18:00Z,XBTUSD,4993.500000,4994.000000,4992.500000,4992.500000,810285,
2019-04-12T03:19:00Z,XBTUSD,4992.500000,4993.000000,4992.500000,4993.000000,275678,
2019-04-12T03:20:00Z,XBTUSD,4993.000000,4993.000000,4990.000000,4990.000000,1015165,
2019-04-12T03:21:00Z,XBTUSD,4990.000000,4990.500000,4989.500000,4989.500000,417473,
2019-04-12T03:22:00Z,XBTUSD,4989.500000,4990.500000,4989.500000,4990.500000,627553,
2019-04-12T03:23:00Z,XBTUSD,4990.500000,4994.500000,4990.500000,4994.500000,625812,
2019-04-12T03:24:00Z,XBTUSD,4994.500000,4994.500000,4991.500000,4991.500000,1031782,
2019-04-12T03:25:00Z,XBTUSD,4991.500000,4992.000000,4990.500000,4991.000000,395595,
2019-04-12T03:26:00Z,XBTUSD,4991.000000,4991.000000,4990.500000,4990.500000,486620,
2019-04-12T03:27:00Z,XBTUSD,4990.500000,4991.000000,4989.500000,4989.500000,423285,
2019-04-12T03:28:00Z,XBTUSD,4989.500000,4989.500000,4986.000000,4986.000000,782030,
2019-04-12T03:29:00Z,XBTUSD,4986.000000,4986.500000,4983.500000,4983.500000,1765330,
2019-04-12T03:30:00Z,XBTUSD,4983.500000,4984.000000,4982.000000,4982.000000,549748,
2019-04-12T03:31:00Z,XBTUSD,4982.000000,4984.000000,4982.000000,4983.500000,1378142,
2019-04-12T03:32:00Z,XBTUSD,4983.500000,4984.500000,4983.500000,4984.000000,596936,
2019-04-12T03:33:00Z,XBTUSD,4984.000000,4984.500000,4984.000000,4984.000000,176739,
2019-04-12T03:34:00Z,XBTUSD,4984.000000,4985.000000,4984.000000,4985.000000,303573,
2019-04-12T03:35:00Z,XBTUSD,4985.000000,4987.500000,4984.500000,4987.500000,498934,
2019-04-12T03:36:00Z,XBTUSD,4987.500000,4992.000000,4987.000000,4991.500000,1129710,
2019-04-12T03:37:00Z,XBTUSD,4991.500000,4992.500000,4991.500000,4992.500000,216835,
2019-04-12T03:38:00Z,XBTUSD,4992.500000,4992.500000,4992.000000,4992.500000,310054,
2019-04-12T03:39:00Z,XBTUSD,4992.500000,4992.500000,4991.500000,4991.500000,349499,
2019-04-12T03:40:00Z,XBTUSD,4991.500000,4997.000000,4991.500000,4997.000000,1006225,
2019-04-12T03:41:00Z,XBTUSD,4997.000000,4997.000000,4996.500000,4997.000000,484983,
2019-04-12T03:42:00Z,XBTUSD,4997.000000,4997.500000,4996.500000,4997.000000,323803,
2019-04-12T03:43:00Z,XBTUSD,4997.000000,4997.500000,4997.000000,4997.000000,211285,
2019-04-12T03:44:00Z,XBTUSD,4997.000000,4997.500000,4997.000000,4997.000000,148198,
2019-04-12T03:45:00Z,XBTUSD,4997.000000,4997.500000,4995.500000,4995.500000,541390,
2019-04-12T03:46:00Z,XBTUSD,4995.500000,4996.000000,4993.000000,4993.000000,996649,
2019-04-12T03:47:00Z,XBTUSD,4993.000000,4993.500000,4993.000000,4993.000000,626601,
2019-04-12T03:48:00Z,XBTUSD,4993.000000,4996.500000,4993.000000,4996.500000,829377,
2019-04-12T03:49:00Z,XBTUSD,4996.500000,4998.500000,4996.000000,4998.500000,913265,
2019-04-12T03:50:00Z,XBTUSD,4998.500000,5003.000000,4998.000000,5003.000000,1584091,
2019-04-12T03:51:00Z,XBTUSD,5003.000000,5008.000000,5002.500000,5008.000000,1668893,
2019-04-12T03:52:00Z,XBTUSD,5008.000000,5009.500000,5007.500000,5009.000000,2132179,
2019-04-12T03:53:00Z,XBTUSD,5009.000000,5009.000000,5008.500000,5009.000000,921975,
2019-04-12T03:54:00Z,XBTUSD,5009.000000,5010.000000,5008.500000,5010.000000,1635743,
2019-04-12T03:55:00Z,XBTUSD,5010.000000,5016.000000,5009.500000,5011.000000,3113104,
2019-04-12T03:56:00Z,XBTUSD,5011.000000,5011.000000,5010.500000,5011.000000,1075160,
2019-04-12T03:57:00Z,XBTUSD,5011.000000,5015.500000,5010.500000,5015.000000,1481569,
2019-04-12T03:58:00Z,XBTUSD,5015.000000,5018.500000,5015.000000,5017.500000,2650527,
2019-04-12T03:59:00Z,XBTUSD,5017.500000,5024.000000,5017.000000,5024.000000,2975107,
2019-04-12T04:00:00Z,XBTUSD,5024.000000,5029.000000,5022.500000,5025.500000,6248253,
2019-04-12T04:01:00Z,XBTUSD,5025.500000,5026.500000,5023.000000,5024.500000,1076126,
2019-04-12T04:02:00Z,XBTUSD,5024.500000,5025.000000,5020.500000,5020.500000,1511161,
2019-04-12T04:03:00Z,XBTUSD,5020.500000,5021.000000,5020.500000,5021.000000,1055142,
2019-04-12T04:04:00Z,XBTUSD,5021.000000,5021.000000,5020.500000,5020.500000,436545,
2019-04-12T04:05:00Z,XBTUSD,5020.500000,5021.000000,5020.500000,5021.000000,278840,
2019-04-12T04:06:00Z,XBTUSD,5021.000000,5021.000000,5017.000000,5017.000000,1436498,
2019-04-12T04:07:00Z,XBTUSD,5017.000000,5019.000000,5016.500000,5019.000000,1898584,
2019-04-12T04:08:00Z,XBTUSD,5019.000000,5019.000000,5018.500000,5018.500000,260236,
2019-04-12T04:09:00Z,XBTUSD,5018.500000,5019.000000,5018.500000,5018.500000,242006,
2019-04-12T04:10:00Z,XBTUSD,5018.500000,5019.000000,5018.500000,5019.000000,584463,
2019-04-12T04:11:00Z,XBTUSD,5019.000000,5019.000000,5018.500000,5018.500000,703279,
2019-04-12T04:12:00Z,XBTUSD,5018.500000,5018.500000,5015.500000,5018.500000,1305344,
2019-04-12T04:13:00Z,XBTUSD,5018.500000,5019.000000,5018.000000,5018.500000,345878,
2019-04-12T04:14:00Z,XBTUSD,5018.500000,5024.000000,5018.500000,5024.000000,1679553,
2019-04-12T04:15:00Z,XBTUSD,5024.000000,5024.500000,5023.500000,5024.500000,405254,
2019-04-12T04:16:00Z,XBTUSD,5024.500000,5024.500000,5024.000000,5024.500000,425767,
2019-04-12T04:17:00Z,XBTUSD,5024.500000,5034.000000,5024.500000,5034.000000,3800251,
2019-04-12T04:18:00Z,XBTUSD,5034.000000,5034.000000,5032.500000,5033.000000,1125070,
2019-04-12T04:19:00Z,XBTUSD,5033.000000,5036.000000,5032.500000,5036.000000,2394989,
2019-04-12T04:20:00Z,XBTUSD,5036.000000,5036.000000,5030.000000,5031.500000,3168232,
2019-04-12T04:21:00Z,XBTUSD,5031.500000,5032.000000,5031.000000,5031.000000,1092673,
2019-04-12T04:22:00Z,XBTUSD,5031.000000,5031.500000,5031.000000,5031.500000,340083,
2019-04-12T04:23:00Z,XBTUSD,5031.500000,5037.500000,5031.500000,5037.500000,1728141,
2019-04-12T04:24:00Z,XBTUSD,5037.500000,5038.000000,5036.500000,5038.000000,1110316,
2019-04-12T04:25:00Z,XBTUSD,5038.000000,5039.000000,5032.500000,5032.500000,2098619,
2019-04-12T04:26:00Z,XBTUSD,5032.500000,5033.000000,5030.000000,5030.500000,1254174,
2019-04-12T04:27:00Z,XBTUSD,5030.500000,5032.500000,5030.000000,5032.000000,708067,
2019-04-12T04:28:00Z,XBTUSD,5032.000000,5032.500000,5032.000000,5032.000000,454852,
2019-04-12T04:29:00Z,XBTUSD,5032.000000,5032.500000,5029.000000,5029.500000,858140,
2019-04-12T04:30:00Z,XBTUSD,5029.500000,5032.500000,5029.500000,5032.000000,662367,
2019-04-12T04:31:00Z,XBTUSD,5032.000000,5033.000000,5031.500000,5032.000000,648561,
2019-04-12T04:32:00Z,XBTUSD,5032.000000,5032.000000,5029.000000,5029.000000,300020,
2019-04-12T04:33:00Z,XBTUSD,5029.000000,5031.000000,5029.000000,5031.000000,315266,
2019-04-12T04:34:00Z,XBTUSD,5031.000000,5031.500000,5031.000000,5031.500000,208283,
