timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-03T04:37:00Z,XBTUSD,9274.000000,9283.500000,9273.500000,9283.500000,2823416,
2019-11-03T04:38:00Z,XBTUSD,9283.500000,9283.500000,9277.500000,9277.500000,2455676,
2019-11-03T04:39:00Z,XBTUSD,9277.500000,9278.000000,9273.000000,9273.000000,1321316,
2019-11-03T04:40:00Z,XBTUSD,9273.000000,9280.000000,9273.000000,9280.000000,1470053,
2019-11-03T04:41:00Z,XBTUSD,9280.000000,9280.000000,9275.500000,9275.500000,1551233,
2019-11-03T04:42:00Z,XBTUSD,9275.500000,9281.000000,9275.500000,9281.000000,1580711,
2019-11-03T04:43:00Z,XBTUSD,9281.000000,9286.000000,9281.500000,9286.000000,836372,
2019-11-03T04:44:00Z,XBTUSD,9286.000000,9286.000000,9284.000000,9284.500000,837590,
2019-11-03T04:45:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.500000,663417,
2019-11-03T04:46:00Z,XBTUSD,9284.500000,9292.000000,9284.000000,9292.000000,1848990,
2019-11-03T04:47:00Z,XBTUSD,9292.000000,9293.000000,9291.000000,9291.000000,1670493,
2019-11-03T04:48:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.500000,315186,
2019-11-03T04:49:00Z,XBTUSD,9291.500000,9297.500000,9291.000000,9297.500000,1134156,
2019-11-03T04:50:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,1078398,
2019-11-03T04:51:00Z,XBTUSD,9297.500000,9299.500000,9297.000000,9297.500000,3639558,
2019-11-03T04:52:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,217247,
2019-11-03T04:53:00Z,XBTUSD,9297.500000,9298.000000,9288.000000,9288.500000,1677748,
2019-11-03T04:54:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,438893,
2019-11-03T04:55:00Z,XBTUSD,9288.000000,9288.500000,9284.000000,9284.500000,833925,
2019-11-03T04:56:00Z,XBTUSD,9284.500000,9288.000000,9284.000000,9288.000000,424770,
2019-11-03T04:57:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,110931,
2019-11-03T04:58:00Z,XBTUSD,9287.500000,9288.000000,9287.000000,9287.000000,896192,
2019-11-03T04:59:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,184434,
2019-11-03T05:00:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,572537,
2019-11-03T05:01:00Z,XBTUSD,9287.000000,9288.500000,9287.000000,9288.500000,607337,
2019-11-03T05:02:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,663868,
2019-11-03T05:03:00Z,XBTUSD,9288.000000,9288.500000,9285.000000,9285.000000,723472,
2019-11-03T05:04:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,367103,
2019-11-03T05:05:00Z,XBTUSD,9285.000000,9285.500000,9279.500000,9280.000000,1617756,
2019-11-03T05:06:00Z,XBTUSD,9280.000000,9285.500000,9279.500000,9285.500000,814813,
2019-11-03T05:07:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,314879,
2019-11-03T05:08:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,62040,
2019-11-03T05:09:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,135826,
2019-11-03T05:10:00Z,XBTUSD,9285.000000,9285.500000,9283.500000,9283.500000,995633,
2019-11-03T05:11:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,1159677,
2019-11-03T05:12:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,1566681,
2019-11-03T05:13:00Z,XBTUSD,9283.000000,9283.500000,9268.000000,9273.000000,2968098,
2019-11-03T05:14:00Z,XBTUSD,9273.000000,9273.500000,9260.000000,9268.500000,5814817,
2019-11-03T05:15:00Z,XBTUSD,9268.500000,9271.500000,9268.500000,9271.500000,2490664,
2019-11-03T05:16:00Z,XBTUSD,9271.500000,9271.500000,9266.500000,9267.000000,3118891,
2019-11-03T05:17:00Z,XBTUSD,9267.000000,9271.500000,9265.500000,9271.500000,2666101,
2019-11-03T05:18:00Z,XBTUSD,9271.500000,9278.500000,9271.500000,9278.500000,4450557,
2019-11-03T05:19:00Z,XBTUSD,9278.500000,9282.000000,9278.000000,9282.000000,2538839,
2019-11-03T05:20:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,420431,
2019-11-03T05:21:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,595543,
2019-11-03T05:22:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,378967,
2019-11-03T05:23:00Z,XBTUSD,9282.000000,9283.500000,9282.000000,9283.500000,1108440,
2019-11-03T05:24:00Z,XBTUSD,9283.500000,9286.000000,9283.500000,9286.000000,1315970,
2019-11-03T05:25:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9285.500000,377829,
2019-11-03T05:26:00Z,XBTUSD,9285.500000,9286.000000,9283.500000,9284.000000,658516,
2019-11-03T05:27:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,88605,
2019-11-03T05:28:00Z,XBTUSD,9284.000000,9290.000000,9283.500000,9289.500000,2288552,
2019-11-03T05:29:00Z,XBTUSD,9289.500000,9290.000000,9286.000000,9286.000000,770473,
2019-11-03T05:30:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,124595,
2019-11-03T05:31:00Z,XBTUSD,9286.000000,9286.500000,9282.000000,9282.000000,870261,
2019-11-03T05:32:00Z,XBTUSD,9282.000000,9282.000000,9279.000000,9279.000000,855300,
2019-11-03T05:33:00Z,XBTUSD,9279.000000,9279.500000,9271.500000,9277.000000,1549874,
2019-11-03T05:34:00Z,XBTUSD,9277.000000,9278.500000,9277.000000,9278.500000,465263,
2019-11-03T05:35:00Z,XBTUSD,9278.500000,9282.000000,9278.500000,9282.000000,1188675,
2019-11-03T05:36:00Z,XBTUSD,9282.000000,9286.500000,9281.500000,9286.500000,821816,
2019-11-03T05:37:00Z,XBTUSD,9286.500000,9287.500000,9286.000000,9287.500000,357796,
2019-11-03T05:38:00Z,XBTUSD,9287.500000,9290.000000,9287.500000,9290.000000,353110,
2019-11-03T05:39:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,132617,
2019-11-03T05:40:00Z,XBTUSD,9290.000000,9293.000000,9290.000000,9293.000000,758312,
2019-11-03T05:41:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,167049,
2019-11-03T05:42:00Z,XBTUSD,9293.000000,9293.000000,9289.000000,9289.000000,657237,
2019-11-03T05:43:00Z,XBTUSD,9289.000000,9289.500000,9287.500000,9288.000000,202110,
2019-11-03T05:44:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,585583,
2019-11-03T05:45:00Z,XBTUSD,9287.500000,9290.000000,9287.500000,9290.000000,401418,
2019-11-03T05:46:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,313386,
2019-11-03T05:47:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,288074,
2019-11-03T05:48:00Z,XBTUSD,9290.000000,9292.000000,9289.500000,9292.000000,636149,
2019-11-03T05:49:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,22364,
2019-11-03T05:50:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,34722,
2019-11-03T05:51:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9291.500000,69644,
2019-11-03T05:52:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,335952,
2019-11-03T05:53:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9292.000000,141985,
2019-11-03T05:54:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,367742,
2019-11-03T05:55:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,24764,
2019-11-03T05:56:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,265481,
2019-11-03T05:57:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9291.500000,479210,
2019-11-03T05:58:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,558171,
2019-11-03T05:59:00Z,XBTUSD,9291.500000,9292.000000,9285.500000,9287.500000,960562,
2019-11-03T06:00:00Z,XBTUSD,9287.500000,9288.000000,9283.000000,9283.000000,1312276,
2019-11-03T06:01:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,887335,
2019-11-03T06:02:00Z,XBTUSD,9283.000000,9283.500000,9281.000000,9281.500000,291715,
2019-11-03T06:03:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,189203,
2019-11-03T06:04:00Z,XBTUSD,9281.000000,9281.500000,9280.500000,9280.500000,290721,
2019-11-03T06:05:00Z,XBTUSD,9280.500000,9281.000000,9280.000000,9280.000000,138628,
2019-11-03T06:06:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,232736,
2019-11-03T06:07:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,104732,
2019-11-03T06:08:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,206114,
2019-11-03T06:09:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,34726,
2019-11-03T06:10:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,116373,
2019-11-03T06:11:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,109596,
2019-11-03T06:12:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,42693,
2019-11-03T06:13:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,202352,
2019-11-03T06:14:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,68015,
2019-11-03T06:15:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,17839,
2019-11-03T06:16:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,88186,
2019-11-03T06:17:00Z,XBTUSD,9280.500000,9288.000000,9280.000000,9288.000000,2787579,
2019-11-03T06:18:00Z,XBTUSD,9288.000000,9290.500000,9287.500000,9290.500000,1296402,
2019-11-03T06:19:00Z,XBTUSD,9290.500000,9291.500000,9290.000000,9291.500000,615885,
2019-11-03T06:20:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,223580,
2019-11-03T06:21:00Z,XBTUSD,9291.500000,9291.500000,9287.500000,9288.000000,1013348,
2019-11-03T06:22:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,106285,
2019-11-03T06:23:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,202089,
2019-11-03T06:24:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9288.000000,526189,
2019-11-03T06:25:00Z,XBTUSD,9288.000000,9301.000000,9287.500000,9300.500000,5531837,
2019-11-03T06:26:00Z,XBTUSD,9300.500000,9311.500000,9300.000000,9311.500000,5574844,
2019-11-03T06:27:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,1313787,
2019-11-03T06:28:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,359103,
2019-11-03T06:29:00Z,XBTUSD,9311.500000,9311.500000,9305.000000,9305.000000,1881686,
2019-11-03T06:30:00Z,XBTUSD,9305.000000,9305.000000,9304.000000,9304.500000,276616,
2019-11-03T06:31:00Z,XBTUSD,9304.500000,9304.500000,9303.500000,9304.000000,792132,
2019-11-03T06:32:00Z,XBTUSD,9304.000000,9304.000000,9301.000000,9301.500000,299682,
2019-11-03T06:33:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,88485,
2019-11-03T06:34:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,72573,
2019-11-03T06:35:00Z,XBTUSD,9301.500000,9301.500000,9299.000000,9299.000000,1041924,
2019-11-03T06:36:00Z,XBTUSD,9299.000000,9299.500000,9297.000000,9297.000000,663593,
2019-11-03T06:37:00Z,XBTUSD,9297.000000,9297.500000,9291.500000,9291.500000,1547612,
2019-11-03T06:38:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,244600,
2019-11-03T06:39:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9292.000000,30468,
2019-11-03T06:40:00Z,XBTUSD,9292.000000,9292.000000,9290.000000,9290.500000,461104,
2019-11-03T06:41:00Z,XBTUSD,9290.500000,9290.500000,9289.000000,9289.500000,355771,
2019-11-03T06:42:00Z,XBTUSD,9289.500000,9289.500000,9289.000000,9289.500000,79643,
2019-11-03T06:43:00Z,XBTUSD,9289.500000,9289.500000,9288.000000,9288.000000,202517,
2019-11-03T06:44:00Z,XBTUSD,9288.000000,9288.500000,9286.500000,9286.500000,139967,
2019-11-03T06:45:00Z,XBTUSD,9286.500000,9289.000000,9286.500000,9289.000000,983930,
2019-11-03T06:46:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,490610,
2019-11-03T06:47:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,23222,
2019-11-03T06:48:00Z,XBTUSD,9289.000000,9289.000000,9284.500000,9284.500000,1268685,
2019-11-03T06:49:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,110208,
2019-11-03T06:50:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,39161,
2019-11-03T06:51:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,38298,
2019-11-03T06:52:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,199932,
2019-11-03T06:53:00Z,XBTUSD,9284.500000,9285.000000,9283.500000,9283.500000,566337,
2019-11-03T06:54:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,299464,
2019-11-03T06:55:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,193470,
2019-11-03T06:56:00Z,XBTUSD,9284.000000,9284.500000,9283.500000,9284.500000,864754,
2019-11-03T06:57:00Z,XBTUSD,9284.500000,9285.000000,9284.000000,9284.500000,539351,
2019-11-03T06:58:00Z,XBTUSD,9284.500000,9286.000000,9284.500000,9286.000000,747012,
2019-11-03T06:59:00Z,XBTUSD,9286.000000,9287.000000,9286.000000,9287.000000,67861,
2019-11-03T07:00:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,575970,
2019-11-03T07:01:00Z,XBTUSD,9286.500000,9287.000000,9282.500000,9283.000000,1434949,
2019-11-03T07:02:00Z,XBTUSD,9283.000000,9283.000000,9281.000000,9281.500000,442145,
2019-11-03T07:03:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.500000,276141,
2019-11-03T07:04:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,515422,
2019-11-03T07:05:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.000000,199168,
2019-11-03T07:06:00Z,XBTUSD,9281.000000,9281.500000,9280.000000,9280.000000,862864,
2019-11-03T07:07:00Z,XBTUSD,9280.000000,9280.500000,9279.500000,9279.500000,590892,
2019-11-03T07:08:00Z,XBTUSD,9279.500000,9280.000000,9278.500000,9278.500000,495527,
2019-11-03T07:09:00Z,XBTUSD,9278.500000,9279.000000,9278.000000,9278.000000,184757,
2019-11-03T07:10:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,113845,
2019-11-03T07:11:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,649549,
2019-11-03T07:12:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.000000,182669,
2019-11-03T07:13:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,24563,
2019-11-03T07:14:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.500000,298383,
2019-11-03T07:15:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.500000,167246,
2019-11-03T07:16:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,331033,
2019-11-03T07:17:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.000000,202838,
2019-11-03T07:18:00Z,XBTUSD,9278.000000,9289.000000,9278.000000,9288.500000,3240125,
2019-11-03T07:19:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,407859,
2019-11-03T07:20:00Z,XBTUSD,9289.000000,9289.500000,9288.500000,9289.000000,169582,
2019-11-03T07:21:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.500000,1125575,
2019-11-03T07:22:00Z,XBTUSD,9289.500000,9294.000000,9289.500000,9294.000000,808036,
2019-11-03T07:23:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,349483,
2019-11-03T07:24:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,125134,
2019-11-03T07:25:00Z,XBTUSD,9293.500000,9294.000000,9289.000000,9289.000000,713546,
2019-11-03T07:26:00Z,XBTUSD,9289.000000,9289.500000,9286.500000,9286.500000,302467,
2019-11-03T07:27:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9287.000000,98648,
2019-11-03T07:28:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,74768,
2019-11-03T07:29:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,27718,
2019-11-03T07:30:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,108727,
2019-11-03T07:31:00Z,XBTUSD,9286.500000,9287.000000,9285.000000,9285.000000,571550,
2019-11-03T07:32:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,90330,
2019-11-03T07:33:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,68764,
2019-11-03T07:34:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,80538,
2019-11-03T07:35:00Z,XBTUSD,9285.000000,9287.000000,9285.000000,9287.000000,593497,
2019-11-03T07:36:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,147309,
2019-11-03T07:37:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,22170,
2019-11-03T07:38:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,23183,
2019-11-03T07:39:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9287.000000,48364,
2019-11-03T07:40:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,13560,
2019-11-03T07:41:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,20392,
2019-11-03T07:42:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9287.000000,197799,
2019-11-03T07:43:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9287.000000,176870,
2019-11-03T07:44:00Z,XBTUSD,9287.000000,9287.000000,9284.500000,9284.500000,596341,
2019-11-03T07:45:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,212286,
2019-11-03T07:46:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,169124,
2019-11-03T07:47:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,21166,
2019-11-03T07:48:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,18635,
2019-11-03T07:49:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,127481,
2019-11-03T07:50:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,11677,
2019-11-03T07:51:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,82640,
2019-11-03T07:52:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,59708,
2019-11-03T07:53:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,46409,
2019-11-03T07:54:00Z,XBTUSD,9284.500000,9285.000000,9271.000000,9271.500000,5472017,
2019-11-03T07:55:00Z,XBTUSD,9271.500000,9273.000000,9271.000000,9273.000000,1387514,
2019-11-03T07:56:00Z,XBTUSD,9273.000000,9275.500000,9273.000000,9275.000000,551807,
2019-11-03T07:57:00Z,XBTUSD,9275.000000,9275.500000,9271.000000,9271.000000,1363838,
2019-11-03T07:58:00Z,XBTUSD,9271.000000,9271.000000,9269.000000,9269.500000,1283991,
2019-11-03T07:59:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,483821,
2019-11-03T08:00:00Z,XBTUSD,9269.000000,9269.500000,9265.500000,9265.500000,2886691,
2019-11-03T08:01:00Z,XBTUSD,9265.500000,9266.500000,9261.000000,9266.000000,4285150,
2019-11-03T08:02:00Z,XBTUSD,9266.000000,9266.500000,9256.000000,9256.000000,3317227,
2019-11-03T08:03:00Z,XBTUSD,9256.000000,9256.500000,9236.500000,9239.000000,12732390,
2019-11-03T08:04:00Z,XBTUSD,9239.000000,9246.000000,9239.000000,9245.500000,9103227,
2019-11-03T08:05:00Z,XBTUSD,9245.500000,9246.000000,9240.500000,9241.000000,1352380,
2019-11-03T08:06:00Z,XBTUSD,9241.000000,9241.000000,9232.000000,9237.000000,8547020,
2019-11-03T08:07:00Z,XBTUSD,9237.000000,9242.000000,9236.500000,9242.000000,1881407,
2019-11-03T08:08:00Z,XBTUSD,9242.000000,9248.000000,9242.000000,9248.000000,1512104,
2019-11-03T08:09:00Z,XBTUSD,9248.000000,9248.000000,9238.500000,9240.500000,2312148,
2019-11-03T08:10:00Z,XBTUSD,9240.500000,9242.500000,9238.500000,9242.000000,1747237,
2019-11-03T08:11:00Z,XBTUSD,9242.000000,9242.500000,9242.000000,9242.500000,359464,
2019-11-03T08:12:00Z,XBTUSD,9242.500000,9242.500000,9225.000000,9229.500000,6423597,
2019-11-03T08:13:00Z,XBTUSD,9229.500000,9229.500000,9223.500000,9223.500000,4686909,
2019-11-03T08:14:00Z,XBTUSD,9223.500000,9227.500000,9210.000000,9227.500000,13301787,
2019-11-03T08:15:00Z,XBTUSD,9227.500000,9231.000000,9227.000000,9231.000000,2038271,
2019-11-03T08:16:00Z,XBTUSD,9231.000000,9232.000000,9227.500000,9229.000000,2360630,
2019-11-03T08:17:00Z,XBTUSD,9229.000000,9229.000000,9220.000000,9226.500000,3772840,
2019-11-03T08:18:00Z,XBTUSD,9226.500000,9228.000000,9226.500000,9228.000000,363663,
2019-11-03T08:19:00Z,XBTUSD,9228.000000,9230.000000,9227.500000,9230.000000,1031068,
2019-11-03T08:20:00Z,XBTUSD,9230.000000,9231.500000,9230.000000,9231.500000,946230,
2019-11-03T08:21:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,271927,
2019-11-03T08:22:00Z,XBTUSD,9231.500000,9231.500000,9224.500000,9224.500000,1291728,
2019-11-03T08:23:00Z,XBTUSD,9224.500000,9225.000000,9222.000000,9222.000000,1661358,
2019-11-03T08:24:00Z,XBTUSD,9222.000000,9230.500000,9222.000000,9230.500000,2651567,
2019-11-03T08:25:00Z,XBTUSD,9230.500000,9230.500000,9226.000000,9226.500000,711508,
2019-11-03T08:26:00Z,XBTUSD,9226.500000,9226.500000,9226.000000,9226.500000,202981,
2019-11-03T08:27:00Z,XBTUSD,9226.500000,9229.000000,9226.500000,9228.500000,579462,
2019-11-03T08:28:00Z,XBTUSD,9228.500000,9232.000000,9228.500000,9232.000000,1180069,
2019-11-03T08:29:00Z,XBTUSD,9232.000000,9233.500000,9231.500000,9233.500000,694773,
2019-11-03T08:30:00Z,XBTUSD,9233.500000,9234.500000,9233.000000,9234.500000,2572817,
2019-11-03T08:31:00Z,XBTUSD,9234.500000,9234.500000,9234.000000,9234.500000,810515,
2019-11-03T08:32:00Z,XBTUSD,9234.500000,9240.000000,9234.500000,9240.000000,1537528,
2019-11-03T08:33:00Z,XBTUSD,9240.000000,9242.000000,9239.500000,9242.000000,876865,
2019-11-03T08:34:00Z,XBTUSD,9242.000000,9242.500000,9234.000000,9234.500000,2895540,
2019-11-03T08:35:00Z,XBTUSD,9234.500000,9236.000000,9234.000000,9236.000000,554907,
2019-11-03T08:36:00Z,XBTUSD,9236.000000,9240.000000,9236.000000,9240.000000,165410,
2019-11-03T08:37:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9240.000000,233621,
2019-11-03T08:38:00Z,XBTUSD,9240.000000,9242.000000,9239.500000,9242.000000,1359112,
2019-11-03T08:39:00Z,XBTUSD,9242.000000,9247.000000,9242.000000,9246.500000,1057895,
2019-11-03T08:40:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,317585,
2019-11-03T08:41:00Z,XBTUSD,9246.500000,9247.500000,9246.500000,9247.500000,660450,
2019-11-03T08:42:00Z,XBTUSD,9247.500000,9247.500000,9244.000000,9244.000000,1750916,
2019-11-03T08:43:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.500000,227128,
2019-11-03T08:44:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,208227,
2019-11-03T08:45:00Z,XBTUSD,9244.000000,9245.000000,9244.000000,9245.000000,100472,
2019-11-03T08:46:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,202276,
2019-11-03T08:47:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,97586,
2019-11-03T08:48:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,119502,
2019-11-03T08:49:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,110478,
2019-11-03T08:50:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,90946,
2019-11-03T08:51:00Z,XBTUSD,9244.500000,9244.500000,9240.500000,9240.500000,1224904,
2019-11-03T08:52:00Z,XBTUSD,9240.500000,9241.000000,9240.500000,9240.500000,251420,
2019-11-03T08:53:00Z,XBTUSD,9240.500000,9241.000000,9240.500000,9241.000000,66369,
2019-11-03T08:54:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,180561,
2019-11-03T08:55:00Z,XBTUSD,9241.000000,9242.000000,9240.500000,9241.500000,413684,
2019-11-03T08:56:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9241.500000,134333,
2019-11-03T08:57:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9241.500000,29926,
2019-11-03T08:58:00Z,XBTUSD,9241.500000,9242.000000,9239.000000,9239.000000,958623,
2019-11-03T08:59:00Z,XBTUSD,9239.000000,9239.500000,9218.000000,9223.500000,5803132,
2019-11-03T09:00:00Z,XBTUSD,9223.500000,9226.000000,9223.500000,9226.000000,747150,
2019-11-03T09:01:00Z,XBTUSD,9226.000000,9226.000000,9213.000000,9221.000000,7565195,
2019-11-03T09:02:00Z,XBTUSD,9221.000000,9235.000000,9220.500000,9234.500000,4010323,
2019-11-03T09:03:00Z,XBTUSD,9234.500000,9235.000000,9232.500000,9233.000000,744342,
2019-11-03T09:04:00Z,XBTUSD,9233.000000,9241.000000,9232.500000,9241.000000,1420065,
2019-11-03T09:05:00Z,XBTUSD,9241.000000,9241.000000,9226.500000,9232.000000,3660598,
2019-11-03T09:06:00Z,XBTUSD,9232.000000,9232.000000,9228.500000,9229.500000,534714,
2019-11-03T09:07:00Z,XBTUSD,9229.500000,9230.000000,9229.000000,9230.000000,196812,
2019-11-03T09:08:00Z,XBTUSD,9230.000000,9236.000000,9229.500000,9236.000000,1209755,
2019-11-03T09:09:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9235.500000,492404,
2019-11-03T09:10:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9236.000000,205251,
2019-11-03T09:11:00Z,XBTUSD,9236.000000,9241.000000,9235.500000,9241.000000,1515650,
2019-11-03T09:12:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,107341,
2019-11-03T09:13:00Z,XBTUSD,9241.000000,9241.000000,9236.000000,9236.000000,886853,
