timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-09T04:34:00Z,XBTUSD,7826.500000,7854.000000,7826.500000,7828.500000,11603986,
2020-03-09T04:35:00Z,XBTUSD,7828.500000,7829.000000,7812.000000,7822.000000,19788548,
2020-03-09T04:36:00Z,XBTUSD,7822.000000,7840.000000,7821.500000,7839.500000,7361496,
2020-03-09T04:37:00Z,XBTUSD,7839.500000,7867.500000,7839.500000,7866.000000,9660541,
2020-03-09T04:38:00Z,XBTUSD,7866.000000,7866.500000,7850.500000,7851.500000,4194682,
2020-03-09T04:39:00Z,XBTUSD,7851.500000,7865.000000,7851.000000,7865.000000,1587406,
2020-03-09T04:40:00Z,XBTUSD,7865.000000,7865.000000,7843.000000,7843.000000,4055928,
2020-03-09T04:41:00Z,XBTUSD,7843.000000,7846.500000,7838.000000,7846.500000,2860577,
2020-03-09T04:42:00Z,XBTUSD,7846.500000,7857.500000,7846.000000,7857.500000,3418917,
2020-03-09T04:43:00Z,XBTUSD,7857.500000,7866.000000,7857.500000,7863.500000,3616403,
2020-03-09T04:44:00Z,XBTUSD,7863.500000,7864.000000,7844.500000,7848.000000,2093486,
2020-03-09T04:45:00Z,XBTUSD,7848.000000,7863.500000,7847.500000,7863.500000,1931268,
2020-03-09T04:46:00Z,XBTUSD,7863.500000,7872.000000,7863.000000,7868.000000,4581334,
2020-03-09T04:47:00Z,XBTUSD,7868.000000,7871.000000,7863.500000,7863.500000,1483852,
2020-03-09T04:48:00Z,XBTUSD,7863.500000,7872.000000,7864.000000,7868.500000,1439864,
2020-03-09T04:49:00Z,XBTUSD,7868.500000,7868.500000,7862.500000,7863.000000,1216199,
2020-03-09T04:50:00Z,XBTUSD,7863.000000,7863.000000,7836.000000,7840.000000,4331007,
2020-03-09T04:51:00Z,XBTUSD,7840.000000,7853.500000,7840.000000,7853.000000,2983471,
2020-03-09T04:52:00Z,XBTUSD,7853.000000,7853.500000,7845.000000,7845.500000,1310876,
2020-03-09T04:53:00Z,XBTUSD,7845.500000,7869.000000,7845.000000,7869.000000,3113866,
2020-03-09T04:54:00Z,XBTUSD,7869.000000,7876.500000,7866.500000,7876.000000,4635438,
2020-03-09T04:55:00Z,XBTUSD,7876.000000,7876.000000,7869.000000,7869.000000,2099823,
2020-03-09T04:56:00Z,XBTUSD,7869.000000,7869.500000,7839.000000,7840.500000,13495931,
2020-03-09T04:57:00Z,XBTUSD,7840.500000,7850.000000,7840.500000,7850.000000,3747462,
2020-03-09T04:58:00Z,XBTUSD,7850.000000,7857.000000,7849.500000,7853.000000,1317118,
2020-03-09T04:59:00Z,XBTUSD,7853.000000,7857.000000,7850.000000,7857.000000,1096944,
2020-03-09T05:00:00Z,XBTUSD,7857.000000,7861.000000,7856.500000,7859.500000,1344086,
2020-03-09T05:01:00Z,XBTUSD,7859.500000,7860.000000,7859.500000,7860.000000,1320700,
2020-03-09T05:02:00Z,XBTUSD,7860.000000,7867.000000,7859.500000,7867.000000,1732847,
2020-03-09T05:03:00Z,XBTUSD,7867.000000,7867.000000,7859.000000,7859.000000,2203531,
2020-03-09T05:04:00Z,XBTUSD,7859.000000,7859.000000,7842.500000,7842.500000,3712983,
2020-03-09T05:05:00Z,XBTUSD,7842.500000,7843.000000,7830.500000,7834.000000,4166591,
2020-03-09T05:06:00Z,XBTUSD,7834.000000,7845.500000,7833.500000,7833.500000,3429059,
2020-03-09T05:07:00Z,XBTUSD,7833.500000,7834.000000,7818.000000,7819.000000,6562712,
2020-03-09T05:08:00Z,XBTUSD,7819.000000,7838.000000,7818.500000,7833.500000,4338174,
2020-03-09T05:09:00Z,XBTUSD,7833.500000,7833.500000,7828.500000,7830.000000,3967282,
2020-03-09T05:10:00Z,XBTUSD,7830.000000,7853.500000,7826.500000,7851.000000,4812440,
2020-03-09T05:11:00Z,XBTUSD,7851.000000,7857.000000,7848.000000,7851.000000,4166699,
2020-03-09T05:12:00Z,XBTUSD,7851.000000,7851.500000,7847.500000,7847.500000,690758,
2020-03-09T05:13:00Z,XBTUSD,7847.500000,7848.000000,7835.500000,7839.000000,2524999,
2020-03-09T05:14:00Z,XBTUSD,7839.000000,7844.000000,7815.000000,7816.000000,9152031,
2020-03-09T05:15:00Z,XBTUSD,7816.000000,7827.500000,7816.000000,7823.000000,6002209,
2020-03-09T05:16:00Z,XBTUSD,7823.000000,7823.500000,7815.000000,7815.500000,1697793,
2020-03-09T05:17:00Z,XBTUSD,7815.500000,7829.500000,7815.000000,7825.500000,5511969,
2020-03-09T05:18:00Z,XBTUSD,7825.500000,7829.500000,7819.000000,7819.500000,2252919,
2020-03-09T05:19:00Z,XBTUSD,7819.500000,7819.500000,7800.500000,7801.000000,11011877,
2020-03-09T05:20:00Z,XBTUSD,7801.000000,7804.000000,7771.000000,7771.000000,43519744,
2020-03-09T05:21:00Z,XBTUSD,7771.000000,7799.000000,7771.000000,7784.000000,14269959,
2020-03-09T05:22:00Z,XBTUSD,7784.000000,7790.500000,7777.500000,7785.500000,8252759,
2020-03-09T05:23:00Z,XBTUSD,7785.500000,7803.000000,7784.500000,7800.000000,6373104,
2020-03-09T05:24:00Z,XBTUSD,7800.000000,7800.500000,7787.000000,7787.500000,5876631,
2020-03-09T05:25:00Z,XBTUSD,7787.500000,7787.500000,7769.500000,7769.500000,7900775,
2020-03-09T05:26:00Z,XBTUSD,7769.500000,7770.000000,7751.000000,7752.000000,25016934,
2020-03-09T05:27:00Z,XBTUSD,7752.000000,7758.500000,7736.000000,7736.000000,16994880,
2020-03-09T05:28:00Z,XBTUSD,7736.000000,7748.500000,7733.000000,7748.000000,14173554,
2020-03-09T05:29:00Z,XBTUSD,7748.000000,7749.500000,7722.500000,7727.000000,14873113,
2020-03-09T05:30:00Z,XBTUSD,7727.000000,7730.000000,7710.000000,7722.500000,16587505,
2020-03-09T05:31:00Z,XBTUSD,7722.500000,7723.000000,7688.500000,7707.000000,18784130,
2020-03-09T05:32:00Z,XBTUSD,7707.000000,7707.000000,7685.000000,7693.000000,20197316,
2020-03-09T05:33:00Z,XBTUSD,7693.000000,7699.500000,7682.500000,7696.500000,17134854,
2020-03-09T05:34:00Z,XBTUSD,7696.500000,7733.000000,7696.000000,7733.000000,18549368,
2020-03-09T05:35:00Z,XBTUSD,7733.000000,7760.000000,7732.500000,7758.500000,13904204,
2020-03-09T05:36:00Z,XBTUSD,7758.500000,7758.500000,7743.000000,7743.500000,10134740,
2020-03-09T05:37:00Z,XBTUSD,7743.500000,7792.000000,7743.500000,7792.000000,12530955,
2020-03-09T05:38:00Z,XBTUSD,7792.000000,7800.000000,7788.500000,7793.000000,19075760,
2020-03-09T05:39:00Z,XBTUSD,7793.000000,7806.500000,7780.000000,7806.500000,18049271,
2020-03-09T05:40:00Z,XBTUSD,7806.500000,7835.000000,7806.500000,7819.500000,25092046,
2020-03-09T05:41:00Z,XBTUSD,7819.500000,7836.000000,7819.000000,7827.500000,14366520,
2020-03-09T05:42:00Z,XBTUSD,7827.500000,7827.000000,7792.500000,7817.000000,13433485,
2020-03-09T05:43:00Z,XBTUSD,7817.000000,7823.500000,7801.000000,7803.500000,8462560,
2020-03-09T05:44:00Z,XBTUSD,7803.500000,7821.000000,7803.000000,7820.000000,5009240,
2020-03-09T05:45:00Z,XBTUSD,7820.000000,7838.500000,7820.000000,7835.500000,10767973,
2020-03-09T05:46:00Z,XBTUSD,7835.500000,7835.500000,7828.000000,7830.000000,4150521,
2020-03-09T05:47:00Z,XBTUSD,7830.000000,7853.000000,7830.000000,7853.000000,10063868,
2020-03-09T05:48:00Z,XBTUSD,7853.000000,7865.000000,7839.500000,7841.000000,17699360,
2020-03-09T05:49:00Z,XBTUSD,7841.000000,7853.000000,7841.000000,7853.000000,3217454,
2020-03-09T05:50:00Z,XBTUSD,7853.000000,7855.000000,7833.500000,7855.000000,26026311,
2020-03-09T05:51:00Z,XBTUSD,7855.000000,7855.000000,7841.000000,7848.000000,3376688,
2020-03-09T05:52:00Z,XBTUSD,7848.000000,7874.000000,7848.000000,7871.500000,9792182,
2020-03-09T05:53:00Z,XBTUSD,7871.500000,7871.500000,7850.000000,7850.500000,5535662,
2020-03-09T05:54:00Z,XBTUSD,7850.500000,7850.500000,7834.500000,7834.500000,29441492,
2020-03-09T05:55:00Z,XBTUSD,7834.500000,7891.500000,7834.500000,7891.000000,31491534,
2020-03-09T05:56:00Z,XBTUSD,7891.000000,7960.000000,7891.000000,7944.000000,31965215,
2020-03-09T05:57:00Z,XBTUSD,7944.000000,7960.000000,7928.500000,7959.500000,15132181,
2020-03-09T05:58:00Z,XBTUSD,7959.500000,7960.000000,7928.000000,7937.500000,11592213,
2020-03-09T05:59:00Z,XBTUSD,7937.500000,7950.500000,7937.000000,7944.500000,3978328,
2020-03-09T06:00:00Z,XBTUSD,7944.500000,7950.500000,7935.500000,7936.000000,3767142,
2020-03-09T06:01:00Z,XBTUSD,7936.000000,7936.000000,7919.500000,7921.500000,6639792,
2020-03-09T06:02:00Z,XBTUSD,7921.500000,7932.000000,7917.000000,7917.000000,4548933,
2020-03-09T06:03:00Z,XBTUSD,7917.000000,7917.500000,7909.000000,7911.000000,2765620,
2020-03-09T06:04:00Z,XBTUSD,7911.000000,7911.000000,7896.000000,7904.500000,7053695,
2020-03-09T06:05:00Z,XBTUSD,7904.500000,7904.500000,7896.000000,7897.000000,3692340,
2020-03-09T06:06:00Z,XBTUSD,7897.000000,7914.500000,7894.500000,7914.000000,3911000,
2020-03-09T06:07:00Z,XBTUSD,7914.000000,7939.000000,7914.500000,7935.500000,5819324,
2020-03-09T06:08:00Z,XBTUSD,7935.500000,7936.000000,7927.500000,7935.000000,4021168,
2020-03-09T06:09:00Z,XBTUSD,7935.000000,7948.500000,7935.000000,7948.500000,2860041,
2020-03-09T06:10:00Z,XBTUSD,7948.500000,7948.500000,7930.000000,7933.500000,5252470,
2020-03-09T06:11:00Z,XBTUSD,7933.500000,7948.000000,7933.000000,7948.000000,1549910,
2020-03-09T06:12:00Z,XBTUSD,7948.000000,7957.000000,7943.000000,7943.000000,5170851,
2020-03-09T06:13:00Z,XBTUSD,7943.000000,7957.000000,7940.500000,7956.500000,3047002,
2020-03-09T06:14:00Z,XBTUSD,7956.500000,7969.000000,7952.000000,7969.000000,6485250,
2020-03-09T06:15:00Z,XBTUSD,7969.000000,7969.500000,7958.000000,7958.500000,2916649,
2020-03-09T06:16:00Z,XBTUSD,7958.500000,7985.500000,7958.000000,7985.500000,8500290,
2020-03-09T06:17:00Z,XBTUSD,7985.500000,7997.000000,7964.500000,7965.000000,18382771,
2020-03-09T06:18:00Z,XBTUSD,7965.000000,7965.000000,7936.000000,7936.000000,9879365,
2020-03-09T06:19:00Z,XBTUSD,7936.000000,7947.000000,7935.500000,7935.500000,4421481,
2020-03-09T06:20:00Z,XBTUSD,7935.500000,7936.000000,7915.000000,7922.000000,11423599,
2020-03-09T06:21:00Z,XBTUSD,7922.000000,7930.000000,7916.000000,7930.000000,3036153,
2020-03-09T06:22:00Z,XBTUSD,7930.000000,7932.000000,7922.500000,7922.500000,2574503,
2020-03-09T06:23:00Z,XBTUSD,7922.500000,7930.000000,7922.500000,7928.000000,873640,
2020-03-09T06:24:00Z,XBTUSD,7928.000000,7930.000000,7921.000000,7930.000000,1736685,
2020-03-09T06:25:00Z,XBTUSD,7930.000000,7934.000000,7929.500000,7933.500000,384017,
2020-03-09T06:26:00Z,XBTUSD,7933.500000,7934.000000,7924.500000,7924.500000,1017027,
2020-03-09T06:27:00Z,XBTUSD,7924.500000,7924.500000,7912.000000,7917.500000,4646614,
2020-03-09T06:28:00Z,XBTUSD,7917.500000,7918.000000,7912.000000,7915.500000,2855132,
2020-03-09T06:29:00Z,XBTUSD,7915.500000,7924.500000,7915.000000,7924.500000,965432,
2020-03-09T06:30:00Z,XBTUSD,7924.500000,7932.500000,7924.500000,7929.000000,2161016,
2020-03-09T06:31:00Z,XBTUSD,7929.000000,7938.500000,7929.000000,7937.500000,3171972,
2020-03-09T06:32:00Z,XBTUSD,7937.500000,7938.500000,7937.000000,7938.500000,782114,
2020-03-09T06:33:00Z,XBTUSD,7938.500000,7938.500000,7923.500000,7924.000000,1773355,
2020-03-09T06:34:00Z,XBTUSD,7924.000000,7924.000000,7910.000000,7910.500000,2458055,
2020-03-09T06:35:00Z,XBTUSD,7910.500000,7910.500000,7896.000000,7896.000000,3734137,
2020-03-09T06:36:00Z,XBTUSD,7896.000000,7905.500000,7892.000000,7903.500000,5894014,
2020-03-09T06:37:00Z,XBTUSD,7903.500000,7910.000000,7903.000000,7910.000000,1256051,
2020-03-09T06:38:00Z,XBTUSD,7910.000000,7913.000000,7909.500000,7910.500000,751298,
2020-03-09T06:39:00Z,XBTUSD,7910.500000,7911.000000,7900.000000,7900.000000,1217266,
2020-03-09T06:40:00Z,XBTUSD,7900.000000,7900.000000,7883.500000,7883.500000,3032181,
2020-03-09T06:41:00Z,XBTUSD,7883.500000,7889.000000,7880.000000,7884.500000,3964705,
2020-03-09T06:42:00Z,XBTUSD,7884.500000,7884.500000,7874.500000,7877.500000,4925698,
2020-03-09T06:43:00Z,XBTUSD,7877.500000,7879.500000,7876.500000,7876.500000,1457293,
2020-03-09T06:44:00Z,XBTUSD,7876.500000,7880.500000,7874.500000,7880.500000,2071881,
2020-03-09T06:45:00Z,XBTUSD,7880.500000,7898.500000,7880.000000,7894.500000,3503759,
2020-03-09T06:46:00Z,XBTUSD,7894.500000,7907.500000,7894.000000,7907.000000,2547926,
2020-03-09T06:47:00Z,XBTUSD,7907.000000,7907.500000,7900.000000,7900.000000,997648,
2020-03-09T06:48:00Z,XBTUSD,7900.000000,7914.500000,7900.000000,7908.500000,3309211,
2020-03-09T06:49:00Z,XBTUSD,7908.500000,7908.500000,7905.000000,7907.500000,2030367,
2020-03-09T06:50:00Z,XBTUSD,7907.500000,7919.500000,7906.500000,7919.500000,1579170,
2020-03-09T06:51:00Z,XBTUSD,7919.500000,7919.500000,7915.000000,7915.000000,1865870,
2020-03-09T06:52:00Z,XBTUSD,7915.000000,7915.000000,7911.500000,7911.500000,542603,
2020-03-09T06:53:00Z,XBTUSD,7911.500000,7920.000000,7911.500000,7914.500000,1008615,
2020-03-09T06:54:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7914.500000,423366,
2020-03-09T06:55:00Z,XBTUSD,7914.500000,7915.000000,7909.000000,7909.000000,963340,
2020-03-09T06:56:00Z,XBTUSD,7909.000000,7909.500000,7891.000000,7891.000000,2105952,
2020-03-09T06:57:00Z,XBTUSD,7891.000000,7891.000000,7869.000000,7869.000000,5299648,
2020-03-09T06:58:00Z,XBTUSD,7869.000000,7869.500000,7856.500000,7864.000000,8048719,
2020-03-09T06:59:00Z,XBTUSD,7864.000000,7874.000000,7863.500000,7874.000000,2479755,
2020-03-09T07:00:00Z,XBTUSD,7874.000000,7883.500000,7866.000000,7883.500000,6498663,
2020-03-09T07:01:00Z,XBTUSD,7883.500000,7897.500000,7883.500000,7897.500000,3564614,
2020-03-09T07:02:00Z,XBTUSD,7897.500000,7899.000000,7889.000000,7889.500000,2681188,
2020-03-09T07:03:00Z,XBTUSD,7889.500000,7898.000000,7885.500000,7897.500000,4880396,
2020-03-09T07:04:00Z,XBTUSD,7897.500000,7902.500000,7895.500000,7902.500000,2777986,
2020-03-09T07:05:00Z,XBTUSD,7902.500000,7902.500000,7888.000000,7888.500000,1745843,
2020-03-09T07:06:00Z,XBTUSD,7888.500000,7898.000000,7888.000000,7898.000000,1007120,
2020-03-09T07:07:00Z,XBTUSD,7898.000000,7912.000000,7897.500000,7912.000000,3724504,
2020-03-09T07:08:00Z,XBTUSD,7912.000000,7915.000000,7911.500000,7913.000000,1502932,
2020-03-09T07:09:00Z,XBTUSD,7913.000000,7915.000000,7911.500000,7911.500000,1004965,
2020-03-09T07:10:00Z,XBTUSD,7911.500000,7912.000000,7911.500000,7912.000000,599669,
2020-03-09T07:11:00Z,XBTUSD,7912.000000,7912.000000,7903.500000,7903.500000,1150613,
2020-03-09T07:12:00Z,XBTUSD,7903.500000,7907.500000,7903.000000,7907.500000,767315,
2020-03-09T07:13:00Z,XBTUSD,7907.500000,7907.500000,7901.000000,7902.500000,825084,
2020-03-09T07:14:00Z,XBTUSD,7902.500000,7904.500000,7902.000000,7904.500000,1381763,
2020-03-09T07:15:00Z,XBTUSD,7904.500000,7915.500000,7904.500000,7915.500000,970371,
2020-03-09T07:16:00Z,XBTUSD,7915.500000,7923.000000,7915.000000,7923.000000,1532286,
2020-03-09T07:17:00Z,XBTUSD,7923.000000,7923.000000,7910.500000,7911.000000,1685155,
2020-03-09T07:18:00Z,XBTUSD,7911.000000,7917.500000,7911.000000,7915.500000,727306,
2020-03-09T07:19:00Z,XBTUSD,7915.500000,7917.500000,7911.500000,7912.000000,984812,
2020-03-09T07:20:00Z,XBTUSD,7912.000000,7912.000000,7908.500000,7909.000000,976934,
2020-03-09T07:21:00Z,XBTUSD,7909.000000,7921.000000,7908.500000,7921.000000,1413770,
2020-03-09T07:22:00Z,XBTUSD,7921.000000,7922.000000,7916.000000,7916.000000,1683192,
2020-03-09T07:23:00Z,XBTUSD,7916.000000,7920.500000,7916.000000,7916.000000,969622,
2020-03-09T07:24:00Z,XBTUSD,7916.000000,7916.500000,7909.000000,7909.500000,2274957,
2020-03-09T07:25:00Z,XBTUSD,7909.500000,7922.500000,7909.000000,7922.500000,1479251,
2020-03-09T07:26:00Z,XBTUSD,7922.500000,7930.000000,7923.000000,7927.000000,1981547,
2020-03-09T07:27:00Z,XBTUSD,7927.000000,7931.000000,7927.000000,7930.500000,2161802,
2020-03-09T07:28:00Z,XBTUSD,7930.500000,7931.000000,7919.000000,7919.000000,1097510,
2020-03-09T07:29:00Z,XBTUSD,7919.000000,7919.500000,7912.000000,7912.500000,1027026,
2020-03-09T07:30:00Z,XBTUSD,7912.500000,7912.500000,7902.500000,7902.500000,2656473,
2020-03-09T07:31:00Z,XBTUSD,7902.500000,7902.500000,7892.000000,7892.000000,2068383,
2020-03-09T07:32:00Z,XBTUSD,7892.000000,7899.500000,7892.000000,7899.000000,503780,
2020-03-09T07:33:00Z,XBTUSD,7899.000000,7902.000000,7897.500000,7897.500000,943305,
2020-03-09T07:34:00Z,XBTUSD,7897.500000,7902.500000,7897.500000,7902.000000,757895,
2020-03-09T07:35:00Z,XBTUSD,7902.000000,7906.000000,7902.000000,7906.000000,676322,
2020-03-09T07:36:00Z,XBTUSD,7906.000000,7908.000000,7901.500000,7901.500000,1084880,
2020-03-09T07:37:00Z,XBTUSD,7901.500000,7902.000000,7900.500000,7901.500000,560425,
2020-03-09T07:38:00Z,XBTUSD,7901.500000,7901.500000,7901.000000,7901.500000,686793,
2020-03-09T07:39:00Z,XBTUSD,7901.500000,7901.500000,7896.000000,7896.000000,1386785,
2020-03-09T07:40:00Z,XBTUSD,7896.000000,7900.000000,7892.000000,7892.500000,1397057,
2020-03-09T07:41:00Z,XBTUSD,7892.500000,7893.000000,7884.500000,7892.500000,2525450,
2020-03-09T07:42:00Z,XBTUSD,7892.500000,7896.500000,7890.000000,7895.500000,1286040,
2020-03-09T07:43:00Z,XBTUSD,7895.500000,7901.000000,7895.500000,7898.500000,4308895,
2020-03-09T07:44:00Z,XBTUSD,7898.500000,7899.000000,7889.500000,7890.000000,1401213,
2020-03-09T07:45:00Z,XBTUSD,7890.000000,7890.000000,7888.000000,7888.000000,359433,
2020-03-09T07:46:00Z,XBTUSD,7888.000000,7903.500000,7888.000000,7903.000000,1518379,
2020-03-09T07:47:00Z,XBTUSD,7903.000000,7903.500000,7901.500000,7901.500000,536481,
2020-03-09T07:48:00Z,XBTUSD,7901.500000,7902.000000,7901.500000,7902.000000,213172,
2020-03-09T07:49:00Z,XBTUSD,7902.000000,7909.000000,7901.500000,7909.000000,647616,
2020-03-09T07:50:00Z,XBTUSD,7909.000000,7912.000000,7908.500000,7912.000000,1025654,
2020-03-09T07:51:00Z,XBTUSD,7912.000000,7922.500000,7911.500000,7921.500000,1395408,
2020-03-09T07:52:00Z,XBTUSD,7921.500000,7922.000000,7914.000000,7914.000000,934535,
2020-03-09T07:53:00Z,XBTUSD,7914.000000,7914.500000,7914.000000,7914.500000,647544,
2020-03-09T07:54:00Z,XBTUSD,7914.500000,7915.000000,7910.000000,7910.000000,1852346,
2020-03-09T07:55:00Z,XBTUSD,7910.000000,7917.500000,7910.000000,7915.000000,804578,
2020-03-09T07:56:00Z,XBTUSD,7915.000000,7916.500000,7914.500000,7916.000000,600099,
2020-03-09T07:57:00Z,XBTUSD,7916.000000,7916.500000,7914.500000,7915.000000,530684,
2020-03-09T07:58:00Z,XBTUSD,7915.000000,7917.500000,7914.500000,7917.500000,541320,
2020-03-09T07:59:00Z,XBTUSD,7917.500000,7917.500000,7905.000000,7905.000000,1647414,
2020-03-09T08:00:00Z,XBTUSD,7905.000000,7905.500000,7903.500000,7904.000000,660383,
2020-03-09T08:01:00Z,XBTUSD,7904.000000,7909.000000,7903.500000,7906.500000,5735290,
2020-03-09T08:02:00Z,XBTUSD,7906.500000,7928.000000,7906.000000,7928.000000,4299203,
2020-03-09T08:03:00Z,XBTUSD,7928.000000,7931.500000,7927.500000,7931.500000,2007992,
2020-03-09T08:04:00Z,XBTUSD,7931.500000,7931.500000,7924.000000,7931.500000,1621621,
2020-03-09T08:05:00Z,XBTUSD,7931.500000,7940.000000,7931.000000,7939.000000,3332220,
2020-03-09T08:06:00Z,XBTUSD,7939.000000,7939.000000,7933.500000,7934.000000,654089,
2020-03-09T08:07:00Z,XBTUSD,7934.000000,7934.000000,7930.000000,7930.500000,712278,
2020-03-09T08:08:00Z,XBTUSD,7930.500000,7952.000000,7930.000000,7948.500000,7930274,
2020-03-09T08:09:00Z,XBTUSD,7948.500000,7954.000000,7947.000000,7954.000000,2022922,
2020-03-09T08:10:00Z,XBTUSD,7954.000000,7957.000000,7953.500000,7954.000000,3948891,
2020-03-09T08:11:00Z,XBTUSD,7954.000000,7954.000000,7953.500000,7953.500000,2052454,
2020-03-09T08:12:00Z,XBTUSD,7953.500000,7959.000000,7953.500000,7959.000000,1568429,
2020-03-09T08:13:00Z,XBTUSD,7959.000000,7963.000000,7958.500000,7960.000000,3552089,
2020-03-09T08:14:00Z,XBTUSD,7960.000000,7965.500000,7959.500000,7965.500000,1871365,
2020-03-09T08:15:00Z,XBTUSD,7965.500000,7965.500000,7959.000000,7959.500000,4994285,
2020-03-09T08:16:00Z,XBTUSD,7959.500000,7962.000000,7959.000000,7961.500000,835579,
2020-03-09T08:17:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7961.500000,528372,
2020-03-09T08:18:00Z,XBTUSD,7961.500000,7962.000000,7945.500000,7945.500000,3251662,
2020-03-09T08:19:00Z,XBTUSD,7945.500000,7946.000000,7945.000000,7945.000000,793021,
2020-03-09T08:20:00Z,XBTUSD,7945.000000,7945.500000,7939.000000,7939.000000,1241312,
2020-03-09T08:21:00Z,XBTUSD,7939.000000,7939.000000,7928.000000,7928.000000,3053603,
2020-03-09T08:22:00Z,XBTUSD,7928.000000,7928.500000,7928.000000,7928.500000,626686,
2020-03-09T08:23:00Z,XBTUSD,7928.500000,7928.500000,7925.500000,7926.500000,1271228,
2020-03-09T08:24:00Z,XBTUSD,7926.500000,7936.000000,7925.500000,7925.500000,2252563,
2020-03-09T08:25:00Z,XBTUSD,7925.500000,7926.500000,7925.000000,7926.500000,1166878,
2020-03-09T08:26:00Z,XBTUSD,7926.500000,7934.000000,7926.500000,7933.500000,1929629,
2020-03-09T08:27:00Z,XBTUSD,7933.500000,7934.000000,7930.000000,7930.000000,843312,
2020-03-09T08:28:00Z,XBTUSD,7930.000000,7938.000000,7930.000000,7938.000000,887324,
2020-03-09T08:29:00Z,XBTUSD,7938.000000,7942.000000,7938.000000,7942.000000,1313867,
2020-03-09T08:30:00Z,XBTUSD,7942.000000,7945.000000,7939.000000,7942.000000,803163,
2020-03-09T08:31:00Z,XBTUSD,7942.000000,7942.000000,7939.500000,7940.500000,711206,
2020-03-09T08:32:00Z,XBTUSD,7940.500000,7949.000000,7940.500000,7949.000000,952301,
2020-03-09T08:33:00Z,XBTUSD,7949.000000,7951.000000,7948.500000,7950.500000,795910,
2020-03-09T08:34:00Z,XBTUSD,7950.500000,7951.000000,7948.500000,7948.500000,455726,
2020-03-09T08:35:00Z,XBTUSD,7948.500000,7949.000000,7932.500000,7932.500000,1867690,
2020-03-09T08:36:00Z,XBTUSD,7932.500000,7934.000000,7929.500000,7933.500000,2097139,
2020-03-09T08:37:00Z,XBTUSD,7933.500000,7935.000000,7931.500000,7935.000000,734897,
2020-03-09T08:38:00Z,XBTUSD,7935.000000,7948.000000,7934.500000,7948.000000,1157202,
2020-03-09T08:39:00Z,XBTUSD,7948.000000,7963.000000,7947.500000,7962.500000,3917629,
2020-03-09T08:40:00Z,XBTUSD,7962.500000,7968.500000,7959.000000,7968.000000,3209995,
2020-03-09T08:41:00Z,XBTUSD,7968.000000,7968.500000,7959.500000,7964.500000,1673358,
2020-03-09T08:42:00Z,XBTUSD,7964.500000,7967.500000,7964.000000,7967.000000,529670,
2020-03-09T08:43:00Z,XBTUSD,7967.000000,7979.000000,7967.000000,7977.500000,3158984,
2020-03-09T08:44:00Z,XBTUSD,7977.500000,7985.000000,7977.000000,7984.500000,2487349,
2020-03-09T08:45:00Z,XBTUSD,7984.500000,7985.000000,7977.500000,7978.500000,981206,
2020-03-09T08:46:00Z,XBTUSD,7978.500000,7990.000000,7978.000000,7990.000000,8094950,
2020-03-09T08:47:00Z,XBTUSD,7990.000000,7996.000000,7989.500000,7992.500000,7041015,
2020-03-09T08:48:00Z,XBTUSD,7992.500000,7993.000000,7980.500000,7984.500000,2075618,
2020-03-09T08:49:00Z,XBTUSD,7984.500000,7984.500000,7976.000000,7980.000000,2709492,
2020-03-09T08:50:00Z,XBTUSD,7980.000000,7980.500000,7979.000000,7979.000000,968200,
2020-03-09T08:51:00Z,XBTUSD,7979.000000,7979.500000,7972.500000,7972.500000,1567285,
2020-03-09T08:52:00Z,XBTUSD,7972.500000,7979.000000,7972.500000,7976.000000,869564,
2020-03-09T08:53:00Z,XBTUSD,7976.000000,7976.500000,7965.000000,7965.500000,1671556,
2020-03-09T08:54:00Z,XBTUSD,7965.500000,7967.500000,7965.000000,7967.000000,867014,
2020-03-09T08:55:00Z,XBTUSD,7967.000000,7967.500000,7961.500000,7962.000000,718998,
2020-03-09T08:56:00Z,XBTUSD,7962.000000,7978.500000,7961.500000,7978.000000,2136057,
2020-03-09T08:57:00Z,XBTUSD,7978.000000,7980.000000,7976.000000,7980.000000,1014022,
2020-03-09T08:58:00Z,XBTUSD,7980.000000,7982.500000,7979.500000,7982.500000,478978,
2020-03-09T08:59:00Z,XBTUSD,7982.500000,7985.000000,7982.000000,7985.000000,456535,
2020-03-09T09:00:00Z,XBTUSD,7985.000000,7985.000000,7972.500000,7974.500000,3088525,
2020-03-09T09:01:00Z,XBTUSD,7974.500000,7975.000000,7972.500000,7972.500000,1188044,
2020-03-09T09:02:00Z,XBTUSD,7972.500000,7973.000000,7954.000000,7956.000000,5199399,
2020-03-09T09:03:00Z,XBTUSD,7956.000000,7959.000000,7951.000000,7959.000000,1689812,
2020-03-09T09:04:00Z,XBTUSD,7959.000000,7960.500000,7956.500000,7960.500000,1383089,
2020-03-09T09:05:00Z,XBTUSD,7960.500000,7960.500000,7951.000000,7951.500000,3295145,
2020-03-09T09:06:00Z,XBTUSD,7951.500000,7956.500000,7951.500000,7956.000000,999399,
2020-03-09T09:07:00Z,XBTUSD,7956.000000,7968.500000,7956.500000,7965.500000,1397788,
2020-03-09T09:08:00Z,XBTUSD,7965.500000,7965.000000,7951.000000,7951.000000,1090000,
