timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-08T04:37:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.000000,1166007,
2020-08-08T04:38:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.500000,101054,
2020-08-08T04:39:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.500000,63227,
2020-08-08T04:40:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.500000,26910,
2020-08-08T04:41:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.500000,172671,
2020-08-08T04:42:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.500000,23334,
2020-08-08T04:43:00Z,XBTUSD,11577.500000,11580.000000,11577.000000,11580.000000,263873,
2020-08-08T04:44:00Z,XBTUSD,11580.000000,11583.000000,11579.500000,11583.000000,123051,
2020-08-08T04:45:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11582.500000,35821,
2020-08-08T04:46:00Z,XBTUSD,11582.500000,11583.000000,11582.500000,11582.500000,21639,
2020-08-08T04:47:00Z,XBTUSD,11582.500000,11583.000000,11579.500000,11579.500000,395431,
2020-08-08T04:48:00Z,XBTUSD,11579.500000,11580.000000,11577.000000,11577.000000,308926,
2020-08-08T04:49:00Z,XBTUSD,11577.000000,11577.500000,11568.500000,11569.000000,1048735,
2020-08-08T04:50:00Z,XBTUSD,11569.000000,11569.000000,11567.500000,11567.500000,52037,
2020-08-08T04:51:00Z,XBTUSD,11567.500000,11568.000000,11567.500000,11568.000000,193899,
2020-08-08T04:52:00Z,XBTUSD,11568.000000,11568.000000,11562.000000,11562.000000,527056,
2020-08-08T04:53:00Z,XBTUSD,11562.000000,11562.500000,11557.000000,11557.500000,347564,
2020-08-08T04:54:00Z,XBTUSD,11557.500000,11559.500000,11557.000000,11559.500000,141560,
2020-08-08T04:55:00Z,XBTUSD,11559.500000,11559.500000,11559.000000,11559.500000,63850,
2020-08-08T04:56:00Z,XBTUSD,11559.500000,11559.500000,11554.500000,11555.000000,449138,
2020-08-08T04:57:00Z,XBTUSD,11555.000000,11555.000000,11552.000000,11552.000000,346558,
2020-08-08T04:58:00Z,XBTUSD,11552.000000,11552.500000,11552.000000,11552.000000,112233,
2020-08-08T04:59:00Z,XBTUSD,11552.000000,11552.500000,11550.000000,11550.500000,182219,
2020-08-08T05:00:00Z,XBTUSD,11550.500000,11550.500000,11550.000000,11550.000000,310455,
2020-08-08T05:01:00Z,XBTUSD,11550.000000,11550.500000,11550.000000,11550.500000,503261,
2020-08-08T05:02:00Z,XBTUSD,11550.500000,11554.500000,11550.000000,11554.500000,432386,
2020-08-08T05:03:00Z,XBTUSD,11554.500000,11559.000000,11554.500000,11558.500000,170118,
2020-08-08T05:04:00Z,XBTUSD,11558.500000,11560.000000,11558.500000,11560.000000,177019,
2020-08-08T05:05:00Z,XBTUSD,11560.000000,11562.000000,11560.000000,11561.500000,214494,
2020-08-08T05:06:00Z,XBTUSD,11561.500000,11565.000000,11561.500000,11565.000000,195541,
2020-08-08T05:07:00Z,XBTUSD,11565.000000,11565.000000,11564.500000,11565.000000,307149,
2020-08-08T05:08:00Z,XBTUSD,11565.000000,11572.000000,11565.000000,11572.000000,773624,
2020-08-08T05:09:00Z,XBTUSD,11572.000000,11572.500000,11571.500000,11572.500000,172676,
2020-08-08T05:10:00Z,XBTUSD,11572.500000,11579.000000,11572.500000,11579.000000,844917,
2020-08-08T05:11:00Z,XBTUSD,11579.000000,11580.000000,11578.500000,11579.500000,411971,
2020-08-08T05:12:00Z,XBTUSD,11579.500000,11580.000000,11579.500000,11579.500000,1186709,
2020-08-08T05:13:00Z,XBTUSD,11579.500000,11580.000000,11579.500000,11579.500000,879476,
2020-08-08T05:14:00Z,XBTUSD,11579.500000,11580.000000,11579.500000,11580.000000,575000,
2020-08-08T05:15:00Z,XBTUSD,11580.000000,11580.000000,11577.000000,11577.500000,435109,
2020-08-08T05:16:00Z,XBTUSD,11577.500000,11577.500000,11577.000000,11577.000000,89078,
2020-08-08T05:17:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.000000,344338,
2020-08-08T05:18:00Z,XBTUSD,11577.000000,11577.500000,11571.000000,11571.000000,279220,
2020-08-08T05:19:00Z,XBTUSD,11571.000000,11571.500000,11562.500000,11562.500000,692999,
2020-08-08T05:20:00Z,XBTUSD,11562.500000,11563.000000,11562.500000,11562.500000,69504,
2020-08-08T05:21:00Z,XBTUSD,11562.500000,11563.000000,11556.500000,11557.000000,778414,
2020-08-08T05:22:00Z,XBTUSD,11557.000000,11557.000000,11556.500000,11557.000000,69606,
2020-08-08T05:23:00Z,XBTUSD,11557.000000,11557.000000,11534.000000,11551.000000,6085591,
2020-08-08T05:24:00Z,XBTUSD,11551.000000,11550.500000,11530.000000,11536.500000,2810606,
2020-08-08T05:25:00Z,XBTUSD,11536.500000,11545.000000,11536.000000,11544.500000,821368,
2020-08-08T05:26:00Z,XBTUSD,11544.500000,11558.500000,11544.500000,11558.500000,669930,
2020-08-08T05:27:00Z,XBTUSD,11558.500000,11571.500000,11558.500000,11571.500000,1514925,
2020-08-08T05:28:00Z,XBTUSD,11571.500000,11576.000000,11571.500000,11576.000000,446370,
2020-08-08T05:29:00Z,XBTUSD,11576.000000,11576.000000,11575.500000,11576.000000,62301,
2020-08-08T05:30:00Z,XBTUSD,11576.000000,11580.000000,11575.500000,11580.000000,392129,
2020-08-08T05:31:00Z,XBTUSD,11580.000000,11593.500000,11580.000000,11593.500000,1376858,
2020-08-08T05:32:00Z,XBTUSD,11593.500000,11593.500000,11593.000000,11593.000000,905634,
2020-08-08T05:33:00Z,XBTUSD,11593.000000,11593.500000,11584.000000,11584.000000,1716278,
2020-08-08T05:34:00Z,XBTUSD,11584.000000,11584.500000,11584.000000,11584.000000,38372,
2020-08-08T05:35:00Z,XBTUSD,11584.000000,11584.500000,11579.500000,11580.000000,565048,
2020-08-08T05:36:00Z,XBTUSD,11580.000000,11590.000000,11580.000000,11590.000000,1417531,
2020-08-08T05:37:00Z,XBTUSD,11590.000000,11591.500000,11589.500000,11591.500000,274637,
2020-08-08T05:38:00Z,XBTUSD,11591.500000,11593.000000,11591.500000,11593.000000,187621,
2020-08-08T05:39:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11592.500000,26544,
2020-08-08T05:40:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,14168,
2020-08-08T05:41:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11593.000000,47622,
2020-08-08T05:42:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11593.000000,44108,
2020-08-08T05:43:00Z,XBTUSD,11593.000000,11593.000000,11592.500000,11593.000000,659151,
2020-08-08T05:44:00Z,XBTUSD,11593.000000,11603.000000,11592.500000,11603.000000,1739612,
2020-08-08T05:45:00Z,XBTUSD,11603.000000,11603.000000,11602.500000,11603.000000,530549,
2020-08-08T05:46:00Z,XBTUSD,11603.000000,11608.000000,11602.500000,11608.000000,1077013,
2020-08-08T05:47:00Z,XBTUSD,11608.000000,11608.000000,11607.500000,11608.000000,370313,
2020-08-08T05:48:00Z,XBTUSD,11608.000000,11608.000000,11602.000000,11602.500000,1108055,
2020-08-08T05:49:00Z,XBTUSD,11602.500000,11602.500000,11597.000000,11597.500000,759950,
2020-08-08T05:50:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.500000,140054,
2020-08-08T05:51:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.500000,259618,
2020-08-08T05:52:00Z,XBTUSD,11597.500000,11597.500000,11597.000000,11597.000000,500172,
2020-08-08T05:53:00Z,XBTUSD,11597.000000,11597.500000,11592.500000,11593.000000,522677,
2020-08-08T05:54:00Z,XBTUSD,11593.000000,11593.500000,11593.000000,11593.000000,41565,
2020-08-08T05:55:00Z,XBTUSD,11593.000000,11593.500000,11589.000000,11590.500000,194366,
2020-08-08T05:56:00Z,XBTUSD,11590.500000,11608.500000,11590.000000,11608.500000,1297318,
2020-08-08T05:57:00Z,XBTUSD,11608.500000,11617.500000,11608.000000,11617.500000,2833689,
2020-08-08T05:58:00Z,XBTUSD,11617.500000,11625.000000,11617.000000,11625.000000,1543208,
2020-08-08T05:59:00Z,XBTUSD,11625.000000,11625.000000,11624.500000,11625.000000,566587,
2020-08-08T06:00:00Z,XBTUSD,11625.000000,11625.500000,11625.000000,11625.000000,962524,
2020-08-08T06:01:00Z,XBTUSD,11625.000000,11625.500000,11625.000000,11625.000000,375312,
2020-08-08T06:02:00Z,XBTUSD,11625.000000,11625.500000,11625.000000,11625.500000,191092,
2020-08-08T06:03:00Z,XBTUSD,11625.500000,11625.500000,11621.500000,11621.500000,1099242,
2020-08-08T06:04:00Z,XBTUSD,11621.500000,11622.000000,11618.500000,11619.000000,463126,
2020-08-08T06:05:00Z,XBTUSD,11619.000000,11619.000000,11618.000000,11618.000000,227628,
2020-08-08T06:06:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11617.500000,323336,
2020-08-08T06:07:00Z,XBTUSD,11617.500000,11618.000000,11617.500000,11618.000000,479983,
2020-08-08T06:08:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,77674,
2020-08-08T06:09:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,153848,
2020-08-08T06:10:00Z,XBTUSD,11618.000000,11618.000000,11617.500000,11618.000000,86362,
2020-08-08T06:11:00Z,XBTUSD,11618.000000,11618.000000,11608.000000,11608.000000,1683366,
2020-08-08T06:12:00Z,XBTUSD,11608.000000,11608.500000,11606.000000,11606.500000,518070,
2020-08-08T06:13:00Z,XBTUSD,11606.500000,11609.000000,11606.000000,11608.500000,382606,
2020-08-08T06:14:00Z,XBTUSD,11608.500000,11616.500000,11608.500000,11615.500000,1904376,
2020-08-08T06:15:00Z,XBTUSD,11615.500000,11615.500000,11615.000000,11615.500000,152679,
2020-08-08T06:16:00Z,XBTUSD,11615.500000,11615.500000,11615.000000,11615.500000,37210,
2020-08-08T06:17:00Z,XBTUSD,11615.500000,11615.000000,11611.500000,11612.000000,355046,
2020-08-08T06:18:00Z,XBTUSD,11612.000000,11611.500000,11610.500000,11610.500000,734173,
2020-08-08T06:19:00Z,XBTUSD,11610.500000,11610.500000,11608.500000,11609.000000,230757,
2020-08-08T06:20:00Z,XBTUSD,11609.000000,11609.000000,11608.500000,11609.000000,38935,
2020-08-08T06:21:00Z,XBTUSD,11609.000000,11609.000000,11608.000000,11608.500000,175632,
2020-08-08T06:22:00Z,XBTUSD,11608.500000,11611.000000,11607.500000,11610.500000,825835,
2020-08-08T06:23:00Z,XBTUSD,11610.500000,11616.500000,11610.500000,11616.500000,276355,
2020-08-08T06:24:00Z,XBTUSD,11616.500000,11623.000000,11616.500000,11622.500000,883482,
2020-08-08T06:25:00Z,XBTUSD,11622.500000,11626.500000,11622.500000,11626.000000,757625,
2020-08-08T06:26:00Z,XBTUSD,11626.000000,11626.500000,11626.000000,11626.000000,73806,
2020-08-08T06:27:00Z,XBTUSD,11626.000000,11626.500000,11624.000000,11624.500000,335841,
2020-08-08T06:28:00Z,XBTUSD,11624.500000,11624.500000,11624.000000,11624.500000,110192,
2020-08-08T06:29:00Z,XBTUSD,11624.500000,11624.500000,11624.000000,11624.000000,73002,
2020-08-08T06:30:00Z,XBTUSD,11624.000000,11624.500000,11624.000000,11624.500000,82121,
2020-08-08T06:31:00Z,XBTUSD,11624.500000,11624.500000,11624.000000,11624.500000,163055,
2020-08-08T06:32:00Z,XBTUSD,11624.500000,11624.500000,11624.000000,11624.000000,380333,
2020-08-08T06:33:00Z,XBTUSD,11624.000000,11624.500000,11614.500000,11615.000000,758741,
2020-08-08T06:34:00Z,XBTUSD,11615.000000,11615.000000,11610.000000,11610.500000,300716,
2020-08-08T06:35:00Z,XBTUSD,11610.500000,11610.500000,11610.000000,11610.000000,87921,
2020-08-08T06:36:00Z,XBTUSD,11610.000000,11610.500000,11610.000000,11610.000000,4804,
2020-08-08T06:37:00Z,XBTUSD,11610.000000,11610.500000,11607.000000,11607.500000,132672,
2020-08-08T06:38:00Z,XBTUSD,11607.500000,11607.500000,11606.500000,11607.000000,146962,
2020-08-08T06:39:00Z,XBTUSD,11607.000000,11606.500000,11606.500000,11606.500000,53226,
2020-08-08T06:40:00Z,XBTUSD,11606.500000,11607.000000,11605.500000,11606.000000,340706,
2020-08-08T06:41:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11606.000000,7763,
2020-08-08T06:42:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11605.500000,94798,
2020-08-08T06:43:00Z,XBTUSD,11605.500000,11607.000000,11605.500000,11606.500000,762331,
2020-08-08T06:44:00Z,XBTUSD,11606.500000,11610.000000,11606.500000,11610.000000,239807,
2020-08-08T06:45:00Z,XBTUSD,11610.000000,11610.000000,11609.500000,11610.000000,186999,
2020-08-08T06:46:00Z,XBTUSD,11610.000000,11611.000000,11609.500000,11611.000000,205772,
2020-08-08T06:47:00Z,XBTUSD,11611.000000,11615.000000,11611.000000,11615.000000,137392,
2020-08-08T06:48:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11614.500000,153521,
2020-08-08T06:49:00Z,XBTUSD,11614.500000,11615.000000,11609.000000,11609.000000,543291,
2020-08-08T06:50:00Z,XBTUSD,11609.000000,11609.500000,11609.000000,11609.500000,215257,
2020-08-08T06:51:00Z,XBTUSD,11609.500000,11609.500000,11609.000000,11609.000000,184923,
2020-08-08T06:52:00Z,XBTUSD,11609.000000,11609.500000,11609.000000,11609.000000,37855,
2020-08-08T06:53:00Z,XBTUSD,11609.000000,11609.500000,11609.000000,11609.000000,58653,
2020-08-08T06:54:00Z,XBTUSD,11609.000000,11609.500000,11609.000000,11609.000000,387766,
2020-08-08T06:55:00Z,XBTUSD,11609.000000,11609.500000,11603.000000,11603.000000,712612,
2020-08-08T06:56:00Z,XBTUSD,11603.000000,11603.500000,11603.000000,11603.500000,62861,
2020-08-08T06:57:00Z,XBTUSD,11603.500000,11603.500000,11603.000000,11603.500000,2844,
2020-08-08T06:58:00Z,XBTUSD,11603.500000,11603.500000,11603.000000,11603.000000,65345,
2020-08-08T06:59:00Z,XBTUSD,11603.000000,11603.500000,11603.000000,11603.500000,402364,
2020-08-08T07:00:00Z,XBTUSD,11603.500000,11606.000000,11603.000000,11606.000000,864131,
2020-08-08T07:01:00Z,XBTUSD,11606.000000,11611.500000,11605.500000,11611.500000,597789,
2020-08-08T07:02:00Z,XBTUSD,11611.500000,11611.500000,11611.000000,11611.000000,32111,
2020-08-08T07:03:00Z,XBTUSD,11611.000000,11611.500000,11608.000000,11608.000000,273535,
2020-08-08T07:04:00Z,XBTUSD,11608.000000,11608.500000,11608.000000,11608.000000,26973,
2020-08-08T07:05:00Z,XBTUSD,11608.000000,11608.500000,11608.000000,11608.000000,152094,
2020-08-08T07:06:00Z,XBTUSD,11608.000000,11611.000000,11608.000000,11611.000000,321453,
2020-08-08T07:07:00Z,XBTUSD,11611.000000,11611.000000,11603.000000,11603.000000,277312,
2020-08-08T07:08:00Z,XBTUSD,11603.000000,11603.500000,11598.000000,11599.500000,1682259,
2020-08-08T07:09:00Z,XBTUSD,11599.500000,11601.000000,11599.500000,11601.000000,424742,
2020-08-08T07:10:00Z,XBTUSD,11601.000000,11601.000000,11600.500000,11601.000000,59313,
2020-08-08T07:11:00Z,XBTUSD,11601.000000,11601.000000,11600.500000,11601.000000,332996,
2020-08-08T07:12:00Z,XBTUSD,11601.000000,11601.000000,11600.500000,11601.000000,30786,
2020-08-08T07:13:00Z,XBTUSD,11601.000000,11601.000000,11600.500000,11600.500000,10482,
2020-08-08T07:14:00Z,XBTUSD,11600.500000,11601.000000,11600.500000,11600.500000,13488,
2020-08-08T07:15:00Z,XBTUSD,11600.500000,11601.000000,11600.500000,11600.500000,20534,
2020-08-08T07:16:00Z,XBTUSD,11600.500000,11611.000000,11601.000000,11611.000000,760361,
2020-08-08T07:17:00Z,XBTUSD,11611.000000,11611.000000,11610.500000,11610.500000,102212,
2020-08-08T07:18:00Z,XBTUSD,11610.500000,11618.000000,11610.500000,11618.000000,604791,
2020-08-08T07:19:00Z,XBTUSD,11618.000000,11630.000000,11617.000000,11617.500000,2976549,
2020-08-08T07:20:00Z,XBTUSD,11617.500000,11623.000000,11617.000000,11622.500000,493786,
2020-08-08T07:21:00Z,XBTUSD,11622.500000,11623.000000,11622.500000,11622.500000,214335,
2020-08-08T07:22:00Z,XBTUSD,11622.500000,11623.000000,11622.500000,11622.500000,99250,
2020-08-08T07:23:00Z,XBTUSD,11622.500000,11623.000000,11622.500000,11623.000000,187895,
2020-08-08T07:24:00Z,XBTUSD,11623.000000,11624.000000,11622.500000,11624.000000,279353,
2020-08-08T07:25:00Z,XBTUSD,11624.000000,11624.500000,11623.500000,11624.500000,197702,
2020-08-08T07:26:00Z,XBTUSD,11624.500000,11624.500000,11624.000000,11624.500000,145225,
2020-08-08T07:27:00Z,XBTUSD,11624.500000,11626.500000,11624.000000,11626.500000,154573,
2020-08-08T07:28:00Z,XBTUSD,11626.500000,11630.000000,11626.500000,11629.500000,162131,
2020-08-08T07:29:00Z,XBTUSD,11629.500000,11630.000000,11629.500000,11630.000000,204821,
2020-08-08T07:30:00Z,XBTUSD,11630.000000,11630.000000,11629.000000,11629.500000,324996,
2020-08-08T07:31:00Z,XBTUSD,11629.500000,11629.500000,11626.500000,11626.500000,247473,
2020-08-08T07:32:00Z,XBTUSD,11626.500000,11628.500000,11626.500000,11628.500000,192074,
2020-08-08T07:33:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.500000,139934,
2020-08-08T07:34:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.000000,148826,
2020-08-08T07:35:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.500000,36208,
2020-08-08T07:36:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.500000,139359,
2020-08-08T07:37:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.000000,28806,
2020-08-08T07:38:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.000000,30716,
2020-08-08T07:39:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.000000,218240,
2020-08-08T07:40:00Z,XBTUSD,11628.000000,11629.000000,11628.000000,11629.000000,252084,
2020-08-08T07:41:00Z,XBTUSD,11629.000000,11629.500000,11628.500000,11629.500000,210730,
2020-08-08T07:42:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.000000,1209,
2020-08-08T07:43:00Z,XBTUSD,11629.000000,11629.500000,11629.000000,11629.500000,23034,
2020-08-08T07:44:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.500000,52565,
2020-08-08T07:45:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.000000,18514,
2020-08-08T07:46:00Z,XBTUSD,11629.000000,11629.500000,11629.000000,11629.500000,161241,
2020-08-08T07:47:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.500000,15950,
2020-08-08T07:48:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.000000,34082,
2020-08-08T07:49:00Z,XBTUSD,11629.000000,11629.500000,11629.000000,11629.000000,15587,
2020-08-08T07:50:00Z,XBTUSD,11629.000000,11629.500000,11629.000000,11629.500000,73894,
2020-08-08T07:51:00Z,XBTUSD,11629.500000,11629.500000,11629.000000,11629.000000,44376,
2020-08-08T07:52:00Z,XBTUSD,11629.000000,11629.500000,11617.000000,11617.000000,3616071,
2020-08-08T07:53:00Z,XBTUSD,11617.000000,11617.500000,11614.500000,11615.000000,317882,
2020-08-08T07:54:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11615.000000,132617,
2020-08-08T07:55:00Z,XBTUSD,11615.000000,11619.000000,11614.500000,11619.000000,80285,
2020-08-08T07:56:00Z,XBTUSD,11619.000000,11619.000000,11608.000000,11608.000000,1974117,
2020-08-08T07:57:00Z,XBTUSD,11608.000000,11608.500000,11608.000000,11608.500000,88549,
2020-08-08T07:58:00Z,XBTUSD,11608.500000,11608.500000,11608.000000,11608.000000,29877,
2020-08-08T07:59:00Z,XBTUSD,11608.000000,11608.500000,11600.500000,11600.500000,3176606,
2020-08-08T08:00:00Z,XBTUSD,11600.500000,11601.000000,11600.500000,11600.500000,120357,
2020-08-08T08:01:00Z,XBTUSD,11600.500000,11604.000000,11600.500000,11603.500000,1597157,
2020-08-08T08:02:00Z,XBTUSD,11603.500000,11604.000000,11603.500000,11603.500000,122864,
2020-08-08T08:03:00Z,XBTUSD,11603.500000,11604.000000,11603.500000,11603.500000,106204,
2020-08-08T08:04:00Z,XBTUSD,11603.500000,11604.000000,11603.500000,11604.000000,88006,
2020-08-08T08:05:00Z,XBTUSD,11604.000000,11605.000000,11603.500000,11604.500000,194822,
2020-08-08T08:06:00Z,XBTUSD,11604.500000,11606.000000,11605.000000,11606.000000,208987,
2020-08-08T08:07:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11606.000000,79535,
2020-08-08T08:08:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11605.500000,19220,
2020-08-08T08:09:00Z,XBTUSD,11605.500000,11606.000000,11605.500000,11606.000000,28849,
2020-08-08T08:10:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11606.000000,27585,
2020-08-08T08:11:00Z,XBTUSD,11606.000000,11606.000000,11605.500000,11605.500000,59174,
2020-08-08T08:12:00Z,XBTUSD,11605.500000,11613.500000,11605.500000,11613.000000,1099872,
2020-08-08T08:13:00Z,XBTUSD,11613.000000,11614.000000,11613.000000,11614.000000,58081,
2020-08-08T08:14:00Z,XBTUSD,11614.000000,11614.000000,11613.500000,11613.500000,53423,
2020-08-08T08:15:00Z,XBTUSD,11613.500000,11615.000000,11613.500000,11614.500000,268811,
2020-08-08T08:16:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,30536,
2020-08-08T08:17:00Z,XBTUSD,11614.500000,11615.000000,11614.500000,11614.500000,325085,
2020-08-08T08:18:00Z,XBTUSD,11614.500000,11614.500000,11600.000000,11600.500000,2066111,
2020-08-08T08:19:00Z,XBTUSD,11600.500000,11600.000000,11590.000000,11590.000000,1051284,
2020-08-08T08:20:00Z,XBTUSD,11590.000000,11593.000000,11590.000000,11593.000000,440988,
2020-08-08T08:21:00Z,XBTUSD,11593.000000,11593.000000,11589.000000,11589.000000,772523,
2020-08-08T08:22:00Z,XBTUSD,11589.000000,11589.500000,11589.000000,11589.500000,337774,
2020-08-08T08:23:00Z,XBTUSD,11589.500000,11589.500000,11589.000000,11589.000000,354144,
2020-08-08T08:24:00Z,XBTUSD,11589.000000,11589.500000,11589.000000,11589.000000,34804,
2020-08-08T08:25:00Z,XBTUSD,11589.000000,11589.500000,11589.000000,11589.500000,15202,
2020-08-08T08:26:00Z,XBTUSD,11589.500000,11589.500000,11589.000000,11589.000000,64772,
2020-08-08T08:27:00Z,XBTUSD,11589.000000,11589.500000,11589.000000,11589.000000,122739,
2020-08-08T08:28:00Z,XBTUSD,11589.000000,11589.500000,11589.000000,11589.500000,47409,
2020-08-08T08:29:00Z,XBTUSD,11589.500000,11589.500000,11586.000000,11586.500000,767281,
2020-08-08T08:30:00Z,XBTUSD,11586.500000,11586.500000,11584.500000,11584.500000,311611,
2020-08-08T08:31:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11584.500000,297080,
2020-08-08T08:32:00Z,XBTUSD,11584.500000,11585.000000,11584.500000,11585.000000,23103,
2020-08-08T08:33:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11584.500000,51843,
2020-08-08T08:34:00Z,XBTUSD,11584.500000,11592.500000,11584.500000,11592.000000,1472322,
2020-08-08T08:35:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,89927,
2020-08-08T08:36:00Z,XBTUSD,11592.000000,11592.500000,11592.000000,11592.000000,26373,
2020-08-08T08:37:00Z,XBTUSD,11592.000000,11592.500000,11587.500000,11587.500000,989749,
2020-08-08T08:38:00Z,XBTUSD,11587.500000,11587.000000,11579.000000,11579.500000,1522306,
2020-08-08T08:39:00Z,XBTUSD,11579.500000,11579.500000,11579.000000,11579.000000,349931,
2020-08-08T08:40:00Z,XBTUSD,11579.000000,11579.500000,11579.000000,11579.000000,51599,
2020-08-08T08:41:00Z,XBTUSD,11579.000000,11581.500000,11579.000000,11581.000000,348015,
2020-08-08T08:42:00Z,XBTUSD,11581.000000,11588.000000,11581.000000,11587.500000,97486,
2020-08-08T08:43:00Z,XBTUSD,11587.500000,11589.500000,11587.500000,11589.500000,255985,
2020-08-08T08:44:00Z,XBTUSD,11589.500000,11596.000000,11589.500000,11595.500000,1126670,
2020-08-08T08:45:00Z,XBTUSD,11595.500000,11598.000000,11596.000000,11598.000000,98918,
2020-08-08T08:46:00Z,XBTUSD,11598.000000,11600.000000,11597.500000,11599.500000,1225012,
2020-08-08T08:47:00Z,XBTUSD,11599.500000,11602.500000,11599.500000,11602.000000,614290,
2020-08-08T08:48:00Z,XBTUSD,11602.000000,11603.000000,11602.000000,11603.000000,44726,
2020-08-08T08:49:00Z,XBTUSD,11603.000000,11603.000000,11602.500000,11603.000000,35448,
2020-08-08T08:50:00Z,XBTUSD,11603.000000,11603.000000,11602.500000,11603.000000,374962,
2020-08-08T08:51:00Z,XBTUSD,11603.000000,11603.000000,11588.500000,11588.500000,805755,
2020-08-08T08:52:00Z,XBTUSD,11588.500000,11589.000000,11584.500000,11584.500000,176858,
2020-08-08T08:53:00Z,XBTUSD,11584.500000,11585.000000,11581.500000,11581.500000,415669,
2020-08-08T08:54:00Z,XBTUSD,11581.500000,11582.000000,11581.500000,11581.500000,508114,
2020-08-08T08:55:00Z,XBTUSD,11581.500000,11585.500000,11581.500000,11585.000000,78057,
2020-08-08T08:56:00Z,XBTUSD,11585.000000,11593.000000,11585.000000,11592.500000,425279,
2020-08-08T08:57:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11592.500000,73765,
2020-08-08T08:58:00Z,XBTUSD,11592.500000,11593.000000,11592.500000,11593.000000,10529,
2020-08-08T08:59:00Z,XBTUSD,11593.000000,11594.500000,11592.500000,11594.000000,500665,
2020-08-08T09:00:00Z,XBTUSD,11594.000000,11594.500000,11594.000000,11594.500000,111876,
2020-08-08T09:01:00Z,XBTUSD,11594.500000,11602.500000,11594.000000,11602.500000,1428344,
2020-08-08T09:02:00Z,XBTUSD,11602.500000,11605.000000,11602.000000,11605.000000,1066513,
2020-08-08T09:03:00Z,XBTUSD,11605.000000,11611.000000,11604.500000,11611.000000,1305762,
2020-08-08T09:04:00Z,XBTUSD,11611.000000,11618.000000,11610.500000,11618.000000,772555,
2020-08-08T09:05:00Z,XBTUSD,11618.000000,11619.000000,11617.500000,11618.500000,365459,
2020-08-08T09:06:00Z,XBTUSD,11618.500000,11619.000000,11618.500000,11618.500000,386510,
2020-08-08T09:07:00Z,XBTUSD,11618.500000,11619.500000,11618.500000,11619.500000,389577,
2020-08-08T09:08:00Z,XBTUSD,11619.500000,11619.500000,11619.000000,11619.000000,31431,
2020-08-08T09:09:00Z,XBTUSD,11619.000000,11619.500000,11619.000000,11619.000000,115393,
2020-08-08T09:10:00Z,XBTUSD,11619.000000,11619.500000,11619.000000,11619.000000,26870,
2020-08-08T09:11:00Z,XBTUSD,11619.000000,11619.500000,11619.000000,11619.500000,448270,
2020-08-08T09:12:00Z,XBTUSD,11619.500000,11624.500000,11619.000000,11624.000000,1216106,
2020-08-08T09:13:00Z,XBTUSD,11624.000000,11647.000000,11624.000000,11647.000000,7990958,
2020-08-08T09:14:00Z,XBTUSD,11647.000000,11654.500000,11646.500000,11654.500000,3379557,
