timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-27T00:22:00Z,XBTUSD,6063.000000,6066.500000,6061.000000,6061.000000,3828160,
2018-06-27T00:23:00Z,XBTUSD,6061.000000,6061.500000,6061.000000,6061.000000,1113513,
2018-06-27T00:24:00Z,XBTUSD,6061.000000,6077.500000,6061.000000,6073.000000,4882510,
2018-06-27T00:25:00Z,XBTUSD,6073.000000,6073.500000,6061.500000,6065.000000,4335189,
2018-06-27T00:26:00Z,XBTUSD,6065.000000,6070.500000,6065.000000,6070.500000,1300342,
2018-06-27T00:27:00Z,XBTUSD,6070.500000,6070.500000,6066.000000,6066.000000,1855137,
2018-06-27T00:28:00Z,XBTUSD,6066.000000,6066.500000,6066.000000,6066.500000,442302,
2018-06-27T00:29:00Z,XBTUSD,6066.500000,6073.000000,6066.000000,6073.000000,3000243,
2018-06-27T00:30:00Z,XBTUSD,6073.000000,6087.000000,6073.000000,6076.500000,6214279,
2018-06-27T00:31:00Z,XBTUSD,6076.500000,6080.000000,6076.500000,6078.500000,3140072,
2018-06-27T00:32:00Z,XBTUSD,6078.500000,6082.500000,6078.000000,6080.500000,2285726,
2018-06-27T00:33:00Z,XBTUSD,6080.500000,6082.500000,6080.000000,6082.500000,711511,
2018-06-27T00:34:00Z,XBTUSD,6082.500000,6082.500000,6078.500000,6078.500000,1931017,
2018-06-27T00:35:00Z,XBTUSD,6078.500000,6079.000000,6074.500000,6074.500000,1111663,
2018-06-27T00:36:00Z,XBTUSD,6074.500000,6080.000000,6074.500000,6080.000000,1034023,
2018-06-27T00:37:00Z,XBTUSD,6080.000000,6080.000000,6079.500000,6079.500000,140270,
2018-06-27T00:38:00Z,XBTUSD,6079.500000,6084.500000,6079.500000,6084.000000,1576259,
2018-06-27T00:39:00Z,XBTUSD,6084.000000,6084.500000,6081.500000,6082.000000,1028315,
2018-06-27T00:40:00Z,XBTUSD,6082.000000,6083.000000,6081.500000,6082.500000,1541230,
2018-06-27T00:41:00Z,XBTUSD,6082.500000,6083.000000,6079.500000,6079.500000,1769418,
2018-06-27T00:42:00Z,XBTUSD,6079.500000,6080.000000,6065.000000,6065.000000,3615699,
2018-06-27T00:43:00Z,XBTUSD,6065.000000,6071.000000,6065.000000,6068.000000,3378273,
2018-06-27T00:44:00Z,XBTUSD,6068.000000,6072.500000,6068.000000,6072.000000,1573746,
2018-06-27T00:45:00Z,XBTUSD,6072.000000,6072.500000,6072.000000,6072.500000,191722,
2018-06-27T00:46:00Z,XBTUSD,6072.500000,6073.000000,6072.000000,6072.000000,893196,
2018-06-27T00:47:00Z,XBTUSD,6072.000000,6072.500000,6066.000000,6066.000000,1784080,
2018-06-27T00:48:00Z,XBTUSD,6066.000000,6066.000000,6065.000000,6065.000000,704900,
2018-06-27T00:49:00Z,XBTUSD,6065.000000,6075.000000,6065.000000,6074.500000,1340697,
2018-06-27T00:50:00Z,XBTUSD,6074.500000,6076.500000,6073.000000,6073.500000,981032,
2018-06-27T00:51:00Z,XBTUSD,6073.500000,6076.500000,6073.000000,6076.500000,782786,
2018-06-27T00:52:00Z,XBTUSD,6076.500000,6078.000000,6076.000000,6078.000000,427634,
2018-06-27T00:53:00Z,XBTUSD,6078.000000,6091.000000,6077.500000,6091.000000,3332836,
2018-06-27T00:54:00Z,XBTUSD,6091.000000,6099.000000,6078.000000,6079.000000,5027738,
2018-06-27T00:55:00Z,XBTUSD,6079.000000,6082.500000,6079.000000,6082.500000,851910,
2018-06-27T00:56:00Z,XBTUSD,6082.500000,6100.500000,6082.000000,6097.000000,5009712,
2018-06-27T00:57:00Z,XBTUSD,6097.000000,6097.000000,6090.500000,6092.500000,2238957,
2018-06-27T00:58:00Z,XBTUSD,6092.500000,6093.000000,6090.500000,6090.500000,504630,
2018-06-27T00:59:00Z,XBTUSD,6090.500000,6095.500000,6090.500000,6094.500000,1325506,
2018-06-27T01:00:00Z,XBTUSD,6094.500000,6094.500000,6088.000000,6088.500000,1215439,
2018-06-27T01:01:00Z,XBTUSD,6088.500000,6088.000000,6086.500000,6086.500000,791897,
2018-06-27T01:02:00Z,XBTUSD,6086.500000,6087.000000,6082.500000,6086.000000,1373274,
2018-06-27T01:03:00Z,XBTUSD,6086.000000,6091.000000,6085.500000,6087.000000,1334364,
2018-06-27T01:04:00Z,XBTUSD,6087.000000,6087.500000,6086.500000,6086.500000,398946,
2018-06-27T01:05:00Z,XBTUSD,6086.500000,6086.500000,6079.500000,6081.000000,1727139,
2018-06-27T01:06:00Z,XBTUSD,6081.000000,6081.500000,6074.000000,6074.000000,1489187,
2018-06-27T01:07:00Z,XBTUSD,6074.000000,6079.000000,6074.000000,6079.000000,1937249,
2018-06-27T01:08:00Z,XBTUSD,6079.000000,6082.500000,6079.000000,6082.000000,974644,
2018-06-27T01:09:00Z,XBTUSD,6082.000000,6084.500000,6081.000000,6081.000000,2328134,
2018-06-27T01:10:00Z,XBTUSD,6081.000000,6081.500000,6081.000000,6081.000000,389359,
2018-06-27T01:11:00Z,XBTUSD,6081.000000,6081.500000,6080.500000,6080.500000,510795,
2018-06-27T01:12:00Z,XBTUSD,6080.500000,6081.000000,6080.500000,6080.500000,429589,
2018-06-27T01:13:00Z,XBTUSD,6080.500000,6081.000000,6076.000000,6076.000000,917495,
2018-06-27T01:14:00Z,XBTUSD,6076.000000,6076.500000,6075.500000,6075.500000,525932,
2018-06-27T01:15:00Z,XBTUSD,6075.500000,6076.000000,6071.000000,6071.000000,893327,
2018-06-27T01:16:00Z,XBTUSD,6071.000000,6071.000000,6065.000000,6065.500000,2097811,
2018-06-27T01:17:00Z,XBTUSD,6065.500000,6070.000000,6065.000000,6070.000000,1883100,
2018-06-27T01:18:00Z,XBTUSD,6070.000000,6072.500000,6069.500000,6072.000000,445383,
2018-06-27T01:19:00Z,XBTUSD,6072.000000,6075.000000,6072.000000,6075.000000,256388,
2018-06-27T01:20:00Z,XBTUSD,6075.000000,6075.500000,6074.500000,6075.500000,593690,
2018-06-27T01:21:00Z,XBTUSD,6075.500000,6075.500000,6075.000000,6075.500000,345884,
2018-06-27T01:22:00Z,XBTUSD,6075.500000,6078.000000,6075.000000,6076.500000,931004,
2018-06-27T01:23:00Z,XBTUSD,6076.500000,6078.000000,6073.500000,6077.500000,1775799,
2018-06-27T01:24:00Z,XBTUSD,6077.500000,6078.500000,6077.500000,6078.500000,471331,
2018-06-27T01:25:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.500000,164694,
2018-06-27T01:26:00Z,XBTUSD,6078.500000,6078.500000,6076.500000,6076.500000,393519,
2018-06-27T01:27:00Z,XBTUSD,6076.500000,6077.000000,6076.500000,6077.000000,587189,
2018-06-27T01:28:00Z,XBTUSD,6077.000000,6078.500000,6076.500000,6078.500000,545458,
2018-06-27T01:29:00Z,XBTUSD,6078.500000,6079.500000,6078.000000,6079.500000,422799,
2018-06-27T01:30:00Z,XBTUSD,6079.500000,6081.500000,6079.000000,6081.000000,1098122,
2018-06-27T01:31:00Z,XBTUSD,6081.000000,6091.000000,6081.000000,6091.000000,2511543,
2018-06-27T01:32:00Z,XBTUSD,6091.000000,6100.500000,6090.500000,6097.500000,7545797,
2018-06-27T01:33:00Z,XBTUSD,6097.500000,6124.500000,6095.000000,6118.500000,8970414,
2018-06-27T01:34:00Z,XBTUSD,6118.500000,6119.000000,6103.000000,6106.000000,4030948,
2018-06-27T01:35:00Z,XBTUSD,6106.000000,6106.000000,6088.500000,6094.000000,4290258,
2018-06-27T01:36:00Z,XBTUSD,6094.000000,6097.500000,6089.000000,6091.500000,2038441,
2018-06-27T01:37:00Z,XBTUSD,6091.500000,6091.500000,6087.500000,6087.500000,2220478,
2018-06-27T01:38:00Z,XBTUSD,6087.500000,6091.500000,6087.500000,6091.000000,1001028,
2018-06-27T01:39:00Z,XBTUSD,6091.000000,6091.500000,6087.500000,6088.000000,553534,
2018-06-27T01:40:00Z,XBTUSD,6088.000000,6088.000000,6087.500000,6088.000000,334234,
2018-06-27T01:41:00Z,XBTUSD,6088.000000,6091.500000,6087.500000,6091.500000,522989,
2018-06-27T01:42:00Z,XBTUSD,6091.500000,6092.000000,6091.000000,6091.000000,314089,
2018-06-27T01:43:00Z,XBTUSD,6091.000000,6091.500000,6091.000000,6091.000000,171267,
2018-06-27T01:44:00Z,XBTUSD,6091.000000,6091.500000,6091.000000,6091.000000,375689,
2018-06-27T01:45:00Z,XBTUSD,6091.000000,6095.000000,6091.000000,6095.000000,1116843,
2018-06-27T01:46:00Z,XBTUSD,6095.000000,6096.500000,6091.500000,6091.500000,1009803,
2018-06-27T01:47:00Z,XBTUSD,6091.500000,6092.000000,6088.500000,6088.500000,552443,
2018-06-27T01:48:00Z,XBTUSD,6088.500000,6089.000000,6088.500000,6089.000000,150584,
2018-06-27T01:49:00Z,XBTUSD,6089.000000,6089.000000,6088.500000,6089.000000,97604,
2018-06-27T01:50:00Z,XBTUSD,6089.000000,6089.000000,6087.000000,6087.000000,413077,
2018-06-27T01:51:00Z,XBTUSD,6087.000000,6087.500000,6087.000000,6087.500000,151038,
2018-06-27T01:52:00Z,XBTUSD,6087.500000,6087.500000,6087.000000,6087.500000,131886,
2018-06-27T01:53:00Z,XBTUSD,6087.500000,6090.000000,6087.000000,6087.500000,1581933,
2018-06-27T01:54:00Z,XBTUSD,6087.500000,6090.000000,6087.500000,6089.500000,524351,
2018-06-27T01:55:00Z,XBTUSD,6089.500000,6090.000000,6085.000000,6085.000000,1329489,
2018-06-27T01:56:00Z,XBTUSD,6085.000000,6085.000000,6080.000000,6081.000000,1286921,
2018-06-27T01:57:00Z,XBTUSD,6081.000000,6081.000000,6080.500000,6081.000000,416963,
2018-06-27T01:58:00Z,XBTUSD,6081.000000,6081.000000,6080.500000,6080.500000,284545,
2018-06-27T01:59:00Z,XBTUSD,6080.500000,6081.000000,6080.500000,6080.500000,220155,
2018-06-27T02:00:00Z,XBTUSD,6080.500000,6081.000000,6080.000000,6080.500000,1016749,
2018-06-27T02:01:00Z,XBTUSD,6080.500000,6080.500000,6076.500000,6076.500000,1523923,
2018-06-27T02:02:00Z,XBTUSD,6076.500000,6077.000000,6075.500000,6076.000000,547638,
2018-06-27T02:03:00Z,XBTUSD,6076.000000,6076.000000,6075.000000,6075.500000,323211,
2018-06-27T02:04:00Z,XBTUSD,6075.500000,6075.500000,6072.500000,6072.500000,1036158,
2018-06-27T02:05:00Z,XBTUSD,6072.500000,6075.000000,6071.000000,6075.000000,1210524,
2018-06-27T02:06:00Z,XBTUSD,6075.000000,6075.500000,6074.500000,6075.500000,723644,
2018-06-27T02:07:00Z,XBTUSD,6075.500000,6075.500000,6075.000000,6075.000000,83731,
2018-06-27T02:08:00Z,XBTUSD,6075.000000,6076.000000,6075.000000,6076.000000,391989,
2018-06-27T02:09:00Z,XBTUSD,6076.000000,6076.000000,6075.500000,6075.500000,387745,
2018-06-27T02:10:00Z,XBTUSD,6075.500000,6076.000000,6074.500000,6075.000000,504506,
2018-06-27T02:11:00Z,XBTUSD,6075.000000,6075.000000,6068.500000,6068.500000,2392245,
2018-06-27T02:12:00Z,XBTUSD,6068.500000,6069.000000,6068.000000,6068.000000,1221554,
2018-06-27T02:13:00Z,XBTUSD,6068.000000,6070.500000,6067.500000,6070.500000,609624,
2018-06-27T02:14:00Z,XBTUSD,6070.500000,6070.500000,6069.500000,6070.000000,533141,
2018-06-27T02:15:00Z,XBTUSD,6070.000000,6070.000000,6069.500000,6069.500000,358856,
2018-06-27T02:16:00Z,XBTUSD,6069.500000,6071.000000,6069.000000,6070.500000,1615483,
2018-06-27T02:17:00Z,XBTUSD,6070.500000,6071.000000,6070.500000,6071.000000,236558,
2018-06-27T02:18:00Z,XBTUSD,6071.000000,6071.000000,6067.500000,6068.000000,904847,
2018-06-27T02:19:00Z,XBTUSD,6068.000000,6068.000000,6067.500000,6067.500000,637238,
2018-06-27T02:20:00Z,XBTUSD,6067.500000,6068.000000,6067.500000,6068.000000,50212,
2018-06-27T02:21:00Z,XBTUSD,6068.000000,6068.000000,6067.500000,6067.500000,118659,
2018-06-27T02:22:00Z,XBTUSD,6067.500000,6068.000000,6066.500000,6067.000000,760509,
2018-06-27T02:23:00Z,XBTUSD,6067.000000,6068.000000,6066.500000,6067.500000,520173,
2018-06-27T02:24:00Z,XBTUSD,6067.500000,6068.000000,6067.500000,6067.500000,84943,
2018-06-27T02:25:00Z,XBTUSD,6067.500000,6068.000000,6067.500000,6067.500000,746294,
2018-06-27T02:26:00Z,XBTUSD,6067.500000,6067.500000,6060.000000,6060.000000,2619716,
2018-06-27T02:27:00Z,XBTUSD,6060.000000,6066.500000,6060.000000,6063.500000,2101270,
2018-06-27T02:28:00Z,XBTUSD,6063.500000,6063.500000,6061.500000,6062.000000,951099,
2018-06-27T02:29:00Z,XBTUSD,6062.000000,6062.000000,6061.500000,6062.000000,212152,
2018-06-27T02:30:00Z,XBTUSD,6062.000000,6063.500000,6061.500000,6063.500000,691175,
2018-06-27T02:31:00Z,XBTUSD,6063.500000,6066.000000,6063.000000,6066.000000,767983,
2018-06-27T02:32:00Z,XBTUSD,6066.000000,6067.500000,6066.000000,6067.500000,708399,
2018-06-27T02:33:00Z,XBTUSD,6067.500000,6077.000000,6067.500000,6077.000000,2406761,
2018-06-27T02:34:00Z,XBTUSD,6077.000000,6077.000000,6076.500000,6076.500000,406139,
2018-06-27T02:35:00Z,XBTUSD,6076.500000,6077.000000,6073.500000,6074.500000,1311420,
2018-06-27T02:36:00Z,XBTUSD,6074.500000,6076.500000,6074.000000,6076.500000,372799,
2018-06-27T02:37:00Z,XBTUSD,6076.500000,6077.000000,6076.000000,6077.000000,184651,
2018-06-27T02:38:00Z,XBTUSD,6077.000000,6077.000000,6076.500000,6077.000000,338030,
2018-06-27T02:39:00Z,XBTUSD,6077.000000,6084.000000,6076.500000,6080.500000,2822481,
2018-06-27T02:40:00Z,XBTUSD,6080.500000,6081.000000,6073.500000,6074.000000,1178921,
2018-06-27T02:41:00Z,XBTUSD,6074.000000,6077.000000,6073.500000,6077.000000,589728,
2018-06-27T02:42:00Z,XBTUSD,6077.000000,6077.000000,6076.500000,6076.500000,157534,
2018-06-27T02:43:00Z,XBTUSD,6076.500000,6077.000000,6072.000000,6072.500000,720511,
2018-06-27T02:44:00Z,XBTUSD,6072.500000,6072.500000,6069.500000,6070.000000,480402,
2018-06-27T02:45:00Z,XBTUSD,6070.000000,6071.500000,6069.500000,6071.000000,697887,
2018-06-27T02:46:00Z,XBTUSD,6071.000000,6075.500000,6071.000000,6075.000000,476392,
2018-06-27T02:47:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,428048,
2018-06-27T02:48:00Z,XBTUSD,6075.000000,6075.000000,6072.500000,6073.000000,543358,
2018-06-27T02:49:00Z,XBTUSD,6073.000000,6073.000000,6072.500000,6072.500000,114626,
2018-06-27T02:50:00Z,XBTUSD,6072.500000,6073.000000,6072.500000,6072.500000,37508,
2018-06-27T02:51:00Z,XBTUSD,6072.500000,6073.000000,6072.500000,6072.500000,565820,
2018-06-27T02:52:00Z,XBTUSD,6072.500000,6072.500000,6072.000000,6072.500000,541990,
2018-06-27T02:53:00Z,XBTUSD,6072.500000,6072.500000,6071.500000,6071.500000,341207,
2018-06-27T02:54:00Z,XBTUSD,6071.500000,6072.000000,6069.000000,6069.000000,588205,
2018-06-27T02:55:00Z,XBTUSD,6069.000000,6069.500000,6069.000000,6069.500000,112979,
2018-06-27T02:56:00Z,XBTUSD,6069.500000,6069.500000,6069.000000,6069.500000,102932,
2018-06-27T02:57:00Z,XBTUSD,6069.500000,6069.500000,6069.000000,6069.500000,97189,
2018-06-27T02:58:00Z,XBTUSD,6069.500000,6075.000000,6069.000000,6075.000000,1743324,
2018-06-27T02:59:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6074.500000,152122,
2018-06-27T03:00:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6074.500000,689290,
2018-06-27T03:01:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6074.500000,208727,
2018-06-27T03:02:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6074.500000,193378,
2018-06-27T03:03:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6074.500000,217809,
2018-06-27T03:04:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6075.000000,137604,
2018-06-27T03:05:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6074.500000,120790,
2018-06-27T03:06:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6074.500000,80196,
2018-06-27T03:07:00Z,XBTUSD,6074.500000,6077.000000,6074.500000,6077.000000,1491704,
2018-06-27T03:08:00Z,XBTUSD,6077.000000,6081.000000,6077.500000,6080.500000,934909,
2018-06-27T03:09:00Z,XBTUSD,6080.500000,6081.000000,6077.500000,6077.500000,1279985,
2018-06-27T03:10:00Z,XBTUSD,6077.500000,6080.500000,6077.500000,6080.000000,1278058,
2018-06-27T03:11:00Z,XBTUSD,6080.000000,6080.500000,6079.500000,6079.500000,617606,
2018-06-27T03:12:00Z,XBTUSD,6079.500000,6080.000000,6079.500000,6079.500000,480002,
2018-06-27T03:13:00Z,XBTUSD,6079.500000,6081.000000,6079.500000,6081.000000,1167056,
2018-06-27T03:14:00Z,XBTUSD,6081.000000,6084.500000,6081.000000,6083.500000,559962,
2018-06-27T03:15:00Z,XBTUSD,6083.500000,6084.000000,6080.000000,6080.500000,767939,
2018-06-27T03:16:00Z,XBTUSD,6080.500000,6080.500000,6080.000000,6080.000000,161910,
2018-06-27T03:17:00Z,XBTUSD,6080.000000,6080.500000,6080.000000,6080.000000,276092,
2018-06-27T03:18:00Z,XBTUSD,6080.000000,6080.500000,6080.000000,6080.000000,163105,
2018-06-27T03:19:00Z,XBTUSD,6080.000000,6080.500000,6079.500000,6079.500000,252845,
2018-06-27T03:20:00Z,XBTUSD,6079.500000,6080.000000,6073.000000,6073.000000,740207,
2018-06-27T03:21:00Z,XBTUSD,6073.000000,6073.500000,6070.500000,6071.000000,672216,
2018-06-27T03:22:00Z,XBTUSD,6071.000000,6071.500000,6071.000000,6071.500000,123924,
2018-06-27T03:23:00Z,XBTUSD,6071.500000,6073.500000,6071.000000,6073.500000,534930,
2018-06-27T03:24:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.500000,87683,
2018-06-27T03:25:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.000000,137790,
2018-06-27T03:26:00Z,XBTUSD,6073.000000,6073.500000,6073.000000,6073.500000,301545,
2018-06-27T03:27:00Z,XBTUSD,6073.500000,6073.500000,6072.000000,6072.000000,623884,
2018-06-27T03:28:00Z,XBTUSD,6072.000000,6072.000000,6069.500000,6070.000000,701525,
2018-06-27T03:29:00Z,XBTUSD,6070.000000,6070.000000,6069.500000,6069.500000,315848,
2018-06-27T03:30:00Z,XBTUSD,6069.500000,6070.000000,6067.000000,6067.000000,372265,
2018-06-27T03:31:00Z,XBTUSD,6067.000000,6067.500000,6067.000000,6067.000000,163602,
2018-06-27T03:32:00Z,XBTUSD,6067.000000,6067.500000,6067.000000,6067.500000,557702,
2018-06-27T03:33:00Z,XBTUSD,6067.500000,6067.500000,6067.000000,6067.000000,925741,
2018-06-27T03:34:00Z,XBTUSD,6067.000000,6067.500000,6062.000000,6062.000000,1207590,
2018-06-27T03:35:00Z,XBTUSD,6062.000000,6062.500000,6059.000000,6059.000000,1612243,
2018-06-27T03:36:00Z,XBTUSD,6059.000000,6059.500000,6058.000000,6058.000000,1033571,
2018-06-27T03:37:00Z,XBTUSD,6058.000000,6058.500000,6058.000000,6058.500000,696188,
2018-06-27T03:38:00Z,XBTUSD,6058.500000,6058.500000,6058.000000,6058.500000,327869,
2018-06-27T03:39:00Z,XBTUSD,6058.500000,6062.000000,6058.500000,6061.500000,1660234,
2018-06-27T03:40:00Z,XBTUSD,6061.500000,6063.000000,6061.000000,6063.000000,1519618,
2018-06-27T03:41:00Z,XBTUSD,6063.000000,6063.000000,6061.500000,6062.000000,643817,
2018-06-27T03:42:00Z,XBTUSD,6062.000000,6062.500000,6061.500000,6062.000000,548898,
2018-06-27T03:43:00Z,XBTUSD,6062.000000,6062.000000,6061.500000,6061.500000,1056341,
2018-06-27T03:44:00Z,XBTUSD,6061.500000,6062.000000,6057.500000,6058.000000,1176193,
2018-06-27T03:45:00Z,XBTUSD,6058.000000,6058.000000,6055.000000,6057.000000,2594188,
2018-06-27T03:46:00Z,XBTUSD,6057.000000,6057.000000,6056.500000,6056.500000,427223,
2018-06-27T03:47:00Z,XBTUSD,6056.500000,6057.000000,6055.500000,6055.500000,695514,
2018-06-27T03:48:00Z,XBTUSD,6055.500000,6056.000000,6055.500000,6055.500000,167679,
2018-06-27T03:49:00Z,XBTUSD,6055.500000,6056.000000,6055.500000,6055.500000,323228,
2018-06-27T03:50:00Z,XBTUSD,6055.500000,6060.000000,6056.000000,6058.500000,1153095,
2018-06-27T03:51:00Z,XBTUSD,6058.500000,6058.500000,6056.000000,6056.000000,500787,
2018-06-27T03:52:00Z,XBTUSD,6056.000000,6056.000000,6055.500000,6055.500000,125946,
2018-06-27T03:53:00Z,XBTUSD,6055.500000,6056.000000,6055.500000,6055.500000,132481,
2018-06-27T03:54:00Z,XBTUSD,6055.500000,6056.000000,6055.500000,6056.000000,169634,
2018-06-27T03:55:00Z,XBTUSD,6056.000000,6056.000000,6055.000000,6055.500000,723709,
2018-06-27T03:56:00Z,XBTUSD,6055.500000,6055.500000,6038.000000,6038.000000,5356412,
2018-06-27T03:57:00Z,XBTUSD,6038.000000,6049.500000,6034.000000,6042.000000,3831122,
2018-06-27T03:58:00Z,XBTUSD,6042.000000,6043.000000,6042.000000,6042.000000,2319163,
2018-06-27T03:59:00Z,XBTUSD,6042.000000,6044.000000,6042.000000,6044.000000,1333572,
2018-06-27T04:00:00Z,XBTUSD,6044.000000,6044.500000,6043.000000,6043.500000,1574735,
2018-06-27T04:01:00Z,XBTUSD,6043.500000,6047.500000,6043.000000,6046.500000,1491362,
2018-06-27T04:02:00Z,XBTUSD,6046.500000,6048.500000,6046.000000,6048.500000,1050899,
2018-06-27T04:03:00Z,XBTUSD,6048.500000,6056.000000,6048.000000,6056.000000,2161289,
2018-06-27T04:04:00Z,XBTUSD,6056.000000,6056.000000,6044.500000,6045.000000,2561742,
2018-06-27T04:05:00Z,XBTUSD,6045.000000,6048.500000,6044.500000,6048.500000,578158,
2018-06-27T04:06:00Z,XBTUSD,6048.500000,6051.000000,6048.000000,6051.000000,791894,
2018-06-27T04:07:00Z,XBTUSD,6051.000000,6060.000000,6051.500000,6057.000000,1928040,
2018-06-27T04:08:00Z,XBTUSD,6057.000000,6057.000000,6056.500000,6057.000000,654747,
2018-06-27T04:09:00Z,XBTUSD,6057.000000,6057.000000,6053.000000,6053.000000,1006868,
2018-06-27T04:10:00Z,XBTUSD,6053.000000,6053.000000,6050.500000,6050.500000,741515,
2018-06-27T04:11:00Z,XBTUSD,6050.500000,6051.000000,6050.500000,6051.000000,265793,
2018-06-27T04:12:00Z,XBTUSD,6051.000000,6051.000000,6050.000000,6050.000000,453731,
2018-06-27T04:13:00Z,XBTUSD,6050.000000,6050.500000,6048.000000,6048.500000,339222,
2018-06-27T04:14:00Z,XBTUSD,6048.500000,6048.500000,6047.500000,6048.500000,582080,
2018-06-27T04:15:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.000000,230544,
2018-06-27T04:16:00Z,XBTUSD,6048.000000,6055.000000,6048.000000,6055.000000,1806309,
2018-06-27T04:17:00Z,XBTUSD,6055.000000,6060.500000,6054.500000,6060.000000,1350382,
2018-06-27T04:18:00Z,XBTUSD,6060.000000,6060.000000,6059.500000,6059.500000,324629,
2018-06-27T04:19:00Z,XBTUSD,6059.500000,6060.000000,6059.000000,6059.000000,562739,
2018-06-27T04:20:00Z,XBTUSD,6059.000000,6059.500000,6059.000000,6059.000000,378123,
2018-06-27T04:21:00Z,XBTUSD,6059.000000,6060.000000,6059.000000,6060.000000,1073698,
2018-06-27T04:22:00Z,XBTUSD,6060.000000,6064.000000,6059.500000,6063.500000,1013318,
2018-06-27T04:23:00Z,XBTUSD,6063.500000,6064.000000,6063.500000,6064.000000,205459,
2018-06-27T04:24:00Z,XBTUSD,6064.000000,6063.500000,6060.500000,6060.500000,471626,
2018-06-27T04:25:00Z,XBTUSD,6060.500000,6061.000000,6060.500000,6060.500000,107796,
2018-06-27T04:26:00Z,XBTUSD,6060.500000,6061.000000,6060.500000,6060.500000,91206,
2018-06-27T04:27:00Z,XBTUSD,6060.500000,6061.000000,6060.500000,6061.000000,62427,
2018-06-27T04:28:00Z,XBTUSD,6061.000000,6061.000000,6060.500000,6061.000000,67642,
2018-06-27T04:29:00Z,XBTUSD,6061.000000,6065.000000,6060.500000,6064.500000,1195508,
2018-06-27T04:30:00Z,XBTUSD,6064.500000,6068.500000,6064.500000,6068.500000,950103,
2018-06-27T04:31:00Z,XBTUSD,6068.500000,6068.500000,6064.500000,6064.500000,1305396,
2018-06-27T04:32:00Z,XBTUSD,6064.500000,6065.000000,6064.500000,6064.500000,147980,
2018-06-27T04:33:00Z,XBTUSD,6064.500000,6065.000000,6064.500000,6064.500000,84722,
2018-06-27T04:34:00Z,XBTUSD,6064.500000,6065.000000,6064.500000,6064.500000,370667,
2018-06-27T04:35:00Z,XBTUSD,6064.500000,6065.000000,6060.500000,6060.500000,1005672,
