timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-03T00:42:00Z,XBTUSD,9376.500000,9377.000000,9372.000000,9372.000000,1934320,
2020-02-03T00:43:00Z,XBTUSD,9372.000000,9377.000000,9371.500000,9377.000000,5062497,
2020-02-03T00:44:00Z,XBTUSD,9377.000000,9380.000000,9376.500000,9380.000000,2062292,
2020-02-03T00:45:00Z,XBTUSD,9380.000000,9382.000000,9380.000000,9381.500000,2410412,
2020-02-03T00:46:00Z,XBTUSD,9381.500000,9382.000000,9374.000000,9382.000000,3863384,
2020-02-03T00:47:00Z,XBTUSD,9382.000000,9387.500000,9382.000000,9387.000000,2091852,
2020-02-03T00:48:00Z,XBTUSD,9387.000000,9389.500000,9386.500000,9386.500000,2014966,
2020-02-03T00:49:00Z,XBTUSD,9386.500000,9387.000000,9382.500000,9382.500000,849001,
2020-02-03T00:50:00Z,XBTUSD,9382.500000,9389.000000,9382.500000,9389.000000,887186,
2020-02-03T00:51:00Z,XBTUSD,9389.000000,9389.000000,9381.500000,9382.000000,1428392,
2020-02-03T00:52:00Z,XBTUSD,9382.000000,9389.000000,9381.500000,9389.000000,1169949,
2020-02-03T00:53:00Z,XBTUSD,9389.000000,9389.000000,9384.500000,9388.500000,1601403,
2020-02-03T00:54:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.500000,625239,
2020-02-03T00:55:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.000000,372917,
2020-02-03T00:56:00Z,XBTUSD,9388.000000,9389.500000,9388.000000,9389.500000,946438,
2020-02-03T00:57:00Z,XBTUSD,9389.500000,9397.000000,9389.500000,9397.000000,4329273,
2020-02-03T00:58:00Z,XBTUSD,9397.000000,9407.000000,9396.500000,9406.500000,3649932,
2020-02-03T00:59:00Z,XBTUSD,9406.500000,9407.000000,9393.000000,9402.000000,5200748,
2020-02-03T01:00:00Z,XBTUSD,9402.000000,9402.500000,9400.500000,9401.000000,1174590,
2020-02-03T01:01:00Z,XBTUSD,9401.000000,9401.000000,9396.000000,9396.000000,1821971,
2020-02-03T01:02:00Z,XBTUSD,9396.000000,9400.000000,9396.000000,9400.000000,1673796,
2020-02-03T01:03:00Z,XBTUSD,9400.000000,9401.000000,9399.500000,9401.000000,1319888,
2020-02-03T01:04:00Z,XBTUSD,9401.000000,9401.000000,9400.500000,9401.000000,421212,
2020-02-03T01:05:00Z,XBTUSD,9401.000000,9401.000000,9400.000000,9400.000000,849728,
2020-02-03T01:06:00Z,XBTUSD,9400.000000,9400.500000,9397.000000,9397.000000,1314485,
2020-02-03T01:07:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.000000,166010,
2020-02-03T01:08:00Z,XBTUSD,9397.000000,9397.500000,9390.000000,9390.000000,2571476,
2020-02-03T01:09:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,435874,
2020-02-03T01:10:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,564694,
2020-02-03T01:11:00Z,XBTUSD,9390.000000,9395.500000,9390.000000,9395.500000,1297782,
2020-02-03T01:12:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,81541,
2020-02-03T01:13:00Z,XBTUSD,9395.000000,9395.500000,9394.500000,9395.000000,839204,
2020-02-03T01:14:00Z,XBTUSD,9395.000000,9395.000000,9394.500000,9395.000000,89830,
2020-02-03T01:15:00Z,XBTUSD,9395.000000,9395.000000,9394.500000,9394.500000,147669,
2020-02-03T01:16:00Z,XBTUSD,9394.500000,9396.000000,9394.500000,9396.000000,1534222,
2020-02-03T01:17:00Z,XBTUSD,9396.000000,9400.000000,9395.500000,9400.000000,1629834,
2020-02-03T01:18:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,226226,
2020-02-03T01:19:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,478898,
2020-02-03T01:20:00Z,XBTUSD,9400.000000,9400.000000,9395.000000,9395.500000,1014514,
2020-02-03T01:21:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,714355,
2020-02-03T01:22:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.500000,1146647,
2020-02-03T01:23:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,69290,
2020-02-03T01:24:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,163447,
2020-02-03T01:25:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,304291,
2020-02-03T01:26:00Z,XBTUSD,9395.000000,9398.000000,9395.000000,9398.000000,2646056,
2020-02-03T01:27:00Z,XBTUSD,9398.000000,9405.000000,9397.500000,9405.000000,2949448,
2020-02-03T01:28:00Z,XBTUSD,9405.000000,9405.000000,9404.500000,9404.500000,137068,
2020-02-03T01:29:00Z,XBTUSD,9404.500000,9423.000000,9404.500000,9422.500000,8491097,
2020-02-03T01:30:00Z,XBTUSD,9422.500000,9444.000000,9421.500000,9434.500000,14615749,
2020-02-03T01:31:00Z,XBTUSD,9434.500000,9520.500000,9435.000000,9499.500000,52026428,
2020-02-03T01:32:00Z,XBTUSD,9499.500000,9577.500000,9499.500000,9539.500000,46333798,
2020-02-03T01:33:00Z,XBTUSD,9539.500000,9565.000000,9532.000000,9533.500000,22157134,
2020-02-03T01:34:00Z,XBTUSD,9533.500000,9589.000000,9533.500000,9561.000000,29775413,
2020-02-03T01:35:00Z,XBTUSD,9561.000000,9581.000000,9555.500000,9577.000000,14398565,
2020-02-03T01:36:00Z,XBTUSD,9577.000000,9619.000000,9577.000000,9582.000000,38995095,
2020-02-03T01:37:00Z,XBTUSD,9582.000000,9587.500000,9568.500000,9582.500000,20787082,
2020-02-03T01:38:00Z,XBTUSD,9582.500000,9582.500000,9565.000000,9565.000000,10738818,
2020-02-03T01:39:00Z,XBTUSD,9565.000000,9565.500000,9550.000000,9560.000000,13453601,
2020-02-03T01:40:00Z,XBTUSD,9560.000000,9562.500000,9550.500000,9555.000000,7175703,
2020-02-03T01:41:00Z,XBTUSD,9555.000000,9578.500000,9554.500000,9578.000000,6567737,
2020-02-03T01:42:00Z,XBTUSD,9578.000000,9578.500000,9569.000000,9576.000000,7095021,
2020-02-03T01:43:00Z,XBTUSD,9576.000000,9576.500000,9562.000000,9567.500000,6575200,
2020-02-03T01:44:00Z,XBTUSD,9567.500000,9576.500000,9567.500000,9576.500000,5050117,
2020-02-03T01:45:00Z,XBTUSD,9576.500000,9576.500000,9567.500000,9567.500000,4266288,
2020-02-03T01:46:00Z,XBTUSD,9567.500000,9568.000000,9563.000000,9563.000000,4424625,
2020-02-03T01:47:00Z,XBTUSD,9563.000000,9568.000000,9563.000000,9564.000000,6126990,
2020-02-03T01:48:00Z,XBTUSD,9564.000000,9564.000000,9557.000000,9557.500000,4091078,
2020-02-03T01:49:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.000000,2373737,
2020-02-03T01:50:00Z,XBTUSD,9557.000000,9557.500000,9539.500000,9540.000000,9234891,
2020-02-03T01:51:00Z,XBTUSD,9540.000000,9552.000000,9535.500000,9549.000000,10362090,
2020-02-03T01:52:00Z,XBTUSD,9549.000000,9565.000000,9548.500000,9565.000000,8574424,
2020-02-03T01:53:00Z,XBTUSD,9565.000000,9565.000000,9555.000000,9555.500000,3495856,
2020-02-03T01:54:00Z,XBTUSD,9555.500000,9560.500000,9552.500000,9560.000000,1940794,
2020-02-03T01:55:00Z,XBTUSD,9560.000000,9560.500000,9553.000000,9553.000000,2813714,
2020-02-03T01:56:00Z,XBTUSD,9553.000000,9553.500000,9546.000000,9550.000000,4509489,
2020-02-03T01:57:00Z,XBTUSD,9550.000000,9550.000000,9540.000000,9540.000000,2461035,
2020-02-03T01:58:00Z,XBTUSD,9540.000000,9543.000000,9539.000000,9542.500000,2985369,
2020-02-03T01:59:00Z,XBTUSD,9542.500000,9542.500000,9527.500000,9528.500000,6977779,
2020-02-03T02:00:00Z,XBTUSD,9528.500000,9528.500000,9507.000000,9519.500000,14871224,
2020-02-03T02:01:00Z,XBTUSD,9519.500000,9523.000000,9250.500000,9250.500000,63381196,
2020-02-03T02:02:00Z,XBTUSD,9250.500000,9393.000000,9242.000000,9345.500000,68758445,
2020-02-03T02:03:00Z,XBTUSD,9345.500000,9370.000000,9319.000000,9364.500000,39901891,
2020-02-03T02:04:00Z,XBTUSD,9364.500000,9400.000000,9352.000000,9387.500000,18073936,
2020-02-03T02:05:00Z,XBTUSD,9387.500000,9389.000000,9342.000000,9367.000000,19666912,
2020-02-03T02:06:00Z,XBTUSD,9367.000000,9375.000000,9357.500000,9375.000000,10834578,
2020-02-03T02:07:00Z,XBTUSD,9375.000000,9385.000000,9373.500000,9384.000000,7316032,
2020-02-03T02:08:00Z,XBTUSD,9384.000000,9400.000000,9383.500000,9399.500000,12117264,
2020-02-03T02:09:00Z,XBTUSD,9399.500000,9400.500000,9390.000000,9390.000000,6578513,
2020-02-03T02:10:00Z,XBTUSD,9390.000000,9397.500000,9379.500000,9391.500000,8114572,
2020-02-03T02:11:00Z,XBTUSD,9391.500000,9410.000000,9390.000000,9401.500000,9373773,
2020-02-03T02:12:00Z,XBTUSD,9401.500000,9403.500000,9390.000000,9403.500000,6970147,
2020-02-03T02:13:00Z,XBTUSD,9403.500000,9406.000000,9394.000000,9398.000000,4844277,
2020-02-03T02:14:00Z,XBTUSD,9398.000000,9398.000000,9389.500000,9389.500000,4338579,
2020-02-03T02:15:00Z,XBTUSD,9389.500000,9390.000000,9382.000000,9382.500000,4139138,
2020-02-03T02:16:00Z,XBTUSD,9382.500000,9393.000000,9382.000000,9393.000000,4430729,
2020-02-03T02:17:00Z,XBTUSD,9393.000000,9402.000000,9392.500000,9402.000000,6519099,
2020-02-03T02:18:00Z,XBTUSD,9402.000000,9418.000000,9401.500000,9405.500000,10723912,
2020-02-03T02:19:00Z,XBTUSD,9405.500000,9413.000000,9405.500000,9408.500000,3618935,
2020-02-03T02:20:00Z,XBTUSD,9408.500000,9408.500000,9396.000000,9396.500000,4225965,
2020-02-03T02:21:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.500000,1033664,
2020-02-03T02:22:00Z,XBTUSD,9396.500000,9398.500000,9396.000000,9398.500000,1417733,
2020-02-03T02:23:00Z,XBTUSD,9398.500000,9398.500000,9390.500000,9392.000000,4396340,
2020-02-03T02:24:00Z,XBTUSD,9392.000000,9429.000000,9391.500000,9429.000000,10639379,
2020-02-03T02:25:00Z,XBTUSD,9429.000000,9432.000000,9417.500000,9424.500000,8865911,
2020-02-03T02:26:00Z,XBTUSD,9424.500000,9425.000000,9414.500000,9415.000000,2545387,
2020-02-03T02:27:00Z,XBTUSD,9415.000000,9419.500000,9414.500000,9419.500000,2626235,
2020-02-03T02:28:00Z,XBTUSD,9419.500000,9420.500000,9419.000000,9420.000000,1012125,
2020-02-03T02:29:00Z,XBTUSD,9420.000000,9420.500000,9410.500000,9411.000000,2680676,
2020-02-03T02:30:00Z,XBTUSD,9411.000000,9411.500000,9407.000000,9407.000000,1142581,
2020-02-03T02:31:00Z,XBTUSD,9407.000000,9407.500000,9400.000000,9400.000000,2642048,
2020-02-03T02:32:00Z,XBTUSD,9400.000000,9406.500000,9400.000000,9406.500000,1980043,
2020-02-03T02:33:00Z,XBTUSD,9406.500000,9419.000000,9406.000000,9419.000000,3381318,
2020-02-03T02:34:00Z,XBTUSD,9419.000000,9422.500000,9418.500000,9422.000000,1960231,
2020-02-03T02:35:00Z,XBTUSD,9422.000000,9423.000000,9422.000000,9423.000000,1712921,
2020-02-03T02:36:00Z,XBTUSD,9423.000000,9423.000000,9407.000000,9407.000000,2755467,
2020-02-03T02:37:00Z,XBTUSD,9407.000000,9413.000000,9404.000000,9413.000000,2190351,
2020-02-03T02:38:00Z,XBTUSD,9413.000000,9418.000000,9396.500000,9397.500000,8778217,
2020-02-03T02:39:00Z,XBTUSD,9397.500000,9398.000000,9390.000000,9394.500000,3736397,
2020-02-03T02:40:00Z,XBTUSD,9394.500000,9415.500000,9394.000000,9412.500000,6927693,
2020-02-03T02:41:00Z,XBTUSD,9412.500000,9413.000000,9412.500000,9412.500000,1063565,
2020-02-03T02:42:00Z,XBTUSD,9412.500000,9412.500000,9407.500000,9407.500000,532259,
2020-02-03T02:43:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,1244770,
2020-02-03T02:44:00Z,XBTUSD,9407.500000,9407.500000,9397.500000,9398.000000,3672885,
2020-02-03T02:45:00Z,XBTUSD,9398.000000,9398.000000,9397.500000,9397.500000,636292,
2020-02-03T02:46:00Z,XBTUSD,9397.500000,9399.500000,9397.500000,9399.000000,905018,
2020-02-03T02:47:00Z,XBTUSD,9399.000000,9399.500000,9387.000000,9387.000000,6734091,
2020-02-03T02:48:00Z,XBTUSD,9387.000000,9394.000000,9387.000000,9393.500000,1974124,
2020-02-03T02:49:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,1080132,
2020-02-03T02:50:00Z,XBTUSD,9393.500000,9393.500000,9388.500000,9390.000000,1166187,
2020-02-03T02:51:00Z,XBTUSD,9390.000000,9390.000000,9389.500000,9390.000000,69654,
2020-02-03T02:52:00Z,XBTUSD,9390.000000,9400.000000,9389.500000,9400.000000,1997038,
2020-02-03T02:53:00Z,XBTUSD,9400.000000,9400.000000,9393.500000,9394.000000,1262573,
2020-02-03T02:54:00Z,XBTUSD,9394.000000,9394.000000,9389.500000,9389.500000,1006252,
2020-02-03T02:55:00Z,XBTUSD,9389.500000,9390.000000,9384.500000,9385.000000,1763012,
2020-02-03T02:56:00Z,XBTUSD,9385.000000,9385.000000,9376.000000,9379.500000,4515443,
2020-02-03T02:57:00Z,XBTUSD,9379.500000,9380.000000,9372.000000,9372.000000,2012685,
2020-02-03T02:58:00Z,XBTUSD,9372.000000,9377.000000,9369.500000,9377.000000,3382940,
2020-02-03T02:59:00Z,XBTUSD,9377.000000,9377.000000,9362.500000,9365.000000,6477401,
2020-02-03T03:00:00Z,XBTUSD,9365.000000,9368.000000,9360.500000,9363.500000,3522429,
2020-02-03T03:01:00Z,XBTUSD,9363.500000,9364.000000,9351.000000,9351.000000,4432015,
2020-02-03T03:02:00Z,XBTUSD,9351.000000,9361.500000,9330.000000,9357.500000,10635671,
2020-02-03T03:03:00Z,XBTUSD,9357.500000,9373.000000,9357.000000,9373.000000,4916123,
2020-02-03T03:04:00Z,XBTUSD,9373.000000,9373.000000,9368.000000,9368.000000,3612526,
2020-02-03T03:05:00Z,XBTUSD,9368.000000,9371.000000,9368.000000,9370.500000,1200160,
2020-02-03T03:06:00Z,XBTUSD,9370.500000,9371.000000,9370.000000,9370.000000,486969,
2020-02-03T03:07:00Z,XBTUSD,9370.000000,9370.500000,9366.000000,9366.000000,1365704,
2020-02-03T03:08:00Z,XBTUSD,9366.000000,9370.000000,9366.000000,9369.500000,1121888,
2020-02-03T03:09:00Z,XBTUSD,9369.500000,9376.500000,9369.500000,9376.500000,3193237,
2020-02-03T03:10:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.500000,1334378,
2020-02-03T03:11:00Z,XBTUSD,9376.500000,9379.500000,9376.000000,9379.500000,1641963,
2020-02-03T03:12:00Z,XBTUSD,9379.500000,9380.000000,9379.000000,9380.000000,2386432,
2020-02-03T03:13:00Z,XBTUSD,9380.000000,9381.000000,9379.500000,9380.500000,1016030,
2020-02-03T03:14:00Z,XBTUSD,9380.500000,9382.000000,9380.500000,9381.500000,1921162,
2020-02-03T03:15:00Z,XBTUSD,9381.500000,9382.000000,9372.000000,9373.000000,1938651,
2020-02-03T03:16:00Z,XBTUSD,9373.000000,9380.000000,9373.000000,9378.000000,830658,
2020-02-03T03:17:00Z,XBTUSD,9378.000000,9378.000000,9374.000000,9374.000000,345282,
2020-02-03T03:18:00Z,XBTUSD,9374.000000,9374.500000,9373.500000,9373.500000,536126,
2020-02-03T03:19:00Z,XBTUSD,9373.500000,9374.000000,9354.000000,9356.000000,4864882,
2020-02-03T03:20:00Z,XBTUSD,9356.000000,9368.000000,9347.500000,9368.000000,5544077,
2020-02-03T03:21:00Z,XBTUSD,9368.000000,9368.000000,9362.000000,9362.000000,986936,
2020-02-03T03:22:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,88040,
2020-02-03T03:23:00Z,XBTUSD,9362.500000,9362.500000,9346.500000,9347.000000,4784520,
2020-02-03T03:24:00Z,XBTUSD,9347.000000,9351.000000,9346.500000,9350.500000,849318,
2020-02-03T03:25:00Z,XBTUSD,9350.500000,9352.500000,9350.500000,9352.500000,330164,
2020-02-03T03:26:00Z,XBTUSD,9352.500000,9352.500000,9352.000000,9352.500000,673671,
2020-02-03T03:27:00Z,XBTUSD,9352.500000,9355.500000,9352.000000,9355.000000,747686,
2020-02-03T03:28:00Z,XBTUSD,9355.000000,9362.000000,9355.500000,9361.500000,1155435,
2020-02-03T03:29:00Z,XBTUSD,9361.500000,9362.000000,9357.000000,9357.000000,870657,
2020-02-03T03:30:00Z,XBTUSD,9357.000000,9357.500000,9355.000000,9355.000000,278916,
2020-02-03T03:31:00Z,XBTUSD,9355.000000,9355.500000,9352.500000,9352.500000,684001,
2020-02-03T03:32:00Z,XBTUSD,9352.500000,9353.000000,9322.500000,9330.000000,13726236,
2020-02-03T03:33:00Z,XBTUSD,9330.000000,9330.000000,9324.500000,9330.000000,5848985,
2020-02-03T03:34:00Z,XBTUSD,9330.000000,9334.500000,9323.000000,9334.500000,4935501,
2020-02-03T03:35:00Z,XBTUSD,9334.500000,9346.500000,9334.500000,9346.000000,1851870,
2020-02-03T03:36:00Z,XBTUSD,9346.000000,9351.500000,9346.000000,9351.500000,1278527,
2020-02-03T03:37:00Z,XBTUSD,9351.500000,9355.000000,9351.000000,9354.500000,2014976,
2020-02-03T03:38:00Z,XBTUSD,9354.500000,9357.000000,9354.500000,9356.500000,2817517,
2020-02-03T03:39:00Z,XBTUSD,9356.500000,9357.500000,9356.500000,9357.000000,1933893,
2020-02-03T03:40:00Z,XBTUSD,9357.000000,9357.500000,9357.000000,9357.500000,547664,
2020-02-03T03:41:00Z,XBTUSD,9357.500000,9357.500000,9348.000000,9348.000000,2666918,
2020-02-03T03:42:00Z,XBTUSD,9348.000000,9355.000000,9346.000000,9355.000000,1481310,
2020-02-03T03:43:00Z,XBTUSD,9355.000000,9360.500000,9354.500000,9360.500000,1539706,
2020-02-03T03:44:00Z,XBTUSD,9360.500000,9368.000000,9360.500000,9364.000000,1988389,
2020-02-03T03:45:00Z,XBTUSD,9364.000000,9365.000000,9363.500000,9365.000000,1797851,
2020-02-03T03:46:00Z,XBTUSD,9365.000000,9367.000000,9364.500000,9367.000000,1031356,
2020-02-03T03:47:00Z,XBTUSD,9367.000000,9367.000000,9366.500000,9366.500000,265434,
2020-02-03T03:48:00Z,XBTUSD,9366.500000,9367.000000,9366.500000,9366.500000,898260,
2020-02-03T03:49:00Z,XBTUSD,9366.500000,9372.500000,9366.500000,9367.500000,2666683,
2020-02-03T03:50:00Z,XBTUSD,9367.500000,9367.500000,9366.500000,9367.000000,1350299,
2020-02-03T03:51:00Z,XBTUSD,9367.000000,9370.000000,9366.500000,9370.000000,1114913,
2020-02-03T03:52:00Z,XBTUSD,9370.000000,9370.000000,9366.500000,9367.000000,741860,
2020-02-03T03:53:00Z,XBTUSD,9367.000000,9367.000000,9366.500000,9366.500000,588490,
2020-02-03T03:54:00Z,XBTUSD,9366.500000,9368.000000,9366.500000,9367.500000,788088,
2020-02-03T03:55:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9368.000000,112949,
2020-02-03T03:56:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9367.500000,238191,
2020-02-03T03:57:00Z,XBTUSD,9367.500000,9368.000000,9365.000000,9365.000000,1092014,
2020-02-03T03:58:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,251876,
2020-02-03T03:59:00Z,XBTUSD,9365.000000,9370.000000,9365.000000,9370.000000,1575306,
2020-02-03T04:00:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,407931,
2020-02-03T04:01:00Z,XBTUSD,9369.500000,9383.000000,9369.500000,9383.000000,7425620,
2020-02-03T04:02:00Z,XBTUSD,9383.000000,9385.000000,9378.000000,9378.000000,4384499,
2020-02-03T04:03:00Z,XBTUSD,9378.000000,9379.000000,9378.000000,9379.000000,1675333,
2020-02-03T04:04:00Z,XBTUSD,9379.000000,9385.500000,9378.500000,9385.500000,1973333,
2020-02-03T04:05:00Z,XBTUSD,9385.500000,9391.500000,9385.000000,9386.500000,2594739,
2020-02-03T04:06:00Z,XBTUSD,9386.500000,9387.000000,9386.500000,9387.000000,704643,
2020-02-03T04:07:00Z,XBTUSD,9387.000000,9389.000000,9386.500000,9389.000000,1963280,
2020-02-03T04:08:00Z,XBTUSD,9389.000000,9391.000000,9388.500000,9388.500000,1732474,
2020-02-03T04:09:00Z,XBTUSD,9388.500000,9389.000000,9387.000000,9387.000000,1079859,
2020-02-03T04:10:00Z,XBTUSD,9387.000000,9387.000000,9385.500000,9385.500000,233767,
2020-02-03T04:11:00Z,XBTUSD,9385.500000,9386.000000,9385.500000,9386.000000,193393,
2020-02-03T04:12:00Z,XBTUSD,9386.000000,9386.000000,9384.000000,9384.000000,1023286,
2020-02-03T04:13:00Z,XBTUSD,9384.000000,9384.500000,9382.000000,9382.500000,404055,
2020-02-03T04:14:00Z,XBTUSD,9382.500000,9382.000000,9375.000000,9375.000000,2046363,
2020-02-03T04:15:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,267894,
2020-02-03T04:16:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,829676,
2020-02-03T04:17:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,153547,
2020-02-03T04:18:00Z,XBTUSD,9375.000000,9378.000000,9375.000000,9378.000000,1908056,
2020-02-03T04:19:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9378.000000,236493,
2020-02-03T04:20:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9377.500000,60939,
2020-02-03T04:21:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9378.000000,42800,
2020-02-03T04:22:00Z,XBTUSD,9378.000000,9379.000000,9377.500000,9379.000000,1560105,
2020-02-03T04:23:00Z,XBTUSD,9379.000000,9380.000000,9378.500000,9379.500000,595160,
2020-02-03T04:24:00Z,XBTUSD,9379.500000,9380.000000,9370.000000,9370.000000,3136543,
2020-02-03T04:25:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,583551,
2020-02-03T04:26:00Z,XBTUSD,9370.000000,9370.500000,9366.000000,9366.500000,3423656,
2020-02-03T04:27:00Z,XBTUSD,9366.500000,9366.500000,9366.000000,9366.000000,44700,
2020-02-03T04:28:00Z,XBTUSD,9366.000000,9366.500000,9366.000000,9366.500000,1766443,
2020-02-03T04:29:00Z,XBTUSD,9366.500000,9370.000000,9366.500000,9369.500000,578573,
2020-02-03T04:30:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,184387,
2020-02-03T04:31:00Z,XBTUSD,9369.500000,9370.000000,9369.000000,9369.000000,1647360,
2020-02-03T04:32:00Z,XBTUSD,9369.000000,9368.500000,9362.500000,9366.000000,4048036,
2020-02-03T04:33:00Z,XBTUSD,9366.000000,9371.000000,9366.000000,9371.000000,1269396,
