timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-08T01:36:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,74021,
2020-06-08T01:37:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,86459,
2020-06-08T01:38:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,75934,
2020-06-08T01:39:00Z,XBTUSD,9760.000000,9765.000000,9760.000000,9765.000000,2496156,
2020-06-08T01:40:00Z,XBTUSD,9765.000000,9767.500000,9764.500000,9767.500000,306177,
2020-06-08T01:41:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,46724,
2020-06-08T01:42:00Z,XBTUSD,9767.500000,9771.000000,9767.000000,9771.000000,947113,
2020-06-08T01:43:00Z,XBTUSD,9771.000000,9771.000000,9770.500000,9771.000000,108597,
2020-06-08T01:44:00Z,XBTUSD,9771.000000,9772.500000,9770.500000,9772.500000,234405,
2020-06-08T01:45:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,291149,
2020-06-08T01:46:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,81117,
2020-06-08T01:47:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,120058,
2020-06-08T01:48:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,45933,
2020-06-08T01:49:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,69528,
2020-06-08T01:50:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,46688,
2020-06-08T01:51:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,113025,
2020-06-08T01:52:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,116513,
2020-06-08T01:53:00Z,XBTUSD,9772.500000,9772.000000,9764.500000,9765.000000,2855404,
2020-06-08T01:54:00Z,XBTUSD,9765.000000,9765.000000,9762.000000,9762.000000,402985,
2020-06-08T01:55:00Z,XBTUSD,9762.000000,9762.500000,9755.000000,9755.500000,1793260,
2020-06-08T01:56:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.000000,296142,
2020-06-08T01:57:00Z,XBTUSD,9755.000000,9759.000000,9755.500000,9759.000000,213403,
2020-06-08T01:58:00Z,XBTUSD,9759.000000,9765.000000,9758.500000,9765.000000,926661,
2020-06-08T01:59:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,63380,
2020-06-08T02:00:00Z,XBTUSD,9764.500000,9765.000000,9758.000000,9758.000000,733876,
2020-06-08T02:01:00Z,XBTUSD,9758.000000,9764.500000,9758.000000,9764.500000,761040,
2020-06-08T02:02:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.000000,114125,
2020-06-08T02:03:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.000000,183159,
2020-06-08T02:04:00Z,XBTUSD,9764.000000,9764.500000,9763.000000,9763.000000,886296,
2020-06-08T02:05:00Z,XBTUSD,9763.000000,9763.000000,9759.000000,9759.000000,158257,
2020-06-08T02:06:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,192021,
2020-06-08T02:07:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,392620,
2020-06-08T02:08:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,77091,
2020-06-08T02:09:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,104468,
2020-06-08T02:10:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,67295,
2020-06-08T02:11:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,137675,
2020-06-08T02:12:00Z,XBTUSD,9759.500000,9767.500000,9759.000000,9767.500000,1632943,
2020-06-08T02:13:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,1236986,
2020-06-08T02:14:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,84235,
2020-06-08T02:15:00Z,XBTUSD,9767.000000,9767.500000,9766.500000,9766.500000,331198,
2020-06-08T02:16:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,77515,
2020-06-08T02:17:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,43670,
2020-06-08T02:18:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,74941,
2020-06-08T02:19:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,90397,
2020-06-08T02:20:00Z,XBTUSD,9766.500000,9766.500000,9763.000000,9763.000000,449647,
2020-06-08T02:21:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,275325,
2020-06-08T02:22:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.500000,74582,
2020-06-08T02:23:00Z,XBTUSD,9763.500000,9763.500000,9760.000000,9760.000000,1801220,
2020-06-08T02:24:00Z,XBTUSD,9760.000000,9760.000000,9756.500000,9756.500000,282427,
2020-06-08T02:25:00Z,XBTUSD,9756.500000,9757.000000,9749.500000,9750.000000,1582407,
2020-06-08T02:26:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,2355800,
2020-06-08T02:27:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,630285,
2020-06-08T02:28:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,480210,
2020-06-08T02:29:00Z,XBTUSD,9750.000000,9753.500000,9749.500000,9753.500000,822826,
2020-06-08T02:30:00Z,XBTUSD,9753.500000,9755.500000,9753.500000,9755.500000,305806,
2020-06-08T02:31:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,158595,
2020-06-08T02:32:00Z,XBTUSD,9755.500000,9758.500000,9755.500000,9758.500000,335931,
2020-06-08T02:33:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,129342,
2020-06-08T02:34:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,135836,
2020-06-08T02:35:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,83681,
2020-06-08T02:36:00Z,XBTUSD,9758.000000,9758.500000,9755.000000,9755.000000,982073,
2020-06-08T02:37:00Z,XBTUSD,9755.000000,9755.500000,9737.000000,9737.500000,8955345,
2020-06-08T02:38:00Z,XBTUSD,9737.500000,9737.500000,9736.000000,9736.000000,1396338,
2020-06-08T02:39:00Z,XBTUSD,9736.000000,9736.500000,9734.500000,9735.000000,1340609,
2020-06-08T02:40:00Z,XBTUSD,9735.000000,9735.000000,9731.000000,9731.000000,1288520,
2020-06-08T02:41:00Z,XBTUSD,9731.000000,9731.500000,9730.000000,9730.500000,486631,
2020-06-08T02:42:00Z,XBTUSD,9730.500000,9736.000000,9730.000000,9735.500000,1352946,
2020-06-08T02:43:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9735.500000,331483,
2020-06-08T02:44:00Z,XBTUSD,9735.500000,9735.500000,9731.000000,9732.000000,534692,
2020-06-08T02:45:00Z,XBTUSD,9732.000000,9732.000000,9731.500000,9731.500000,111876,
2020-06-08T02:46:00Z,XBTUSD,9731.500000,9732.000000,9731.500000,9731.500000,58439,
2020-06-08T02:47:00Z,XBTUSD,9731.500000,9732.000000,9730.000000,9730.500000,813873,
2020-06-08T02:48:00Z,XBTUSD,9730.500000,9730.500000,9729.000000,9729.500000,332982,
2020-06-08T02:49:00Z,XBTUSD,9729.500000,9736.000000,9729.000000,9735.500000,883090,
2020-06-08T02:50:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9735.500000,248900,
2020-06-08T02:51:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9736.000000,54905,
2020-06-08T02:52:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9736.000000,50535,
2020-06-08T02:53:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9735.500000,35601,
2020-06-08T02:54:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9735.500000,46018,
2020-06-08T02:55:00Z,XBTUSD,9735.500000,9736.000000,9731.000000,9731.500000,741441,
2020-06-08T02:56:00Z,XBTUSD,9731.500000,9731.500000,9729.500000,9729.500000,559733,
2020-06-08T02:57:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9729.500000,188641,
2020-06-08T02:58:00Z,XBTUSD,9729.500000,9730.000000,9722.000000,9722.000000,2050484,
2020-06-08T02:59:00Z,XBTUSD,9722.000000,9730.000000,9722.000000,9729.500000,756388,
2020-06-08T03:00:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9730.000000,207423,
2020-06-08T03:01:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9729.500000,363780,
2020-06-08T03:02:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9730.000000,766196,
2020-06-08T03:03:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9729.500000,895413,
2020-06-08T03:04:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9729.500000,52521,
2020-06-08T03:05:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9729.500000,254480,
2020-06-08T03:06:00Z,XBTUSD,9729.500000,9732.500000,9729.500000,9732.500000,659946,
2020-06-08T03:07:00Z,XBTUSD,9732.500000,9734.500000,9732.000000,9734.500000,308238,
2020-06-08T03:08:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,567989,
2020-06-08T03:09:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,20678,
2020-06-08T03:10:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.000000,93231,
2020-06-08T03:11:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.000000,281225,
2020-06-08T03:12:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.000000,2786,
2020-06-08T03:13:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.000000,66101,
2020-06-08T03:14:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.500000,4320,
2020-06-08T03:15:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.000000,116829,
2020-06-08T03:16:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.000000,25995,
2020-06-08T03:17:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.500000,19367,
2020-06-08T03:18:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,410213,
2020-06-08T03:19:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,77793,
2020-06-08T03:20:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,11837,
2020-06-08T03:21:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,29412,
2020-06-08T03:22:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,61939,
2020-06-08T03:23:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,104476,
2020-06-08T03:24:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.500000,258237,
2020-06-08T03:25:00Z,XBTUSD,9734.500000,9734.500000,9734.000000,9734.000000,4682,
2020-06-08T03:26:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.000000,42477,
2020-06-08T03:27:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.000000,61031,
2020-06-08T03:28:00Z,XBTUSD,9734.000000,9734.500000,9731.000000,9731.000000,2859860,
2020-06-08T03:29:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.000000,97807,
2020-06-08T03:30:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.000000,20310,
2020-06-08T03:31:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.500000,89441,
2020-06-08T03:32:00Z,XBTUSD,9731.500000,9731.500000,9731.000000,9731.500000,44095,
2020-06-08T03:33:00Z,XBTUSD,9731.500000,9731.500000,9731.000000,9731.500000,55661,
2020-06-08T03:34:00Z,XBTUSD,9731.500000,9731.500000,9731.000000,9731.500000,19712,
2020-06-08T03:35:00Z,XBTUSD,9731.500000,9733.500000,9731.000000,9733.500000,1177010,
2020-06-08T03:36:00Z,XBTUSD,9733.500000,9733.500000,9733.000000,9733.000000,70430,
2020-06-08T03:37:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.000000,63536,
2020-06-08T03:38:00Z,XBTUSD,9733.000000,9733.500000,9726.000000,9726.000000,1996778,
2020-06-08T03:39:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.500000,347829,
2020-06-08T03:40:00Z,XBTUSD,9726.500000,9726.500000,9726.000000,9726.000000,59681,
2020-06-08T03:41:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.000000,139098,
2020-06-08T03:42:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.000000,21673,
2020-06-08T03:43:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.000000,34990,
2020-06-08T03:44:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.000000,8012,
2020-06-08T03:45:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.000000,188105,
2020-06-08T03:46:00Z,XBTUSD,9726.000000,9726.500000,9724.000000,9724.000000,870278,
2020-06-08T03:47:00Z,XBTUSD,9724.000000,9724.500000,9724.000000,9724.500000,144200,
2020-06-08T03:48:00Z,XBTUSD,9724.500000,9724.500000,9724.000000,9724.000000,19907,
2020-06-08T03:49:00Z,XBTUSD,9724.000000,9724.500000,9724.000000,9724.500000,29477,
2020-06-08T03:50:00Z,XBTUSD,9724.500000,9724.500000,9724.000000,9724.500000,175422,
2020-06-08T03:51:00Z,XBTUSD,9724.500000,9724.500000,9724.000000,9724.000000,365311,
2020-06-08T03:52:00Z,XBTUSD,9724.000000,9727.500000,9724.000000,9727.000000,777759,
2020-06-08T03:53:00Z,XBTUSD,9727.000000,9730.000000,9727.500000,9730.000000,626999,
2020-06-08T03:54:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9730.000000,43838,
2020-06-08T03:55:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9730.000000,13482,
2020-06-08T03:56:00Z,XBTUSD,9730.000000,9734.000000,9729.500000,9733.500000,801009,
2020-06-08T03:57:00Z,XBTUSD,9733.500000,9734.000000,9733.500000,9734.000000,78572,
2020-06-08T03:58:00Z,XBTUSD,9734.000000,9734.000000,9733.500000,9734.000000,283489,
2020-06-08T03:59:00Z,XBTUSD,9734.000000,9734.000000,9733.500000,9734.000000,10789,
2020-06-08T04:00:00Z,XBTUSD,9734.000000,9734.000000,9733.500000,9733.500000,44460,
2020-06-08T04:01:00Z,XBTUSD,9733.500000,9734.000000,9733.500000,9734.000000,867636,
2020-06-08T04:02:00Z,XBTUSD,9734.000000,9743.500000,9734.000000,9741.500000,3996984,
2020-06-08T04:03:00Z,XBTUSD,9741.500000,9741.500000,9741.000000,9741.500000,112011,
2020-06-08T04:04:00Z,XBTUSD,9741.500000,9744.500000,9741.000000,9744.500000,1872584,
2020-06-08T04:05:00Z,XBTUSD,9744.500000,9767.000000,9744.000000,9765.500000,7275168,
2020-06-08T04:06:00Z,XBTUSD,9765.500000,9765.500000,9765.000000,9765.500000,753939,
2020-06-08T04:07:00Z,XBTUSD,9765.500000,9765.500000,9762.500000,9762.500000,5455169,
2020-06-08T04:08:00Z,XBTUSD,9762.500000,9763.000000,9759.000000,9759.500000,2048178,
2020-06-08T04:09:00Z,XBTUSD,9759.500000,9760.000000,9758.500000,9760.000000,2363594,
2020-06-08T04:10:00Z,XBTUSD,9760.000000,9761.000000,9755.000000,9755.000000,652991,
2020-06-08T04:11:00Z,XBTUSD,9755.000000,9755.000000,9753.500000,9754.000000,204356,
2020-06-08T04:12:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,33206,
2020-06-08T04:13:00Z,XBTUSD,9754.000000,9757.500000,9753.500000,9757.500000,481714,
2020-06-08T04:14:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,103989,
2020-06-08T04:15:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,72222,
2020-06-08T04:16:00Z,XBTUSD,9757.000000,9759.500000,9757.000000,9759.500000,802629,
2020-06-08T04:17:00Z,XBTUSD,9759.500000,9762.500000,9757.000000,9757.000000,2840146,
2020-06-08T04:18:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,65376,
2020-06-08T04:19:00Z,XBTUSD,9757.500000,9757.500000,9756.500000,9756.500000,108889,
2020-06-08T04:20:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9757.000000,137304,
2020-06-08T04:21:00Z,XBTUSD,9757.000000,9757.000000,9756.500000,9757.000000,291852,
2020-06-08T04:22:00Z,XBTUSD,9757.000000,9759.500000,9757.000000,9759.000000,679371,
2020-06-08T04:23:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.000000,68193,
2020-06-08T04:24:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,578277,
2020-06-08T04:25:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.000000,96215,
2020-06-08T04:26:00Z,XBTUSD,9759.000000,9760.500000,9759.000000,9760.000000,606247,
2020-06-08T04:27:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,97074,
2020-06-08T04:28:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,68333,
2020-06-08T04:29:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,21277,
2020-06-08T04:30:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,93219,
2020-06-08T04:31:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,362685,
2020-06-08T04:32:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,12918,
2020-06-08T04:33:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,41533,
2020-06-08T04:34:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,458929,
2020-06-08T04:35:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,1380755,
2020-06-08T04:36:00Z,XBTUSD,9760.500000,9761.500000,9760.000000,9761.500000,775034,
