timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-04T04:35:00Z,XBTUSD,10608.000000,10614.500000,10607.500000,10614.500000,854600,
2019-09-04T04:36:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.500000,400191,
2019-09-04T04:37:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.500000,95542,
2019-09-04T04:38:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.000000,92288,
2019-09-04T04:39:00Z,XBTUSD,10614.000000,10614.500000,10612.500000,10612.500000,1089101,
2019-09-04T04:40:00Z,XBTUSD,10612.500000,10612.500000,10608.500000,10608.500000,620345,
2019-09-04T04:41:00Z,XBTUSD,10608.500000,10609.000000,10605.500000,10605.500000,575063,
2019-09-04T04:42:00Z,XBTUSD,10605.500000,10606.000000,10591.500000,10592.000000,4450015,
2019-09-04T04:43:00Z,XBTUSD,10592.000000,10592.000000,10590.000000,10590.000000,4161423,
2019-09-04T04:44:00Z,XBTUSD,10590.000000,10590.500000,10589.000000,10589.000000,2618165,
2019-09-04T04:45:00Z,XBTUSD,10589.000000,10589.500000,10585.000000,10585.000000,2062577,
2019-09-04T04:46:00Z,XBTUSD,10585.000000,10586.000000,10585.000000,10586.000000,1911747,
2019-09-04T04:47:00Z,XBTUSD,10586.000000,10594.500000,10586.000000,10594.500000,1180742,
2019-09-04T04:48:00Z,XBTUSD,10594.500000,10596.000000,10594.000000,10596.000000,718663,
2019-09-04T04:49:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10596.000000,366122,
2019-09-04T04:50:00Z,XBTUSD,10596.000000,10597.000000,10595.500000,10597.000000,716211,
2019-09-04T04:51:00Z,XBTUSD,10597.000000,10600.000000,10596.500000,10600.000000,1794849,
2019-09-04T04:52:00Z,XBTUSD,10600.000000,10604.500000,10599.500000,10604.500000,2397109,
2019-09-04T04:53:00Z,XBTUSD,10604.500000,10606.000000,10604.000000,10606.000000,678243,
2019-09-04T04:54:00Z,XBTUSD,10606.000000,10610.000000,10606.000000,10610.000000,1171031,
2019-09-04T04:55:00Z,XBTUSD,10610.000000,10613.500000,10610.000000,10613.500000,1205554,
2019-09-04T04:56:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.500000,1124074,
2019-09-04T04:57:00Z,XBTUSD,10613.500000,10613.500000,10611.500000,10611.500000,1098901,
2019-09-04T04:58:00Z,XBTUSD,10611.500000,10612.000000,10607.000000,10607.000000,991074,
2019-09-04T04:59:00Z,XBTUSD,10607.000000,10607.500000,10607.000000,10607.000000,466797,
2019-09-04T05:00:00Z,XBTUSD,10607.000000,10607.000000,10600.000000,10600.000000,769351,
2019-09-04T05:01:00Z,XBTUSD,10600.000000,10600.500000,10595.000000,10595.500000,2097821,
2019-09-04T05:02:00Z,XBTUSD,10595.500000,10595.500000,10591.500000,10595.500000,1451611,
2019-09-04T05:03:00Z,XBTUSD,10595.500000,10596.000000,10595.000000,10596.000000,382517,
2019-09-04T05:04:00Z,XBTUSD,10596.000000,10612.000000,10596.000000,10612.000000,1614010,
2019-09-04T05:05:00Z,XBTUSD,10612.000000,10615.000000,10606.000000,10606.000000,2238837,
2019-09-04T05:06:00Z,XBTUSD,10606.000000,10606.500000,10606.000000,10606.500000,687937,
2019-09-04T05:07:00Z,XBTUSD,10606.500000,10606.500000,10606.000000,10606.000000,98261,
2019-09-04T05:08:00Z,XBTUSD,10606.000000,10610.000000,10606.000000,10609.500000,756005,
2019-09-04T05:09:00Z,XBTUSD,10609.500000,10617.000000,10600.500000,10601.000000,2576645,
2019-09-04T05:10:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,214565,
2019-09-04T05:11:00Z,XBTUSD,10601.000000,10601.000000,10590.000000,10590.000000,2290642,
2019-09-04T05:12:00Z,XBTUSD,10590.000000,10590.500000,10590.000000,10590.000000,877666,
2019-09-04T05:13:00Z,XBTUSD,10590.000000,10596.000000,10590.000000,10596.000000,204241,
2019-09-04T05:14:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10595.500000,181226,
2019-09-04T05:15:00Z,XBTUSD,10595.500000,10596.000000,10591.500000,10591.500000,759206,
2019-09-04T05:16:00Z,XBTUSD,10591.500000,10594.000000,10591.000000,10594.000000,656035,
2019-09-04T05:17:00Z,XBTUSD,10594.000000,10595.500000,10593.500000,10595.000000,554551,
2019-09-04T05:18:00Z,XBTUSD,10595.000000,10595.500000,10594.500000,10594.500000,640788,
2019-09-04T05:19:00Z,XBTUSD,10594.500000,10594.500000,10589.500000,10589.500000,1300387,
2019-09-04T05:20:00Z,XBTUSD,10589.500000,10589.500000,10565.000000,10569.500000,7978293,
2019-09-04T05:21:00Z,XBTUSD,10569.500000,10578.000000,10569.500000,10577.500000,3892339,
2019-09-04T05:22:00Z,XBTUSD,10577.500000,10578.000000,10577.500000,10577.500000,513622,
2019-09-04T05:23:00Z,XBTUSD,10577.500000,10578.000000,10572.000000,10572.500000,1475634,
2019-09-04T05:24:00Z,XBTUSD,10572.500000,10577.500000,10572.000000,10577.000000,804310,
2019-09-04T05:25:00Z,XBTUSD,10577.000000,10577.500000,10569.500000,10569.500000,1174666,
2019-09-04T05:26:00Z,XBTUSD,10569.500000,10573.000000,10569.500000,10573.000000,524544,
2019-09-04T05:27:00Z,XBTUSD,10573.000000,10573.500000,10572.500000,10573.500000,159937,
2019-09-04T05:28:00Z,XBTUSD,10573.500000,10577.000000,10573.000000,10577.000000,556655,
2019-09-04T05:29:00Z,XBTUSD,10577.000000,10577.000000,10576.500000,10576.500000,1523344,
2019-09-04T05:30:00Z,XBTUSD,10576.500000,10577.000000,10569.500000,10570.000000,1383318,
2019-09-04T05:31:00Z,XBTUSD,10570.000000,10574.500000,10569.500000,10574.500000,696209,
2019-09-04T05:32:00Z,XBTUSD,10574.500000,10574.500000,10570.500000,10571.000000,506991,
2019-09-04T05:33:00Z,XBTUSD,10571.000000,10576.000000,10570.500000,10576.000000,1201807,
2019-09-04T05:34:00Z,XBTUSD,10576.000000,10577.500000,10575.500000,10577.500000,144262,
2019-09-04T05:35:00Z,XBTUSD,10577.500000,10581.000000,10577.500000,10581.000000,417287,
2019-09-04T05:36:00Z,XBTUSD,10581.000000,10581.000000,10580.500000,10580.500000,583030,
2019-09-04T05:37:00Z,XBTUSD,10580.500000,10581.500000,10580.500000,10581.500000,369088,
2019-09-04T05:38:00Z,XBTUSD,10581.500000,10582.500000,10581.500000,10582.000000,890265,
2019-09-04T05:39:00Z,XBTUSD,10582.000000,10582.500000,10582.000000,10582.000000,144719,
2019-09-04T05:40:00Z,XBTUSD,10582.000000,10582.500000,10582.000000,10582.000000,26224,
2019-09-04T05:41:00Z,XBTUSD,10582.000000,10582.500000,10582.000000,10582.000000,146898,
2019-09-04T05:42:00Z,XBTUSD,10582.000000,10582.500000,10579.000000,10579.000000,1080697,
2019-09-04T05:43:00Z,XBTUSD,10579.000000,10579.500000,10574.500000,10574.500000,1380203,
2019-09-04T05:44:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,218474,
2019-09-04T05:45:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,170725,
2019-09-04T05:46:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,254251,
2019-09-04T05:47:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,1329357,
2019-09-04T05:48:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,178821,
2019-09-04T05:49:00Z,XBTUSD,10574.500000,10575.000000,10573.000000,10573.000000,936022,
2019-09-04T05:50:00Z,XBTUSD,10573.000000,10573.000000,10570.000000,10570.000000,1186638,
2019-09-04T05:51:00Z,XBTUSD,10570.000000,10570.000000,10564.500000,10564.500000,1343135,
2019-09-04T05:52:00Z,XBTUSD,10564.500000,10565.000000,10562.500000,10562.500000,1105254,
2019-09-04T05:53:00Z,XBTUSD,10562.500000,10562.500000,10561.500000,10561.500000,885737,
2019-09-04T05:54:00Z,XBTUSD,10561.500000,10562.000000,10561.000000,10561.000000,1293674,
2019-09-04T05:55:00Z,XBTUSD,10561.000000,10568.500000,10561.000000,10568.000000,3010075,
2019-09-04T05:56:00Z,XBTUSD,10568.000000,10569.000000,10568.000000,10569.000000,2121413,
2019-09-04T05:57:00Z,XBTUSD,10569.000000,10574.000000,10568.500000,10574.000000,2222071,
2019-09-04T05:58:00Z,XBTUSD,10574.000000,10581.000000,10574.000000,10581.000000,1537893,
2019-09-04T05:59:00Z,XBTUSD,10581.000000,10585.500000,10581.500000,10585.000000,1763156,
2019-09-04T06:00:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,357166,
2019-09-04T06:01:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.500000,225930,
2019-09-04T06:02:00Z,XBTUSD,10585.500000,10586.000000,10585.000000,10586.000000,901083,
2019-09-04T06:03:00Z,XBTUSD,10586.000000,10605.000000,10585.500000,10604.500000,4965979,
2019-09-04T06:04:00Z,XBTUSD,10604.500000,10605.000000,10604.500000,10605.000000,682921,
2019-09-04T06:05:00Z,XBTUSD,10605.000000,10605.000000,10604.500000,10604.500000,799843,
2019-09-04T06:06:00Z,XBTUSD,10604.500000,10605.000000,10600.000000,10600.000000,2715430,
2019-09-04T06:07:00Z,XBTUSD,10600.000000,10600.500000,10596.000000,10596.500000,675017,
2019-09-04T06:08:00Z,XBTUSD,10596.500000,10596.000000,10589.500000,10590.000000,1066827,
2019-09-04T06:09:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10590.000000,971291,
2019-09-04T06:10:00Z,XBTUSD,10590.000000,10593.500000,10590.000000,10593.500000,448404,
2019-09-04T06:11:00Z,XBTUSD,10593.500000,10598.000000,10593.000000,10598.000000,391673,
2019-09-04T06:12:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10598.000000,107845,
2019-09-04T06:13:00Z,XBTUSD,10598.000000,10598.000000,10595.500000,10595.500000,385969,
2019-09-04T06:14:00Z,XBTUSD,10595.500000,10605.000000,10595.500000,10605.000000,2157404,
2019-09-04T06:15:00Z,XBTUSD,10605.000000,10605.500000,10604.500000,10605.500000,993038,
2019-09-04T06:16:00Z,XBTUSD,10605.500000,10605.500000,10600.500000,10600.500000,667828,
2019-09-04T06:17:00Z,XBTUSD,10600.500000,10602.500000,10600.500000,10602.500000,606709,
2019-09-04T06:18:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.000000,278194,
2019-09-04T06:19:00Z,XBTUSD,10602.000000,10602.500000,10602.000000,10602.000000,145453,
2019-09-04T06:20:00Z,XBTUSD,10602.000000,10602.500000,10602.000000,10602.000000,229749,
2019-09-04T06:21:00Z,XBTUSD,10602.000000,10602.500000,10602.000000,10602.500000,49517,
2019-09-04T06:22:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.000000,837111,
2019-09-04T06:23:00Z,XBTUSD,10602.000000,10602.500000,10602.000000,10602.500000,257258,
2019-09-04T06:24:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.500000,420716,
2019-09-04T06:25:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.500000,599062,
2019-09-04T06:26:00Z,XBTUSD,10602.500000,10603.000000,10602.000000,10603.000000,1326927,
2019-09-04T06:27:00Z,XBTUSD,10603.000000,10620.000000,10603.000000,10620.000000,5620387,
2019-09-04T06:28:00Z,XBTUSD,10620.000000,10625.000000,10620.000000,10625.000000,1300464,
2019-09-04T06:29:00Z,XBTUSD,10625.000000,10625.000000,10614.000000,10619.500000,2884423,
2019-09-04T06:30:00Z,XBTUSD,10619.500000,10619.500000,10618.000000,10618.500000,760704,
2019-09-04T06:31:00Z,XBTUSD,10618.500000,10618.500000,10618.000000,10618.000000,705108,
2019-09-04T06:32:00Z,XBTUSD,10618.000000,10618.500000,10613.000000,10613.000000,1054014,
2019-09-04T06:33:00Z,XBTUSD,10613.000000,10613.000000,10610.500000,10610.500000,495695,
2019-09-04T06:34:00Z,XBTUSD,10610.500000,10611.000000,10599.500000,10599.500000,2265290,
2019-09-04T06:35:00Z,XBTUSD,10599.500000,10600.000000,10599.500000,10600.000000,397833,
2019-09-04T06:36:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,1519050,
2019-09-04T06:37:00Z,XBTUSD,10600.000000,10604.500000,10600.000000,10604.500000,477605,
2019-09-04T06:38:00Z,XBTUSD,10604.500000,10604.500000,10603.500000,10603.500000,378185,
2019-09-04T06:39:00Z,XBTUSD,10603.500000,10604.000000,10597.000000,10597.500000,1158932,
2019-09-04T06:40:00Z,XBTUSD,10597.500000,10598.000000,10595.000000,10595.000000,663759,
2019-09-04T06:41:00Z,XBTUSD,10595.000000,10595.500000,10593.500000,10593.500000,232551,
2019-09-04T06:42:00Z,XBTUSD,10593.500000,10594.000000,10590.000000,10590.500000,1448011,
2019-09-04T06:43:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.000000,1804415,
2019-09-04T06:44:00Z,XBTUSD,10590.000000,10590.500000,10589.000000,10589.000000,154364,
2019-09-04T06:45:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.500000,155253,
2019-09-04T06:46:00Z,XBTUSD,10589.500000,10594.000000,10589.000000,10593.000000,2347852,
2019-09-04T06:47:00Z,XBTUSD,10593.000000,10592.500000,10589.000000,10589.000000,1123450,
2019-09-04T06:48:00Z,XBTUSD,10589.000000,10590.500000,10589.500000,10590.500000,850032,
2019-09-04T06:49:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.500000,467777,
2019-09-04T06:50:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.500000,190910,
2019-09-04T06:51:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.500000,285742,
2019-09-04T06:52:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.000000,153314,
2019-09-04T06:53:00Z,XBTUSD,10590.000000,10590.500000,10590.000000,10590.500000,77493,
2019-09-04T06:54:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.500000,1231007,
2019-09-04T06:55:00Z,XBTUSD,10590.500000,10590.500000,10585.000000,10585.500000,2058402,
2019-09-04T06:56:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.500000,148141,
2019-09-04T06:57:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.500000,196362,
2019-09-04T06:58:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,58448,
2019-09-04T06:59:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,101770,
2019-09-04T07:00:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,48449,
2019-09-04T07:01:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,499268,
2019-09-04T07:02:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,104018,
2019-09-04T07:03:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,44569,
2019-09-04T07:04:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,103351,
2019-09-04T07:05:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,444647,
2019-09-04T07:06:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,1442166,
2019-09-04T07:07:00Z,XBTUSD,10585.000000,10590.500000,10585.500000,10590.500000,1682931,
2019-09-04T07:08:00Z,XBTUSD,10590.500000,10599.000000,10590.000000,10599.000000,1972176,
2019-09-04T07:09:00Z,XBTUSD,10599.000000,10600.500000,10598.500000,10600.500000,711271,
2019-09-04T07:10:00Z,XBTUSD,10600.500000,10605.000000,10599.500000,10599.500000,1033592,
2019-09-04T07:11:00Z,XBTUSD,10599.500000,10600.000000,10599.500000,10600.000000,302937,
2019-09-04T07:12:00Z,XBTUSD,10600.000000,10600.000000,10597.500000,10597.500000,453755,
2019-09-04T07:13:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10598.000000,126204,
2019-09-04T07:14:00Z,XBTUSD,10598.000000,10598.000000,10597.000000,10597.000000,606808,
2019-09-04T07:15:00Z,XBTUSD,10597.000000,10597.000000,10594.000000,10594.000000,569511,
2019-09-04T07:16:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.000000,696608,
2019-09-04T07:17:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.500000,184903,
2019-09-04T07:18:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,71467,
2019-09-04T07:19:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,964008,
2019-09-04T07:20:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,337905,
2019-09-04T07:21:00Z,XBTUSD,10594.000000,10594.500000,10591.500000,10591.500000,788819,
2019-09-04T07:22:00Z,XBTUSD,10591.500000,10592.000000,10591.000000,10591.000000,340366,
2019-09-04T07:23:00Z,XBTUSD,10591.000000,10591.500000,10591.000000,10591.500000,255984,
2019-09-04T07:24:00Z,XBTUSD,10591.500000,10591.500000,10567.000000,10567.000000,5079573,
2019-09-04T07:25:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.000000,1971152,
2019-09-04T07:26:00Z,XBTUSD,10567.000000,10567.500000,10562.000000,10562.000000,2420796,
2019-09-04T07:27:00Z,XBTUSD,10562.000000,10565.000000,10560.500000,10564.500000,4371836,
2019-09-04T07:28:00Z,XBTUSD,10564.500000,10572.000000,10564.000000,10572.000000,1891283,
2019-09-04T07:29:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,482305,
2019-09-04T07:30:00Z,XBTUSD,10571.500000,10572.000000,10567.000000,10567.000000,1559285,
2019-09-04T07:31:00Z,XBTUSD,10567.000000,10567.500000,10560.000000,10560.000000,2131133,
2019-09-04T07:32:00Z,XBTUSD,10560.000000,10560.000000,10555.500000,10556.000000,2078186,
2019-09-04T07:33:00Z,XBTUSD,10556.000000,10556.500000,10555.500000,10556.500000,641989,
2019-09-04T07:34:00Z,XBTUSD,10556.500000,10560.000000,10556.000000,10560.000000,854437,
2019-09-04T07:35:00Z,XBTUSD,10560.000000,10560.000000,10559.500000,10560.000000,288776,
2019-09-04T07:36:00Z,XBTUSD,10560.000000,10560.000000,10547.500000,10552.500000,5665896,
2019-09-04T07:37:00Z,XBTUSD,10552.500000,10552.500000,10550.000000,10550.500000,1994890,
2019-09-04T07:38:00Z,XBTUSD,10550.500000,10552.500000,10550.000000,10552.500000,1841778,
2019-09-04T07:39:00Z,XBTUSD,10552.500000,10552.500000,10550.500000,10551.000000,796990,
2019-09-04T07:40:00Z,XBTUSD,10551.000000,10556.500000,10550.500000,10556.500000,1269281,
2019-09-04T07:41:00Z,XBTUSD,10556.500000,10557.000000,10556.500000,10557.000000,277131,
2019-09-04T07:42:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10557.000000,229300,
2019-09-04T07:43:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10557.000000,476133,
2019-09-04T07:44:00Z,XBTUSD,10557.000000,10560.500000,10556.500000,10560.500000,777313,
2019-09-04T07:45:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,248941,
2019-09-04T07:46:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,81894,
2019-09-04T07:47:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,354177,
2019-09-04T07:48:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.000000,242727,
2019-09-04T07:49:00Z,XBTUSD,10560.000000,10561.000000,10560.000000,10561.000000,1326786,
2019-09-04T07:50:00Z,XBTUSD,10561.000000,10563.500000,10560.500000,10563.500000,1451344,
2019-09-04T07:51:00Z,XBTUSD,10563.500000,10572.000000,10563.000000,10572.000000,2280557,
2019-09-04T07:52:00Z,XBTUSD,10572.000000,10577.000000,10572.000000,10577.000000,1331869,
2019-09-04T07:53:00Z,XBTUSD,10577.000000,10577.000000,10568.500000,10571.000000,3210600,
2019-09-04T07:54:00Z,XBTUSD,10571.000000,10575.000000,10571.000000,10575.000000,1592946,
2019-09-04T07:55:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,497759,
2019-09-04T07:56:00Z,XBTUSD,10575.000000,10576.500000,10574.500000,10576.500000,363719,
2019-09-04T07:57:00Z,XBTUSD,10576.500000,10576.500000,10576.000000,10576.500000,61149,
2019-09-04T07:58:00Z,XBTUSD,10576.500000,10580.000000,10576.500000,10580.000000,1490007,
2019-09-04T07:59:00Z,XBTUSD,10580.000000,10580.500000,10579.500000,10580.500000,338275,
2019-09-04T08:00:00Z,XBTUSD,10580.500000,10581.500000,10580.000000,10581.000000,408773,
2019-09-04T08:01:00Z,XBTUSD,10581.000000,10583.500000,10581.000000,10583.500000,2975604,
2019-09-04T08:02:00Z,XBTUSD,10583.500000,10586.000000,10583.000000,10586.000000,663631,
2019-09-04T08:03:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,1539650,
2019-09-04T08:04:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,287383,
2019-09-04T08:05:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,1144312,
2019-09-04T08:06:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10585.500000,183730,
2019-09-04T08:07:00Z,XBTUSD,10585.500000,10586.000000,10578.000000,10578.000000,2117070,
2019-09-04T08:08:00Z,XBTUSD,10578.000000,10578.500000,10577.000000,10577.500000,464628,
2019-09-04T08:09:00Z,XBTUSD,10577.500000,10577.500000,10577.000000,10577.500000,205714,
2019-09-04T08:10:00Z,XBTUSD,10577.500000,10577.500000,10575.000000,10575.500000,2007329,
2019-09-04T08:11:00Z,XBTUSD,10575.500000,10575.000000,10557.500000,10558.000000,3159058,
2019-09-04T08:12:00Z,XBTUSD,10558.000000,10558.000000,10554.000000,10554.500000,1627660,
2019-09-04T08:13:00Z,XBTUSD,10554.500000,10554.500000,10532.000000,10543.000000,12299430,
2019-09-04T08:14:00Z,XBTUSD,10543.000000,10544.000000,10542.500000,10544.000000,2023359,
2019-09-04T08:15:00Z,XBTUSD,10544.000000,10552.000000,10543.500000,10544.000000,3058569,
2019-09-04T08:16:00Z,XBTUSD,10544.000000,10544.500000,10544.000000,10544.500000,575390,
2019-09-04T08:17:00Z,XBTUSD,10544.500000,10552.000000,10544.000000,10551.500000,1472704,
2019-09-04T08:18:00Z,XBTUSD,10551.500000,10552.000000,10544.000000,10544.000000,1551298,
2019-09-04T08:19:00Z,XBTUSD,10544.000000,10552.000000,10544.500000,10552.000000,643524,
2019-09-04T08:20:00Z,XBTUSD,10552.000000,10552.000000,10550.000000,10550.500000,460602,
2019-09-04T08:21:00Z,XBTUSD,10550.500000,10550.500000,10539.500000,10539.500000,1619535,
2019-09-04T08:22:00Z,XBTUSD,10539.500000,10540.000000,10532.000000,10532.500000,2578751,
2019-09-04T08:23:00Z,XBTUSD,10532.500000,10537.000000,10532.000000,10537.000000,1230621,
2019-09-04T08:24:00Z,XBTUSD,10537.000000,10545.500000,10536.500000,10545.000000,2197441,
2019-09-04T08:25:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.500000,907192,
2019-09-04T08:26:00Z,XBTUSD,10545.500000,10545.500000,10545.000000,10545.500000,336415,
2019-09-04T08:27:00Z,XBTUSD,10545.500000,10545.500000,10531.500000,10540.000000,7418788,
2019-09-04T08:28:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,774782,
2019-09-04T08:29:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10540.000000,142124,
2019-09-04T08:30:00Z,XBTUSD,10540.000000,10540.500000,10539.500000,10540.000000,909994,
2019-09-04T08:31:00Z,XBTUSD,10540.000000,10541.000000,10540.000000,10540.500000,491232,
2019-09-04T08:32:00Z,XBTUSD,10540.500000,10542.500000,10540.500000,10541.000000,740406,
2019-09-04T08:33:00Z,XBTUSD,10541.000000,10541.500000,10534.500000,10536.000000,1406398,
2019-09-04T08:34:00Z,XBTUSD,10536.000000,10536.000000,10529.500000,10530.000000,5362596,
2019-09-04T08:35:00Z,XBTUSD,10530.000000,10530.000000,10529.000000,10529.000000,2043588,
2019-09-04T08:36:00Z,XBTUSD,10529.000000,10534.000000,10527.000000,10534.000000,1951344,
2019-09-04T08:37:00Z,XBTUSD,10534.000000,10534.000000,10530.000000,10530.000000,745438,
2019-09-04T08:38:00Z,XBTUSD,10530.000000,10530.500000,10524.000000,10524.000000,2128080,
2019-09-04T08:39:00Z,XBTUSD,10524.000000,10524.500000,10520.000000,10520.000000,1231296,
2019-09-04T08:40:00Z,XBTUSD,10520.000000,10520.500000,10518.000000,10518.500000,3304701,
2019-09-04T08:41:00Z,XBTUSD,10518.500000,10520.500000,10517.000000,10517.000000,3523116,
2019-09-04T08:42:00Z,XBTUSD,10517.000000,10517.000000,10495.500000,10510.500000,13489417,
2019-09-04T08:43:00Z,XBTUSD,10510.500000,10510.500000,10506.000000,10506.500000,1230566,
2019-09-04T08:44:00Z,XBTUSD,10506.500000,10515.000000,10506.000000,10515.000000,3031439,
2019-09-04T08:45:00Z,XBTUSD,10515.000000,10526.500000,10515.000000,10523.500000,4020620,
2019-09-04T08:46:00Z,XBTUSD,10523.500000,10523.500000,10512.500000,10513.000000,1457249,
2019-09-04T08:47:00Z,XBTUSD,10513.000000,10513.000000,10512.500000,10513.000000,814965,
2019-09-04T08:48:00Z,XBTUSD,10513.000000,10513.000000,10500.500000,10500.500000,3125596,
2019-09-04T08:49:00Z,XBTUSD,10500.500000,10501.500000,10494.000000,10494.000000,3225197,
2019-09-04T08:50:00Z,XBTUSD,10494.000000,10494.500000,10484.000000,10485.500000,7572048,
2019-09-04T08:51:00Z,XBTUSD,10485.500000,10494.000000,10485.000000,10490.500000,4361241,
2019-09-04T08:52:00Z,XBTUSD,10490.500000,10491.000000,10484.000000,10484.000000,1919294,
2019-09-04T08:53:00Z,XBTUSD,10484.000000,10484.500000,10476.500000,10483.000000,7165650,
2019-09-04T08:54:00Z,XBTUSD,10483.000000,10500.000000,10483.500000,10500.000000,4293643,
2019-09-04T08:55:00Z,XBTUSD,10500.000000,10510.500000,10499.500000,10510.000000,4552564,
2019-09-04T08:56:00Z,XBTUSD,10510.000000,10523.500000,10510.000000,10523.500000,4615165,
2019-09-04T08:57:00Z,XBTUSD,10523.500000,10523.500000,10520.000000,10520.000000,1446370,
2019-09-04T08:58:00Z,XBTUSD,10520.000000,10522.500000,10520.000000,10520.500000,1157411,
2019-09-04T08:59:00Z,XBTUSD,10520.500000,10521.000000,10520.500000,10520.500000,521377,
2019-09-04T09:00:00Z,XBTUSD,10520.500000,10520.500000,10510.000000,10510.000000,2501404,
2019-09-04T09:01:00Z,XBTUSD,10510.000000,10510.500000,10505.500000,10506.000000,1765974,
2019-09-04T09:02:00Z,XBTUSD,10506.000000,10506.000000,10505.000000,10505.000000,738567,
2019-09-04T09:03:00Z,XBTUSD,10505.000000,10505.500000,10502.500000,10502.500000,1125172,
2019-09-04T09:04:00Z,XBTUSD,10502.500000,10507.000000,10502.500000,10507.000000,1756316,
2019-09-04T09:05:00Z,XBTUSD,10507.000000,10507.000000,10506.500000,10507.000000,624395,
2019-09-04T09:06:00Z,XBTUSD,10507.000000,10510.000000,10506.500000,10509.000000,699396,
2019-09-04T09:07:00Z,XBTUSD,10509.000000,10509.500000,10505.000000,10505.500000,846853,
2019-09-04T09:08:00Z,XBTUSD,10505.500000,10514.500000,10505.000000,10514.000000,1917486,
2019-09-04T09:09:00Z,XBTUSD,10514.000000,10520.000000,10514.000000,10520.000000,1619329,
2019-09-04T09:10:00Z,XBTUSD,10520.000000,10533.000000,10520.000000,10533.000000,3931806,
