timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-19T00:47:00Z,XBTUSD,5544.900000,5547.200000,5538.300000,5538.300000,220527,
2017-10-19T00:48:00Z,XBTUSD,5538.300000,5544.600000,5538.300000,5542.500000,479265,
2017-10-19T00:49:00Z,XBTUSD,5542.500000,5542.600000,5536.200000,5538.000000,153787,
2017-10-19T00:50:00Z,XBTUSD,5538.000000,5543.100000,5537.900000,5543.100000,429516,
2017-10-19T00:51:00Z,XBTUSD,5543.100000,5554.800000,5543.000000,5554.200000,782694,
2017-10-19T00:52:00Z,XBTUSD,5554.200000,5554.300000,5545.000000,5545.000000,205952,
2017-10-19T00:53:00Z,XBTUSD,5545.000000,5545.000000,5540.600000,5540.700000,100990,
2017-10-19T00:54:00Z,XBTUSD,5540.700000,5548.300000,5540.700000,5548.300000,250580,
2017-10-19T00:55:00Z,XBTUSD,5548.300000,5553.300000,5548.200000,5553.300000,227550,
2017-10-19T00:56:00Z,XBTUSD,5553.300000,5554.800000,5553.300000,5554.000000,412336,
2017-10-19T00:57:00Z,XBTUSD,5554.000000,5555.100000,5554.100000,5555.100000,356439,
2017-10-19T00:58:00Z,XBTUSD,5555.100000,5561.000000,5555.100000,5560.900000,321346,
2017-10-19T00:59:00Z,XBTUSD,5560.900000,5561.000000,5559.000000,5559.000000,125417,
2017-10-19T01:00:00Z,XBTUSD,5559.000000,5558.800000,5555.000000,5555.000000,159592,
2017-10-19T01:01:00Z,XBTUSD,5555.000000,5554.700000,5553.300000,5553.300000,126211,
2017-10-19T01:02:00Z,XBTUSD,5553.300000,5553.300000,5550.000000,5550.100000,123659,
2017-10-19T01:03:00Z,XBTUSD,5550.100000,5551.700000,5550.000000,5551.700000,145821,
2017-10-19T01:04:00Z,XBTUSD,5551.700000,5551.800000,5551.700000,5551.800000,75253,
2017-10-19T01:05:00Z,XBTUSD,5551.800000,5561.000000,5551.800000,5561.000000,487381,
2017-10-19T01:06:00Z,XBTUSD,5561.000000,5579.400000,5561.000000,5579.300000,1807507,
2017-10-19T01:07:00Z,XBTUSD,5579.300000,5598.300000,5579.300000,5596.000000,1129894,
2017-10-19T01:08:00Z,XBTUSD,5596.000000,5600.000000,5587.100000,5587.200000,1217297,
2017-10-19T01:09:00Z,XBTUSD,5587.200000,5594.000000,5584.000000,5593.000000,604871,
2017-10-19T01:10:00Z,XBTUSD,5593.000000,5599.000000,5593.000000,5599.000000,338815,
2017-10-19T01:11:00Z,XBTUSD,5599.000000,5601.400000,5593.100000,5593.600000,995025,
2017-10-19T01:12:00Z,XBTUSD,5593.600000,5600.900000,5593.600000,5598.600000,292043,
2017-10-19T01:13:00Z,XBTUSD,5598.600000,5602.500000,5597.100000,5597.200000,561450,
2017-10-19T01:14:00Z,XBTUSD,5597.200000,5602.900000,5597.100000,5602.500000,388689,
2017-10-19T01:15:00Z,XBTUSD,5602.500000,5602.600000,5593.900000,5593.900000,434048,
2017-10-19T01:16:00Z,XBTUSD,5593.900000,5594.000000,5590.100000,5590.900000,575714,
2017-10-19T01:17:00Z,XBTUSD,5590.900000,5592.300000,5591.000000,5592.200000,221133,
2017-10-19T01:18:00Z,XBTUSD,5592.200000,5592.200000,5590.000000,5590.100000,309860,
2017-10-19T01:19:00Z,XBTUSD,5590.100000,5629.500000,5590.000000,5626.200000,1768840,
2017-10-19T01:20:00Z,XBTUSD,5626.200000,5636.100000,5623.000000,5629.600000,1081148,
2017-10-19T01:21:00Z,XBTUSD,5629.600000,5639.800000,5625.900000,5633.500000,1718779,
2017-10-19T01:22:00Z,XBTUSD,5633.500000,5651.300000,5631.700000,5644.100000,2242074,
2017-10-19T01:23:00Z,XBTUSD,5644.100000,5649.900000,5635.800000,5647.500000,1417545,
2017-10-19T01:24:00Z,XBTUSD,5647.500000,5647.500000,5635.000000,5643.800000,931299,
2017-10-19T01:25:00Z,XBTUSD,5643.800000,5640.300000,5621.900000,5622.100000,1591577,
2017-10-19T01:26:00Z,XBTUSD,5622.100000,5625.800000,5614.400000,5614.800000,1387878,
2017-10-19T01:27:00Z,XBTUSD,5614.800000,5615.700000,5604.700000,5604.900000,1412468,
2017-10-19T01:28:00Z,XBTUSD,5604.900000,5624.600000,5607.600000,5620.000000,1368118,
2017-10-19T01:29:00Z,XBTUSD,5620.000000,5631.500000,5621.200000,5629.900000,470730,
2017-10-19T01:30:00Z,XBTUSD,5629.900000,5629.900000,5616.200000,5620.000000,872777,
2017-10-19T01:31:00Z,XBTUSD,5620.000000,5623.500000,5616.200000,5623.500000,160285,
2017-10-19T01:32:00Z,XBTUSD,5623.500000,5623.300000,5614.500000,5616.500000,452323,
2017-10-19T01:33:00Z,XBTUSD,5616.500000,5615.300000,5613.500000,5613.900000,173505,
2017-10-19T01:34:00Z,XBTUSD,5613.900000,5615.400000,5611.800000,5615.400000,179637,
2017-10-19T01:35:00Z,XBTUSD,5615.400000,5615.400000,5615.300000,5615.300000,10707,
2017-10-19T01:36:00Z,XBTUSD,5615.300000,5615.300000,5610.000000,5610.000000,351750,
2017-10-19T01:37:00Z,XBTUSD,5610.000000,5618.000000,5610.000000,5615.300000,539122,
2017-10-19T01:38:00Z,XBTUSD,5615.300000,5621.600000,5614.100000,5621.600000,517002,
2017-10-19T01:39:00Z,XBTUSD,5621.600000,5632.900000,5621.700000,5632.900000,978238,
2017-10-19T01:40:00Z,XBTUSD,5632.900000,5633.700000,5622.200000,5622.300000,314864,
2017-10-19T01:41:00Z,XBTUSD,5622.300000,5635.700000,5622.200000,5635.600000,634978,
2017-10-19T01:42:00Z,XBTUSD,5635.600000,5646.000000,5635.700000,5643.900000,604509,
2017-10-19T01:43:00Z,XBTUSD,5643.900000,5649.900000,5640.000000,5649.900000,819147,
2017-10-19T01:44:00Z,XBTUSD,5649.900000,5666.000000,5649.800000,5656.500000,1913770,
2017-10-19T01:45:00Z,XBTUSD,5656.500000,5653.600000,5636.700000,5636.800000,715655,
2017-10-19T01:46:00Z,XBTUSD,5636.800000,5643.700000,5633.900000,5633.900000,1060523,
2017-10-19T01:47:00Z,XBTUSD,5633.900000,5637.400000,5628.000000,5637.000000,583654,
2017-10-19T01:48:00Z,XBTUSD,5637.000000,5646.200000,5635.500000,5644.300000,515831,
2017-10-19T01:49:00Z,XBTUSD,5644.300000,5651.900000,5639.200000,5645.600000,578280,
2017-10-19T01:50:00Z,XBTUSD,5645.600000,5645.600000,5637.500000,5637.500000,418928,
2017-10-19T01:51:00Z,XBTUSD,5637.500000,5645.800000,5637.500000,5638.500000,547585,
2017-10-19T01:52:00Z,XBTUSD,5638.500000,5646.000000,5636.600000,5646.000000,225560,
2017-10-19T01:53:00Z,XBTUSD,5646.000000,5646.000000,5640.100000,5640.200000,465183,
2017-10-19T01:54:00Z,XBTUSD,5640.200000,5642.300000,5636.400000,5636.400000,584607,
2017-10-19T01:55:00Z,XBTUSD,5636.400000,5636.400000,5628.000000,5630.600000,767895,
2017-10-19T01:56:00Z,XBTUSD,5630.600000,5637.500000,5630.600000,5635.400000,282796,
2017-10-19T01:57:00Z,XBTUSD,5635.400000,5635.600000,5630.200000,5630.200000,225499,
2017-10-19T01:58:00Z,XBTUSD,5630.200000,5630.200000,5625.300000,5628.600000,346773,
2017-10-19T01:59:00Z,XBTUSD,5628.600000,5628.600000,5626.100000,5626.400000,189655,
2017-10-19T02:00:00Z,XBTUSD,5626.400000,5635.700000,5626.000000,5634.700000,336442,
2017-10-19T02:01:00Z,XBTUSD,5634.700000,5639.500000,5634.500000,5637.300000,464312,
2017-10-19T02:02:00Z,XBTUSD,5637.300000,5637.400000,5635.100000,5635.100000,403961,
2017-10-19T02:03:00Z,XBTUSD,5635.100000,5635.200000,5633.300000,5633.300000,212752,
2017-10-19T02:04:00Z,XBTUSD,5633.300000,5633.300000,5626.300000,5626.300000,475099,
2017-10-19T02:05:00Z,XBTUSD,5626.300000,5628.400000,5626.300000,5626.400000,257701,
2017-10-19T02:06:00Z,XBTUSD,5626.400000,5627.500000,5625.900000,5627.500000,297275,
2017-10-19T02:07:00Z,XBTUSD,5627.500000,5628.700000,5627.400000,5627.400000,81480,
2017-10-19T02:08:00Z,XBTUSD,5627.400000,5627.400000,5618.100000,5618.100000,464908,
2017-10-19T02:09:00Z,XBTUSD,5618.100000,5628.200000,5618.000000,5628.200000,449662,
2017-10-19T02:10:00Z,XBTUSD,5628.200000,5628.200000,5621.600000,5621.600000,283308,
2017-10-19T02:11:00Z,XBTUSD,5621.600000,5625.600000,5621.600000,5621.700000,206039,
2017-10-19T02:12:00Z,XBTUSD,5621.700000,5623.900000,5621.100000,5623.800000,352694,
2017-10-19T02:13:00Z,XBTUSD,5623.800000,5631.000000,5623.800000,5630.100000,345940,
2017-10-19T02:14:00Z,XBTUSD,5630.100000,5633.100000,5630.100000,5632.000000,143781,
2017-10-19T02:15:00Z,XBTUSD,5632.000000,5636.500000,5632.000000,5636.500000,217598,
2017-10-19T02:16:00Z,XBTUSD,5636.500000,5648.000000,5636.600000,5647.900000,503471,
2017-10-19T02:17:00Z,XBTUSD,5647.900000,5649.000000,5639.200000,5645.000000,399971,
2017-10-19T02:18:00Z,XBTUSD,5645.000000,5649.000000,5639.800000,5641.200000,698016,
2017-10-19T02:19:00Z,XBTUSD,5641.200000,5642.400000,5631.500000,5631.500000,492817,
2017-10-19T02:20:00Z,XBTUSD,5631.500000,5631.600000,5625.000000,5625.000000,482891,
2017-10-19T02:21:00Z,XBTUSD,5625.000000,5632.600000,5625.000000,5625.900000,477179,
2017-10-19T02:22:00Z,XBTUSD,5625.900000,5630.000000,5625.100000,5629.500000,309547,
2017-10-19T02:23:00Z,XBTUSD,5629.500000,5630.000000,5629.500000,5629.900000,261058,
2017-10-19T02:24:00Z,XBTUSD,5629.900000,5633.400000,5630.000000,5633.400000,126037,
2017-10-19T02:25:00Z,XBTUSD,5633.400000,5633.900000,5633.500000,5633.800000,116705,
2017-10-19T02:26:00Z,XBTUSD,5633.800000,5633.800000,5626.600000,5626.700000,200718,
2017-10-19T02:27:00Z,XBTUSD,5626.700000,5626.700000,5621.500000,5621.600000,442900,
2017-10-19T02:28:00Z,XBTUSD,5621.600000,5626.100000,5621.600000,5626.100000,503949,
2017-10-19T02:29:00Z,XBTUSD,5626.100000,5628.900000,5626.000000,5628.900000,99618,
2017-10-19T02:30:00Z,XBTUSD,5628.900000,5628.800000,5628.200000,5628.500000,111742,
2017-10-19T02:31:00Z,XBTUSD,5628.500000,5633.000000,5628.500000,5629.700000,293637,
2017-10-19T02:32:00Z,XBTUSD,5629.700000,5631.800000,5629.700000,5631.800000,193761,
2017-10-19T02:33:00Z,XBTUSD,5631.800000,5634.500000,5631.800000,5634.500000,144997,
2017-10-19T02:34:00Z,XBTUSD,5634.500000,5635.000000,5634.500000,5634.900000,68117,
2017-10-19T02:35:00Z,XBTUSD,5634.900000,5634.900000,5629.600000,5629.600000,247046,
2017-10-19T02:36:00Z,XBTUSD,5629.600000,5629.700000,5629.600000,5629.700000,18355,
2017-10-19T02:37:00Z,XBTUSD,5629.700000,5629.600000,5623.800000,5623.800000,203134,
2017-10-19T02:38:00Z,XBTUSD,5623.800000,5623.800000,5615.200000,5615.200000,548090,
2017-10-19T02:39:00Z,XBTUSD,5615.200000,5615.300000,5600.100000,5600.700000,946132,
2017-10-19T02:40:00Z,XBTUSD,5600.700000,5600.800000,5569.400000,5569.400000,3737948,
2017-10-19T02:41:00Z,XBTUSD,5569.400000,5587.800000,5571.300000,5587.600000,1045484,
2017-10-19T02:42:00Z,XBTUSD,5587.600000,5603.500000,5586.500000,5598.700000,939493,
2017-10-19T02:43:00Z,XBTUSD,5598.700000,5598.700000,5596.400000,5597.900000,635273,
2017-10-19T02:44:00Z,XBTUSD,5597.900000,5598.000000,5589.300000,5591.500000,332765,
2017-10-19T02:45:00Z,XBTUSD,5591.500000,5596.000000,5591.400000,5596.000000,218761,
2017-10-19T02:46:00Z,XBTUSD,5596.000000,5596.000000,5594.100000,5594.900000,132170,
2017-10-19T02:47:00Z,XBTUSD,5594.900000,5598.700000,5593.200000,5598.700000,200049,
2017-10-19T02:48:00Z,XBTUSD,5598.700000,5602.000000,5598.900000,5600.200000,449730,
2017-10-19T02:49:00Z,XBTUSD,5600.200000,5601.600000,5600.100000,5601.500000,361814,
2017-10-19T02:50:00Z,XBTUSD,5601.500000,5601.000000,5591.800000,5600.000000,567514,
2017-10-19T02:51:00Z,XBTUSD,5600.000000,5601.000000,5595.400000,5601.000000,365971,
2017-10-19T02:52:00Z,XBTUSD,5601.000000,5607.600000,5601.000000,5607.600000,495772,
2017-10-19T02:53:00Z,XBTUSD,5607.600000,5607.600000,5605.900000,5605.900000,230641,
2017-10-19T02:54:00Z,XBTUSD,5605.900000,5608.600000,5606.000000,5608.500000,54907,
2017-10-19T02:55:00Z,XBTUSD,5608.500000,5609.300000,5605.300000,5605.300000,494705,
2017-10-19T02:56:00Z,XBTUSD,5605.300000,5604.800000,5596.900000,5604.800000,490614,
2017-10-19T02:57:00Z,XBTUSD,5604.800000,5604.800000,5604.700000,5604.700000,36378,
2017-10-19T02:58:00Z,XBTUSD,5604.700000,5604.700000,5585.400000,5587.700000,806522,
2017-10-19T02:59:00Z,XBTUSD,5587.700000,5595.800000,5585.000000,5592.400000,1192516,
2017-10-19T03:00:00Z,XBTUSD,5592.400000,5597.600000,5592.300000,5597.500000,244711,
2017-10-19T03:01:00Z,XBTUSD,5597.500000,5597.600000,5590.600000,5590.600000,453729,
2017-10-19T03:02:00Z,XBTUSD,5590.600000,5590.600000,5589.200000,5589.300000,141874,
2017-10-19T03:03:00Z,XBTUSD,5589.300000,5589.400000,5588.700000,5588.700000,310638,
2017-10-19T03:04:00Z,XBTUSD,5588.700000,5589.000000,5581.100000,5589.000000,314107,
2017-10-19T03:05:00Z,XBTUSD,5589.000000,5589.000000,5586.400000,5586.400000,94800,
2017-10-19T03:06:00Z,XBTUSD,5586.400000,5585.200000,5585.100000,5585.100000,88617,
2017-10-19T03:07:00Z,XBTUSD,5585.100000,5591.000000,5585.100000,5590.900000,319567,
2017-10-19T03:08:00Z,XBTUSD,5590.900000,5595.600000,5589.600000,5589.600000,466240,
2017-10-19T03:09:00Z,XBTUSD,5589.600000,5615.000000,5588.800000,5615.000000,566612,
2017-10-19T03:10:00Z,XBTUSD,5615.000000,5624.900000,5613.800000,5623.200000,1144746,
2017-10-19T03:11:00Z,XBTUSD,5623.200000,5625.500000,5623.200000,5625.000000,332696,
2017-10-19T03:12:00Z,XBTUSD,5625.000000,5624.300000,5607.500000,5616.700000,724128,
2017-10-19T03:13:00Z,XBTUSD,5616.700000,5617.800000,5614.400000,5616.100000,401418,
2017-10-19T03:14:00Z,XBTUSD,5616.100000,5616.000000,5609.000000,5612.400000,504081,
2017-10-19T03:15:00Z,XBTUSD,5612.400000,5613.200000,5605.000000,5608.200000,601155,
2017-10-19T03:16:00Z,XBTUSD,5608.200000,5610.300000,5605.000000,5605.400000,282724,
2017-10-19T03:17:00Z,XBTUSD,5605.400000,5605.600000,5605.300000,5605.500000,39061,
2017-10-19T03:18:00Z,XBTUSD,5605.500000,5605.500000,5603.600000,5603.700000,80659,
2017-10-19T03:19:00Z,XBTUSD,5603.700000,5603.700000,5603.600000,5603.700000,97836,
2017-10-19T03:20:00Z,XBTUSD,5603.700000,5603.700000,5602.500000,5602.600000,136050,
2017-10-19T03:21:00Z,XBTUSD,5602.600000,5607.700000,5602.600000,5607.700000,254235,
2017-10-19T03:22:00Z,XBTUSD,5607.700000,5609.600000,5607.700000,5609.000000,62530,
2017-10-19T03:23:00Z,XBTUSD,5609.000000,5609.400000,5608.600000,5608.600000,219677,
2017-10-19T03:24:00Z,XBTUSD,5608.600000,5608.500000,5608.300000,5608.300000,47751,
2017-10-19T03:25:00Z,XBTUSD,5608.300000,5615.500000,5608.300000,5615.500000,274706,
2017-10-19T03:26:00Z,XBTUSD,5615.500000,5622.400000,5615.500000,5621.600000,319034,
2017-10-19T03:27:00Z,XBTUSD,5621.600000,5622.000000,5621.600000,5622.000000,157463,
2017-10-19T03:28:00Z,XBTUSD,5622.000000,5627.000000,5621.900000,5627.000000,239404,
2017-10-19T03:29:00Z,XBTUSD,5627.000000,5629.200000,5626.800000,5628.000000,69630,
2017-10-19T03:30:00Z,XBTUSD,5628.000000,5628.100000,5614.500000,5614.500000,526047,
2017-10-19T03:31:00Z,XBTUSD,5614.500000,5617.700000,5610.700000,5617.700000,231398,
2017-10-19T03:32:00Z,XBTUSD,5617.700000,5622.300000,5617.600000,5622.300000,124350,
2017-10-19T03:33:00Z,XBTUSD,5622.300000,5622.500000,5622.400000,5622.400000,48134,
2017-10-19T03:34:00Z,XBTUSD,5622.400000,5622.400000,5620.000000,5620.100000,141980,
2017-10-19T03:35:00Z,XBTUSD,5620.100000,5620.100000,5620.000000,5620.100000,46746,
2017-10-19T03:36:00Z,XBTUSD,5620.100000,5620.100000,5620.000000,5620.000000,14826,
2017-10-19T03:37:00Z,XBTUSD,5620.000000,5620.100000,5613.500000,5613.500000,125169,
2017-10-19T03:38:00Z,XBTUSD,5613.500000,5613.500000,5611.500000,5611.500000,38120,
2017-10-19T03:39:00Z,XBTUSD,5611.500000,5617.000000,5611.500000,5615.000000,375600,
2017-10-19T03:40:00Z,XBTUSD,5615.000000,5612.200000,5612.100000,5612.200000,20887,
2017-10-19T03:41:00Z,XBTUSD,5612.200000,5612.200000,5610.700000,5610.700000,61106,
2017-10-19T03:42:00Z,XBTUSD,5610.700000,5610.800000,5610.400000,5610.500000,35761,
2017-10-19T03:43:00Z,XBTUSD,5610.500000,5610.500000,5610.400000,5610.400000,14035,
2017-10-19T03:44:00Z,XBTUSD,5610.400000,5612.200000,5610.500000,5612.200000,314492,
2017-10-19T03:45:00Z,XBTUSD,5612.200000,5621.000000,5612.100000,5620.900000,87117,
2017-10-19T03:46:00Z,XBTUSD,5620.900000,5625.700000,5620.900000,5625.200000,401348,
2017-10-19T03:47:00Z,XBTUSD,5625.200000,5625.200000,5615.300000,5621.600000,656729,
2017-10-19T03:48:00Z,XBTUSD,5621.600000,5625.100000,5621.300000,5625.100000,108129,
2017-10-19T03:49:00Z,XBTUSD,5625.100000,5625.600000,5625.100000,5625.600000,12989,
2017-10-19T03:50:00Z,XBTUSD,5625.600000,5634.900000,5625.700000,5629.500000,559842,
2017-10-19T03:51:00Z,XBTUSD,5629.500000,5634.900000,5629.400000,5629.800000,827572,
2017-10-19T03:52:00Z,XBTUSD,5629.800000,5629.500000,5622.500000,5622.500000,471403,
2017-10-19T03:53:00Z,XBTUSD,5622.500000,5622.400000,5620.500000,5621.600000,169101,
2017-10-19T03:54:00Z,XBTUSD,5621.600000,5626.500000,5621.900000,5626.500000,67567,
2017-10-19T03:55:00Z,XBTUSD,5626.500000,5626.500000,5626.200000,5626.200000,82477,
2017-10-19T03:56:00Z,XBTUSD,5626.200000,5626.700000,5626.200000,5626.700000,43248,
2017-10-19T03:57:00Z,XBTUSD,5626.700000,5627.800000,5626.700000,5627.800000,30517,
2017-10-19T03:58:00Z,XBTUSD,5627.800000,5630.000000,5627.700000,5630.000000,189364,
2017-10-19T03:59:00Z,XBTUSD,5630.000000,5634.000000,5628.400000,5628.400000,372326,
2017-10-19T04:00:00Z,XBTUSD,5628.400000,5641.500000,5628.400000,5635.000000,800383,
2017-10-19T04:01:00Z,XBTUSD,5635.000000,5635.100000,5631.100000,5635.100000,160426,
2017-10-19T04:02:00Z,XBTUSD,5635.100000,5635.200000,5629.900000,5629.900000,340163,
2017-10-19T04:03:00Z,XBTUSD,5629.900000,5633.800000,5629.900000,5633.800000,203077,
2017-10-19T04:04:00Z,XBTUSD,5633.800000,5648.600000,5633.800000,5646.300000,918063,
2017-10-19T04:05:00Z,XBTUSD,5646.300000,5652.500000,5641.200000,5646.700000,1218179,
2017-10-19T04:06:00Z,XBTUSD,5646.700000,5646.000000,5640.300000,5643.300000,203747,
2017-10-19T04:07:00Z,XBTUSD,5643.300000,5662.600000,5643.400000,5662.600000,1140859,
2017-10-19T04:08:00Z,XBTUSD,5662.600000,5671.000000,5660.000000,5660.000000,1605020,
2017-10-19T04:09:00Z,XBTUSD,5660.000000,5663.000000,5651.200000,5663.000000,1039099,
2017-10-19T04:10:00Z,XBTUSD,5663.000000,5665.400000,5656.300000,5661.500000,909656,
2017-10-19T04:11:00Z,XBTUSD,5661.500000,5659.200000,5655.200000,5655.900000,415223,
2017-10-19T04:12:00Z,XBTUSD,5655.900000,5660.000000,5653.100000,5655.100000,824449,
2017-10-19T04:13:00Z,XBTUSD,5655.100000,5660.200000,5651.200000,5651.800000,711753,
2017-10-19T04:14:00Z,XBTUSD,5651.800000,5655.800000,5651.900000,5655.800000,228786,
2017-10-19T04:15:00Z,XBTUSD,5655.800000,5655.800000,5645.000000,5645.000000,423658,
2017-10-19T04:16:00Z,XBTUSD,5645.000000,5650.200000,5637.000000,5647.000000,1477263,
2017-10-19T04:17:00Z,XBTUSD,5647.000000,5649.600000,5647.000000,5649.600000,303137,
2017-10-19T04:18:00Z,XBTUSD,5649.600000,5665.600000,5649.500000,5663.800000,695082,
2017-10-19T04:19:00Z,XBTUSD,5663.800000,5663.000000,5654.800000,5657.700000,365095,
2017-10-19T04:20:00Z,XBTUSD,5657.700000,5657.800000,5651.800000,5652.600000,132473,
2017-10-19T04:21:00Z,XBTUSD,5652.600000,5658.900000,5651.400000,5651.400000,265931,
2017-10-19T04:22:00Z,XBTUSD,5651.400000,5654.900000,5651.400000,5654.800000,250674,
2017-10-19T04:23:00Z,XBTUSD,5654.800000,5654.900000,5652.600000,5652.700000,59725,
2017-10-19T04:24:00Z,XBTUSD,5652.700000,5652.600000,5644.000000,5649.800000,778647,
2017-10-19T04:25:00Z,XBTUSD,5649.800000,5659.000000,5649.800000,5658.400000,399446,
2017-10-19T04:26:00Z,XBTUSD,5658.400000,5658.500000,5645.300000,5645.300000,645904,
2017-10-19T04:27:00Z,XBTUSD,5645.300000,5648.900000,5640.000000,5648.800000,817977,
2017-10-19T04:28:00Z,XBTUSD,5648.800000,5648.900000,5648.800000,5648.900000,66187,
2017-10-19T04:29:00Z,XBTUSD,5648.900000,5648.900000,5641.000000,5641.700000,443945,
2017-10-19T04:30:00Z,XBTUSD,5641.700000,5641.700000,5627.500000,5632.700000,1060149,
2017-10-19T04:31:00Z,XBTUSD,5632.700000,5638.900000,5628.300000,5628.300000,374861,
2017-10-19T04:32:00Z,XBTUSD,5628.300000,5633.800000,5626.200000,5633.200000,421006,
2017-10-19T04:33:00Z,XBTUSD,5633.200000,5635.300000,5632.200000,5632.300000,364486,
2017-10-19T04:34:00Z,XBTUSD,5632.300000,5633.700000,5629.000000,5629.000000,349273,
2017-10-19T04:35:00Z,XBTUSD,5629.000000,5629.100000,5626.300000,5626.400000,283671,
2017-10-19T04:36:00Z,XBTUSD,5626.400000,5662.200000,5626.300000,5654.100000,1314464,
2017-10-19T04:37:00Z,XBTUSD,5654.100000,5684.000000,5654.100000,5681.200000,1815296,
