timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-13T04:41:00Z,XBTUSD,1241.950000,1241.760000,1241.280000,1241.280000,16501,
2017-03-13T04:42:00Z,XBTUSD,1241.280000,1241.250000,1241.070000,1241.180000,27625,
2017-03-13T04:43:00Z,XBTUSD,1241.180000,1241.620000,1241.170000,1241.620000,18500,
2017-03-13T04:44:00Z,XBTUSD,1241.620000,1241.360000,1241.100000,1241.240000,6201,
2017-03-13T04:45:00Z,XBTUSD,1241.240000,1241.240000,1241.060000,1241.090000,2701,
2017-03-13T04:46:00Z,XBTUSD,1241.090000,1241.080000,1241.080000,1241.080000,2,
2017-03-13T04:47:00Z,XBTUSD,1241.080000,1241.130000,1240.880000,1240.880000,1102,
2017-03-13T04:48:00Z,XBTUSD,1240.880000,1240.890000,1240.830000,1240.890000,15342,
2017-03-13T04:49:00Z,XBTUSD,1240.890000,1241.000000,1240.880000,1240.880000,13500,
2017-03-13T04:50:00Z,XBTUSD,1240.880000,1240.930000,1239.050000,1239.710000,38662,
2017-03-13T04:51:00Z,XBTUSD,1239.710000,1240.000000,1239.700000,1239.920000,12508,
2017-03-13T04:52:00Z,XBTUSD,1239.920000,1240.240000,1239.230000,1240.240000,22148,
2017-03-13T04:53:00Z,XBTUSD,1240.240000,1241.500000,1240.230000,1241.500000,18614,
2017-03-13T04:54:00Z,XBTUSD,1241.500000,1241.500000,1241.390000,1241.490000,3008,
2017-03-13T04:55:00Z,XBTUSD,1241.490000,1241.490000,1240.990000,1241.000000,14001,
2017-03-13T04:56:00Z,XBTUSD,1241.000000,1241.000000,1240.850000,1240.850000,2305,
2017-03-13T04:57:00Z,XBTUSD,1240.850000,1240.720000,1239.010000,1239.010000,8875,
2017-03-13T04:58:00Z,XBTUSD,1239.010000,1239.010000,1235.790000,1236.020000,122722,
2017-03-13T04:59:00Z,XBTUSD,1236.020000,1237.390000,1236.010000,1237.310000,15481,
2017-03-13T05:00:00Z,XBTUSD,1237.310000,1237.490000,1236.930000,1237.480000,10925,
2017-03-13T05:01:00Z,XBTUSD,1237.480000,1238.470000,1237.470000,1238.470000,2040,
2017-03-13T05:02:00Z,XBTUSD,1238.470000,1238.770000,1238.500000,1238.760000,2272,
2017-03-13T05:03:00Z,XBTUSD,1238.760000,1239.260000,1238.760000,1238.830000,15510,
2017-03-13T05:04:00Z,XBTUSD,1238.830000,1239.270000,1238.760000,1239.270000,7307,
2017-03-13T05:05:00Z,XBTUSD,1239.270000,1239.230000,1238.860000,1238.860000,5000,
2017-03-13T05:06:00Z,XBTUSD,1238.860000,1239.100000,1238.750000,1239.100000,6117,
2017-03-13T05:07:00Z,XBTUSD,1239.100000,1238.700000,1238.690000,1238.690000,3999,
2017-03-13T05:08:00Z,XBTUSD,1238.690000,1238.960000,1238.580000,1238.580000,7503,
2017-03-13T05:09:00Z,XBTUSD,1238.580000,1238.530000,1238.530000,1238.530000,2000,
2017-03-13T05:10:00Z,XBTUSD,1238.530000,1238.530000,1238.530000,1238.530000,2000,
2017-03-13T05:11:00Z,XBTUSD,1238.530000,1238.530000,1238.330000,1238.330000,13003,
2017-03-13T05:12:00Z,XBTUSD,1238.330000,1238.860000,1238.230000,1238.230000,492,
2017-03-13T05:13:00Z,XBTUSD,1238.230000,1238.910000,1238.120000,1238.240000,76,
2017-03-13T05:14:00Z,XBTUSD,1238.240000,1238.260000,1238.230000,1238.230000,109,
2017-03-13T05:15:00Z,XBTUSD,1238.230000,1238.600000,1238.360000,1238.360000,501,
2017-03-13T05:16:00Z,XBTUSD,1238.360000,1238.270000,1238.210000,1238.270000,2701,
2017-03-13T05:17:00Z,XBTUSD,1238.270000,1238.950000,1238.290000,1238.950000,12500,
2017-03-13T05:18:00Z,XBTUSD,1238.950000,1238.970000,1238.930000,1238.930000,10605,
2017-03-13T05:19:00Z,XBTUSD,1238.930000,1238.870000,1238.510000,1238.610000,4582,
2017-03-13T05:20:00Z,XBTUSD,1238.610000,1238.810000,1238.120000,1238.120000,5051,
2017-03-13T05:21:00Z,XBTUSD,1238.120000,1238.120000,1238.120000,1238.120000,0,
2017-03-13T05:22:00Z,XBTUSD,1238.120000,1238.240000,1238.120000,1238.240000,10323,
2017-03-13T05:23:00Z,XBTUSD,1238.240000,1238.920000,1238.750000,1238.820000,10006,
2017-03-13T05:24:00Z,XBTUSD,1238.820000,1238.840000,1238.750000,1238.840000,72,
2017-03-13T05:25:00Z,XBTUSD,1238.840000,1238.930000,1238.820000,1238.930000,4972,
2017-03-13T05:26:00Z,XBTUSD,1238.930000,1238.830000,1238.830000,1238.830000,1002,
2017-03-13T05:27:00Z,XBTUSD,1238.830000,1239.500000,1238.840000,1239.500000,9588,
2017-03-13T05:28:00Z,XBTUSD,1239.500000,1239.590000,1239.320000,1239.590000,22844,
2017-03-13T05:29:00Z,XBTUSD,1239.590000,1239.650000,1239.430000,1239.650000,19000,
2017-03-13T05:30:00Z,XBTUSD,1239.650000,1239.320000,1238.400000,1239.030000,6013,
2017-03-13T05:31:00Z,XBTUSD,1239.030000,1238.910000,1238.770000,1238.910000,4,
2017-03-13T05:32:00Z,XBTUSD,1238.910000,1238.880000,1238.700000,1238.860000,14,
2017-03-13T05:33:00Z,XBTUSD,1238.860000,1238.960000,1238.340000,1238.340000,16,
2017-03-13T05:34:00Z,XBTUSD,1238.340000,1238.960000,1238.660000,1238.960000,203,
2017-03-13T05:35:00Z,XBTUSD,1238.960000,1238.860000,1238.120000,1238.120000,13085,
2017-03-13T05:36:00Z,XBTUSD,1238.120000,1238.120000,1238.120000,1238.120000,0,
2017-03-13T05:37:00Z,XBTUSD,1238.120000,1238.110000,1237.060000,1237.060000,14863,
2017-03-13T05:38:00Z,XBTUSD,1237.060000,1236.510000,1235.000000,1235.000000,12520,
2017-03-13T05:39:00Z,XBTUSD,1235.000000,1235.000000,1233.580000,1233.580000,101462,
2017-03-13T05:40:00Z,XBTUSD,1233.580000,1233.820000,1233.500000,1233.710000,35514,
2017-03-13T05:41:00Z,XBTUSD,1233.710000,1233.900000,1233.740000,1233.890000,2546,
2017-03-13T05:42:00Z,XBTUSD,1233.890000,1235.510000,1233.900000,1235.420000,19217,
2017-03-13T05:43:00Z,XBTUSD,1235.420000,1235.420000,1235.140000,1235.140000,10158,
2017-03-13T05:44:00Z,XBTUSD,1235.140000,1236.060000,1235.300000,1236.060000,18212,
2017-03-13T05:45:00Z,XBTUSD,1236.060000,1236.240000,1235.790000,1235.790000,23933,
2017-03-13T05:46:00Z,XBTUSD,1235.790000,1235.570000,1235.570000,1235.570000,60,
2017-03-13T05:47:00Z,XBTUSD,1235.570000,1235.370000,1232.780000,1234.520000,88756,
2017-03-13T05:48:00Z,XBTUSD,1234.520000,1234.270000,1233.880000,1234.170000,20501,
2017-03-13T05:49:00Z,XBTUSD,1234.170000,1234.680000,1234.290000,1234.610000,5737,
2017-03-13T05:50:00Z,XBTUSD,1234.610000,1234.460000,1234.330000,1234.360000,15834,
2017-03-13T05:51:00Z,XBTUSD,1234.360000,1234.210000,1233.810000,1233.820000,2510,
2017-03-13T05:52:00Z,XBTUSD,1233.820000,1233.810000,1233.370000,1233.380000,533,
2017-03-13T05:53:00Z,XBTUSD,1233.380000,1233.290000,1233.290000,1233.290000,1,
2017-03-13T05:54:00Z,XBTUSD,1233.290000,1233.820000,1232.790000,1233.350000,34230,
2017-03-13T05:55:00Z,XBTUSD,1233.350000,1233.090000,1232.500000,1232.500000,25942,
2017-03-13T05:56:00Z,XBTUSD,1232.500000,1232.560000,1232.100000,1232.390000,43040,
2017-03-13T05:57:00Z,XBTUSD,1232.390000,1232.400000,1230.980000,1230.980000,25480,
2017-03-13T05:58:00Z,XBTUSD,1230.980000,1231.020000,1230.050000,1230.050000,14920,
2017-03-13T05:59:00Z,XBTUSD,1230.050000,1230.000000,1227.490000,1227.830000,59513,
2017-03-13T06:00:00Z,XBTUSD,1227.830000,1227.750000,1227.480000,1227.480000,7932,
2017-03-13T06:01:00Z,XBTUSD,1227.480000,1228.490000,1227.700000,1227.930000,35823,
2017-03-13T06:02:00Z,XBTUSD,1227.930000,1228.490000,1227.460000,1227.500000,34000,
2017-03-13T06:03:00Z,XBTUSD,1227.500000,1227.700000,1227.500000,1227.700000,15250,
2017-03-13T06:04:00Z,XBTUSD,1227.700000,1227.970000,1227.970000,1227.970000,1000,
2017-03-13T06:05:00Z,XBTUSD,1227.970000,1228.070000,1228.070000,1228.070000,2000,
2017-03-13T06:06:00Z,XBTUSD,1228.070000,1228.570000,1228.120000,1228.450000,19308,
2017-03-13T06:07:00Z,XBTUSD,1228.450000,1228.560000,1228.550000,1228.560000,2000,
2017-03-13T06:08:00Z,XBTUSD,1228.560000,1228.400000,1227.060000,1228.340000,33290,
2017-03-13T06:09:00Z,XBTUSD,1228.340000,1227.080000,1227.080000,1227.080000,1,
2017-03-13T06:10:00Z,XBTUSD,1227.080000,1227.070000,1227.070000,1227.070000,116,
2017-03-13T06:11:00Z,XBTUSD,1227.070000,1227.080000,1227.000000,1227.000000,3207,
2017-03-13T06:12:00Z,XBTUSD,1227.000000,1226.650000,1226.640000,1226.640000,8327,
2017-03-13T06:13:00Z,XBTUSD,1226.640000,1226.950000,1226.640000,1226.950000,20718,
2017-03-13T06:14:00Z,XBTUSD,1226.950000,1227.000000,1226.970000,1227.000000,39333,
2017-03-13T06:15:00Z,XBTUSD,1227.000000,1228.710000,1227.160000,1228.710000,62676,
2017-03-13T06:16:00Z,XBTUSD,1228.710000,1229.160000,1228.380000,1229.160000,65513,
2017-03-13T06:17:00Z,XBTUSD,1229.160000,1229.580000,1229.140000,1229.580000,20644,
2017-03-13T06:18:00Z,XBTUSD,1229.580000,1229.700000,1229.700000,1229.700000,2500,
2017-03-13T06:19:00Z,XBTUSD,1229.700000,1229.940000,1229.440000,1229.940000,6372,
2017-03-13T06:20:00Z,XBTUSD,1229.940000,1229.860000,1229.300000,1229.740000,17615,
2017-03-13T06:21:00Z,XBTUSD,1229.740000,1229.740000,1229.740000,1229.740000,0,
2017-03-13T06:22:00Z,XBTUSD,1229.740000,1229.140000,1229.140000,1229.140000,4336,
2017-03-13T06:23:00Z,XBTUSD,1229.140000,1229.210000,1229.110000,1229.110000,15720,
2017-03-13T06:24:00Z,XBTUSD,1229.110000,1229.460000,1229.400000,1229.400000,9572,
2017-03-13T06:25:00Z,XBTUSD,1229.400000,1229.400000,1229.400000,1229.400000,1389,
2017-03-13T06:26:00Z,XBTUSD,1229.400000,1229.530000,1229.400000,1229.530000,20846,
2017-03-13T06:27:00Z,XBTUSD,1229.530000,1229.700000,1229.550000,1229.550000,2157,
2017-03-13T06:28:00Z,XBTUSD,1229.550000,1229.540000,1229.530000,1229.530000,2000,
2017-03-13T06:29:00Z,XBTUSD,1229.530000,1229.530000,1229.530000,1229.530000,0,
2017-03-13T06:30:00Z,XBTUSD,1229.530000,1229.540000,1226.870000,1227.170000,53044,
2017-03-13T06:31:00Z,XBTUSD,1227.170000,1227.260000,1227.000000,1227.260000,4814,
2017-03-13T06:32:00Z,XBTUSD,1227.260000,1229.150000,1226.890000,1226.890000,136751,
2017-03-13T06:33:00Z,XBTUSD,1226.890000,1226.470000,1224.440000,1224.440000,81763,
2017-03-13T06:34:00Z,XBTUSD,1224.440000,1224.440000,1223.000000,1223.000000,104649,
2017-03-13T06:35:00Z,XBTUSD,1223.000000,1223.070000,1223.010000,1223.070000,13001,
2017-03-13T06:36:00Z,XBTUSD,1223.070000,1223.250000,1222.910000,1222.960000,40014,
2017-03-13T06:37:00Z,XBTUSD,1222.960000,1222.960000,1221.900000,1221.900000,19402,
2017-03-13T06:38:00Z,XBTUSD,1221.900000,1221.900000,1220.000000,1220.500000,148800,
2017-03-13T06:39:00Z,XBTUSD,1220.500000,1221.280000,1220.000000,1221.280000,49551,
2017-03-13T06:40:00Z,XBTUSD,1221.280000,1221.930000,1221.280000,1221.930000,38362,
2017-03-13T06:41:00Z,XBTUSD,1221.930000,1222.530000,1220.000000,1221.910000,59174,
2017-03-13T06:42:00Z,XBTUSD,1221.910000,1221.200000,1221.000000,1221.050000,25400,
2017-03-13T06:43:00Z,XBTUSD,1221.050000,1221.160000,1221.000000,1221.140000,15428,
2017-03-13T06:44:00Z,XBTUSD,1221.140000,1222.530000,1220.830000,1221.740000,119004,
2017-03-13T06:45:00Z,XBTUSD,1221.740000,1226.780000,1221.700000,1226.780000,221429,
2017-03-13T06:46:00Z,XBTUSD,1226.780000,1226.800000,1225.310000,1225.310000,36800,
2017-03-13T06:47:00Z,XBTUSD,1225.310000,1226.190000,1225.150000,1226.190000,9509,
2017-03-13T06:48:00Z,XBTUSD,1226.190000,1226.520000,1226.020000,1226.520000,29766,
2017-03-13T06:49:00Z,XBTUSD,1226.520000,1226.450000,1225.160000,1226.430000,42993,
2017-03-13T06:50:00Z,XBTUSD,1226.430000,1226.990000,1225.280000,1225.400000,16350,
2017-03-13T06:51:00Z,XBTUSD,1225.400000,1227.000000,1225.080000,1227.000000,29605,
2017-03-13T06:52:00Z,XBTUSD,1227.000000,1227.000000,1226.980000,1226.990000,23213,
2017-03-13T06:53:00Z,XBTUSD,1226.990000,1227.000000,1226.950000,1227.000000,58303,
2017-03-13T06:54:00Z,XBTUSD,1227.000000,1228.510000,1227.000000,1228.510000,38893,
2017-03-13T06:55:00Z,XBTUSD,1228.510000,1228.540000,1228.010000,1228.010000,2250,
2017-03-13T06:56:00Z,XBTUSD,1228.010000,1228.500000,1228.000000,1228.270000,768,
2017-03-13T06:57:00Z,XBTUSD,1228.270000,1228.480000,1227.980000,1228.480000,6254,
2017-03-13T06:58:00Z,XBTUSD,1228.480000,1228.480000,1228.480000,1228.480000,0,
2017-03-13T06:59:00Z,XBTUSD,1228.480000,1228.480000,1228.480000,1228.480000,0,
2017-03-13T07:00:00Z,XBTUSD,1228.480000,1229.040000,1228.510000,1228.510000,3161,
2017-03-13T07:01:00Z,XBTUSD,1228.510000,1228.270000,1228.070000,1228.070000,7352,
2017-03-13T07:02:00Z,XBTUSD,1228.070000,1229.350000,1227.990000,1229.350000,56995,
2017-03-13T07:03:00Z,XBTUSD,1229.350000,1229.700000,1228.870000,1229.700000,3000,
2017-03-13T07:04:00Z,XBTUSD,1229.700000,1229.910000,1229.850000,1229.870000,6734,
2017-03-13T07:05:00Z,XBTUSD,1229.870000,1229.870000,1229.870000,1229.870000,0,
2017-03-13T07:06:00Z,XBTUSD,1229.870000,1229.990000,1229.730000,1229.730000,2001,
2017-03-13T07:07:00Z,XBTUSD,1229.730000,1229.380000,1228.210000,1228.210000,16500,
2017-03-13T07:08:00Z,XBTUSD,1228.210000,1228.030000,1226.650000,1226.650000,45029,
2017-03-13T07:09:00Z,XBTUSD,1226.650000,1226.880000,1225.940000,1226.340000,43685,
2017-03-13T07:10:00Z,XBTUSD,1226.340000,1226.560000,1226.000000,1226.430000,11700,
2017-03-13T07:11:00Z,XBTUSD,1226.430000,1226.430000,1226.430000,1226.430000,0,
2017-03-13T07:12:00Z,XBTUSD,1226.430000,1228.660000,1226.760000,1227.950000,57545,
2017-03-13T07:13:00Z,XBTUSD,1227.950000,1227.960000,1227.960000,1227.960000,1,
2017-03-13T07:14:00Z,XBTUSD,1227.960000,1227.960000,1227.960000,1227.960000,0,
2017-03-13T07:15:00Z,XBTUSD,1227.960000,1227.960000,1227.960000,1227.960000,0,
2017-03-13T07:16:00Z,XBTUSD,1227.960000,1227.480000,1226.220000,1226.220000,22930,
2017-03-13T07:17:00Z,XBTUSD,1226.220000,1226.220000,1223.480000,1223.480000,135493,
2017-03-13T07:18:00Z,XBTUSD,1223.480000,1225.830000,1224.270000,1224.270000,5956,
2017-03-13T07:19:00Z,XBTUSD,1224.270000,1224.000000,1223.920000,1224.000000,14,
2017-03-13T07:20:00Z,XBTUSD,1224.000000,1224.050000,1224.020000,1224.020000,2510,
2017-03-13T07:21:00Z,XBTUSD,1224.020000,1224.940000,1224.340000,1224.940000,23910,
2017-03-13T07:22:00Z,XBTUSD,1224.940000,1225.400000,1225.400000,1225.400000,2000,
2017-03-13T07:23:00Z,XBTUSD,1225.400000,1225.630000,1224.890000,1225.350000,6567,
2017-03-13T07:24:00Z,XBTUSD,1225.350000,1225.820000,1225.190000,1225.820000,12073,
2017-03-13T07:25:00Z,XBTUSD,1225.820000,1225.260000,1225.200000,1225.200000,30,
2017-03-13T07:26:00Z,XBTUSD,1225.200000,1225.160000,1224.590000,1224.590000,36,
2017-03-13T07:27:00Z,XBTUSD,1224.590000,1226.260000,1224.570000,1226.260000,2044,
2017-03-13T07:28:00Z,XBTUSD,1226.260000,1226.120000,1225.620000,1225.620000,22131,
2017-03-13T07:29:00Z,XBTUSD,1225.620000,1226.150000,1225.850000,1226.150000,5990,
2017-03-13T07:30:00Z,XBTUSD,1226.150000,1226.300000,1226.130000,1226.300000,28000,
2017-03-13T07:31:00Z,XBTUSD,1226.300000,1225.770000,1225.230000,1225.560000,7010,
2017-03-13T07:32:00Z,XBTUSD,1225.560000,1225.630000,1224.800000,1224.800000,10013,
2017-03-13T07:33:00Z,XBTUSD,1224.800000,1226.400000,1224.910000,1226.050000,19463,
2017-03-13T07:34:00Z,XBTUSD,1226.050000,1226.190000,1224.060000,1224.060000,18412,
2017-03-13T07:35:00Z,XBTUSD,1224.060000,1224.070000,1224.060000,1224.060000,300,
2017-03-13T07:36:00Z,XBTUSD,1224.060000,1224.060000,1221.280000,1221.280000,61772,
2017-03-13T07:37:00Z,XBTUSD,1221.280000,1222.890000,1222.290000,1222.350000,16055,
2017-03-13T07:38:00Z,XBTUSD,1222.350000,1223.690000,1222.700000,1222.700000,9973,
2017-03-13T07:39:00Z,XBTUSD,1222.700000,1221.620000,1220.180000,1220.180000,60000,
2017-03-13T07:40:00Z,XBTUSD,1220.180000,1220.520000,1220.290000,1220.290000,5296,
2017-03-13T07:41:00Z,XBTUSD,1220.290000,1221.720000,1219.120000,1219.550000,116655,
2017-03-13T07:42:00Z,XBTUSD,1219.550000,1219.790000,1216.660000,1216.660000,184951,
2017-03-13T07:43:00Z,XBTUSD,1216.660000,1216.840000,1215.290000,1215.900000,85245,
2017-03-13T07:44:00Z,XBTUSD,1215.900000,1216.210000,1212.760000,1212.810000,121518,
2017-03-13T07:45:00Z,XBTUSD,1212.810000,1214.630000,1212.810000,1214.630000,62592,
2017-03-13T07:46:00Z,XBTUSD,1214.630000,1216.260000,1214.550000,1216.260000,115303,
2017-03-13T07:47:00Z,XBTUSD,1216.260000,1217.330000,1216.050000,1216.920000,29109,
2017-03-13T07:48:00Z,XBTUSD,1216.920000,1218.760000,1216.910000,1218.760000,27824,
2017-03-13T07:49:00Z,XBTUSD,1218.760000,1221.490000,1218.740000,1221.370000,75860,
2017-03-13T07:50:00Z,XBTUSD,1221.370000,1223.510000,1221.310000,1222.230000,60746,
2017-03-13T07:51:00Z,XBTUSD,1222.230000,1222.050000,1221.560000,1221.560000,21227,
2017-03-13T07:52:00Z,XBTUSD,1221.560000,1221.850000,1221.200000,1221.850000,1146,
2017-03-13T07:53:00Z,XBTUSD,1221.850000,1223.320000,1221.770000,1223.320000,23738,
2017-03-13T07:54:00Z,XBTUSD,1223.320000,1223.230000,1223.190000,1223.190000,7978,
2017-03-13T07:55:00Z,XBTUSD,1223.190000,1223.940000,1223.110000,1223.600000,20709,
2017-03-13T07:56:00Z,XBTUSD,1223.600000,1224.110000,1223.620000,1224.110000,1503,
2017-03-13T07:57:00Z,XBTUSD,1224.110000,1224.260000,1223.970000,1224.260000,10000,
2017-03-13T07:58:00Z,XBTUSD,1224.260000,1223.880000,1223.680000,1223.880000,6363,
2017-03-13T07:59:00Z,XBTUSD,1223.880000,1223.870000,1221.550000,1221.550000,84864,
2017-03-13T08:00:00Z,XBTUSD,1221.550000,1221.680000,1221.070000,1221.680000,3900,
2017-03-13T08:01:00Z,XBTUSD,1221.680000,1221.530000,1220.920000,1220.920000,13223,
2017-03-13T08:02:00Z,XBTUSD,1220.920000,1220.980000,1220.940000,1220.940000,2000,
2017-03-13T08:03:00Z,XBTUSD,1220.940000,1221.030000,1221.000000,1221.000000,9619,
2017-03-13T08:04:00Z,XBTUSD,1221.000000,1221.010000,1220.470000,1220.470000,30162,
2017-03-13T08:05:00Z,XBTUSD,1220.470000,1221.480000,1220.580000,1221.430000,2001,
2017-03-13T08:06:00Z,XBTUSD,1221.430000,1221.310000,1221.310000,1221.310000,200,
2017-03-13T08:07:00Z,XBTUSD,1221.310000,1221.020000,1220.660000,1220.740000,16581,
2017-03-13T08:08:00Z,XBTUSD,1220.740000,1222.970000,1221.270000,1222.320000,28008,
2017-03-13T08:09:00Z,XBTUSD,1222.320000,1222.090000,1222.090000,1222.090000,8032,
2017-03-13T08:10:00Z,XBTUSD,1222.090000,1223.200000,1222.990000,1223.200000,6955,
2017-03-13T08:11:00Z,XBTUSD,1223.200000,1223.780000,1223.470000,1223.700000,1050,
2017-03-13T08:12:00Z,XBTUSD,1223.700000,1223.800000,1223.720000,1223.750000,20358,
2017-03-13T08:13:00Z,XBTUSD,1223.750000,1224.410000,1223.950000,1224.410000,28480,
2017-03-13T08:14:00Z,XBTUSD,1224.410000,1223.900000,1223.900000,1223.900000,1,
2017-03-13T08:15:00Z,XBTUSD,1223.900000,1224.430000,1223.980000,1224.430000,31152,
2017-03-13T08:16:00Z,XBTUSD,1224.430000,1224.040000,1222.770000,1222.770000,35000,
2017-03-13T08:17:00Z,XBTUSD,1222.770000,1222.770000,1222.770000,1222.770000,0,
2017-03-13T08:18:00Z,XBTUSD,1222.770000,1224.160000,1223.160000,1224.160000,15576,
2017-03-13T08:19:00Z,XBTUSD,1224.160000,1224.160000,1224.160000,1224.160000,0,
2017-03-13T08:20:00Z,XBTUSD,1224.160000,1231.590000,1223.160000,1227.740000,547683,
2017-03-13T08:21:00Z,XBTUSD,1227.740000,1230.510000,1228.740000,1230.510000,10325,
2017-03-13T08:22:00Z,XBTUSD,1230.510000,1230.540000,1230.090000,1230.540000,5197,
2017-03-13T08:23:00Z,XBTUSD,1230.540000,1229.990000,1229.870000,1229.870000,8204,
2017-03-13T08:24:00Z,XBTUSD,1229.870000,1229.720000,1229.510000,1229.720000,2694,
2017-03-13T08:25:00Z,XBTUSD,1229.720000,1229.360000,1229.360000,1229.360000,147,
2017-03-13T08:26:00Z,XBTUSD,1229.360000,1229.670000,1229.140000,1229.140000,8555,
2017-03-13T08:27:00Z,XBTUSD,1229.140000,1229.140000,1229.140000,1229.140000,0,
2017-03-13T08:28:00Z,XBTUSD,1229.140000,1230.190000,1229.290000,1230.190000,13236,
2017-03-13T08:29:00Z,XBTUSD,1230.190000,1230.200000,1229.640000,1229.950000,30429,
2017-03-13T08:30:00Z,XBTUSD,1229.950000,1230.560000,1229.420000,1229.570000,110764,
2017-03-13T08:31:00Z,XBTUSD,1229.570000,1230.430000,1230.000000,1230.000000,10866,
2017-03-13T08:32:00Z,XBTUSD,1230.000000,1229.850000,1229.710000,1229.710000,4000,
2017-03-13T08:33:00Z,XBTUSD,1229.710000,1229.970000,1229.260000,1229.260000,23408,
2017-03-13T08:34:00Z,XBTUSD,1229.260000,1230.600000,1229.990000,1230.600000,4510,
2017-03-13T08:35:00Z,XBTUSD,1230.600000,1230.830000,1230.540000,1230.830000,107,
2017-03-13T08:36:00Z,XBTUSD,1230.830000,1231.600000,1231.010000,1231.520000,33828,
2017-03-13T08:37:00Z,XBTUSD,1231.520000,1232.450000,1231.530000,1232.000000,38640,
2017-03-13T08:38:00Z,XBTUSD,1232.000000,1231.890000,1231.610000,1231.870000,6960,
2017-03-13T08:39:00Z,XBTUSD,1231.870000,1232.150000,1231.920000,1232.150000,105,
2017-03-13T08:40:00Z,XBTUSD,1232.150000,1232.630000,1232.190000,1232.630000,60002,
2017-03-13T08:41:00Z,XBTUSD,1232.630000,1232.560000,1232.370000,1232.560000,4925,
2017-03-13T08:42:00Z,XBTUSD,1232.560000,1232.970000,1232.180000,1232.970000,65105,
2017-03-13T08:43:00Z,XBTUSD,1232.970000,1234.670000,1233.000000,1234.630000,59784,
2017-03-13T08:44:00Z,XBTUSD,1234.630000,1234.790000,1234.270000,1234.270000,2832,
2017-03-13T08:45:00Z,XBTUSD,1234.270000,1234.930000,1234.240000,1234.930000,7538,
2017-03-13T08:46:00Z,XBTUSD,1234.930000,1234.840000,1234.090000,1234.090000,14503,
2017-03-13T08:47:00Z,XBTUSD,1234.090000,1234.070000,1234.060000,1234.060000,500,
2017-03-13T08:48:00Z,XBTUSD,1234.060000,1234.070000,1233.960000,1234.020000,5309,
2017-03-13T08:49:00Z,XBTUSD,1234.020000,1234.110000,1232.110000,1233.590000,56106,
2017-03-13T08:50:00Z,XBTUSD,1233.590000,1234.000000,1233.450000,1233.940000,22413,
2017-03-13T08:51:00Z,XBTUSD,1233.940000,1233.990000,1233.990000,1233.990000,2,
2017-03-13T08:52:00Z,XBTUSD,1233.990000,1233.990000,1233.990000,1233.990000,13,
2017-03-13T08:53:00Z,XBTUSD,1233.990000,1233.990000,1233.920000,1233.990000,20001,
2017-03-13T08:54:00Z,XBTUSD,1233.990000,1233.990000,1233.980000,1233.990000,9000,
2017-03-13T08:55:00Z,XBTUSD,1233.990000,1233.990000,1233.990000,1233.990000,3047,
2017-03-13T08:56:00Z,XBTUSD,1233.990000,1233.990000,1233.990000,1233.990000,0,
2017-03-13T08:57:00Z,XBTUSD,1233.990000,1233.990000,1233.980000,1233.980000,8004,
2017-03-13T08:58:00Z,XBTUSD,1233.980000,1233.570000,1230.750000,1230.750000,58188,
2017-03-13T08:59:00Z,XBTUSD,1230.750000,1231.430000,1231.030000,1231.030000,31485,
2017-03-13T09:00:00Z,XBTUSD,1231.030000,1230.970000,1228.010000,1229.370000,125764,
2017-03-13T09:01:00Z,XBTUSD,1229.370000,1230.790000,1228.330000,1230.790000,23753,
2017-03-13T09:02:00Z,XBTUSD,1230.790000,1233.050000,1230.630000,1232.700000,138440,
2017-03-13T09:03:00Z,XBTUSD,1232.700000,1232.590000,1232.070000,1232.150000,5466,
2017-03-13T09:04:00Z,XBTUSD,1232.150000,1233.690000,1231.140000,1232.810000,96959,
2017-03-13T09:05:00Z,XBTUSD,1232.810000,1231.580000,1231.580000,1231.580000,1,
2017-03-13T09:06:00Z,XBTUSD,1231.580000,1231.580000,1231.580000,1231.580000,0,
2017-03-13T09:07:00Z,XBTUSD,1231.580000,1231.570000,1231.560000,1231.560000,23,
2017-03-13T09:08:00Z,XBTUSD,1231.560000,1231.680000,1231.580000,1231.680000,5697,
2017-03-13T09:09:00Z,XBTUSD,1231.680000,1231.890000,1231.770000,1231.890000,5002,
2017-03-13T09:10:00Z,XBTUSD,1231.890000,1231.890000,1231.890000,1231.890000,0,
2017-03-13T09:11:00Z,XBTUSD,1231.890000,1231.890000,1231.890000,1231.890000,0,
2017-03-13T09:12:00Z,XBTUSD,1231.890000,1232.930000,1231.980000,1232.930000,10004,
2017-03-13T09:13:00Z,XBTUSD,1232.930000,1232.980000,1232.860000,1232.980000,8,
2017-03-13T09:14:00Z,XBTUSD,1232.980000,1232.850000,1232.850000,1232.850000,1,
2017-03-13T09:15:00Z,XBTUSD,1232.850000,1232.860000,1231.820000,1231.970000,20001,
2017-03-13T09:16:00Z,XBTUSD,1231.970000,1231.820000,1231.820000,1231.820000,1,
2017-03-13T09:17:00Z,XBTUSD,1231.820000,1231.700000,1231.700000,1231.700000,170,
2017-03-13T09:18:00Z,XBTUSD,1231.700000,1232.220000,1231.700000,1232.220000,10833,
2017-03-13T09:19:00Z,XBTUSD,1232.220000,1232.710000,1232.420000,1232.690000,405,
2017-03-13T09:20:00Z,XBTUSD,1232.690000,1232.880000,1232.700000,1232.880000,11,
