timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-03T01:30:00Z,XBTUSD,6608.000000,6608.000000,6607.000000,6607.500000,558463,
2018-07-03T01:31:00Z,XBTUSD,6607.500000,6607.500000,6606.500000,6607.000000,248198,
2018-07-03T01:32:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,256182,
2018-07-03T01:33:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,147294,
2018-07-03T01:34:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,181249,
2018-07-03T01:35:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,168671,
2018-07-03T01:36:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,127946,
2018-07-03T01:37:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,370785,
2018-07-03T01:38:00Z,XBTUSD,6607.000000,6609.000000,6606.500000,6609.000000,889151,
2018-07-03T01:39:00Z,XBTUSD,6609.000000,6609.500000,6608.500000,6609.500000,305331,
2018-07-03T01:40:00Z,XBTUSD,6609.500000,6609.500000,6609.000000,6609.500000,105151,
2018-07-03T01:41:00Z,XBTUSD,6609.500000,6610.500000,6609.000000,6610.500000,1496326,
2018-07-03T01:42:00Z,XBTUSD,6610.500000,6610.500000,6610.000000,6610.000000,312923,
2018-07-03T01:43:00Z,XBTUSD,6610.000000,6610.500000,6610.000000,6610.500000,136638,
2018-07-03T01:44:00Z,XBTUSD,6610.500000,6610.500000,6610.000000,6610.500000,240059,
2018-07-03T01:45:00Z,XBTUSD,6610.500000,6610.500000,6610.000000,6610.000000,367786,
2018-07-03T01:46:00Z,XBTUSD,6610.000000,6610.500000,6610.000000,6610.500000,165991,
2018-07-03T01:47:00Z,XBTUSD,6610.500000,6611.000000,6610.000000,6611.000000,782737,
2018-07-03T01:48:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,281155,
2018-07-03T01:49:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,168642,
2018-07-03T01:50:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,190610,
2018-07-03T01:51:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,207546,
2018-07-03T01:52:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,145805,
2018-07-03T01:53:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6610.500000,255905,
2018-07-03T01:54:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6611.000000,71990,
2018-07-03T01:55:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6610.500000,22211,
2018-07-03T01:56:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6610.500000,196658,
2018-07-03T01:57:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6611.000000,37708,
2018-07-03T01:58:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,117441,
2018-07-03T01:59:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,121993,
2018-07-03T02:00:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,693095,
2018-07-03T02:01:00Z,XBTUSD,6611.000000,6614.500000,6610.500000,6614.500000,1567295,
2018-07-03T02:02:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.500000,158231,
2018-07-03T02:03:00Z,XBTUSD,6614.500000,6616.000000,6614.000000,6616.000000,1218254,
2018-07-03T02:04:00Z,XBTUSD,6616.000000,6616.500000,6615.500000,6616.500000,609470,
2018-07-03T02:05:00Z,XBTUSD,6616.500000,6617.000000,6616.000000,6616.500000,743724,
2018-07-03T02:06:00Z,XBTUSD,6616.500000,6619.000000,6616.500000,6618.500000,2241419,
2018-07-03T02:07:00Z,XBTUSD,6618.500000,6626.500000,6618.500000,6626.500000,5131708,
2018-07-03T02:08:00Z,XBTUSD,6626.500000,6639.000000,6619.500000,6620.500000,9213610,
2018-07-03T02:09:00Z,XBTUSD,6620.500000,6621.000000,6620.500000,6620.500000,1305746,
2018-07-03T02:10:00Z,XBTUSD,6620.500000,6622.500000,6615.500000,6615.500000,2877982,
2018-07-03T02:11:00Z,XBTUSD,6615.500000,6616.500000,6615.500000,6615.500000,946623,
2018-07-03T02:12:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,421986,
2018-07-03T02:13:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,895856,
2018-07-03T02:14:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,865027,
2018-07-03T02:15:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,503352,
2018-07-03T02:16:00Z,XBTUSD,6616.000000,6616.500000,6615.500000,6616.500000,314915,
2018-07-03T02:17:00Z,XBTUSD,6616.500000,6616.500000,6616.000000,6616.500000,247141,
2018-07-03T02:18:00Z,XBTUSD,6616.500000,6616.500000,6616.000000,6616.500000,114262,
2018-07-03T02:19:00Z,XBTUSD,6616.500000,6616.500000,6613.500000,6613.500000,1717715,
2018-07-03T02:20:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,378198,
2018-07-03T02:21:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,428537,
2018-07-03T02:22:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,123823,
2018-07-03T02:23:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,209287,
2018-07-03T02:24:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,481557,
2018-07-03T02:25:00Z,XBTUSD,6613.500000,6614.500000,6613.000000,6614.500000,1099569,
2018-07-03T02:26:00Z,XBTUSD,6614.500000,6617.500000,6614.000000,6617.500000,657153,
2018-07-03T02:27:00Z,XBTUSD,6617.500000,6619.500000,6617.000000,6619.500000,1101633,
2018-07-03T02:28:00Z,XBTUSD,6619.500000,6619.500000,6619.000000,6619.500000,160841,
2018-07-03T02:29:00Z,XBTUSD,6619.500000,6620.000000,6619.000000,6620.000000,1191780,
2018-07-03T02:30:00Z,XBTUSD,6620.000000,6621.500000,6620.000000,6621.000000,1257901,
2018-07-03T02:31:00Z,XBTUSD,6621.000000,6624.000000,6620.500000,6624.000000,2024977,
2018-07-03T02:32:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6624.000000,487047,
2018-07-03T02:33:00Z,XBTUSD,6624.000000,6630.000000,6623.500000,6626.000000,3996207,
2018-07-03T02:34:00Z,XBTUSD,6626.000000,6629.000000,6624.000000,6624.000000,2069198,
2018-07-03T02:35:00Z,XBTUSD,6624.000000,6624.500000,6622.000000,6622.500000,779480,
2018-07-03T02:36:00Z,XBTUSD,6622.500000,6623.500000,6622.000000,6623.500000,787478,
2018-07-03T02:37:00Z,XBTUSD,6623.500000,6623.500000,6619.000000,6619.500000,1118676,
2018-07-03T02:38:00Z,XBTUSD,6619.500000,6619.500000,6618.000000,6618.500000,1268011,
2018-07-03T02:39:00Z,XBTUSD,6618.500000,6618.500000,6618.000000,6618.000000,467565,
2018-07-03T02:40:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.500000,268872,
2018-07-03T02:41:00Z,XBTUSD,6618.500000,6618.500000,6618.000000,6618.000000,84280,
2018-07-03T02:42:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.500000,27312,
2018-07-03T02:43:00Z,XBTUSD,6618.500000,6618.500000,6618.000000,6618.500000,190807,
2018-07-03T02:44:00Z,XBTUSD,6618.500000,6618.500000,6618.000000,6618.000000,74145,
2018-07-03T02:45:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.000000,132766,
2018-07-03T02:46:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.500000,160136,
2018-07-03T02:47:00Z,XBTUSD,6618.500000,6618.500000,6618.000000,6618.500000,105120,
2018-07-03T02:48:00Z,XBTUSD,6618.500000,6618.500000,6618.000000,6618.000000,48909,
2018-07-03T02:49:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.500000,543273,
2018-07-03T02:50:00Z,XBTUSD,6618.500000,6622.000000,6618.500000,6622.000000,812918,
2018-07-03T02:51:00Z,XBTUSD,6622.000000,6622.000000,6618.500000,6619.000000,737569,
2018-07-03T02:52:00Z,XBTUSD,6619.000000,6619.000000,6618.000000,6618.000000,784543,
2018-07-03T02:53:00Z,XBTUSD,6618.000000,6618.500000,6617.500000,6618.000000,713849,
2018-07-03T02:54:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,463969,
2018-07-03T02:55:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6617.500000,91374,
2018-07-03T02:56:00Z,XBTUSD,6617.500000,6619.500000,6617.500000,6619.500000,374023,
2018-07-03T02:57:00Z,XBTUSD,6619.500000,6621.500000,6619.000000,6621.500000,324990,
2018-07-03T02:58:00Z,XBTUSD,6621.500000,6623.000000,6621.000000,6622.500000,1013692,
2018-07-03T02:59:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,173170,
2018-07-03T03:00:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,157319,
2018-07-03T03:01:00Z,XBTUSD,6622.500000,6623.000000,6617.500000,6617.500000,1801052,
2018-07-03T03:02:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,80748,
2018-07-03T03:03:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,147222,
2018-07-03T03:04:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,191815,
2018-07-03T03:05:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,291041,
2018-07-03T03:06:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,77482,
2018-07-03T03:07:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6618.000000,20301,
2018-07-03T03:08:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,98935,
2018-07-03T03:09:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,39976,
2018-07-03T03:10:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,143372,
2018-07-03T03:11:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,59303,
2018-07-03T03:12:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6617.500000,111734,
2018-07-03T03:13:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,98940,
2018-07-03T03:14:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,232667,
2018-07-03T03:15:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,59513,
2018-07-03T03:16:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6618.000000,963963,
2018-07-03T03:17:00Z,XBTUSD,6618.000000,6619.500000,6617.500000,6619.500000,461380,
2018-07-03T03:18:00Z,XBTUSD,6619.500000,6621.500000,6619.500000,6621.000000,375476,
2018-07-03T03:19:00Z,XBTUSD,6621.000000,6621.500000,6621.000000,6621.500000,68153,
2018-07-03T03:20:00Z,XBTUSD,6621.500000,6621.500000,6621.000000,6621.500000,224213,
2018-07-03T03:21:00Z,XBTUSD,6621.500000,6621.500000,6621.000000,6621.500000,391498,
2018-07-03T03:22:00Z,XBTUSD,6621.500000,6621.500000,6621.000000,6621.000000,48819,
2018-07-03T03:23:00Z,XBTUSD,6621.000000,6621.500000,6618.500000,6619.000000,1564509,
2018-07-03T03:24:00Z,XBTUSD,6619.000000,6619.000000,6618.500000,6619.000000,101181,
2018-07-03T03:25:00Z,XBTUSD,6619.000000,6619.000000,6618.500000,6619.000000,149552,
2018-07-03T03:26:00Z,XBTUSD,6619.000000,6619.000000,6618.500000,6618.500000,272743,
2018-07-03T03:27:00Z,XBTUSD,6618.500000,6622.000000,6618.500000,6622.000000,1226760,
2018-07-03T03:28:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6621.500000,171162,
2018-07-03T03:29:00Z,XBTUSD,6621.500000,6624.000000,6621.500000,6623.500000,1142143,
2018-07-03T03:30:00Z,XBTUSD,6623.500000,6624.000000,6623.500000,6624.000000,311687,
2018-07-03T03:31:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6623.500000,350288,
2018-07-03T03:32:00Z,XBTUSD,6623.500000,6624.000000,6623.500000,6623.500000,820899,
2018-07-03T03:33:00Z,XBTUSD,6623.500000,6624.000000,6623.500000,6624.000000,51278,
2018-07-03T03:34:00Z,XBTUSD,6624.000000,6624.500000,6623.500000,6624.000000,382024,
2018-07-03T03:35:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,265938,
2018-07-03T03:36:00Z,XBTUSD,6624.500000,6627.000000,6624.500000,6627.000000,1012524,
2018-07-03T03:37:00Z,XBTUSD,6627.000000,6628.000000,6626.500000,6628.000000,1090397,
2018-07-03T03:38:00Z,XBTUSD,6628.000000,6629.500000,6627.500000,6629.500000,2671600,
2018-07-03T03:39:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.000000,408803,
2018-07-03T03:40:00Z,XBTUSD,6629.000000,6631.000000,6629.000000,6631.000000,1101255,
2018-07-03T03:41:00Z,XBTUSD,6631.000000,6633.000000,6630.500000,6633.000000,1994794,
2018-07-03T03:42:00Z,XBTUSD,6633.000000,6640.000000,6632.500000,6639.000000,6124397,
2018-07-03T03:43:00Z,XBTUSD,6639.000000,6639.000000,6632.000000,6633.000000,2901212,
2018-07-03T03:44:00Z,XBTUSD,6633.000000,6633.500000,6632.500000,6632.500000,971142,
2018-07-03T03:45:00Z,XBTUSD,6632.500000,6638.500000,6632.500000,6638.500000,1573992,
2018-07-03T03:46:00Z,XBTUSD,6638.500000,6643.500000,6638.000000,6638.500000,5932280,
2018-07-03T03:47:00Z,XBTUSD,6638.500000,6638.500000,6638.000000,6638.000000,1081862,
2018-07-03T03:48:00Z,XBTUSD,6638.000000,6642.500000,6638.000000,6642.500000,1984354,
2018-07-03T03:49:00Z,XBTUSD,6642.500000,6642.500000,6638.500000,6639.000000,1783658,
2018-07-03T03:50:00Z,XBTUSD,6639.000000,6642.000000,6638.500000,6641.000000,1577366,
2018-07-03T03:51:00Z,XBTUSD,6641.000000,6641.000000,6638.000000,6641.000000,1541752,
2018-07-03T03:52:00Z,XBTUSD,6641.000000,6641.000000,6636.000000,6636.000000,1558699,
2018-07-03T03:53:00Z,XBTUSD,6636.000000,6636.500000,6635.500000,6636.000000,1367008,
2018-07-03T03:54:00Z,XBTUSD,6636.000000,6636.000000,6630.000000,6630.000000,2879522,
2018-07-03T03:55:00Z,XBTUSD,6630.000000,6630.500000,6624.500000,6626.000000,3047176,
2018-07-03T03:56:00Z,XBTUSD,6626.000000,6626.500000,6620.000000,6620.500000,2769018,
2018-07-03T03:57:00Z,XBTUSD,6620.500000,6620.500000,6620.000000,6620.000000,1830528,
2018-07-03T03:58:00Z,XBTUSD,6620.000000,6624.000000,6620.000000,6623.500000,1085143,
2018-07-03T03:59:00Z,XBTUSD,6623.500000,6624.000000,6623.500000,6624.000000,949349,
2018-07-03T04:00:00Z,XBTUSD,6624.000000,6626.000000,6623.500000,6625.500000,693039,
2018-07-03T04:01:00Z,XBTUSD,6625.500000,6627.000000,6625.500000,6626.500000,988031,
2018-07-03T04:02:00Z,XBTUSD,6626.500000,6630.000000,6626.500000,6629.500000,1235370,
2018-07-03T04:03:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6629.500000,861235,
2018-07-03T04:04:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6629.500000,352272,
2018-07-03T04:05:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6629.500000,248159,
2018-07-03T04:06:00Z,XBTUSD,6629.500000,6630.000000,6626.000000,6626.500000,1753113,
2018-07-03T04:07:00Z,XBTUSD,6626.500000,6626.500000,6626.000000,6626.000000,324403,
2018-07-03T04:08:00Z,XBTUSD,6626.000000,6626.500000,6625.500000,6625.500000,918058,
2018-07-03T04:09:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,325424,
2018-07-03T04:10:00Z,XBTUSD,6625.500000,6626.000000,6624.500000,6624.500000,707289,
2018-07-03T04:11:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6624.500000,266684,
2018-07-03T04:12:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,189850,
2018-07-03T04:13:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,164929,
2018-07-03T04:14:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6624.500000,407403,
2018-07-03T04:15:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6624.500000,131867,
2018-07-03T04:16:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,165193,
2018-07-03T04:17:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6624.500000,148215,
2018-07-03T04:18:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,70591,
2018-07-03T04:19:00Z,XBTUSD,6625.000000,6625.000000,6624.000000,6624.000000,965047,
2018-07-03T04:20:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,329930,
2018-07-03T04:21:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,92381,
2018-07-03T04:22:00Z,XBTUSD,6624.000000,6628.500000,6624.000000,6628.500000,4174893,
2018-07-03T04:23:00Z,XBTUSD,6628.500000,6629.000000,6627.500000,6629.000000,1184896,
2018-07-03T04:24:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,149958,
2018-07-03T04:25:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.500000,72297,
2018-07-03T04:26:00Z,XBTUSD,6629.500000,6631.500000,6629.000000,6631.500000,1734778,
2018-07-03T04:27:00Z,XBTUSD,6631.500000,6631.500000,6631.000000,6631.500000,186990,
2018-07-03T04:28:00Z,XBTUSD,6631.500000,6631.500000,6631.000000,6631.500000,115123,
2018-07-03T04:29:00Z,XBTUSD,6631.500000,6631.500000,6631.000000,6631.500000,295218,
2018-07-03T04:30:00Z,XBTUSD,6631.500000,6633.000000,6631.500000,6632.500000,371050,
2018-07-03T04:31:00Z,XBTUSD,6632.500000,6633.000000,6632.500000,6633.000000,735900,
2018-07-03T04:32:00Z,XBTUSD,6633.000000,6633.000000,6632.500000,6633.000000,125307,
2018-07-03T04:33:00Z,XBTUSD,6633.000000,6633.000000,6632.500000,6632.500000,640299,
2018-07-03T04:34:00Z,XBTUSD,6632.500000,6635.000000,6632.500000,6634.500000,1012297,
2018-07-03T04:35:00Z,XBTUSD,6634.500000,6636.000000,6635.000000,6636.000000,537566,
2018-07-03T04:36:00Z,XBTUSD,6636.000000,6639.000000,6635.500000,6638.500000,1388512,
