timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-19T00:28:00Z,XBTUSD,43215.500000,43292.500000,43215.000000,43243.000000,836352,
2021-05-19T00:29:00Z,XBTUSD,43243.000000,43263.000000,43215.000000,43263.000000,329853,
2021-05-19T00:30:00Z,XBTUSD,43263.000000,43280.000000,43208.000000,43243.000000,1742403,
2021-05-19T00:31:00Z,XBTUSD,43243.000000,43243.000000,43112.500000,43112.500000,1415055,
2021-05-19T00:32:00Z,XBTUSD,43112.500000,43187.500000,43113.000000,43149.500000,729952,
2021-05-19T00:33:00Z,XBTUSD,43149.500000,43150.000000,43131.000000,43131.500000,223928,
2021-05-19T00:34:00Z,XBTUSD,43131.500000,43140.000000,42782.500000,42817.500000,6186041,
2021-05-19T00:35:00Z,XBTUSD,42817.500000,42891.000000,42725.500000,42781.000000,5198422,
2021-05-19T00:36:00Z,XBTUSD,42781.000000,42835.500000,42725.500000,42737.000000,3961664,
2021-05-19T00:37:00Z,XBTUSD,42737.000000,42880.000000,42707.500000,42870.000000,4613936,
2021-05-19T00:38:00Z,XBTUSD,42870.000000,42869.500000,42725.500000,42762.000000,2484633,
2021-05-19T00:39:00Z,XBTUSD,42762.000000,42836.000000,42760.500000,42762.000000,1260614,
2021-05-19T00:40:00Z,XBTUSD,42762.000000,42848.500000,42762.000000,42848.500000,1761235,
2021-05-19T00:41:00Z,XBTUSD,42848.500000,42850.000000,42817.000000,42836.000000,785868,
2021-05-19T00:42:00Z,XBTUSD,42836.000000,42909.500000,42817.000000,42909.500000,1559845,
2021-05-19T00:43:00Z,XBTUSD,42909.500000,42909.500000,42836.000000,42854.000000,1195594,
2021-05-19T00:44:00Z,XBTUSD,42854.000000,42909.500000,42835.500000,42854.500000,1016166,
2021-05-19T00:45:00Z,XBTUSD,42854.500000,42891.000000,42835.500000,42891.000000,381295,
2021-05-19T00:46:00Z,XBTUSD,42891.000000,42891.000000,42780.500000,42780.500000,580463,
2021-05-19T00:47:00Z,XBTUSD,42780.500000,42836.000000,42778.000000,42813.500000,746018,
2021-05-19T00:48:00Z,XBTUSD,42813.500000,42813.500000,42731.000000,42773.500000,1446126,
2021-05-19T00:49:00Z,XBTUSD,42773.500000,42799.000000,42731.500000,42744.000000,1028430,
2021-05-19T00:50:00Z,XBTUSD,42744.000000,42799.000000,42725.500000,42733.000000,1429292,
2021-05-19T00:51:00Z,XBTUSD,42733.000000,42740.000000,42700.000000,42725.500000,2299692,
2021-05-19T00:52:00Z,XBTUSD,42725.500000,42762.500000,42710.000000,42726.000000,1964929,
2021-05-19T00:53:00Z,XBTUSD,42726.000000,42836.000000,42726.000000,42797.500000,3346191,
2021-05-19T00:54:00Z,XBTUSD,42797.500000,42817.000000,42651.000000,42689.000000,5412443,
2021-05-19T00:55:00Z,XBTUSD,42689.000000,42787.000000,42689.000000,42727.000000,2689709,
2021-05-19T00:56:00Z,XBTUSD,42727.000000,42727.500000,42671.000000,42708.000000,680167,
2021-05-19T00:57:00Z,XBTUSD,42708.000000,42707.500000,42653.000000,42654.000000,1029347,
2021-05-19T00:58:00Z,XBTUSD,42654.000000,42735.500000,42627.000000,42735.500000,1571692,
2021-05-19T00:59:00Z,XBTUSD,42735.500000,42820.000000,42689.000000,42705.500000,4131172,
2021-05-19T01:00:00Z,XBTUSD,42705.500000,42705.500000,42562.000000,42620.000000,4103340,
2021-05-19T01:01:00Z,XBTUSD,42620.000000,42628.000000,42562.000000,42562.000000,1816965,
2021-05-19T01:02:00Z,XBTUSD,42562.000000,42617.000000,42562.500000,42615.000000,1683856,
2021-05-19T01:03:00Z,XBTUSD,42615.000000,42615.000000,42514.000000,42514.000000,2075217,
2021-05-19T01:04:00Z,XBTUSD,42514.000000,42558.500000,42514.000000,42526.000000,3467009,
2021-05-19T01:05:00Z,XBTUSD,42526.000000,42701.000000,42526.500000,42631.000000,3124788,
2021-05-19T01:06:00Z,XBTUSD,42631.000000,42651.500000,42593.000000,42635.000000,996325,
2021-05-19T01:07:00Z,XBTUSD,42635.000000,42635.000000,42580.500000,42599.000000,1021157,
2021-05-19T01:08:00Z,XBTUSD,42599.000000,42598.500000,42513.000000,42513.500000,948306,
2021-05-19T01:09:00Z,XBTUSD,42513.500000,42538.000000,42476.000000,42489.500000,3268214,
2021-05-19T01:10:00Z,XBTUSD,42489.500000,42490.000000,42453.000000,42471.500000,885200,
2021-05-19T01:11:00Z,XBTUSD,42471.500000,42471.500000,42366.000000,42435.500000,1943699,
2021-05-19T01:12:00Z,XBTUSD,42435.500000,42617.000000,42342.000000,42617.000000,4632878,
2021-05-19T01:13:00Z,XBTUSD,42617.000000,42617.000000,42436.000000,42485.000000,2356926,
2021-05-19T01:14:00Z,XBTUSD,42485.000000,42544.500000,42417.500000,42444.000000,1431677,
2021-05-19T01:15:00Z,XBTUSD,42444.000000,42446.500000,42074.500000,42148.000000,17579039,
2021-05-19T01:16:00Z,XBTUSD,42148.000000,42381.500000,42137.500000,42256.500000,10058070,
2021-05-19T01:17:00Z,XBTUSD,42256.500000,42285.000000,42202.500000,42203.000000,5042365,
2021-05-19T01:18:00Z,XBTUSD,42203.000000,42202.500000,41646.500000,41763.000000,42855784,
2021-05-19T01:19:00Z,XBTUSD,41763.000000,41971.000000,41663.000000,41689.500000,15701610,
2021-05-19T01:20:00Z,XBTUSD,41689.500000,41870.000000,41531.500000,41625.000000,18512399,
2021-05-19T01:21:00Z,XBTUSD,41625.000000,41796.000000,41509.000000,41555.000000,7258927,
2021-05-19T01:22:00Z,XBTUSD,41555.000000,41658.000000,41416.000000,41416.000000,12736117,
2021-05-19T01:23:00Z,XBTUSD,41416.000000,41750.000000,41323.000000,41571.000000,21788247,
2021-05-19T01:24:00Z,XBTUSD,41571.000000,41693.000000,41463.000000,41609.000000,4297454,
2021-05-19T01:25:00Z,XBTUSD,41609.000000,41609.000000,41450.500000,41536.500000,4701616,
2021-05-19T01:26:00Z,XBTUSD,41536.500000,41697.500000,41536.500000,41697.500000,3841865,
2021-05-19T01:27:00Z,XBTUSD,41697.500000,41700.000000,41605.500000,41650.000000,2250265,
2021-05-19T01:28:00Z,XBTUSD,41650.000000,41745.500000,41652.000000,41729.500000,1315609,
2021-05-19T01:29:00Z,XBTUSD,41729.500000,41730.000000,41608.000000,41657.500000,4274281,
2021-05-19T01:30:00Z,XBTUSD,41657.500000,41654.500000,41485.000000,41492.500000,2868892,
2021-05-19T01:31:00Z,XBTUSD,41492.500000,41704.000000,41467.500000,41704.000000,3120884,
2021-05-19T01:32:00Z,XBTUSD,41704.000000,41710.500000,41565.500000,41577.000000,1416601,
2021-05-19T01:33:00Z,XBTUSD,41577.000000,41625.000000,41537.000000,41550.500000,3234260,
2021-05-19T01:34:00Z,XBTUSD,41550.500000,41606.000000,41550.000000,41550.000000,1979313,
2021-05-19T01:35:00Z,XBTUSD,41550.000000,41588.500000,41513.500000,41519.500000,1440647,
2021-05-19T01:36:00Z,XBTUSD,41519.500000,41520.000000,41369.500000,41433.500000,3738964,
2021-05-19T01:37:00Z,XBTUSD,41433.500000,41416.500000,41200.500000,41262.500000,12779527,
2021-05-19T01:38:00Z,XBTUSD,41262.500000,41314.000000,41111.000000,41111.000000,11218282,
2021-05-19T01:39:00Z,XBTUSD,41111.000000,41263.000000,41073.500000,41179.500000,11451308,
2021-05-19T01:40:00Z,XBTUSD,41179.500000,41400.000000,41179.500000,41400.000000,4232203,
2021-05-19T01:41:00Z,XBTUSD,41400.000000,41478.500000,41399.500000,41423.500000,4340744,
2021-05-19T01:42:00Z,XBTUSD,41423.500000,41451.000000,41194.500000,41349.500000,5102465,
2021-05-19T01:43:00Z,XBTUSD,41349.500000,41434.000000,41279.500000,41348.000000,5370363,
2021-05-19T01:44:00Z,XBTUSD,41348.000000,41396.500000,41330.500000,41382.500000,2677718,
2021-05-19T01:45:00Z,XBTUSD,41382.500000,41451.000000,41211.500000,41211.500000,4189041,
2021-05-19T01:46:00Z,XBTUSD,41211.500000,41348.000000,41163.000000,41163.000000,4572090,
2021-05-19T01:47:00Z,XBTUSD,41163.000000,41175.000000,41000.000000,41025.500000,7164493,
2021-05-19T01:48:00Z,XBTUSD,41025.500000,41026.000000,40728.000000,40781.500000,26853877,
2021-05-19T01:49:00Z,XBTUSD,40781.500000,40891.500000,40555.500000,40569.000000,22290034,
2021-05-19T01:50:00Z,XBTUSD,40569.000000,40740.500000,40559.500000,40708.000000,10864296,
2021-05-19T01:51:00Z,XBTUSD,40708.000000,40791.500000,40590.000000,40642.000000,6768126,
2021-05-19T01:52:00Z,XBTUSD,40642.000000,40649.500000,40555.000000,40617.000000,3858970,
2021-05-19T01:53:00Z,XBTUSD,40617.000000,40891.500000,40626.000000,40841.500000,6609335,
2021-05-19T01:54:00Z,XBTUSD,40841.500000,41076.500000,40858.500000,41042.500000,9438792,
2021-05-19T01:55:00Z,XBTUSD,41042.500000,41059.000000,40873.000000,40891.000000,7681190,
2021-05-19T01:56:00Z,XBTUSD,40891.000000,41108.500000,40891.000000,41061.500000,3420135,
2021-05-19T01:57:00Z,XBTUSD,41061.500000,41179.500000,41042.000000,41164.000000,3524558,
2021-05-19T01:58:00Z,XBTUSD,41164.000000,41177.500000,41025.500000,41050.500000,3820589,
2021-05-19T01:59:00Z,XBTUSD,41050.500000,41050.500000,40800.000000,40840.500000,8445070,
2021-05-19T02:00:00Z,XBTUSD,40840.500000,40974.000000,40840.500000,40844.000000,6422052,
2021-05-19T02:01:00Z,XBTUSD,40844.000000,41095.000000,40741.000000,41070.500000,16122480,
2021-05-19T02:02:00Z,XBTUSD,41070.500000,41194.500000,41059.000000,41194.500000,7163190,
2021-05-19T02:03:00Z,XBTUSD,41194.500000,41289.000000,41161.000000,41236.500000,3827966,
2021-05-19T02:04:00Z,XBTUSD,41236.500000,41297.000000,41187.500000,41280.000000,4770067,
2021-05-19T02:05:00Z,XBTUSD,41280.000000,41288.500000,41211.500000,41258.500000,3334179,
2021-05-19T02:06:00Z,XBTUSD,41258.500000,41247.000000,41132.000000,41144.500000,1827197,
2021-05-19T02:07:00Z,XBTUSD,41144.500000,41229.000000,41038.000000,41056.000000,14280764,
2021-05-19T02:08:00Z,XBTUSD,41056.000000,41100.000000,40858.000000,40858.000000,4196415,
2021-05-19T02:09:00Z,XBTUSD,40858.000000,41025.500000,40858.500000,40958.500000,5737479,
2021-05-19T02:10:00Z,XBTUSD,40958.500000,41081.000000,40941.500000,40947.000000,5532342,
2021-05-19T02:11:00Z,XBTUSD,40947.000000,40992.500000,40885.000000,40925.000000,5616859,
2021-05-19T02:12:00Z,XBTUSD,40925.000000,41161.000000,40925.000000,41059.000000,2759425,
2021-05-19T02:13:00Z,XBTUSD,41059.000000,41059.500000,40979.000000,41025.500000,2228465,
2021-05-19T02:14:00Z,XBTUSD,41025.500000,41060.500000,40930.000000,40938.500000,2374109,
2021-05-19T02:15:00Z,XBTUSD,40938.500000,40941.500000,40829.500000,40830.000000,4331245,
2021-05-19T02:16:00Z,XBTUSD,40830.000000,41009.000000,40811.500000,40931.500000,7534408,
2021-05-19T02:17:00Z,XBTUSD,40931.500000,40977.500000,40922.000000,40963.000000,5106909,
2021-05-19T02:18:00Z,XBTUSD,40963.000000,40979.500000,40841.000000,40841.000000,3749734,
2021-05-19T02:19:00Z,XBTUSD,40841.000000,40841.500000,40604.500000,40675.000000,7606464,
2021-05-19T02:20:00Z,XBTUSD,40675.000000,40849.500000,40625.500000,40696.000000,3745710,
2021-05-19T02:21:00Z,XBTUSD,40696.000000,40916.500000,40691.500000,40913.500000,3074345,
2021-05-19T02:22:00Z,XBTUSD,40913.500000,40948.000000,40855.000000,40948.000000,1325276,
2021-05-19T02:23:00Z,XBTUSD,40948.000000,41000.000000,40903.500000,40944.000000,4402864,
2021-05-19T02:24:00Z,XBTUSD,40944.000000,41053.000000,40891.000000,41037.500000,7394202,
2021-05-19T02:25:00Z,XBTUSD,41037.500000,41055.500000,40971.500000,40971.500000,2430599,
2021-05-19T02:26:00Z,XBTUSD,40971.500000,40972.000000,40874.500000,40879.500000,2126459,
2021-05-19T02:27:00Z,XBTUSD,40879.500000,40924.500000,40808.000000,40816.500000,1941585,
2021-05-19T02:28:00Z,XBTUSD,40816.500000,40875.000000,40733.500000,40772.500000,2486574,
2021-05-19T02:29:00Z,XBTUSD,40772.500000,40904.000000,40774.500000,40904.000000,3167001,
2021-05-19T02:30:00Z,XBTUSD,40904.000000,40942.000000,40850.000000,40850.500000,1512861,
2021-05-19T02:31:00Z,XBTUSD,40850.500000,40850.500000,40726.000000,40825.000000,3406175,
2021-05-19T02:32:00Z,XBTUSD,40825.000000,40980.000000,40824.500000,40929.500000,2584105,
2021-05-19T02:33:00Z,XBTUSD,40929.500000,40929.500000,40858.000000,40875.000000,2176383,
2021-05-19T02:34:00Z,XBTUSD,40875.000000,40908.500000,40807.500000,40809.500000,2750604,
2021-05-19T02:35:00Z,XBTUSD,40809.500000,40807.500000,40755.000000,40791.000000,1522436,
2021-05-19T02:36:00Z,XBTUSD,40791.000000,40823.500000,40735.500000,40823.500000,1324574,
2021-05-19T02:37:00Z,XBTUSD,40823.500000,40979.000000,40824.500000,40975.500000,3541440,
2021-05-19T02:38:00Z,XBTUSD,40975.500000,41025.500000,40958.500000,41017.000000,6696434,
2021-05-19T02:39:00Z,XBTUSD,41017.000000,41059.500000,40975.000000,41059.000000,1559942,
2021-05-19T02:40:00Z,XBTUSD,41059.000000,41060.000000,40959.000000,40962.000000,1593746,
2021-05-19T02:41:00Z,XBTUSD,40962.000000,41104.000000,40945.000000,41093.500000,2233915,
2021-05-19T02:42:00Z,XBTUSD,41093.500000,41093.000000,41013.000000,41019.000000,1618315,
2021-05-19T02:43:00Z,XBTUSD,41019.000000,41047.000000,40991.000000,41014.000000,1633349,
2021-05-19T02:44:00Z,XBTUSD,41014.000000,41008.500000,40941.500000,40954.000000,1294265,
2021-05-19T02:45:00Z,XBTUSD,40954.000000,41127.000000,40952.000000,41109.500000,2177368,
2021-05-19T02:46:00Z,XBTUSD,41109.500000,41109.500000,40941.500000,40992.000000,2091633,
2021-05-19T02:47:00Z,XBTUSD,40992.000000,40992.500000,40956.000000,40956.000000,1358900,
2021-05-19T02:48:00Z,XBTUSD,40956.000000,40971.500000,40924.500000,40971.500000,1218433,
2021-05-19T02:49:00Z,XBTUSD,40971.500000,40971.500000,40858.500000,40888.500000,2208668,
2021-05-19T02:50:00Z,XBTUSD,40888.500000,40888.000000,40858.000000,40858.000000,920477,
2021-05-19T02:51:00Z,XBTUSD,40858.000000,40975.500000,40850.000000,40871.000000,2210058,
2021-05-19T02:52:00Z,XBTUSD,40871.000000,40870.500000,40774.500000,40774.500000,2175653,
2021-05-19T02:53:00Z,XBTUSD,40774.500000,40775.000000,40708.000000,40708.000000,3645311,
2021-05-19T02:54:00Z,XBTUSD,40708.000000,40708.500000,40642.000000,40691.500000,2465975,
2021-05-19T02:55:00Z,XBTUSD,40691.500000,40691.500000,40569.500000,40569.500000,3589411,
2021-05-19T02:56:00Z,XBTUSD,40569.500000,40609.500000,40526.500000,40576.000000,7168952,
2021-05-19T02:57:00Z,XBTUSD,40576.000000,40675.500000,40559.500000,40674.500000,2683455,
2021-05-19T02:58:00Z,XBTUSD,40674.500000,40680.000000,40627.500000,40642.500000,2225443,
2021-05-19T02:59:00Z,XBTUSD,40642.500000,40675.000000,40526.500000,40576.000000,5361947,
2021-05-19T03:00:00Z,XBTUSD,40576.000000,40559.500000,40240.000000,40296.000000,24907053,
2021-05-19T03:01:00Z,XBTUSD,40296.000000,40545.000000,40298.500000,40445.000000,12103348,
2021-05-19T03:02:00Z,XBTUSD,40445.000000,40444.500000,40230.000000,40246.000000,6898243,
2021-05-19T03:03:00Z,XBTUSD,40246.000000,40294.000000,40168.500000,40184.500000,5665740,
2021-05-19T03:04:00Z,XBTUSD,40184.500000,40209.500000,40051.000000,40149.000000,13393901,
2021-05-19T03:05:00Z,XBTUSD,40149.000000,40331.000000,40144.500000,40257.000000,3644078,
2021-05-19T03:06:00Z,XBTUSD,40257.000000,40510.000000,40233.000000,40475.000000,8043611,
2021-05-19T03:07:00Z,XBTUSD,40475.000000,40593.000000,40428.500000,40576.000000,4168452,
2021-05-19T03:08:00Z,XBTUSD,40576.000000,40675.500000,40576.000000,40609.000000,3251946,
2021-05-19T03:09:00Z,XBTUSD,40609.000000,40661.000000,40544.500000,40545.000000,2615841,
2021-05-19T03:10:00Z,XBTUSD,40545.000000,40835.000000,40544.500000,40808.000000,4811250,
2021-05-19T03:11:00Z,XBTUSD,40808.000000,40845.000000,40674.500000,40675.000000,5981098,
2021-05-19T03:12:00Z,XBTUSD,40675.000000,40825.000000,40675.000000,40805.000000,7604213,
2021-05-19T03:13:00Z,XBTUSD,40805.000000,40828.000000,40730.500000,40739.500000,5013358,
2021-05-19T03:14:00Z,XBTUSD,40739.500000,40739.500000,40586.000000,40586.500000,1244029,
2021-05-19T03:15:00Z,XBTUSD,40586.500000,40609.500000,40559.500000,40560.000000,1375424,
2021-05-19T03:16:00Z,XBTUSD,40560.000000,40720.000000,40556.500000,40576.000000,2904452,
2021-05-19T03:17:00Z,XBTUSD,40576.000000,40688.000000,40559.500000,40627.500000,2132715,
2021-05-19T03:18:00Z,XBTUSD,40627.500000,40642.500000,40469.500000,40470.000000,2885497,
2021-05-19T03:19:00Z,XBTUSD,40470.000000,40585.000000,40470.000000,40547.500000,3047115,
2021-05-19T03:20:00Z,XBTUSD,40547.500000,40726.500000,40530.500000,40708.500000,2392664,
2021-05-19T03:21:00Z,XBTUSD,40708.500000,40927.000000,40708.500000,40858.500000,5932689,
2021-05-19T03:22:00Z,XBTUSD,40858.500000,41055.500000,40858.000000,41051.500000,4376746,
2021-05-19T03:23:00Z,XBTUSD,41051.500000,41042.500000,40924.500000,40924.500000,2729689,
2021-05-19T03:24:00Z,XBTUSD,40924.500000,40970.500000,40843.500000,40893.500000,3169720,
2021-05-19T03:25:00Z,XBTUSD,40893.500000,40927.000000,40858.000000,40874.500000,703030,
2021-05-19T03:26:00Z,XBTUSD,40874.500000,40934.000000,40874.500000,40893.000000,2189051,
2021-05-19T03:27:00Z,XBTUSD,40893.000000,40966.500000,40873.000000,40966.500000,2009423,
2021-05-19T03:28:00Z,XBTUSD,40966.500000,41030.000000,40949.500000,41027.000000,1616973,
2021-05-19T03:29:00Z,XBTUSD,41027.000000,41026.000000,40935.500000,40992.500000,3095716,
2021-05-19T03:30:00Z,XBTUSD,40992.500000,40992.000000,40937.000000,40985.000000,2711216,
2021-05-19T03:31:00Z,XBTUSD,40985.000000,40975.000000,40824.500000,40841.000000,1357866,
2021-05-19T03:32:00Z,XBTUSD,40841.000000,40933.000000,40841.500000,40891.500000,1001108,
2021-05-19T03:33:00Z,XBTUSD,40891.500000,40897.000000,40824.500000,40841.500000,1060432,
2021-05-19T03:34:00Z,XBTUSD,40841.500000,40910.500000,40823.000000,40875.000000,1904241,
2021-05-19T03:35:00Z,XBTUSD,40875.000000,40904.500000,40858.500000,40875.000000,1051863,
2021-05-19T03:36:00Z,XBTUSD,40875.000000,40874.500000,40775.000000,40775.000000,1410258,
2021-05-19T03:37:00Z,XBTUSD,40775.000000,40785.500000,40691.500000,40708.500000,1872966,
2021-05-19T03:38:00Z,XBTUSD,40708.500000,40773.000000,40708.000000,40769.000000,1153325,
2021-05-19T03:39:00Z,XBTUSD,40769.000000,40791.500000,40741.000000,40791.500000,289890,
2021-05-19T03:40:00Z,XBTUSD,40791.500000,40992.500000,40791.500000,40992.500000,1356784,
2021-05-19T03:41:00Z,XBTUSD,40992.500000,40992.500000,40891.500000,40908.000000,2810588,
2021-05-19T03:42:00Z,XBTUSD,40908.000000,40925.000000,40721.000000,40721.000000,4779041,
2021-05-19T03:43:00Z,XBTUSD,40721.000000,40799.500000,40707.500000,40708.000000,2374034,
2021-05-19T03:44:00Z,XBTUSD,40708.000000,40791.500000,40707.500000,40707.500000,1131118,
2021-05-19T03:45:00Z,XBTUSD,40707.500000,40708.000000,40625.500000,40625.500000,1121401,
2021-05-19T03:46:00Z,XBTUSD,40625.500000,40692.000000,40559.500000,40690.500000,3381554,
2021-05-19T03:47:00Z,XBTUSD,40690.500000,40800.000000,40675.500000,40724.500000,1406498,
2021-05-19T03:48:00Z,XBTUSD,40724.500000,40757.500000,40514.000000,40558.000000,5403318,
2021-05-19T03:49:00Z,XBTUSD,40558.000000,40658.500000,40526.500000,40642.000000,2090357,
2021-05-19T03:50:00Z,XBTUSD,40642.000000,40649.500000,40560.000000,40637.500000,2402943,
2021-05-19T03:51:00Z,XBTUSD,40637.500000,40733.000000,40594.000000,40662.000000,1295777,
2021-05-19T03:52:00Z,XBTUSD,40662.000000,40675.500000,40625.500000,40654.000000,1347902,
2021-05-19T03:53:00Z,XBTUSD,40654.000000,40769.500000,40642.500000,40769.500000,1498599,
2021-05-19T03:54:00Z,XBTUSD,40769.500000,40812.500000,40741.500000,40758.500000,2049664,
2021-05-19T03:55:00Z,XBTUSD,40758.500000,40758.000000,40625.500000,40626.000000,1373943,
2021-05-19T03:56:00Z,XBTUSD,40626.000000,40659.000000,40557.500000,40567.500000,1478447,
2021-05-19T03:57:00Z,XBTUSD,40567.500000,40576.500000,40526.500000,40526.500000,2512802,
2021-05-19T03:58:00Z,XBTUSD,40526.500000,40527.000000,40477.500000,40477.500000,1679305,
2021-05-19T03:59:00Z,XBTUSD,40477.500000,40675.500000,40477.500000,40609.500000,2421132,
2021-05-19T04:00:00Z,XBTUSD,40609.500000,40625.500000,40543.000000,40609.500000,1995140,
2021-05-19T04:01:00Z,XBTUSD,40609.500000,40626.000000,40396.000000,40559.500000,4747102,
2021-05-19T04:02:00Z,XBTUSD,40559.500000,40875.000000,40494.000000,40850.500000,6082392,
2021-05-19T04:03:00Z,XBTUSD,40850.500000,40850.500000,40692.000000,40708.000000,4541229,
2021-05-19T04:04:00Z,XBTUSD,40708.000000,40799.500000,40708.000000,40741.000000,1441810,
2021-05-19T04:05:00Z,XBTUSD,40741.000000,40741.500000,40526.500000,40543.500000,2658161,
2021-05-19T04:06:00Z,XBTUSD,40543.500000,40579.500000,40502.000000,40502.000000,2408430,
2021-05-19T04:07:00Z,XBTUSD,40502.000000,40570.000000,40444.500000,40459.500000,1643507,
2021-05-19T04:08:00Z,XBTUSD,40459.500000,40533.000000,40459.500000,40510.500000,1889682,
2021-05-19T04:09:00Z,XBTUSD,40510.500000,40580.000000,40494.000000,40520.000000,828192,
2021-05-19T04:10:00Z,XBTUSD,40520.000000,40510.500000,40450.000000,40450.500000,983418,
2021-05-19T04:11:00Z,XBTUSD,40450.500000,40558.000000,40433.000000,40558.000000,2382462,
2021-05-19T04:12:00Z,XBTUSD,40558.000000,40558.000000,40502.000000,40510.500000,220302,
2021-05-19T04:13:00Z,XBTUSD,40510.500000,40550.000000,40502.000000,40502.000000,720248,
2021-05-19T04:14:00Z,XBTUSD,40502.000000,40539.500000,40473.000000,40478.500000,3068362,
2021-05-19T04:15:00Z,XBTUSD,40478.500000,40491.500000,40379.500000,40391.000000,2732388,
2021-05-19T04:16:00Z,XBTUSD,40391.000000,40473.500000,40390.000000,40390.000000,1722579,
2021-05-19T04:17:00Z,XBTUSD,40390.000000,40390.500000,40322.000000,40331.000000,2768363,
2021-05-19T04:18:00Z,XBTUSD,40331.000000,40379.500000,40247.000000,40266.000000,3599963,
2021-05-19T04:19:00Z,XBTUSD,40266.000000,40265.500000,40043.000000,40133.500000,23694311,
2021-05-19T04:20:00Z,XBTUSD,40133.500000,40153.000000,40088.000000,40096.500000,4999972,
2021-05-19T04:21:00Z,XBTUSD,40096.500000,40195.500000,40085.000000,40085.500000,6693307,
2021-05-19T04:22:00Z,XBTUSD,40085.500000,40184.000000,40085.500000,40104.500000,3878260,
2021-05-19T04:23:00Z,XBTUSD,40104.500000,40227.000000,40104.500000,40185.000000,2472057,
2021-05-19T04:24:00Z,XBTUSD,40185.000000,40184.500000,40022.000000,40027.500000,6332821,
2021-05-19T04:25:00Z,XBTUSD,40027.500000,40104.500000,39570.500000,39849.500000,28950360,
2021-05-19T04:26:00Z,XBTUSD,39849.500000,39952.000000,39585.000000,39715.000000,21478316,
2021-05-19T04:27:00Z,XBTUSD,39715.000000,39767.000000,39522.500000,39534.000000,17356464,
2021-05-19T04:28:00Z,XBTUSD,39534.000000,39657.500000,39522.500000,39620.500000,7315326,
2021-05-19T04:29:00Z,XBTUSD,39620.500000,39755.500000,39523.000000,39726.500000,9786287,
2021-05-19T04:30:00Z,XBTUSD,39726.500000,39726.000000,39556.500000,39575.000000,7272211,
2021-05-19T04:31:00Z,XBTUSD,39575.000000,39912.000000,39574.500000,39904.500000,9974928,
2021-05-19T04:32:00Z,XBTUSD,39904.500000,40168.000000,39860.500000,40104.500000,12375940,
