timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-05T00:31:00Z,XBTUSD,3704.000000,3704.500000,3703.500000,3704.500000,378312,
2019-03-05T00:32:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,54406,
2019-03-05T00:33:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,151563,
2019-03-05T00:34:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,309463,
2019-03-05T00:35:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,48513,
2019-03-05T00:36:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,92853,
2019-03-05T00:37:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,101612,
2019-03-05T00:38:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,42400,
2019-03-05T00:39:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.000000,106888,
2019-03-05T00:40:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.000000,65698,
2019-03-05T00:41:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.000000,115696,
2019-03-05T00:42:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,480143,
2019-03-05T00:43:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,52327,
2019-03-05T00:44:00Z,XBTUSD,3704.500000,3704.500000,3703.000000,3703.000000,1382862,
2019-03-05T00:45:00Z,XBTUSD,3703.000000,3703.500000,3700.500000,3700.500000,1293312,
2019-03-05T00:46:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3701.000000,98339,
2019-03-05T00:47:00Z,XBTUSD,3701.000000,3701.000000,3700.500000,3701.000000,24501,
2019-03-05T00:48:00Z,XBTUSD,3701.000000,3701.000000,3700.500000,3701.000000,127270,
2019-03-05T00:49:00Z,XBTUSD,3701.000000,3701.000000,3700.500000,3701.000000,680816,
2019-03-05T00:50:00Z,XBTUSD,3701.000000,3701.000000,3700.500000,3700.500000,90787,
2019-03-05T00:51:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3701.000000,86918,
2019-03-05T00:52:00Z,XBTUSD,3701.000000,3703.000000,3700.500000,3703.000000,418161,
2019-03-05T00:53:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3703.000000,26001,
2019-03-05T00:54:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3702.500000,19602,
2019-03-05T00:55:00Z,XBTUSD,3702.500000,3703.000000,3702.500000,3703.000000,11031,
2019-03-05T00:56:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3703.000000,15120,
2019-03-05T00:57:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3703.000000,31815,
2019-03-05T00:58:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3702.500000,84866,
2019-03-05T00:59:00Z,XBTUSD,3702.500000,3703.000000,3702.500000,3703.000000,288549,
2019-03-05T01:00:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3703.000000,60337,
2019-03-05T01:01:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3702.500000,71680,
2019-03-05T01:02:00Z,XBTUSD,3702.500000,3703.000000,3702.500000,3703.000000,78194,
2019-03-05T01:03:00Z,XBTUSD,3703.000000,3703.500000,3702.500000,3703.500000,121450,
2019-03-05T01:04:00Z,XBTUSD,3703.500000,3704.000000,3703.000000,3704.000000,176550,
2019-03-05T01:05:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,222484,
2019-03-05T01:06:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,81464,
2019-03-05T01:07:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,83223,
2019-03-05T01:08:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3703.500000,12866,
2019-03-05T01:09:00Z,XBTUSD,3703.500000,3704.000000,3703.500000,3703.500000,530393,
2019-03-05T01:10:00Z,XBTUSD,3703.500000,3703.000000,3701.500000,3701.500000,415592,
2019-03-05T01:11:00Z,XBTUSD,3701.500000,3702.000000,3701.500000,3701.500000,132493,
2019-03-05T01:12:00Z,XBTUSD,3701.500000,3702.000000,3701.500000,3702.000000,14219,
2019-03-05T01:13:00Z,XBTUSD,3702.000000,3702.000000,3701.500000,3702.000000,35033,
2019-03-05T01:14:00Z,XBTUSD,3702.000000,3702.000000,3701.500000,3702.000000,57382,
2019-03-05T01:15:00Z,XBTUSD,3702.000000,3702.500000,3701.500000,3702.000000,1241639,
2019-03-05T01:16:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.500000,155420,
2019-03-05T01:17:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.500000,124731,
2019-03-05T01:18:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.500000,161510,
2019-03-05T01:19:00Z,XBTUSD,3702.500000,3703.500000,3702.000000,3703.500000,249507,
2019-03-05T01:20:00Z,XBTUSD,3703.500000,3703.500000,3703.000000,3703.000000,110604,
2019-03-05T01:21:00Z,XBTUSD,3703.000000,3703.500000,3703.000000,3703.000000,44484,
2019-03-05T01:22:00Z,XBTUSD,3703.000000,3704.000000,3703.000000,3704.000000,540782,
2019-03-05T01:23:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,26788,
2019-03-05T01:24:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,21324,
2019-03-05T01:25:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,33617,
2019-03-05T01:26:00Z,XBTUSD,3704.000000,3704.000000,3703.500000,3704.000000,112163,
2019-03-05T01:27:00Z,XBTUSD,3704.000000,3704.000000,3702.000000,3702.000000,1230372,
2019-03-05T01:28:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.000000,102406,
2019-03-05T01:29:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.500000,57056,
2019-03-05T01:30:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.000000,21270,
2019-03-05T01:31:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.000000,92067,
2019-03-05T01:32:00Z,XBTUSD,3702.000000,3703.500000,3702.000000,3703.000000,420270,
2019-03-05T01:33:00Z,XBTUSD,3703.000000,3703.500000,3702.000000,3702.000000,922648,
2019-03-05T01:34:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.000000,187803,
2019-03-05T01:35:00Z,XBTUSD,3702.000000,3702.500000,3701.000000,3701.000000,435202,
2019-03-05T01:36:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.000000,234312,
2019-03-05T01:37:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.000000,226938,
2019-03-05T01:38:00Z,XBTUSD,3701.000000,3701.000000,3700.000000,3700.500000,546787,
2019-03-05T01:39:00Z,XBTUSD,3700.500000,3700.500000,3699.000000,3699.500000,703354,
2019-03-05T01:40:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.500000,85999,
2019-03-05T01:41:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.500000,248804,
2019-03-05T01:42:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.500000,398637,
2019-03-05T01:43:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.000000,194512,
2019-03-05T01:44:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.500000,142507,
2019-03-05T01:45:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.500000,130664,
2019-03-05T01:46:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.000000,68904,
2019-03-05T01:47:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.000000,53101,
2019-03-05T01:48:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.000000,123018,
2019-03-05T01:49:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.000000,191784,
2019-03-05T01:50:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.000000,241386,
2019-03-05T01:51:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.000000,340447,
2019-03-05T01:52:00Z,XBTUSD,3699.000000,3699.500000,3698.500000,3699.000000,186189,
2019-03-05T01:53:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3698.500000,113619,
2019-03-05T01:54:00Z,XBTUSD,3698.500000,3699.000000,3698.000000,3698.500000,617082,
2019-03-05T01:55:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.500000,21361,
2019-03-05T01:56:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.500000,167429,
2019-03-05T01:57:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.000000,124628,
2019-03-05T01:58:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.500000,11161,
2019-03-05T01:59:00Z,XBTUSD,3698.500000,3699.000000,3698.000000,3699.000000,755548,
2019-03-05T02:00:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3699.000000,376288,
2019-03-05T02:01:00Z,XBTUSD,3699.000000,3701.000000,3698.500000,3701.000000,1620135,
2019-03-05T02:02:00Z,XBTUSD,3701.000000,3702.500000,3700.500000,3702.500000,1021957,
2019-03-05T02:03:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.500000,303934,
2019-03-05T02:04:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.500000,14615,
2019-03-05T02:05:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.000000,41590,
2019-03-05T02:06:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.500000,34433,
2019-03-05T02:07:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.000000,24477,
2019-03-05T02:08:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.500000,88434,
2019-03-05T02:09:00Z,XBTUSD,3702.500000,3703.500000,3702.000000,3703.000000,435161,
2019-03-05T02:10:00Z,XBTUSD,3703.000000,3703.500000,3703.000000,3703.500000,64070,
2019-03-05T02:11:00Z,XBTUSD,3703.500000,3703.500000,3702.000000,3702.000000,2388399,
2019-03-05T02:12:00Z,XBTUSD,3702.000000,3702.500000,3699.500000,3699.500000,1375447,
2019-03-05T02:13:00Z,XBTUSD,3699.500000,3700.000000,3699.500000,3699.500000,448293,
2019-03-05T02:14:00Z,XBTUSD,3699.500000,3699.500000,3699.500000,3699.500000,1261004,
2019-03-05T02:15:00Z,XBTUSD,3699.500000,3700.000000,3699.000000,3699.000000,151813,
2019-03-05T02:16:00Z,XBTUSD,3699.000000,3699.500000,3698.000000,3698.000000,653609,
2019-03-05T02:17:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.500000,341554,
2019-03-05T02:18:00Z,XBTUSD,3698.500000,3698.500000,3697.500000,3698.000000,289363,
2019-03-05T02:19:00Z,XBTUSD,3698.000000,3698.000000,3697.500000,3698.000000,85737,
2019-03-05T02:20:00Z,XBTUSD,3698.000000,3698.000000,3697.500000,3698.000000,260598,
2019-03-05T02:21:00Z,XBTUSD,3698.000000,3698.000000,3696.000000,3696.000000,626297,
2019-03-05T02:22:00Z,XBTUSD,3696.000000,3696.500000,3693.000000,3693.500000,1837739,
2019-03-05T02:23:00Z,XBTUSD,3693.500000,3694.000000,3693.000000,3694.000000,540474,
2019-03-05T02:24:00Z,XBTUSD,3694.000000,3695.000000,3693.500000,3694.500000,374407,
2019-03-05T02:25:00Z,XBTUSD,3694.500000,3695.500000,3694.500000,3695.500000,250082,
2019-03-05T02:26:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,129905,
2019-03-05T02:27:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,81622,
2019-03-05T02:28:00Z,XBTUSD,3695.500000,3695.500000,3694.500000,3694.500000,1149576,
2019-03-05T02:29:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,121389,
2019-03-05T02:30:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,42210,
2019-03-05T02:31:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,68957,
2019-03-05T02:32:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,22032,
2019-03-05T02:33:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,16158,
2019-03-05T02:34:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,255589,
2019-03-05T02:35:00Z,XBTUSD,3694.500000,3695.500000,3694.500000,3695.500000,292561,
2019-03-05T02:36:00Z,XBTUSD,3695.500000,3696.000000,3695.000000,3695.500000,382241,
2019-03-05T02:37:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,30468,
2019-03-05T02:38:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3696.000000,123955,
2019-03-05T02:39:00Z,XBTUSD,3696.000000,3696.500000,3695.500000,3696.500000,125500,
2019-03-05T02:40:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.500000,49925,
2019-03-05T02:41:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.000000,11702,
2019-03-05T02:42:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3695.500000,3135142,
2019-03-05T02:43:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,235060,
2019-03-05T02:44:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,83960,
2019-03-05T02:45:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,41043,
2019-03-05T02:46:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,614612,
2019-03-05T02:47:00Z,XBTUSD,3695.500000,3695.500000,3694.500000,3694.500000,463786,
2019-03-05T02:48:00Z,XBTUSD,3694.500000,3694.500000,3693.500000,3694.000000,874199,
2019-03-05T02:49:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,111874,
2019-03-05T02:50:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,771767,
2019-03-05T02:51:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,554774,
2019-03-05T02:52:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,271789,
2019-03-05T02:53:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,41825,
2019-03-05T02:54:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,31268,
2019-03-05T02:55:00Z,XBTUSD,3693.500000,3693.500000,3692.500000,3692.500000,961231,
2019-03-05T02:56:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3693.000000,7092,
2019-03-05T02:57:00Z,XBTUSD,3693.000000,3693.000000,3691.000000,3691.500000,996448,
2019-03-05T02:58:00Z,XBTUSD,3691.500000,3691.500000,3691.000000,3691.500000,81449,
2019-03-05T02:59:00Z,XBTUSD,3691.500000,3691.500000,3691.000000,3691.500000,42296,
2019-03-05T03:00:00Z,XBTUSD,3691.500000,3691.500000,3691.000000,3691.000000,87161,
2019-03-05T03:01:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.500000,523107,
2019-03-05T03:02:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3692.000000,269779,
2019-03-05T03:03:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,36625,
2019-03-05T03:04:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,58132,
2019-03-05T03:05:00Z,XBTUSD,3692.000000,3695.500000,3691.500000,3695.500000,2108891,
2019-03-05T03:06:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,460575,
2019-03-05T03:07:00Z,XBTUSD,3695.500000,3697.000000,3695.000000,3697.000000,520021,
2019-03-05T03:08:00Z,XBTUSD,3697.000000,3697.000000,3696.500000,3696.500000,643441,
2019-03-05T03:09:00Z,XBTUSD,3696.500000,3697.000000,3696.500000,3696.500000,282311,
2019-03-05T03:10:00Z,XBTUSD,3696.500000,3697.000000,3695.500000,3695.500000,1904967,
2019-03-05T03:11:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,535307,
2019-03-05T03:12:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3696.000000,29060,
2019-03-05T03:13:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3695.500000,156418,
2019-03-05T03:14:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3696.000000,377186,
2019-03-05T03:15:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,88172,
2019-03-05T03:16:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3695.500000,1710499,
2019-03-05T03:17:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3695.500000,47424,
2019-03-05T03:18:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3696.000000,687719,
2019-03-05T03:19:00Z,XBTUSD,3696.000000,3697.500000,3695.500000,3697.500000,489142,
2019-03-05T03:20:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,54083,
2019-03-05T03:21:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.000000,23904,
2019-03-05T03:22:00Z,XBTUSD,3697.000000,3697.000000,3697.000000,3697.000000,287176,
2019-03-05T03:23:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.500000,384287,
2019-03-05T03:24:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,309981,
2019-03-05T03:25:00Z,XBTUSD,3697.000000,3697.500000,3696.000000,3696.000000,573121,
2019-03-05T03:26:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.500000,19796,
2019-03-05T03:27:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.000000,28152,
2019-03-05T03:28:00Z,XBTUSD,3696.000000,3696.000000,3696.000000,3696.000000,21160,
2019-03-05T03:29:00Z,XBTUSD,3696.000000,3696.500000,3695.500000,3696.000000,429502,
2019-03-05T03:30:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,44280,
2019-03-05T03:31:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,73761,
2019-03-05T03:32:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,7550,
2019-03-05T03:33:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,24722,
2019-03-05T03:34:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3695.500000,25494,
2019-03-05T03:35:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3696.000000,73394,
2019-03-05T03:36:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3695.500000,60823,
2019-03-05T03:37:00Z,XBTUSD,3695.500000,3696.000000,3695.000000,3695.500000,275633,
2019-03-05T03:38:00Z,XBTUSD,3695.500000,3695.500000,3694.500000,3695.000000,190168,
2019-03-05T03:39:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,88684,
2019-03-05T03:40:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,23337,
2019-03-05T03:41:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,285568,
2019-03-05T03:42:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,26907,
2019-03-05T03:43:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,13292,
2019-03-05T03:44:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,10443,
2019-03-05T03:45:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,30161,
2019-03-05T03:46:00Z,XBTUSD,3695.000000,3695.000000,3694.000000,3694.000000,742186,
2019-03-05T03:47:00Z,XBTUSD,3694.000000,3694.500000,3694.000000,3694.000000,637072,
2019-03-05T03:48:00Z,XBTUSD,3694.000000,3693.500000,3693.000000,3693.500000,298596,
2019-03-05T03:49:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,1716,
2019-03-05T03:50:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,29814,
2019-03-05T03:51:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.000000,244759,
2019-03-05T03:52:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.500000,678085,
2019-03-05T03:53:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,621784,
2019-03-05T03:54:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,149245,
2019-03-05T03:55:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,75451,
2019-03-05T03:56:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,41361,
2019-03-05T03:57:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,134730,
2019-03-05T03:58:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.000000,52248,
2019-03-05T03:59:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.000000,303139,
2019-03-05T04:00:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.500000,1410626,
2019-03-05T04:01:00Z,XBTUSD,3693.500000,3693.500000,3691.500000,3692.000000,2354570,
2019-03-05T04:02:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,150861,
2019-03-05T04:03:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,156759,
2019-03-05T04:04:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,79056,
2019-03-05T04:05:00Z,XBTUSD,3692.000000,3692.500000,3691.500000,3692.500000,543366,
2019-03-05T04:06:00Z,XBTUSD,3692.500000,3693.000000,3692.000000,3693.000000,294320,
2019-03-05T04:07:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3693.000000,51905,
2019-03-05T04:08:00Z,XBTUSD,3693.000000,3693.500000,3692.500000,3693.500000,258405,
2019-03-05T04:09:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,232507,
2019-03-05T04:10:00Z,XBTUSD,3693.500000,3699.000000,3693.000000,3698.500000,3632042,
2019-03-05T04:11:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3698.500000,78582,
2019-03-05T04:12:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3699.000000,9314,
2019-03-05T04:13:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3698.500000,680756,
2019-03-05T04:14:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3699.000000,40217,
2019-03-05T04:15:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3699.000000,4230,
2019-03-05T04:16:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3698.500000,51691,
2019-03-05T04:17:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3698.500000,20460,
2019-03-05T04:18:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3699.000000,108525,
2019-03-05T04:19:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3699.000000,241722,
2019-03-05T04:20:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3698.500000,3035,
2019-03-05T04:21:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3698.500000,23855,
2019-03-05T04:22:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3699.000000,48733,
2019-03-05T04:23:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3698.500000,139135,
2019-03-05T04:24:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3698.500000,220785,
2019-03-05T04:25:00Z,XBTUSD,3698.500000,3699.000000,3698.500000,3699.000000,240658,
2019-03-05T04:26:00Z,XBTUSD,3699.000000,3699.000000,3698.000000,3698.500000,594210,
2019-03-05T04:27:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.000000,11318,
2019-03-05T04:28:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,16967,
2019-03-05T04:29:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,85802,
2019-03-05T04:30:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.500000,41572,
2019-03-05T04:31:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.000000,273920,
2019-03-05T04:32:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,382807,
2019-03-05T04:33:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,7110,
2019-03-05T04:34:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.500000,147259,
2019-03-05T04:35:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.000000,157447,
2019-03-05T04:36:00Z,XBTUSD,3698.000000,3700.000000,3698.000000,3699.500000,1884004,
2019-03-05T04:37:00Z,XBTUSD,3699.500000,3700.000000,3699.500000,3699.500000,47515,
