timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-29T04:38:00Z,XBTUSD,5786.800000,5791.700000,5786.900000,5790.400000,393943,
2017-10-29T04:39:00Z,XBTUSD,5790.400000,5789.400000,5782.700000,5783.200000,163246,
2017-10-29T04:40:00Z,XBTUSD,5783.200000,5786.700000,5783.200000,5786.700000,28265,
2017-10-29T04:41:00Z,XBTUSD,5786.700000,5786.800000,5786.700000,5786.700000,38726,
2017-10-29T04:42:00Z,XBTUSD,5786.700000,5786.800000,5784.500000,5784.600000,51970,
2017-10-29T04:43:00Z,XBTUSD,5784.600000,5785.800000,5784.600000,5785.800000,30488,
2017-10-29T04:44:00Z,XBTUSD,5785.800000,5785.800000,5785.700000,5785.800000,3076,
2017-10-29T04:45:00Z,XBTUSD,5785.800000,5786.500000,5784.500000,5784.500000,246012,
2017-10-29T04:46:00Z,XBTUSD,5784.500000,5783.900000,5779.500000,5780.400000,215117,
2017-10-29T04:47:00Z,XBTUSD,5780.400000,5780.800000,5779.500000,5779.500000,145396,
2017-10-29T04:48:00Z,XBTUSD,5779.500000,5783.000000,5779.500000,5783.000000,419907,
2017-10-29T04:49:00Z,XBTUSD,5783.000000,5783.000000,5782.900000,5783.000000,110108,
2017-10-29T04:50:00Z,XBTUSD,5783.000000,5789.100000,5783.000000,5789.100000,552516,
2017-10-29T04:51:00Z,XBTUSD,5789.100000,5794.300000,5789.000000,5794.300000,240704,
2017-10-29T04:52:00Z,XBTUSD,5794.300000,5797.100000,5788.300000,5788.400000,371386,
2017-10-29T04:53:00Z,XBTUSD,5788.400000,5794.900000,5788.400000,5794.200000,49651,
2017-10-29T04:54:00Z,XBTUSD,5794.200000,5794.100000,5788.800000,5788.800000,58435,
2017-10-29T04:55:00Z,XBTUSD,5788.800000,5792.200000,5788.900000,5792.100000,14001,
2017-10-29T04:56:00Z,XBTUSD,5792.100000,5792.200000,5790.900000,5790.900000,24867,
2017-10-29T04:57:00Z,XBTUSD,5790.900000,5791.000000,5790.900000,5790.900000,25888,
2017-10-29T04:58:00Z,XBTUSD,5790.900000,5795.300000,5790.900000,5790.900000,328211,
2017-10-29T04:59:00Z,XBTUSD,5790.900000,5790.900000,5780.700000,5780.800000,426974,
2017-10-29T05:00:00Z,XBTUSD,5780.800000,5784.700000,5780.800000,5784.700000,50032,
2017-10-29T05:01:00Z,XBTUSD,5784.700000,5784.800000,5781.400000,5781.400000,107386,
2017-10-29T05:02:00Z,XBTUSD,5781.400000,5781.400000,5778.500000,5778.600000,653344,
2017-10-29T05:03:00Z,XBTUSD,5778.600000,5780.700000,5777.000000,5780.600000,369149,
2017-10-29T05:04:00Z,XBTUSD,5780.600000,5780.700000,5777.000000,5777.000000,88805,
2017-10-29T05:05:00Z,XBTUSD,5777.000000,5777.200000,5777.000000,5777.100000,279463,
2017-10-29T05:06:00Z,XBTUSD,5777.100000,5777.200000,5776.500000,5776.500000,316326,
2017-10-29T05:07:00Z,XBTUSD,5776.500000,5776.600000,5765.300000,5765.800000,753403,
2017-10-29T05:08:00Z,XBTUSD,5765.800000,5765.900000,5765.800000,5765.900000,355792,
2017-10-29T05:09:00Z,XBTUSD,5765.900000,5767.900000,5765.800000,5767.700000,860466,
2017-10-29T05:10:00Z,XBTUSD,5767.700000,5767.900000,5767.700000,5767.800000,202881,
2017-10-29T05:11:00Z,XBTUSD,5767.800000,5767.900000,5767.800000,5767.900000,39121,
2017-10-29T05:12:00Z,XBTUSD,5767.900000,5767.900000,5765.900000,5765.900000,158426,
2017-10-29T05:13:00Z,XBTUSD,5765.900000,5765.900000,5763.000000,5764.500000,705113,
2017-10-29T05:14:00Z,XBTUSD,5764.500000,5764.400000,5763.000000,5763.100000,49419,
2017-10-29T05:15:00Z,XBTUSD,5763.100000,5765.600000,5763.000000,5765.600000,316335,
2017-10-29T05:16:00Z,XBTUSD,5765.600000,5767.600000,5765.600000,5767.600000,120442,
2017-10-29T05:17:00Z,XBTUSD,5767.600000,5773.100000,5767.600000,5773.100000,329184,
2017-10-29T05:18:00Z,XBTUSD,5773.100000,5775.600000,5770.900000,5775.600000,140634,
2017-10-29T05:19:00Z,XBTUSD,5775.600000,5775.700000,5769.700000,5770.200000,92615,
2017-10-29T05:20:00Z,XBTUSD,5770.200000,5773.600000,5770.200000,5773.600000,45703,
2017-10-29T05:21:00Z,XBTUSD,5773.600000,5774.500000,5773.600000,5774.500000,21151,
2017-10-29T05:22:00Z,XBTUSD,5774.500000,5776.100000,5771.200000,5774.100000,384101,
2017-10-29T05:23:00Z,XBTUSD,5774.100000,5774.100000,5763.900000,5764.000000,169916,
2017-10-29T05:24:00Z,XBTUSD,5764.000000,5764.000000,5761.200000,5761.300000,49662,
2017-10-29T05:25:00Z,XBTUSD,5761.300000,5764.200000,5761.200000,5764.200000,109983,
2017-10-29T05:26:00Z,XBTUSD,5764.200000,5764.200000,5760.600000,5760.700000,118985,
2017-10-29T05:27:00Z,XBTUSD,5760.700000,5773.000000,5760.700000,5773.000000,74431,
2017-10-29T05:28:00Z,XBTUSD,5773.000000,5773.000000,5771.000000,5771.100000,143036,
2017-10-29T05:29:00Z,XBTUSD,5771.100000,5771.100000,5770.500000,5770.500000,64730,
2017-10-29T05:30:00Z,XBTUSD,5770.500000,5770.500000,5770.000000,5770.100000,22635,
2017-10-29T05:31:00Z,XBTUSD,5770.100000,5772.600000,5770.000000,5772.600000,46011,
2017-10-29T05:32:00Z,XBTUSD,5772.600000,5772.700000,5772.700000,5772.700000,20005,
2017-10-29T05:33:00Z,XBTUSD,5772.700000,5777.000000,5772.600000,5777.000000,189414,
2017-10-29T05:34:00Z,XBTUSD,5777.000000,5777.600000,5777.000000,5777.600000,43963,
2017-10-29T05:35:00Z,XBTUSD,5777.600000,5777.900000,5777.600000,5777.900000,23922,
2017-10-29T05:36:00Z,XBTUSD,5777.900000,5779.600000,5775.200000,5775.200000,324819,
2017-10-29T05:37:00Z,XBTUSD,5775.200000,5777.100000,5775.200000,5775.300000,98408,
2017-10-29T05:38:00Z,XBTUSD,5775.300000,5776.600000,5775.200000,5776.600000,22371,
2017-10-29T05:39:00Z,XBTUSD,5776.600000,5776.500000,5776.500000,5776.500000,13550,
2017-10-29T05:40:00Z,XBTUSD,5776.500000,5776.500000,5770.900000,5771.000000,63715,
2017-10-29T05:41:00Z,XBTUSD,5771.000000,5772.500000,5770.700000,5770.800000,56984,
2017-10-29T05:42:00Z,XBTUSD,5770.800000,5772.700000,5770.000000,5772.600000,92145,
2017-10-29T05:43:00Z,XBTUSD,5772.600000,5776.000000,5772.700000,5775.900000,47325,
2017-10-29T05:44:00Z,XBTUSD,5775.900000,5776.000000,5775.900000,5776.000000,80772,
2017-10-29T05:45:00Z,XBTUSD,5776.000000,5776.000000,5776.000000,5776.000000,45497,
2017-10-29T05:46:00Z,XBTUSD,5776.000000,5776.000000,5775.900000,5776.000000,23267,
2017-10-29T05:47:00Z,XBTUSD,5776.000000,5776.000000,5775.900000,5776.000000,23778,
2017-10-29T05:48:00Z,XBTUSD,5776.000000,5777.500000,5775.900000,5777.500000,110556,
2017-10-29T05:49:00Z,XBTUSD,5777.500000,5781.000000,5777.500000,5781.000000,115751,
2017-10-29T05:50:00Z,XBTUSD,5781.000000,5784.800000,5781.000000,5784.000000,645982,
2017-10-29T05:51:00Z,XBTUSD,5784.000000,5785.000000,5784.100000,5785.000000,397659,
2017-10-29T05:52:00Z,XBTUSD,5785.000000,5785.000000,5784.800000,5784.800000,87152,
2017-10-29T05:53:00Z,XBTUSD,5784.800000,5785.000000,5784.800000,5785.000000,46650,
2017-10-29T05:54:00Z,XBTUSD,5785.000000,5788.300000,5785.000000,5788.300000,100460,
2017-10-29T05:55:00Z,XBTUSD,5788.300000,5792.800000,5788.300000,5792.700000,381334,
2017-10-29T05:56:00Z,XBTUSD,5792.700000,5792.900000,5789.600000,5789.700000,606930,
2017-10-29T05:57:00Z,XBTUSD,5789.700000,5789.700000,5775.900000,5779.900000,480005,
2017-10-29T05:58:00Z,XBTUSD,5779.900000,5780.400000,5776.100000,5780.400000,76660,
2017-10-29T05:59:00Z,XBTUSD,5780.400000,5785.000000,5780.400000,5785.000000,106199,
2017-10-29T06:00:00Z,XBTUSD,5785.000000,5785.200000,5784.900000,5785.200000,116710,
2017-10-29T06:01:00Z,XBTUSD,5785.200000,5785.300000,5784.900000,5784.900000,107526,
2017-10-29T06:02:00Z,XBTUSD,5784.900000,5784.900000,5776.600000,5780.000000,131914,
2017-10-29T06:03:00Z,XBTUSD,5780.000000,5780.100000,5779.900000,5780.000000,57861,
2017-10-29T06:04:00Z,XBTUSD,5780.000000,5781.200000,5780.000000,5781.200000,28763,
2017-10-29T06:05:00Z,XBTUSD,5781.200000,5781.100000,5781.100000,5781.100000,10400,
2017-10-29T06:06:00Z,XBTUSD,5781.100000,5781.200000,5781.100000,5781.100000,1200,
2017-10-29T06:07:00Z,XBTUSD,5781.100000,5781.100000,5772.600000,5772.600000,443424,
2017-10-29T06:08:00Z,XBTUSD,5772.600000,5772.500000,5771.900000,5771.900000,138241,
2017-10-29T06:09:00Z,XBTUSD,5771.900000,5771.800000,5771.000000,5771.000000,87889,
2017-10-29T06:10:00Z,XBTUSD,5771.000000,5773.100000,5771.100000,5773.000000,229264,
2017-10-29T06:11:00Z,XBTUSD,5773.000000,5773.100000,5771.800000,5771.800000,81643,
2017-10-29T06:12:00Z,XBTUSD,5771.800000,5773.900000,5771.100000,5773.900000,317862,
2017-10-29T06:13:00Z,XBTUSD,5773.900000,5773.800000,5772.800000,5772.800000,97300,
2017-10-29T06:14:00Z,XBTUSD,5772.800000,5776.700000,5771.100000,5776.700000,151702,
2017-10-29T06:15:00Z,XBTUSD,5776.700000,5776.700000,5776.600000,5776.600000,23094,
2017-10-29T06:16:00Z,XBTUSD,5776.600000,5776.600000,5772.000000,5772.000000,39825,
2017-10-29T06:17:00Z,XBTUSD,5772.000000,5772.100000,5772.000000,5772.000000,18780,
2017-10-29T06:18:00Z,XBTUSD,5772.000000,5772.200000,5772.000000,5772.100000,127520,
2017-10-29T06:19:00Z,XBTUSD,5772.100000,5777.100000,5772.200000,5774.400000,40759,
2017-10-29T06:20:00Z,XBTUSD,5774.400000,5776.900000,5775.000000,5776.900000,20860,
2017-10-29T06:21:00Z,XBTUSD,5776.900000,5777.700000,5776.900000,5777.700000,78016,
2017-10-29T06:22:00Z,XBTUSD,5777.700000,5777.800000,5776.900000,5776.900000,63838,
2017-10-29T06:23:00Z,XBTUSD,5776.900000,5776.900000,5776.000000,5776.100000,63800,
2017-10-29T06:24:00Z,XBTUSD,5776.100000,5777.100000,5776.000000,5777.100000,23568,
2017-10-29T06:25:00Z,XBTUSD,5777.100000,5777.700000,5777.200000,5777.700000,49966,
2017-10-29T06:26:00Z,XBTUSD,5777.700000,5777.800000,5777.700000,5777.800000,16800,
2017-10-29T06:27:00Z,XBTUSD,5777.800000,5783.800000,5777.800000,5781.800000,404440,
2017-10-29T06:28:00Z,XBTUSD,5781.800000,5781.900000,5781.800000,5781.900000,19251,
2017-10-29T06:29:00Z,XBTUSD,5781.900000,5784.000000,5780.800000,5781.300000,85373,
2017-10-29T06:30:00Z,XBTUSD,5781.300000,5781.400000,5780.900000,5780.900000,65118,
2017-10-29T06:31:00Z,XBTUSD,5780.900000,5780.900000,5773.900000,5773.900000,330464,
2017-10-29T06:32:00Z,XBTUSD,5773.900000,5774.000000,5773.900000,5773.900000,31919,
2017-10-29T06:33:00Z,XBTUSD,5773.900000,5775.800000,5773.900000,5775.800000,53172,
2017-10-29T06:34:00Z,XBTUSD,5775.800000,5776.800000,5772.200000,5772.300000,136422,
2017-10-29T06:35:00Z,XBTUSD,5772.300000,5776.800000,5772.300000,5773.000000,33300,
2017-10-29T06:36:00Z,XBTUSD,5773.000000,5775.000000,5772.900000,5775.000000,79618,
2017-10-29T06:37:00Z,XBTUSD,5775.000000,5778.100000,5775.000000,5778.100000,70512,
2017-10-29T06:38:00Z,XBTUSD,5778.100000,5780.000000,5778.100000,5780.000000,54728,
2017-10-29T06:39:00Z,XBTUSD,5780.000000,5780.100000,5779.900000,5780.000000,52456,
2017-10-29T06:40:00Z,XBTUSD,5780.000000,5780.000000,5779.800000,5779.800000,67148,
2017-10-29T06:41:00Z,XBTUSD,5779.800000,5779.900000,5779.800000,5779.800000,5726,
2017-10-29T06:42:00Z,XBTUSD,5779.800000,5779.800000,5775.600000,5776.000000,182327,
2017-10-29T06:43:00Z,XBTUSD,5776.000000,5776.100000,5776.000000,5776.100000,38100,
2017-10-29T06:44:00Z,XBTUSD,5776.100000,5776.100000,5776.000000,5776.000000,438,
2017-10-29T06:45:00Z,XBTUSD,5776.000000,5777.000000,5776.100000,5777.000000,3300,
2017-10-29T06:46:00Z,XBTUSD,5777.000000,5778.100000,5776.900000,5778.100000,19837,
2017-10-29T06:47:00Z,XBTUSD,5778.100000,5780.200000,5778.100000,5780.200000,106458,
2017-10-29T06:48:00Z,XBTUSD,5780.200000,5780.200000,5780.100000,5780.100000,40020,
2017-10-29T06:49:00Z,XBTUSD,5780.100000,5784.000000,5780.200000,5784.000000,96783,
2017-10-29T06:50:00Z,XBTUSD,5784.000000,5784.100000,5782.500000,5782.600000,76440,
2017-10-29T06:51:00Z,XBTUSD,5782.600000,5782.600000,5782.500000,5782.500000,106738,
2017-10-29T06:52:00Z,XBTUSD,5782.500000,5784.700000,5782.600000,5784.700000,77530,
2017-10-29T06:53:00Z,XBTUSD,5784.700000,5787.900000,5784.600000,5787.900000,409268,
2017-10-29T06:54:00Z,XBTUSD,5787.900000,5788.800000,5786.800000,5786.800000,242308,
2017-10-29T06:55:00Z,XBTUSD,5786.800000,5786.800000,5786.300000,5786.700000,300485,
2017-10-29T06:56:00Z,XBTUSD,5786.700000,5786.800000,5786.800000,5786.800000,26312,
2017-10-29T06:57:00Z,XBTUSD,5786.800000,5793.000000,5786.800000,5793.000000,170118,
2017-10-29T06:58:00Z,XBTUSD,5793.000000,5794.600000,5793.000000,5794.500000,416807,
2017-10-29T06:59:00Z,XBTUSD,5794.500000,5800.000000,5794.600000,5800.000000,523373,
2017-10-29T07:00:00Z,XBTUSD,5800.000000,5806.700000,5800.000000,5806.600000,459501,
2017-10-29T07:01:00Z,XBTUSD,5806.600000,5823.200000,5806.600000,5823.100000,1848696,
2017-10-29T07:02:00Z,XBTUSD,5823.100000,5828.900000,5818.300000,5824.000000,1413022,
2017-10-29T07:03:00Z,XBTUSD,5824.000000,5830.000000,5823.900000,5826.000000,471674,
2017-10-29T07:04:00Z,XBTUSD,5826.000000,5838.000000,5825.800000,5838.000000,1457193,
2017-10-29T07:05:00Z,XBTUSD,5838.000000,5859.000000,5837.400000,5858.900000,4621956,
2017-10-29T07:06:00Z,XBTUSD,5858.900000,5860.000000,5843.100000,5848.500000,1786492,
2017-10-29T07:07:00Z,XBTUSD,5848.500000,5860.000000,5848.400000,5858.600000,1114393,
2017-10-29T07:08:00Z,XBTUSD,5858.600000,5859.900000,5851.600000,5854.300000,1228544,
2017-10-29T07:09:00Z,XBTUSD,5854.300000,5854.300000,5837.000000,5843.100000,858072,
2017-10-29T07:10:00Z,XBTUSD,5843.100000,5850.000000,5841.000000,5847.300000,577328,
2017-10-29T07:11:00Z,XBTUSD,5847.300000,5850.000000,5847.300000,5849.900000,224424,
2017-10-29T07:12:00Z,XBTUSD,5849.900000,5850.000000,5845.500000,5845.500000,134782,
2017-10-29T07:13:00Z,XBTUSD,5845.500000,5845.600000,5844.500000,5844.500000,339666,
2017-10-29T07:14:00Z,XBTUSD,5844.500000,5844.600000,5843.000000,5843.100000,245458,
2017-10-29T07:15:00Z,XBTUSD,5843.100000,5843.100000,5841.100000,5841.100000,204900,
2017-10-29T07:16:00Z,XBTUSD,5841.100000,5841.200000,5837.000000,5837.100000,301201,
2017-10-29T07:17:00Z,XBTUSD,5837.100000,5837.100000,5834.600000,5834.700000,407399,
2017-10-29T07:18:00Z,XBTUSD,5834.700000,5844.600000,5834.700000,5844.000000,457711,
2017-10-29T07:19:00Z,XBTUSD,5844.000000,5847.400000,5844.000000,5847.300000,134312,
2017-10-29T07:20:00Z,XBTUSD,5847.300000,5849.100000,5847.000000,5849.000000,485036,
2017-10-29T07:21:00Z,XBTUSD,5849.000000,5849.000000,5840.200000,5840.300000,429824,
2017-10-29T07:22:00Z,XBTUSD,5840.300000,5840.300000,5839.500000,5839.900000,195016,
2017-10-29T07:23:00Z,XBTUSD,5839.900000,5841.100000,5840.000000,5841.100000,107226,
2017-10-29T07:24:00Z,XBTUSD,5841.100000,5841.000000,5837.500000,5837.500000,191438,
2017-10-29T07:25:00Z,XBTUSD,5837.500000,5837.600000,5832.000000,5836.400000,473703,
2017-10-29T07:26:00Z,XBTUSD,5836.400000,5836.400000,5832.500000,5834.700000,345750,
2017-10-29T07:27:00Z,XBTUSD,5834.700000,5835.000000,5832.200000,5835.000000,226335,
2017-10-29T07:28:00Z,XBTUSD,5835.000000,5834.900000,5834.400000,5834.500000,86678,
2017-10-29T07:29:00Z,XBTUSD,5834.500000,5834.500000,5832.000000,5832.000000,193122,
2017-10-29T07:30:00Z,XBTUSD,5832.000000,5832.000000,5825.200000,5827.000000,454790,
2017-10-29T07:31:00Z,XBTUSD,5827.000000,5829.600000,5827.100000,5829.600000,337096,
2017-10-29T07:32:00Z,XBTUSD,5829.600000,5830.400000,5829.500000,5830.200000,61873,
2017-10-29T07:33:00Z,XBTUSD,5830.200000,5830.300000,5830.200000,5830.300000,22821,
2017-10-29T07:34:00Z,XBTUSD,5830.300000,5833.500000,5830.200000,5833.500000,113297,
2017-10-29T07:35:00Z,XBTUSD,5833.500000,5834.900000,5833.700000,5834.800000,85328,
2017-10-29T07:36:00Z,XBTUSD,5834.800000,5835.000000,5834.700000,5834.900000,231585,
2017-10-29T07:37:00Z,XBTUSD,5834.900000,5839.200000,5835.000000,5839.100000,336750,
2017-10-29T07:38:00Z,XBTUSD,5839.100000,5837.700000,5836.000000,5836.100000,36305,
2017-10-29T07:39:00Z,XBTUSD,5836.100000,5836.100000,5832.700000,5832.700000,123005,
2017-10-29T07:40:00Z,XBTUSD,5832.700000,5832.800000,5830.000000,5830.000000,58655,
2017-10-29T07:41:00Z,XBTUSD,5830.000000,5830.000000,5829.000000,5829.900000,138994,
2017-10-29T07:42:00Z,XBTUSD,5829.900000,5830.000000,5827.100000,5827.100000,101078,
2017-10-29T07:43:00Z,XBTUSD,5827.100000,5827.200000,5825.300000,5827.200000,173045,
2017-10-29T07:44:00Z,XBTUSD,5827.200000,5830.000000,5827.200000,5830.000000,298965,
2017-10-29T07:45:00Z,XBTUSD,5830.000000,5839.300000,5830.600000,5832.800000,223340,
2017-10-29T07:46:00Z,XBTUSD,5832.800000,5839.300000,5831.600000,5839.300000,113614,
2017-10-29T07:47:00Z,XBTUSD,5839.300000,5839.200000,5835.600000,5837.900000,113706,
2017-10-29T07:48:00Z,XBTUSD,5837.900000,5838.000000,5833.500000,5833.500000,71339,
2017-10-29T07:49:00Z,XBTUSD,5833.500000,5833.500000,5831.800000,5831.800000,59203,
2017-10-29T07:50:00Z,XBTUSD,5831.800000,5833.500000,5830.000000,5833.500000,173659,
2017-10-29T07:51:00Z,XBTUSD,5833.500000,5834.000000,5833.300000,5834.000000,407409,
2017-10-29T07:52:00Z,XBTUSD,5834.000000,5839.900000,5834.000000,5836.600000,96348,
2017-10-29T07:53:00Z,XBTUSD,5836.600000,5840.000000,5834.300000,5835.700000,186470,
2017-10-29T07:54:00Z,XBTUSD,5835.700000,5840.000000,5837.600000,5837.600000,165033,
2017-10-29T07:55:00Z,XBTUSD,5837.600000,5839.900000,5837.500000,5839.400000,227822,
2017-10-29T07:56:00Z,XBTUSD,5839.400000,5847.200000,5839.300000,5847.200000,761471,
2017-10-29T07:57:00Z,XBTUSD,5847.200000,5851.900000,5847.100000,5851.800000,1228359,
2017-10-29T07:58:00Z,XBTUSD,5851.800000,5851.900000,5844.100000,5844.800000,223933,
2017-10-29T07:59:00Z,XBTUSD,5844.800000,5844.700000,5836.000000,5837.100000,628557,
2017-10-29T08:00:00Z,XBTUSD,5837.100000,5837.000000,5835.000000,5836.800000,132208,
2017-10-29T08:01:00Z,XBTUSD,5836.800000,5836.800000,5833.200000,5833.200000,314941,
2017-10-29T08:02:00Z,XBTUSD,5833.200000,5834.400000,5833.200000,5834.400000,249552,
2017-10-29T08:03:00Z,XBTUSD,5834.400000,5837.100000,5834.300000,5837.100000,75243,
2017-10-29T08:04:00Z,XBTUSD,5837.100000,5841.800000,5837.000000,5841.700000,141487,
2017-10-29T08:05:00Z,XBTUSD,5841.700000,5841.700000,5838.100000,5838.300000,49506,
2017-10-29T08:06:00Z,XBTUSD,5838.300000,5839.200000,5838.200000,5838.300000,117738,
2017-10-29T08:07:00Z,XBTUSD,5838.300000,5838.300000,5838.100000,5838.100000,56070,
2017-10-29T08:08:00Z,XBTUSD,5838.100000,5838.100000,5835.300000,5835.300000,100703,
2017-10-29T08:09:00Z,XBTUSD,5835.300000,5835.600000,5835.000000,5835.000000,74030,
2017-10-29T08:10:00Z,XBTUSD,5835.000000,5835.200000,5835.000000,5835.100000,290433,
2017-10-29T08:11:00Z,XBTUSD,5835.100000,5835.200000,5835.100000,5835.200000,89087,
2017-10-29T08:12:00Z,XBTUSD,5835.200000,5835.200000,5834.500000,5834.500000,219927,
2017-10-29T08:13:00Z,XBTUSD,5834.500000,5834.600000,5833.300000,5833.300000,24795,
2017-10-29T08:14:00Z,XBTUSD,5833.300000,5833.300000,5833.200000,5833.200000,31340,
2017-10-29T08:15:00Z,XBTUSD,5833.200000,5833.300000,5833.200000,5833.300000,34200,
2017-10-29T08:16:00Z,XBTUSD,5833.300000,5833.300000,5828.100000,5828.200000,453184,
2017-10-29T08:17:00Z,XBTUSD,5828.200000,5833.000000,5828.000000,5832.900000,348782,
2017-10-29T08:18:00Z,XBTUSD,5832.900000,5839.800000,5833.000000,5833.500000,353105,
2017-10-29T08:19:00Z,XBTUSD,5833.500000,5833.600000,5833.400000,5833.500000,73716,
2017-10-29T08:20:00Z,XBTUSD,5833.500000,5836.600000,5833.500000,5836.600000,192626,
2017-10-29T08:21:00Z,XBTUSD,5836.600000,5839.800000,5836.600000,5838.800000,180491,
2017-10-29T08:22:00Z,XBTUSD,5838.800000,5838.800000,5838.500000,5838.500000,52558,
2017-10-29T08:23:00Z,XBTUSD,5838.500000,5839.900000,5838.000000,5838.400000,194365,
2017-10-29T08:24:00Z,XBTUSD,5838.400000,5838.400000,5829.200000,5829.200000,551767,
2017-10-29T08:25:00Z,XBTUSD,5829.200000,5831.500000,5829.300000,5831.500000,42430,
2017-10-29T08:26:00Z,XBTUSD,5831.500000,5833.600000,5833.500000,5833.500000,86676,
2017-10-29T08:27:00Z,XBTUSD,5833.500000,5833.500000,5833.000000,5833.000000,44758,
2017-10-29T08:28:00Z,XBTUSD,5833.000000,5833.100000,5830.600000,5830.600000,273964,
2017-10-29T08:29:00Z,XBTUSD,5830.600000,5830.700000,5830.600000,5830.600000,138524,
2017-10-29T08:30:00Z,XBTUSD,5830.600000,5830.600000,5820.000000,5821.100000,2149480,
2017-10-29T08:31:00Z,XBTUSD,5821.100000,5821.100000,5818.200000,5819.100000,426060,
2017-10-29T08:32:00Z,XBTUSD,5819.100000,5833.200000,5819.100000,5833.200000,614306,
2017-10-29T08:33:00Z,XBTUSD,5833.200000,5837.400000,5833.300000,5837.300000,539841,
2017-10-29T08:34:00Z,XBTUSD,5837.300000,5837.200000,5832.100000,5832.100000,362059,
2017-10-29T08:35:00Z,XBTUSD,5832.100000,5833.700000,5832.000000,5832.100000,397258,
2017-10-29T08:36:00Z,XBTUSD,5832.100000,5832.100000,5830.000000,5831.300000,203520,
2017-10-29T08:37:00Z,XBTUSD,5831.300000,5832.400000,5830.000000,5830.000000,268630,
2017-10-29T08:38:00Z,XBTUSD,5830.000000,5830.100000,5828.000000,5828.100000,167669,
2017-10-29T08:39:00Z,XBTUSD,5828.100000,5828.100000,5825.000000,5825.000000,230305,
2017-10-29T08:40:00Z,XBTUSD,5825.000000,5825.100000,5825.000000,5825.000000,130376,
2017-10-29T08:41:00Z,XBTUSD,5825.000000,5825.100000,5824.000000,5824.000000,42760,
2017-10-29T08:42:00Z,XBTUSD,5824.000000,5824.100000,5824.000000,5824.100000,43831,
2017-10-29T08:43:00Z,XBTUSD,5824.100000,5824.100000,5823.600000,5823.600000,106585,
2017-10-29T08:44:00Z,XBTUSD,5823.600000,5823.600000,5823.500000,5823.600000,2632,
2017-10-29T08:45:00Z,XBTUSD,5823.600000,5823.600000,5823.500000,5823.600000,27688,
2017-10-29T08:46:00Z,XBTUSD,5823.600000,5823.600000,5823.000000,5823.000000,134090,
2017-10-29T08:47:00Z,XBTUSD,5823.000000,5830.300000,5823.100000,5830.000000,573934,
2017-10-29T08:48:00Z,XBTUSD,5830.000000,5830.000000,5829.300000,5829.300000,166908,
2017-10-29T08:49:00Z,XBTUSD,5829.300000,5829.300000,5828.800000,5828.800000,19405,
2017-10-29T08:50:00Z,XBTUSD,5828.800000,5828.900000,5828.800000,5828.900000,20151,
2017-10-29T08:51:00Z,XBTUSD,5828.900000,5828.800000,5827.100000,5827.100000,29800,
2017-10-29T08:52:00Z,XBTUSD,5827.100000,5827.100000,5826.100000,5826.200000,61943,
2017-10-29T08:53:00Z,XBTUSD,5826.200000,5826.200000,5826.100000,5826.100000,2102,
2017-10-29T08:54:00Z,XBTUSD,5826.100000,5826.200000,5825.000000,5825.000000,79715,
2017-10-29T08:55:00Z,XBTUSD,5825.000000,5825.000000,5823.700000,5823.800000,52569,
2017-10-29T08:56:00Z,XBTUSD,5823.800000,5823.800000,5823.100000,5823.200000,66443,
2017-10-29T08:57:00Z,XBTUSD,5823.200000,5826.700000,5823.100000,5826.600000,67990,
2017-10-29T08:58:00Z,XBTUSD,5826.600000,5831.200000,5826.600000,5831.200000,127464,
2017-10-29T08:59:00Z,XBTUSD,5831.200000,5839.700000,5831.200000,5837.300000,929357,
2017-10-29T09:00:00Z,XBTUSD,5837.300000,5837.200000,5834.500000,5834.600000,183150,
2017-10-29T09:01:00Z,XBTUSD,5834.600000,5834.500000,5823.300000,5823.400000,199829,
2017-10-29T09:02:00Z,XBTUSD,5823.400000,5829.900000,5823.300000,5824.700000,231933,
2017-10-29T09:03:00Z,XBTUSD,5824.700000,5829.800000,5824.800000,5826.600000,143715,
2017-10-29T09:04:00Z,XBTUSD,5826.600000,5826.600000,5826.500000,5826.500000,44060,
2017-10-29T09:05:00Z,XBTUSD,5826.500000,5830.800000,5824.700000,5830.500000,230697,
2017-10-29T09:06:00Z,XBTUSD,5830.500000,5830.600000,5830.600000,5830.600000,4025,
2017-10-29T09:07:00Z,XBTUSD,5830.600000,5830.600000,5824.900000,5825.300000,326938,
2017-10-29T09:08:00Z,XBTUSD,5825.300000,5829.000000,5826.500000,5828.900000,99452,
2017-10-29T09:09:00Z,XBTUSD,5828.900000,5829.400000,5825.500000,5829.000000,165567,
2017-10-29T09:10:00Z,XBTUSD,5829.000000,5827.600000,5825.100000,5825.200000,54227,
2017-10-29T09:11:00Z,XBTUSD,5825.200000,5829.100000,5825.200000,5829.000000,104444,
2017-10-29T09:12:00Z,XBTUSD,5829.000000,5829.200000,5829.000000,5829.200000,68729,
2017-10-29T09:13:00Z,XBTUSD,5829.200000,5830.600000,5829.200000,5830.500000,64162,
2017-10-29T09:14:00Z,XBTUSD,5830.500000,5830.500000,5829.000000,5829.000000,72393,
2017-10-29T09:15:00Z,XBTUSD,5829.000000,5829.000000,5826.600000,5829.000000,44849,
2017-10-29T09:16:00Z,XBTUSD,5829.000000,5829.000000,5828.000000,5829.000000,81843,
