timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-31T04:36:00Z,XBTUSD,9429.500000,9430.000000,9429.000000,9430.000000,576342,
2020-01-31T04:37:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,201262,
2020-01-31T04:38:00Z,XBTUSD,9430.000000,9430.000000,9425.000000,9425.000000,2045482,
2020-01-31T04:39:00Z,XBTUSD,9425.000000,9425.500000,9420.000000,9420.000000,2240356,
2020-01-31T04:40:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,908947,
2020-01-31T04:41:00Z,XBTUSD,9420.000000,9420.500000,9416.000000,9416.000000,1101658,
2020-01-31T04:42:00Z,XBTUSD,9416.000000,9416.500000,9416.000000,9416.500000,336798,
2020-01-31T04:43:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.500000,63493,
2020-01-31T04:44:00Z,XBTUSD,9416.500000,9416.500000,9415.000000,9415.000000,553453,
2020-01-31T04:45:00Z,XBTUSD,9415.000000,9415.500000,9410.000000,9410.000000,1480995,
2020-01-31T04:46:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,133947,
2020-01-31T04:47:00Z,XBTUSD,9410.000000,9410.500000,9409.500000,9409.500000,1451944,
2020-01-31T04:48:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,416146,
2020-01-31T04:49:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,454703,
2020-01-31T04:50:00Z,XBTUSD,9410.000000,9413.000000,9409.500000,9413.000000,1764907,
2020-01-31T04:51:00Z,XBTUSD,9413.000000,9413.000000,9412.500000,9413.000000,685832,
2020-01-31T04:52:00Z,XBTUSD,9413.000000,9413.000000,9412.500000,9412.500000,606090,
2020-01-31T04:53:00Z,XBTUSD,9412.500000,9413.000000,9412.000000,9412.000000,545171,
2020-01-31T04:54:00Z,XBTUSD,9412.000000,9412.000000,9408.000000,9408.000000,1342955,
2020-01-31T04:55:00Z,XBTUSD,9408.000000,9408.500000,9405.500000,9405.500000,1015710,
2020-01-31T04:56:00Z,XBTUSD,9405.500000,9406.500000,9405.500000,9406.500000,2685080,
2020-01-31T04:57:00Z,XBTUSD,9406.500000,9406.500000,9402.500000,9402.500000,2940255,
2020-01-31T04:58:00Z,XBTUSD,9402.500000,9408.000000,9402.500000,9408.000000,2647628,
2020-01-31T04:59:00Z,XBTUSD,9408.000000,9409.000000,9407.500000,9409.000000,780556,
2020-01-31T05:00:00Z,XBTUSD,9409.000000,9409.500000,9408.500000,9409.000000,286476,
2020-01-31T05:01:00Z,XBTUSD,9409.000000,9414.000000,9409.000000,9414.000000,2232949,
2020-01-31T05:02:00Z,XBTUSD,9414.000000,9415.000000,9414.000000,9414.500000,550189,
2020-01-31T05:03:00Z,XBTUSD,9414.500000,9418.500000,9414.500000,9418.500000,1868743,
2020-01-31T05:04:00Z,XBTUSD,9418.500000,9419.000000,9418.000000,9419.000000,489414,
2020-01-31T05:05:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9419.000000,56729,
2020-01-31T05:06:00Z,XBTUSD,9419.000000,9419.000000,9415.000000,9416.500000,970345,
2020-01-31T05:07:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,462042,
2020-01-31T05:08:00Z,XBTUSD,9417.000000,9417.500000,9416.500000,9417.000000,696469,
2020-01-31T05:09:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.000000,53176,
2020-01-31T05:10:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,216381,
2020-01-31T05:11:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.500000,59684,
2020-01-31T05:12:00Z,XBTUSD,9417.500000,9417.500000,9410.000000,9410.000000,1682546,
2020-01-31T05:13:00Z,XBTUSD,9410.000000,9410.500000,9406.000000,9406.000000,2186414,
2020-01-31T05:14:00Z,XBTUSD,9406.000000,9406.500000,9406.000000,9406.500000,751704,
2020-01-31T05:15:00Z,XBTUSD,9406.500000,9407.000000,9406.000000,9406.500000,1486195,
2020-01-31T05:16:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9407.000000,125809,
2020-01-31T05:17:00Z,XBTUSD,9407.000000,9407.500000,9406.500000,9407.500000,134256,
2020-01-31T05:18:00Z,XBTUSD,9407.500000,9409.000000,9407.000000,9408.500000,383639,
2020-01-31T05:19:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9408.500000,168249,
2020-01-31T05:20:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9409.000000,27458,
2020-01-31T05:21:00Z,XBTUSD,9409.000000,9409.000000,9404.000000,9404.000000,1831440,
2020-01-31T05:22:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,83266,
2020-01-31T05:23:00Z,XBTUSD,9404.000000,9404.500000,9401.500000,9402.000000,1871944,
2020-01-31T05:24:00Z,XBTUSD,9402.000000,9402.000000,9401.500000,9402.000000,1805407,
2020-01-31T05:25:00Z,XBTUSD,9402.000000,9402.000000,9399.500000,9400.000000,2362300,
2020-01-31T05:26:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9399.500000,3586222,
2020-01-31T05:27:00Z,XBTUSD,9399.500000,9400.000000,9397.000000,9397.000000,6515068,
2020-01-31T05:28:00Z,XBTUSD,9397.000000,9403.000000,9396.500000,9403.000000,2724445,
2020-01-31T05:29:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9403.000000,112013,
2020-01-31T05:30:00Z,XBTUSD,9403.000000,9403.000000,9399.500000,9399.500000,875847,
2020-01-31T05:31:00Z,XBTUSD,9399.500000,9400.000000,9395.000000,9395.500000,3932939,
2020-01-31T05:32:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,331905,
2020-01-31T05:33:00Z,XBTUSD,9395.500000,9398.500000,9395.000000,9398.500000,1519331,
2020-01-31T05:34:00Z,XBTUSD,9398.500000,9399.500000,9398.500000,9399.500000,1070334,
2020-01-31T05:35:00Z,XBTUSD,9399.500000,9399.500000,9399.000000,9399.500000,423076,
2020-01-31T05:36:00Z,XBTUSD,9399.500000,9399.500000,9397.000000,9397.000000,1870616,
2020-01-31T05:37:00Z,XBTUSD,9397.000000,9397.000000,9396.000000,9396.000000,913808,
2020-01-31T05:38:00Z,XBTUSD,9396.000000,9396.500000,9395.000000,9395.000000,5873181,
2020-01-31T05:39:00Z,XBTUSD,9395.000000,9395.500000,9394.500000,9394.500000,903559,
2020-01-31T05:40:00Z,XBTUSD,9394.500000,9394.500000,9371.500000,9375.500000,24686915,
2020-01-31T05:41:00Z,XBTUSD,9375.500000,9376.000000,9364.000000,9371.000000,10132022,
2020-01-31T05:42:00Z,XBTUSD,9371.000000,9371.000000,9370.000000,9370.000000,1026965,
2020-01-31T05:43:00Z,XBTUSD,9370.000000,9370.500000,9352.000000,9366.000000,10799286,
2020-01-31T05:44:00Z,XBTUSD,9366.000000,9375.000000,9365.500000,9371.000000,3907054,
2020-01-31T05:45:00Z,XBTUSD,9371.000000,9374.500000,9370.000000,9374.000000,4035556,
2020-01-31T05:46:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.500000,372659,
2020-01-31T05:47:00Z,XBTUSD,9374.500000,9374.500000,9361.000000,9361.000000,3020392,
2020-01-31T05:48:00Z,XBTUSD,9361.000000,9361.500000,9351.000000,9351.500000,2508916,
2020-01-31T05:49:00Z,XBTUSD,9351.500000,9359.500000,9351.000000,9359.000000,5111025,
2020-01-31T05:50:00Z,XBTUSD,9359.000000,9359.000000,9336.000000,9347.500000,13001834,
2020-01-31T05:51:00Z,XBTUSD,9347.500000,9350.000000,9334.000000,9350.000000,5469855,
2020-01-31T05:52:00Z,XBTUSD,9350.000000,9355.500000,9349.500000,9355.000000,3393957,
2020-01-31T05:53:00Z,XBTUSD,9355.000000,9357.000000,9352.000000,9353.000000,3053417,
2020-01-31T05:54:00Z,XBTUSD,9353.000000,9359.000000,9353.000000,9359.000000,1978399,
2020-01-31T05:55:00Z,XBTUSD,9359.000000,9359.500000,9358.500000,9359.500000,1691587,
2020-01-31T05:56:00Z,XBTUSD,9359.500000,9359.500000,9355.500000,9356.000000,2476668,
2020-01-31T05:57:00Z,XBTUSD,9356.000000,9356.000000,9352.000000,9354.500000,1242455,
2020-01-31T05:58:00Z,XBTUSD,9354.500000,9355.000000,9352.500000,9355.000000,1299250,
2020-01-31T05:59:00Z,XBTUSD,9355.000000,9355.000000,9353.500000,9353.500000,759046,
2020-01-31T06:00:00Z,XBTUSD,9353.500000,9353.500000,9337.000000,9337.000000,5119248,
2020-01-31T06:01:00Z,XBTUSD,9337.000000,9337.500000,9315.500000,9319.500000,24047436,
2020-01-31T06:02:00Z,XBTUSD,9319.500000,9325.500000,9318.500000,9319.000000,6931739,
2020-01-31T06:03:00Z,XBTUSD,9319.000000,9325.500000,9311.000000,9325.000000,10734054,
2020-01-31T06:04:00Z,XBTUSD,9325.000000,9330.000000,9325.000000,9329.500000,2733257,
2020-01-31T06:05:00Z,XBTUSD,9329.500000,9332.500000,9329.500000,9332.000000,1426474,
2020-01-31T06:06:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,1168766,
2020-01-31T06:07:00Z,XBTUSD,9332.000000,9332.500000,9322.500000,9324.000000,2856298,
2020-01-31T06:08:00Z,XBTUSD,9324.000000,9328.000000,9316.000000,9328.000000,4705009,
2020-01-31T06:09:00Z,XBTUSD,9328.000000,9340.000000,9327.500000,9340.000000,6335346,
2020-01-31T06:10:00Z,XBTUSD,9340.000000,9350.000000,9340.000000,9349.500000,3854064,
2020-01-31T06:11:00Z,XBTUSD,9349.500000,9359.000000,9347.000000,9347.000000,7021724,
2020-01-31T06:12:00Z,XBTUSD,9347.000000,9354.000000,9347.000000,9353.500000,1017401,
2020-01-31T06:13:00Z,XBTUSD,9353.500000,9354.000000,9353.500000,9353.500000,1150370,
2020-01-31T06:14:00Z,XBTUSD,9353.500000,9354.000000,9353.500000,9354.000000,656890,
2020-01-31T06:15:00Z,XBTUSD,9354.000000,9354.000000,9350.000000,9350.000000,1952969,
2020-01-31T06:16:00Z,XBTUSD,9350.000000,9350.000000,9342.500000,9344.500000,1820219,
2020-01-31T06:17:00Z,XBTUSD,9344.500000,9349.500000,9344.500000,9348.000000,3436938,
2020-01-31T06:18:00Z,XBTUSD,9348.000000,9348.000000,9342.000000,9342.000000,1250805,
2020-01-31T06:19:00Z,XBTUSD,9342.000000,9342.500000,9339.000000,9339.000000,908252,
2020-01-31T06:20:00Z,XBTUSD,9339.000000,9341.000000,9339.000000,9341.000000,916907,
2020-01-31T06:21:00Z,XBTUSD,9341.000000,9346.500000,9341.000000,9345.000000,2850728,
2020-01-31T06:22:00Z,XBTUSD,9345.000000,9355.500000,9345.000000,9355.500000,3590706,
2020-01-31T06:23:00Z,XBTUSD,9355.500000,9366.000000,9355.000000,9365.500000,6993231,
2020-01-31T06:24:00Z,XBTUSD,9365.500000,9370.000000,9365.000000,9365.000000,5698220,
2020-01-31T06:25:00Z,XBTUSD,9365.000000,9372.000000,9365.000000,9372.000000,3025155,
2020-01-31T06:26:00Z,XBTUSD,9372.000000,9372.000000,9371.000000,9371.000000,920178,
2020-01-31T06:27:00Z,XBTUSD,9371.000000,9377.500000,9371.000000,9377.000000,4227164,
2020-01-31T06:28:00Z,XBTUSD,9377.000000,9377.500000,9369.500000,9369.500000,2908398,
2020-01-31T06:29:00Z,XBTUSD,9369.500000,9372.000000,9369.500000,9372.000000,1516730,
2020-01-31T06:30:00Z,XBTUSD,9372.000000,9372.000000,9370.000000,9370.500000,781794,
2020-01-31T06:31:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.500000,344384,
2020-01-31T06:32:00Z,XBTUSD,9370.500000,9375.000000,9370.000000,9374.500000,2439825,
2020-01-31T06:33:00Z,XBTUSD,9374.500000,9375.000000,9374.500000,9375.000000,889611,
2020-01-31T06:34:00Z,XBTUSD,9375.000000,9375.000000,9366.000000,9366.000000,2079367,
2020-01-31T06:35:00Z,XBTUSD,9366.000000,9372.500000,9366.000000,9372.500000,1326611,
2020-01-31T06:36:00Z,XBTUSD,9372.500000,9372.500000,9369.000000,9369.000000,776847,
2020-01-31T06:37:00Z,XBTUSD,9369.000000,9369.500000,9366.000000,9366.000000,1017323,
2020-01-31T06:38:00Z,XBTUSD,9366.000000,9369.000000,9366.000000,9369.000000,687389,
2020-01-31T06:39:00Z,XBTUSD,9369.000000,9369.500000,9368.500000,9369.500000,821889,
2020-01-31T06:40:00Z,XBTUSD,9369.500000,9369.500000,9364.000000,9364.500000,1175890,
2020-01-31T06:41:00Z,XBTUSD,9364.500000,9364.500000,9354.000000,9354.000000,4669924,
2020-01-31T06:42:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,1273686,
2020-01-31T06:43:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,451793,
2020-01-31T06:44:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.500000,807417,
2020-01-31T06:45:00Z,XBTUSD,9354.500000,9354.500000,9354.000000,9354.500000,635191,
2020-01-31T06:46:00Z,XBTUSD,9354.500000,9358.000000,9354.000000,9358.000000,1161282,
2020-01-31T06:47:00Z,XBTUSD,9358.000000,9358.000000,9354.500000,9354.500000,695675,
2020-01-31T06:48:00Z,XBTUSD,9354.500000,9354.500000,9354.000000,9354.000000,234743,
2020-01-31T06:49:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.500000,64281,
2020-01-31T06:50:00Z,XBTUSD,9354.500000,9354.500000,9354.000000,9354.000000,77263,
2020-01-31T06:51:00Z,XBTUSD,9354.000000,9355.000000,9354.000000,9355.000000,877950,
2020-01-31T06:52:00Z,XBTUSD,9355.000000,9362.500000,9354.500000,9362.500000,2777059,
2020-01-31T06:53:00Z,XBTUSD,9362.500000,9362.500000,9362.000000,9362.000000,321598,
2020-01-31T06:54:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,291183,
2020-01-31T06:55:00Z,XBTUSD,9362.500000,9362.500000,9354.500000,9354.500000,1350038,
2020-01-31T06:56:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9355.000000,269494,
2020-01-31T06:57:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9355.000000,206708,
2020-01-31T06:58:00Z,XBTUSD,9355.000000,9361.000000,9355.000000,9361.000000,651451,
2020-01-31T06:59:00Z,XBTUSD,9361.000000,9362.000000,9360.500000,9362.000000,247863,
2020-01-31T07:00:00Z,XBTUSD,9362.000000,9364.000000,9361.500000,9363.500000,460706,
2020-01-31T07:01:00Z,XBTUSD,9363.500000,9365.000000,9362.000000,9362.000000,1589583,
2020-01-31T07:02:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,244530,
2020-01-31T07:03:00Z,XBTUSD,9362.500000,9362.500000,9360.500000,9360.500000,675036,
2020-01-31T07:04:00Z,XBTUSD,9360.500000,9361.000000,9358.500000,9359.000000,548775,
2020-01-31T07:05:00Z,XBTUSD,9359.000000,9359.000000,9353.000000,9353.000000,925377,
2020-01-31T07:06:00Z,XBTUSD,9353.000000,9353.500000,9347.500000,9347.500000,2474486,
2020-01-31T07:07:00Z,XBTUSD,9347.500000,9347.500000,9345.000000,9345.000000,1641623,
2020-01-31T07:08:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,95704,
2020-01-31T07:09:00Z,XBTUSD,9345.000000,9345.500000,9342.000000,9342.000000,929581,
2020-01-31T07:10:00Z,XBTUSD,9342.000000,9342.500000,9340.000000,9340.500000,2390362,
2020-01-31T07:11:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.500000,834503,
2020-01-31T07:12:00Z,XBTUSD,9340.500000,9342.500000,9340.000000,9342.500000,1713036,
2020-01-31T07:13:00Z,XBTUSD,9342.500000,9352.500000,9342.000000,9352.000000,1587607,
2020-01-31T07:14:00Z,XBTUSD,9352.000000,9352.500000,9350.000000,9350.500000,1627094,
2020-01-31T07:15:00Z,XBTUSD,9350.500000,9350.500000,9345.500000,9350.500000,2256968,
2020-01-31T07:16:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.000000,172007,
2020-01-31T07:17:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,166599,
2020-01-31T07:18:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,92783,
2020-01-31T07:19:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.000000,442502,
2020-01-31T07:20:00Z,XBTUSD,9350.000000,9350.000000,9347.000000,9347.000000,693905,
2020-01-31T07:21:00Z,XBTUSD,9347.000000,9347.500000,9342.500000,9343.000000,473786,
2020-01-31T07:22:00Z,XBTUSD,9343.000000,9343.000000,9337.000000,9337.500000,2487304,
2020-01-31T07:23:00Z,XBTUSD,9337.500000,9337.500000,9330.500000,9330.500000,3513550,
2020-01-31T07:24:00Z,XBTUSD,9330.500000,9331.000000,9330.500000,9331.000000,571721,
2020-01-31T07:25:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9330.500000,1187135,
2020-01-31T07:26:00Z,XBTUSD,9330.500000,9331.000000,9328.000000,9328.000000,1137640,
2020-01-31T07:27:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,281953,
2020-01-31T07:28:00Z,XBTUSD,9328.500000,9332.000000,9328.000000,9331.500000,1618867,
2020-01-31T07:29:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9332.000000,113330,
2020-01-31T07:30:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9331.500000,71165,
2020-01-31T07:31:00Z,XBTUSD,9331.500000,9332.000000,9327.500000,9328.000000,3961491,
2020-01-31T07:32:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9327.500000,120687,
2020-01-31T07:33:00Z,XBTUSD,9327.500000,9328.000000,9325.500000,9325.500000,1489968,
2020-01-31T07:34:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,2984683,
2020-01-31T07:35:00Z,XBTUSD,9326.000000,9326.000000,9323.000000,9323.500000,1861025,
2020-01-31T07:36:00Z,XBTUSD,9323.500000,9328.000000,9323.000000,9328.000000,1684844,
2020-01-31T07:37:00Z,XBTUSD,9328.000000,9331.000000,9327.500000,9331.000000,1259959,
2020-01-31T07:38:00Z,XBTUSD,9331.000000,9333.000000,9331.000000,9333.000000,1024821,
2020-01-31T07:39:00Z,XBTUSD,9333.000000,9336.500000,9333.000000,9336.000000,1664513,
2020-01-31T07:40:00Z,XBTUSD,9336.000000,9336.500000,9336.000000,9336.000000,212588,
2020-01-31T07:41:00Z,XBTUSD,9336.000000,9336.500000,9335.000000,9335.500000,402077,
2020-01-31T07:42:00Z,XBTUSD,9335.500000,9335.500000,9326.000000,9326.000000,1690962,
2020-01-31T07:43:00Z,XBTUSD,9326.000000,9326.500000,9324.000000,9324.000000,731362,
2020-01-31T07:44:00Z,XBTUSD,9324.000000,9324.500000,9319.500000,9322.000000,4560424,
2020-01-31T07:45:00Z,XBTUSD,9322.000000,9324.000000,9321.500000,9324.000000,1362160,
2020-01-31T07:46:00Z,XBTUSD,9324.000000,9328.000000,9323.500000,9328.000000,809251,
2020-01-31T07:47:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,748416,
2020-01-31T07:48:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9327.500000,413263,
2020-01-31T07:49:00Z,XBTUSD,9327.500000,9332.000000,9327.500000,9332.000000,1012986,
2020-01-31T07:50:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,233067,
2020-01-31T07:51:00Z,XBTUSD,9332.000000,9334.000000,9331.500000,9334.000000,1820740,
2020-01-31T07:52:00Z,XBTUSD,9334.000000,9334.500000,9333.500000,9334.000000,477866,
2020-01-31T07:53:00Z,XBTUSD,9334.000000,9336.000000,9334.000000,9336.000000,1472744,
2020-01-31T07:54:00Z,XBTUSD,9336.000000,9337.500000,9336.000000,9337.500000,1456293,
2020-01-31T07:55:00Z,XBTUSD,9337.500000,9339.500000,9337.000000,9339.500000,928451,
2020-01-31T07:56:00Z,XBTUSD,9339.500000,9340.500000,9339.000000,9340.500000,789862,
2020-01-31T07:57:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,260377,
2020-01-31T07:58:00Z,XBTUSD,9340.000000,9350.000000,9340.000000,9350.000000,3017243,
2020-01-31T07:59:00Z,XBTUSD,9350.000000,9357.000000,9349.500000,9356.500000,2461003,
2020-01-31T08:00:00Z,XBTUSD,9356.500000,9359.000000,9356.500000,9359.000000,2596670,
2020-01-31T08:01:00Z,XBTUSD,9359.000000,9360.500000,9358.500000,9358.500000,4580735,
2020-01-31T08:02:00Z,XBTUSD,9358.500000,9359.000000,9357.000000,9357.000000,3133765,
2020-01-31T08:03:00Z,XBTUSD,9357.000000,9357.500000,9350.000000,9350.000000,2094033,
2020-01-31T08:04:00Z,XBTUSD,9350.000000,9350.500000,9349.000000,9349.000000,1432359,
2020-01-31T08:05:00Z,XBTUSD,9349.000000,9349.000000,9346.500000,9347.000000,475298,
2020-01-31T08:06:00Z,XBTUSD,9347.000000,9347.000000,9343.500000,9344.000000,1587573,
2020-01-31T08:07:00Z,XBTUSD,9344.000000,9343.500000,9342.500000,9342.500000,990286,
2020-01-31T08:08:00Z,XBTUSD,9342.500000,9343.000000,9339.500000,9339.500000,1602394,
2020-01-31T08:09:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.500000,300604,
2020-01-31T08:10:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.500000,367762,
2020-01-31T08:11:00Z,XBTUSD,9339.500000,9339.500000,9336.000000,9336.000000,802256,
2020-01-31T08:12:00Z,XBTUSD,9336.000000,9336.500000,9336.000000,9336.500000,695212,
2020-01-31T08:13:00Z,XBTUSD,9336.500000,9339.000000,9336.000000,9336.500000,2731726,
2020-01-31T08:14:00Z,XBTUSD,9336.500000,9336.500000,9333.500000,9334.000000,676878,
2020-01-31T08:15:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,370774,
2020-01-31T08:16:00Z,XBTUSD,9334.000000,9347.500000,9333.500000,9347.500000,1490849,
2020-01-31T08:17:00Z,XBTUSD,9347.500000,9347.500000,9344.500000,9345.000000,804021,
2020-01-31T08:18:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,34968,
2020-01-31T08:19:00Z,XBTUSD,9345.000000,9349.500000,9344.500000,9349.500000,1880074,
2020-01-31T08:20:00Z,XBTUSD,9349.500000,9355.500000,9349.000000,9355.000000,1437844,
2020-01-31T08:21:00Z,XBTUSD,9355.000000,9355.500000,9350.500000,9350.500000,374857,
2020-01-31T08:22:00Z,XBTUSD,9350.500000,9351.000000,9350.500000,9350.500000,298039,
2020-01-31T08:23:00Z,XBTUSD,9350.500000,9350.500000,9348.000000,9348.000000,373303,
2020-01-31T08:24:00Z,XBTUSD,9348.000000,9348.000000,9343.000000,9343.000000,580664,
2020-01-31T08:25:00Z,XBTUSD,9343.000000,9343.500000,9338.500000,9339.000000,969129,
2020-01-31T08:26:00Z,XBTUSD,9339.000000,9339.000000,9337.500000,9337.500000,658213,
2020-01-31T08:27:00Z,XBTUSD,9337.500000,9352.500000,9337.500000,9352.500000,9534942,
2020-01-31T08:28:00Z,XBTUSD,9352.500000,9366.000000,9352.000000,9362.500000,7949813,
2020-01-31T08:29:00Z,XBTUSD,9362.500000,9369.000000,9362.500000,9365.500000,6904220,
2020-01-31T08:30:00Z,XBTUSD,9365.500000,9366.000000,9365.500000,9365.500000,423227,
2020-01-31T08:31:00Z,XBTUSD,9365.500000,9366.000000,9359.500000,9359.500000,1113917,
2020-01-31T08:32:00Z,XBTUSD,9359.500000,9360.000000,9356.500000,9358.500000,1404274,
2020-01-31T08:33:00Z,XBTUSD,9358.500000,9366.000000,9358.000000,9366.000000,1408784,
2020-01-31T08:34:00Z,XBTUSD,9366.000000,9368.000000,9365.500000,9368.000000,953832,
2020-01-31T08:35:00Z,XBTUSD,9368.000000,9368.500000,9367.500000,9368.500000,1754076,
2020-01-31T08:36:00Z,XBTUSD,9368.500000,9369.000000,9368.000000,9368.000000,1520306,
2020-01-31T08:37:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,892049,
2020-01-31T08:38:00Z,XBTUSD,9368.000000,9368.500000,9363.000000,9363.500000,906941,
2020-01-31T08:39:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,93212,
2020-01-31T08:40:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,919300,
2020-01-31T08:41:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,324465,
2020-01-31T08:42:00Z,XBTUSD,9363.500000,9366.500000,9363.500000,9366.500000,570469,
2020-01-31T08:43:00Z,XBTUSD,9366.500000,9368.000000,9366.000000,9368.000000,306892,
2020-01-31T08:44:00Z,XBTUSD,9368.000000,9370.000000,9368.000000,9370.000000,1930964,
2020-01-31T08:45:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9370.000000,455826,
2020-01-31T08:46:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9370.000000,764435,
2020-01-31T08:47:00Z,XBTUSD,9370.000000,9380.500000,9369.500000,9380.500000,6605675,
2020-01-31T08:48:00Z,XBTUSD,9380.500000,9384.000000,9380.000000,9383.500000,3940238,
2020-01-31T08:49:00Z,XBTUSD,9383.500000,9384.000000,9383.500000,9384.000000,1867006,
2020-01-31T08:50:00Z,XBTUSD,9384.000000,9384.000000,9380.500000,9380.500000,2435625,
2020-01-31T08:51:00Z,XBTUSD,9380.500000,9381.000000,9380.500000,9381.000000,969133,
2020-01-31T08:52:00Z,XBTUSD,9381.000000,9381.000000,9380.000000,9380.000000,771159,
2020-01-31T08:53:00Z,XBTUSD,9380.000000,9380.000000,9371.000000,9372.000000,2091855,
2020-01-31T08:54:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,130428,
2020-01-31T08:55:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,293188,
2020-01-31T08:56:00Z,XBTUSD,9371.500000,9372.000000,9368.000000,9368.000000,1734641,
2020-01-31T08:57:00Z,XBTUSD,9368.000000,9368.500000,9367.000000,9367.000000,1088267,
2020-01-31T08:58:00Z,XBTUSD,9367.000000,9367.500000,9367.000000,9367.500000,141978,
2020-01-31T08:59:00Z,XBTUSD,9367.500000,9367.500000,9367.000000,9367.500000,66729,
2020-01-31T09:00:00Z,XBTUSD,9367.500000,9367.500000,9367.000000,9367.000000,45375,
2020-01-31T09:01:00Z,XBTUSD,9367.000000,9372.000000,9367.000000,9372.000000,3178809,
2020-01-31T09:02:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,2152338,
2020-01-31T09:03:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,449125,
2020-01-31T09:04:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,309868,
2020-01-31T09:05:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,504927,
2020-01-31T09:06:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,198336,
2020-01-31T09:07:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,171859,
2020-01-31T09:08:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,221507,
2020-01-31T09:09:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,82627,
2020-01-31T09:10:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,224933,
2020-01-31T09:11:00Z,XBTUSD,9372.000000,9372.500000,9371.500000,9372.500000,1404654,
