timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-15T01:10:00Z,XBTUSD,8739.000000,8745.000000,8721.000000,8721.000000,9869577,
2020-01-15T01:11:00Z,XBTUSD,8721.000000,8740.500000,8719.500000,8740.000000,13895763,
2020-01-15T01:12:00Z,XBTUSD,8740.000000,8758.000000,8737.000000,8758.000000,5034422,
2020-01-15T01:13:00Z,XBTUSD,8758.000000,8758.000000,8739.500000,8743.500000,3782831,
2020-01-15T01:14:00Z,XBTUSD,8743.500000,8745.000000,8731.000000,8745.000000,3385544,
2020-01-15T01:15:00Z,XBTUSD,8745.000000,8745.000000,8730.000000,8740.000000,7078943,
2020-01-15T01:16:00Z,XBTUSD,8740.000000,8748.000000,8739.500000,8747.500000,1329614,
2020-01-15T01:17:00Z,XBTUSD,8747.500000,8760.000000,8745.000000,8760.000000,4296443,
2020-01-15T01:18:00Z,XBTUSD,8760.000000,8760.000000,8749.500000,8758.500000,2523569,
2020-01-15T01:19:00Z,XBTUSD,8758.500000,8758.500000,8749.000000,8749.000000,3707455,
2020-01-15T01:20:00Z,XBTUSD,8749.000000,8749.500000,8742.500000,8742.500000,4324188,
2020-01-15T01:21:00Z,XBTUSD,8742.500000,8743.000000,8736.000000,8739.500000,3742226,
2020-01-15T01:22:00Z,XBTUSD,8739.500000,8751.000000,8739.500000,8751.000000,4078889,
2020-01-15T01:23:00Z,XBTUSD,8751.000000,8751.000000,8738.000000,8738.000000,2159605,
2020-01-15T01:24:00Z,XBTUSD,8738.000000,8738.500000,8732.000000,8734.000000,2589364,
2020-01-15T01:25:00Z,XBTUSD,8734.000000,8739.500000,8733.500000,8739.000000,668968,
2020-01-15T01:26:00Z,XBTUSD,8739.000000,8739.000000,8737.000000,8737.000000,540605,
2020-01-15T01:27:00Z,XBTUSD,8737.000000,8737.500000,8732.000000,8737.500000,2328768,
2020-01-15T01:28:00Z,XBTUSD,8737.500000,8745.000000,8737.000000,8745.000000,1051896,
2020-01-15T01:29:00Z,XBTUSD,8745.000000,8752.000000,8745.000000,8752.000000,2036196,
2020-01-15T01:30:00Z,XBTUSD,8752.000000,8765.500000,8751.500000,8765.000000,4213000,
2020-01-15T01:31:00Z,XBTUSD,8765.000000,8784.000000,8764.500000,8783.500000,6495395,
2020-01-15T01:32:00Z,XBTUSD,8783.500000,8784.000000,8777.500000,8777.500000,2974339,
2020-01-15T01:33:00Z,XBTUSD,8777.500000,8777.000000,8766.500000,8770.000000,1637859,
2020-01-15T01:34:00Z,XBTUSD,8770.000000,8786.000000,8770.000000,8781.000000,2595177,
2020-01-15T01:35:00Z,XBTUSD,8781.000000,8783.500000,8780.000000,8783.000000,1136689,
2020-01-15T01:36:00Z,XBTUSD,8783.000000,8788.000000,8781.000000,8787.500000,2549148,
2020-01-15T01:37:00Z,XBTUSD,8787.500000,8789.500000,8780.500000,8789.500000,2034709,
2020-01-15T01:38:00Z,XBTUSD,8789.500000,8795.000000,8785.500000,8785.500000,2319309,
2020-01-15T01:39:00Z,XBTUSD,8785.500000,8786.000000,8784.500000,8785.000000,442203,
2020-01-15T01:40:00Z,XBTUSD,8785.000000,8785.000000,8783.000000,8783.000000,1880353,
2020-01-15T01:41:00Z,XBTUSD,8783.000000,8783.500000,8778.500000,8778.500000,2001997,
2020-01-15T01:42:00Z,XBTUSD,8778.500000,8778.500000,8766.000000,8771.500000,4819352,
2020-01-15T01:43:00Z,XBTUSD,8771.500000,8772.000000,8767.500000,8767.500000,773944,
2020-01-15T01:44:00Z,XBTUSD,8767.500000,8772.500000,8767.500000,8772.500000,1039942,
2020-01-15T01:45:00Z,XBTUSD,8772.500000,8772.500000,8766.500000,8766.500000,811398,
2020-01-15T01:46:00Z,XBTUSD,8766.500000,8767.000000,8762.000000,8762.500000,1537603,
2020-01-15T01:47:00Z,XBTUSD,8762.500000,8765.000000,8761.500000,8765.000000,1786065,
2020-01-15T01:48:00Z,XBTUSD,8765.000000,8770.000000,8763.000000,8769.000000,2699952,
2020-01-15T01:49:00Z,XBTUSD,8769.000000,8779.000000,8766.000000,8767.000000,2400295,
2020-01-15T01:50:00Z,XBTUSD,8767.000000,8767.500000,8766.000000,8766.500000,566934,
2020-01-15T01:51:00Z,XBTUSD,8766.500000,8766.500000,8757.500000,8757.500000,2111221,
2020-01-15T01:52:00Z,XBTUSD,8757.500000,8761.500000,8757.500000,8761.000000,1057585,
2020-01-15T01:53:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.500000,427470,
2020-01-15T01:54:00Z,XBTUSD,8761.500000,8761.500000,8761.000000,8761.500000,821064,
2020-01-15T01:55:00Z,XBTUSD,8761.500000,8764.500000,8761.000000,8764.000000,1037085,
2020-01-15T01:56:00Z,XBTUSD,8764.000000,8768.500000,8763.500000,8768.500000,1290415,
2020-01-15T01:57:00Z,XBTUSD,8768.500000,8774.000000,8768.000000,8773.000000,1771875,
2020-01-15T01:58:00Z,XBTUSD,8773.000000,8784.000000,8772.500000,8784.000000,2069641,
2020-01-15T01:59:00Z,XBTUSD,8784.000000,8784.000000,8778.000000,8779.500000,1186384,
2020-01-15T02:00:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,546571,
2020-01-15T02:01:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,288018,
2020-01-15T02:02:00Z,XBTUSD,8779.000000,8779.500000,8773.500000,8774.000000,2784556,
2020-01-15T02:03:00Z,XBTUSD,8774.000000,8778.000000,8773.500000,8778.000000,586142,
2020-01-15T02:04:00Z,XBTUSD,8778.000000,8778.500000,8777.500000,8778.500000,1084813,
2020-01-15T02:05:00Z,XBTUSD,8778.500000,8778.500000,8778.000000,8778.500000,930763,
2020-01-15T02:06:00Z,XBTUSD,8778.500000,8783.000000,8778.000000,8780.500000,1736542,
2020-01-15T02:07:00Z,XBTUSD,8780.500000,8784.000000,8780.000000,8784.000000,1014331,
2020-01-15T02:08:00Z,XBTUSD,8784.000000,8784.000000,8783.500000,8784.000000,538246,
2020-01-15T02:09:00Z,XBTUSD,8784.000000,8810.000000,8784.000000,8804.500000,10577086,
2020-01-15T02:10:00Z,XBTUSD,8804.500000,8820.000000,8804.500000,8820.000000,4180846,
2020-01-15T02:11:00Z,XBTUSD,8820.000000,8819.500000,8805.000000,8815.000000,2988747,
2020-01-15T02:12:00Z,XBTUSD,8815.000000,8830.000000,8814.500000,8829.500000,3872311,
2020-01-15T02:13:00Z,XBTUSD,8829.500000,8830.000000,8819.500000,8823.500000,2230095,
2020-01-15T02:14:00Z,XBTUSD,8823.500000,8827.000000,8823.000000,8823.000000,667995,
2020-01-15T02:15:00Z,XBTUSD,8823.000000,8823.500000,8821.000000,8821.500000,1904472,
2020-01-15T02:16:00Z,XBTUSD,8821.500000,8827.000000,8821.000000,8823.500000,1766049,
2020-01-15T02:17:00Z,XBTUSD,8823.500000,8824.000000,8817.500000,8817.500000,1718736,
2020-01-15T02:18:00Z,XBTUSD,8817.500000,8817.500000,8812.500000,8814.000000,2473829,
2020-01-15T02:19:00Z,XBTUSD,8814.000000,8815.000000,8801.500000,8803.500000,2561993,
2020-01-15T02:20:00Z,XBTUSD,8803.500000,8804.000000,8803.500000,8803.500000,719061,
2020-01-15T02:21:00Z,XBTUSD,8803.500000,8804.000000,8803.000000,8804.000000,1110920,
2020-01-15T02:22:00Z,XBTUSD,8804.000000,8808.000000,8803.500000,8804.000000,857935,
2020-01-15T02:23:00Z,XBTUSD,8804.000000,8807.000000,8803.500000,8806.500000,628786,
2020-01-15T02:24:00Z,XBTUSD,8806.500000,8807.000000,8806.000000,8806.500000,1176474,
2020-01-15T02:25:00Z,XBTUSD,8806.500000,8806.500000,8804.000000,8804.000000,618853,
2020-01-15T02:26:00Z,XBTUSD,8804.000000,8804.000000,8796.500000,8797.000000,1578474,
2020-01-15T02:27:00Z,XBTUSD,8797.000000,8797.000000,8794.000000,8796.000000,2080800,
2020-01-15T02:28:00Z,XBTUSD,8796.000000,8798.000000,8795.500000,8798.000000,739148,
2020-01-15T02:29:00Z,XBTUSD,8798.000000,8798.000000,8797.500000,8798.000000,1621487,
2020-01-15T02:30:00Z,XBTUSD,8798.000000,8798.000000,8790.000000,8790.000000,854191,
2020-01-15T02:31:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.500000,280836,
2020-01-15T02:32:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.500000,482889,
2020-01-15T02:33:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.000000,621820,
2020-01-15T02:34:00Z,XBTUSD,8790.000000,8793.000000,8790.000000,8793.000000,1159125,
2020-01-15T02:35:00Z,XBTUSD,8793.000000,8794.000000,8793.000000,8793.500000,894200,
2020-01-15T02:36:00Z,XBTUSD,8793.500000,8793.500000,8790.500000,8791.000000,1052535,
2020-01-15T02:37:00Z,XBTUSD,8791.000000,8800.000000,8790.500000,8800.000000,1213256,
2020-01-15T02:38:00Z,XBTUSD,8800.000000,8800.000000,8794.500000,8794.500000,1205195,
2020-01-15T02:39:00Z,XBTUSD,8794.500000,8804.000000,8794.500000,8804.000000,949443,
2020-01-15T02:40:00Z,XBTUSD,8804.000000,8804.000000,8799.500000,8800.000000,1336143,
2020-01-15T02:41:00Z,XBTUSD,8800.000000,8803.500000,8799.500000,8803.500000,673213,
2020-01-15T02:42:00Z,XBTUSD,8803.500000,8805.000000,8803.000000,8805.000000,526138,
2020-01-15T02:43:00Z,XBTUSD,8805.000000,8812.000000,8804.500000,8812.000000,1847707,
2020-01-15T02:44:00Z,XBTUSD,8812.000000,8816.500000,8811.500000,8816.000000,3479928,
2020-01-15T02:45:00Z,XBTUSD,8816.000000,8816.500000,8814.500000,8815.000000,2255563,
2020-01-15T02:46:00Z,XBTUSD,8815.000000,8815.000000,8814.500000,8814.500000,117955,
2020-01-15T02:47:00Z,XBTUSD,8814.500000,8815.000000,8812.500000,8812.500000,2318667,
2020-01-15T02:48:00Z,XBTUSD,8812.500000,8813.000000,8811.500000,8812.000000,1308744,
2020-01-15T02:49:00Z,XBTUSD,8812.000000,8812.000000,8804.000000,8804.500000,589802,
2020-01-15T02:50:00Z,XBTUSD,8804.500000,8813.000000,8804.000000,8812.500000,1465665,
2020-01-15T02:51:00Z,XBTUSD,8812.500000,8813.000000,8806.000000,8806.000000,678341,
2020-01-15T02:52:00Z,XBTUSD,8806.000000,8806.000000,8800.500000,8800.500000,1433359,
2020-01-15T02:53:00Z,XBTUSD,8800.500000,8804.000000,8800.500000,8803.500000,475724,
2020-01-15T02:54:00Z,XBTUSD,8803.500000,8805.000000,8804.000000,8805.000000,1014605,
2020-01-15T02:55:00Z,XBTUSD,8805.000000,8810.000000,8804.500000,8809.500000,1092215,
2020-01-15T02:56:00Z,XBTUSD,8809.500000,8813.000000,8809.500000,8812.500000,1646025,
2020-01-15T02:57:00Z,XBTUSD,8812.500000,8813.500000,8812.500000,8813.000000,208398,
2020-01-15T02:58:00Z,XBTUSD,8813.000000,8819.000000,8813.000000,8819.000000,812040,
2020-01-15T02:59:00Z,XBTUSD,8819.000000,8819.000000,8810.000000,8810.500000,1022672,
2020-01-15T03:00:00Z,XBTUSD,8810.500000,8811.000000,8810.000000,8811.000000,657403,
2020-01-15T03:01:00Z,XBTUSD,8811.000000,8816.000000,8810.500000,8815.500000,1081678,
2020-01-15T03:02:00Z,XBTUSD,8815.500000,8815.500000,8805.000000,8805.000000,1633744,
2020-01-15T03:03:00Z,XBTUSD,8805.000000,8805.500000,8799.500000,8799.500000,1655179,
2020-01-15T03:04:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,543702,
2020-01-15T03:05:00Z,XBTUSD,8799.500000,8799.500000,8794.500000,8794.500000,2598239,
2020-01-15T03:06:00Z,XBTUSD,8794.500000,8795.000000,8775.000000,8776.500000,8849256,
2020-01-15T03:07:00Z,XBTUSD,8776.500000,8782.000000,8775.500000,8775.500000,3433638,
2020-01-15T03:08:00Z,XBTUSD,8775.500000,8779.500000,8775.500000,8779.000000,822092,
2020-01-15T03:09:00Z,XBTUSD,8779.000000,8789.500000,8779.000000,8789.500000,1358838,
2020-01-15T03:10:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.000000,282849,
2020-01-15T03:11:00Z,XBTUSD,8789.000000,8789.000000,8783.000000,8783.000000,1419226,
2020-01-15T03:12:00Z,XBTUSD,8783.000000,8783.500000,8777.500000,8778.000000,2872989,
2020-01-15T03:13:00Z,XBTUSD,8778.000000,8778.000000,8770.000000,8770.000000,1586197,
2020-01-15T03:14:00Z,XBTUSD,8770.000000,8780.500000,8770.000000,8780.000000,4545742,
2020-01-15T03:15:00Z,XBTUSD,8780.000000,8784.500000,8780.000000,8784.000000,515147,
2020-01-15T03:16:00Z,XBTUSD,8784.000000,8789.500000,8784.000000,8789.500000,4363122,
2020-01-15T03:17:00Z,XBTUSD,8789.500000,8789.500000,8775.500000,8775.500000,2631944,
2020-01-15T03:18:00Z,XBTUSD,8775.500000,8776.000000,8775.500000,8775.500000,261256,
2020-01-15T03:19:00Z,XBTUSD,8775.500000,8776.000000,8772.500000,8776.000000,2460160,
2020-01-15T03:20:00Z,XBTUSD,8776.000000,8779.500000,8775.500000,8779.500000,387800,
2020-01-15T03:21:00Z,XBTUSD,8779.500000,8779.500000,8775.000000,8775.500000,376071,
2020-01-15T03:22:00Z,XBTUSD,8775.500000,8775.500000,8765.500000,8765.500000,2843184,
2020-01-15T03:23:00Z,XBTUSD,8765.500000,8765.500000,8752.500000,8753.000000,3307526,
2020-01-15T03:24:00Z,XBTUSD,8753.000000,8762.000000,8752.500000,8761.500000,2346685,
2020-01-15T03:25:00Z,XBTUSD,8761.500000,8762.000000,8753.000000,8753.000000,1006204,
2020-01-15T03:26:00Z,XBTUSD,8753.000000,8760.000000,8752.500000,8758.500000,1488405,
2020-01-15T03:27:00Z,XBTUSD,8758.500000,8758.500000,8755.000000,8755.000000,1860286,
2020-01-15T03:28:00Z,XBTUSD,8755.000000,8760.500000,8755.000000,8760.000000,6512536,
2020-01-15T03:29:00Z,XBTUSD,8760.000000,8760.000000,8756.000000,8756.500000,1150872,
2020-01-15T03:30:00Z,XBTUSD,8756.500000,8756.500000,8756.000000,8756.000000,1536464,
2020-01-15T03:31:00Z,XBTUSD,8756.000000,8756.500000,8746.000000,8746.000000,3432260,
2020-01-15T03:32:00Z,XBTUSD,8746.000000,8750.000000,8746.000000,8750.000000,2017075,
2020-01-15T03:33:00Z,XBTUSD,8750.000000,8754.500000,8749.500000,8754.500000,512615,
2020-01-15T03:34:00Z,XBTUSD,8754.500000,8755.000000,8754.000000,8755.000000,952099,
2020-01-15T03:35:00Z,XBTUSD,8755.000000,8756.500000,8754.500000,8756.500000,657554,
2020-01-15T03:36:00Z,XBTUSD,8756.500000,8756.500000,8756.000000,8756.500000,119881,
2020-01-15T03:37:00Z,XBTUSD,8756.500000,8756.500000,8756.000000,8756.500000,223282,
2020-01-15T03:38:00Z,XBTUSD,8756.500000,8758.500000,8756.000000,8758.500000,1042546,
2020-01-15T03:39:00Z,XBTUSD,8758.500000,8765.000000,8758.500000,8765.000000,1797887,
2020-01-15T03:40:00Z,XBTUSD,8765.000000,8770.000000,8764.500000,8770.000000,1465156,
2020-01-15T03:41:00Z,XBTUSD,8770.000000,8770.000000,8769.500000,8770.000000,74065,
2020-01-15T03:42:00Z,XBTUSD,8770.000000,8770.000000,8769.500000,8770.000000,72039,
2020-01-15T03:43:00Z,XBTUSD,8770.000000,8770.000000,8766.000000,8766.000000,2298857,
2020-01-15T03:44:00Z,XBTUSD,8766.000000,8766.500000,8765.000000,8765.000000,1085826,
2020-01-15T03:45:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.000000,112365,
2020-01-15T03:46:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.000000,71932,
2020-01-15T03:47:00Z,XBTUSD,8765.000000,8766.500000,8765.500000,8766.000000,1430589,
2020-01-15T03:48:00Z,XBTUSD,8766.000000,8766.500000,8763.000000,8763.000000,661485,
2020-01-15T03:49:00Z,XBTUSD,8763.000000,8763.500000,8758.000000,8758.000000,794339,
2020-01-15T03:50:00Z,XBTUSD,8758.000000,8758.000000,8751.000000,8751.500000,891946,
2020-01-15T03:51:00Z,XBTUSD,8751.500000,8751.000000,8748.000000,8748.500000,842067,
2020-01-15T03:52:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8748.500000,386286,
2020-01-15T03:53:00Z,XBTUSD,8748.500000,8748.500000,8744.000000,8744.000000,1486882,
2020-01-15T03:54:00Z,XBTUSD,8744.000000,8744.500000,8730.000000,8739.500000,4515850,
2020-01-15T03:55:00Z,XBTUSD,8739.500000,8739.500000,8732.000000,8732.000000,1408687,
2020-01-15T03:56:00Z,XBTUSD,8732.000000,8736.000000,8731.000000,8736.000000,991608,
2020-01-15T03:57:00Z,XBTUSD,8736.000000,8736.000000,8727.000000,8727.500000,2037599,
2020-01-15T03:58:00Z,XBTUSD,8727.500000,8735.000000,8727.000000,8735.000000,1880821,
2020-01-15T03:59:00Z,XBTUSD,8735.000000,8735.000000,8730.500000,8730.500000,1732083,
2020-01-15T04:00:00Z,XBTUSD,8730.500000,8731.000000,8727.000000,8727.000000,1606578,
2020-01-15T04:01:00Z,XBTUSD,8727.000000,8732.500000,8722.000000,8732.500000,5161665,
2020-01-15T04:02:00Z,XBTUSD,8732.500000,8732.500000,8730.000000,8730.000000,2992552,
2020-01-15T04:03:00Z,XBTUSD,8730.000000,8730.500000,8705.000000,8708.000000,8931321,
2020-01-15T04:04:00Z,XBTUSD,8708.000000,8714.000000,8708.000000,8714.000000,2016170,
2020-01-15T04:05:00Z,XBTUSD,8714.000000,8714.000000,8704.500000,8705.000000,2392353,
2020-01-15T04:06:00Z,XBTUSD,8705.000000,8704.500000,8670.000000,8681.000000,24421734,
2020-01-15T04:07:00Z,XBTUSD,8681.000000,8681.500000,8620.000000,8635.500000,33027876,
2020-01-15T04:08:00Z,XBTUSD,8635.500000,8662.000000,8635.500000,8660.500000,11537584,
2020-01-15T04:09:00Z,XBTUSD,8660.500000,8660.500000,8644.000000,8650.500000,5831333,
2020-01-15T04:10:00Z,XBTUSD,8650.500000,8651.000000,8633.000000,8633.500000,6423403,
2020-01-15T04:11:00Z,XBTUSD,8633.500000,8658.000000,8630.000000,8648.500000,8676998,
2020-01-15T04:12:00Z,XBTUSD,8648.500000,8657.000000,8648.500000,8650.500000,3619219,
2020-01-15T04:13:00Z,XBTUSD,8650.500000,8658.500000,8643.500000,8644.500000,6407505,
2020-01-15T04:14:00Z,XBTUSD,8644.500000,8650.000000,8639.500000,8648.000000,4598199,
2020-01-15T04:15:00Z,XBTUSD,8648.000000,8658.500000,8647.500000,8658.500000,4032980,
2020-01-15T04:16:00Z,XBTUSD,8658.500000,8658.500000,8650.000000,8653.000000,3232259,
2020-01-15T04:17:00Z,XBTUSD,8653.000000,8653.000000,8645.000000,8645.500000,1526828,
2020-01-15T04:18:00Z,XBTUSD,8645.500000,8653.000000,8645.000000,8647.500000,2551518,
2020-01-15T04:19:00Z,XBTUSD,8647.500000,8647.500000,8640.500000,8641.000000,1292383,
2020-01-15T04:20:00Z,XBTUSD,8641.000000,8641.000000,8634.000000,8634.000000,4883634,
2020-01-15T04:21:00Z,XBTUSD,8634.000000,8650.000000,8634.000000,8650.000000,3214967,
2020-01-15T04:22:00Z,XBTUSD,8650.000000,8652.000000,8643.000000,8646.000000,1825624,
2020-01-15T04:23:00Z,XBTUSD,8646.000000,8646.000000,8637.000000,8637.500000,2119388,
2020-01-15T04:24:00Z,XBTUSD,8637.500000,8637.500000,8626.000000,8626.500000,4335375,
2020-01-15T04:25:00Z,XBTUSD,8626.500000,8629.000000,8618.500000,8626.500000,6727927,
2020-01-15T04:26:00Z,XBTUSD,8626.500000,8626.500000,8615.000000,8615.000000,6361090,
2020-01-15T04:27:00Z,XBTUSD,8615.000000,8615.500000,8581.000000,8597.000000,22723687,
2020-01-15T04:28:00Z,XBTUSD,8597.000000,8612.000000,8589.000000,8610.000000,10821173,
2020-01-15T04:29:00Z,XBTUSD,8610.000000,8610.500000,8605.000000,8605.500000,5391638,
2020-01-15T04:30:00Z,XBTUSD,8605.500000,8610.000000,8605.000000,8609.500000,3629567,
2020-01-15T04:31:00Z,XBTUSD,8609.500000,8610.000000,8601.000000,8601.000000,3064618,
2020-01-15T04:32:00Z,XBTUSD,8601.000000,8623.000000,8601.000000,8623.000000,5933943,
2020-01-15T04:33:00Z,XBTUSD,8623.000000,8628.000000,8622.500000,8625.500000,3129715,
