timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-17T04:34:00Z,XBTUSD,43405.000000,43500.000000,43378.000000,43378.500000,1448043,
2021-05-17T04:35:00Z,XBTUSD,43378.500000,43440.000000,43351.500000,43351.500000,2892788,
2021-05-17T04:36:00Z,XBTUSD,43351.500000,43601.500000,43339.000000,43601.500000,4448350,
2021-05-17T04:37:00Z,XBTUSD,43601.500000,43773.500000,43563.000000,43670.500000,7057804,
2021-05-17T04:38:00Z,XBTUSD,43670.500000,43675.000000,43525.500000,43544.500000,3348401,
2021-05-17T04:39:00Z,XBTUSD,43544.500000,43545.000000,43431.000000,43488.000000,4000558,
2021-05-17T04:40:00Z,XBTUSD,43488.000000,43605.000000,43460.500000,43488.000000,2231385,
2021-05-17T04:41:00Z,XBTUSD,43488.000000,43538.000000,43332.000000,43336.500000,1657170,
2021-05-17T04:42:00Z,XBTUSD,43336.500000,43419.000000,43271.500000,43281.000000,2475747,
2021-05-17T04:43:00Z,XBTUSD,43281.000000,43361.500000,43281.000000,43292.500000,1416757,
2021-05-17T04:44:00Z,XBTUSD,43292.500000,43298.000000,43243.000000,43257.500000,1792573,
2021-05-17T04:45:00Z,XBTUSD,43257.500000,43273.000000,43144.000000,43170.000000,3448065,
2021-05-17T04:46:00Z,XBTUSD,43170.000000,43170.500000,42979.500000,43001.500000,5448171,
2021-05-17T04:47:00Z,XBTUSD,43001.500000,43294.000000,43001.500000,43250.000000,5994611,
2021-05-17T04:48:00Z,XBTUSD,43250.000000,43488.000000,43232.500000,43410.000000,5548413,
2021-05-17T04:49:00Z,XBTUSD,43410.000000,43628.500000,43412.500000,43454.500000,2688206,
2021-05-17T04:50:00Z,XBTUSD,43454.500000,43545.000000,43454.500000,43515.000000,3433752,
2021-05-17T04:51:00Z,XBTUSD,43515.000000,43506.500000,43322.500000,43393.000000,3280441,
2021-05-17T04:52:00Z,XBTUSD,43393.000000,43477.000000,43336.500000,43426.000000,2690017,
2021-05-17T04:53:00Z,XBTUSD,43426.000000,43426.500000,43322.000000,43322.000000,1516571,
2021-05-17T04:54:00Z,XBTUSD,43322.000000,43322.500000,43224.500000,43264.500000,2542197,
2021-05-17T04:55:00Z,XBTUSD,43264.500000,43367.000000,43253.000000,43310.500000,2406738,
2021-05-17T04:56:00Z,XBTUSD,43310.500000,43457.500000,43300.000000,43390.000000,1090757,
2021-05-17T04:57:00Z,XBTUSD,43390.000000,43526.000000,43393.000000,43506.500000,2790264,
2021-05-17T04:58:00Z,XBTUSD,43506.500000,43540.000000,43393.500000,43393.500000,1859548,
2021-05-17T04:59:00Z,XBTUSD,43393.500000,43590.000000,43380.000000,43582.500000,2206190,
2021-05-17T05:00:00Z,XBTUSD,43582.500000,43626.500000,43544.500000,43563.500000,2641026,
2021-05-17T05:01:00Z,XBTUSD,43563.500000,43629.000000,43449.500000,43629.000000,3494927,
2021-05-17T05:02:00Z,XBTUSD,43629.000000,43754.000000,43629.000000,43747.500000,3419191,
2021-05-17T05:03:00Z,XBTUSD,43747.500000,43747.500000,43723.500000,43747.000000,648463,
2021-05-17T05:04:00Z,XBTUSD,43747.000000,43747.000000,43639.500000,43660.000000,3420235,
2021-05-17T05:05:00Z,XBTUSD,43660.000000,43677.500000,43601.500000,43630.000000,1496813,
2021-05-17T05:06:00Z,XBTUSD,43630.000000,43630.000000,43571.000000,43571.000000,683361,
2021-05-17T05:07:00Z,XBTUSD,43571.000000,43673.000000,43571.500000,43621.000000,2672871,
2021-05-17T05:08:00Z,XBTUSD,43621.000000,43639.500000,43585.500000,43621.000000,1323665,
2021-05-17T05:09:00Z,XBTUSD,43621.000000,43621.000000,43460.000000,43481.500000,2940851,
2021-05-17T05:10:00Z,XBTUSD,43481.500000,43479.500000,43393.000000,43431.000000,2532717,
2021-05-17T05:11:00Z,XBTUSD,43431.000000,43449.500000,43301.000000,43364.500000,2900361,
2021-05-17T05:12:00Z,XBTUSD,43364.500000,43447.500000,43356.500000,43412.000000,2435584,
2021-05-17T05:13:00Z,XBTUSD,43412.000000,43412.500000,43303.000000,43337.000000,360936,
2021-05-17T05:14:00Z,XBTUSD,43337.000000,43372.500000,43279.000000,43279.000000,605841,
2021-05-17T05:15:00Z,XBTUSD,43279.000000,43336.500000,43275.500000,43318.000000,2258354,
2021-05-17T05:16:00Z,XBTUSD,43318.000000,43327.500000,43165.000000,43165.000000,2883065,
2021-05-17T05:17:00Z,XBTUSD,43165.000000,43246.500000,43149.500000,43167.000000,3826612,
2021-05-17T05:18:00Z,XBTUSD,43167.000000,43224.000000,43057.000000,43057.000000,2139052,
2021-05-17T05:19:00Z,XBTUSD,43057.000000,43155.000000,43057.000000,43094.000000,1922427,
2021-05-17T05:20:00Z,XBTUSD,43094.000000,43169.000000,43061.000000,43065.000000,1478924,
2021-05-17T05:21:00Z,XBTUSD,43065.000000,43273.000000,43076.000000,43243.500000,3440558,
2021-05-17T05:22:00Z,XBTUSD,43243.500000,43257.500000,43100.500000,43228.500000,1933054,
2021-05-17T05:23:00Z,XBTUSD,43228.500000,43318.000000,43208.500000,43318.000000,3865417,
2021-05-17T05:24:00Z,XBTUSD,43318.000000,43375.000000,43261.500000,43321.000000,3186543,
2021-05-17T05:25:00Z,XBTUSD,43321.000000,43320.000000,43149.500000,43156.500000,3204847,
2021-05-17T05:26:00Z,XBTUSD,43156.500000,43169.000000,43009.500000,43131.500000,4870650,
2021-05-17T05:27:00Z,XBTUSD,43131.500000,43132.000000,43001.500000,43020.500000,5384690,
2021-05-17T05:28:00Z,XBTUSD,43020.500000,43109.000000,43020.500000,43043.000000,3242966,
2021-05-17T05:29:00Z,XBTUSD,43043.000000,43054.500000,42890.500000,42973.000000,6767820,
2021-05-17T05:30:00Z,XBTUSD,42973.000000,43020.000000,42890.500000,42992.500000,5380821,
2021-05-17T05:31:00Z,XBTUSD,42992.500000,43089.500000,42965.500000,43038.000000,3365368,
2021-05-17T05:32:00Z,XBTUSD,43038.000000,43169.000000,42985.000000,43122.500000,2358245,
2021-05-17T05:33:00Z,XBTUSD,43122.500000,43271.000000,43094.000000,43243.500000,2230777,
2021-05-17T05:34:00Z,XBTUSD,43243.500000,43333.000000,43152.500000,43299.000000,3111505,
2021-05-17T05:35:00Z,XBTUSD,43299.000000,43333.000000,43249.000000,43249.000000,3131334,
2021-05-17T05:36:00Z,XBTUSD,43249.000000,43299.500000,43225.000000,43262.000000,1328005,
2021-05-17T05:37:00Z,XBTUSD,43262.000000,43323.500000,43262.000000,43280.500000,705893,
2021-05-17T05:38:00Z,XBTUSD,43280.500000,43280.500000,43220.500000,43224.500000,1499519,
2021-05-17T05:39:00Z,XBTUSD,43224.500000,43261.500000,43039.000000,43039.000000,1780200,
2021-05-17T05:40:00Z,XBTUSD,43039.000000,43050.500000,42920.500000,42920.500000,3752754,
2021-05-17T05:41:00Z,XBTUSD,42920.500000,42981.500000,42830.500000,42830.500000,5937562,
2021-05-17T05:42:00Z,XBTUSD,42830.500000,42891.000000,42670.500000,42670.500000,7265474,
2021-05-17T05:43:00Z,XBTUSD,42670.500000,42896.000000,42643.000000,42813.500000,9154255,
2021-05-17T05:44:00Z,XBTUSD,42813.500000,42817.500000,42707.500000,42725.500000,3646626,
2021-05-17T05:45:00Z,XBTUSD,42725.500000,42779.500000,42680.000000,42680.500000,2275317,
2021-05-17T05:46:00Z,XBTUSD,42680.500000,42762.500000,42573.000000,42580.500000,4075245,
2021-05-17T05:47:00Z,XBTUSD,42580.500000,42700.000000,42550.000000,42616.500000,2790748,
2021-05-17T05:48:00Z,XBTUSD,42616.500000,42684.000000,42598.500000,42684.000000,1649064,
2021-05-17T05:49:00Z,XBTUSD,42684.000000,42689.000000,42580.000000,42617.000000,1855459,
2021-05-17T05:50:00Z,XBTUSD,42617.000000,42617.000000,42471.500000,42526.000000,2925502,
2021-05-17T05:51:00Z,XBTUSD,42526.000000,42612.000000,42463.000000,42600.000000,2557313,
2021-05-17T05:52:00Z,XBTUSD,42600.000000,42650.000000,42562.000000,42608.500000,4484205,
2021-05-17T05:53:00Z,XBTUSD,42608.500000,42622.000000,42472.000000,42508.000000,1635338,
2021-05-17T05:54:00Z,XBTUSD,42508.000000,42550.000000,42472.500000,42522.500000,1636262,
2021-05-17T05:55:00Z,XBTUSD,42522.500000,42626.000000,42492.500000,42626.000000,2343954,
2021-05-17T05:56:00Z,XBTUSD,42626.000000,42802.500000,42620.000000,42802.000000,4645651,
2021-05-17T05:57:00Z,XBTUSD,42802.000000,42886.500000,42802.000000,42854.500000,1939629,
2021-05-17T05:58:00Z,XBTUSD,42854.500000,43120.000000,42835.500000,43112.500000,4561367,
2021-05-17T05:59:00Z,XBTUSD,43112.500000,43412.500000,43112.500000,43412.500000,8327661,
2021-05-17T06:00:00Z,XBTUSD,43412.500000,44184.000000,43412.500000,44160.000000,24767752,
2021-05-17T06:01:00Z,XBTUSD,44160.000000,44511.000000,44000.000000,44179.500000,22479953,
2021-05-17T06:02:00Z,XBTUSD,44179.500000,44700.000000,44159.500000,44673.000000,17093742,
2021-05-17T06:03:00Z,XBTUSD,44673.000000,44833.000000,44586.500000,44832.500000,13363191,
2021-05-17T06:04:00Z,XBTUSD,44832.500000,44905.500000,44652.500000,44754.500000,12049063,
2021-05-17T06:05:00Z,XBTUSD,44754.500000,44775.500000,44478.500000,44673.000000,10539101,
2021-05-17T06:06:00Z,XBTUSD,44673.000000,44922.000000,44514.000000,44903.500000,5354537,
2021-05-17T06:07:00Z,XBTUSD,44903.500000,44989.000000,44719.500000,44848.500000,4811089,
2021-05-17T06:08:00Z,XBTUSD,44848.500000,45100.000000,44792.500000,44924.500000,6329695,
2021-05-17T06:09:00Z,XBTUSD,44924.500000,44994.500000,44732.500000,44896.000000,4751957,
2021-05-17T06:10:00Z,XBTUSD,44896.000000,44931.000000,44772.500000,44837.000000,4433289,
2021-05-17T06:11:00Z,XBTUSD,44837.000000,44873.500000,44716.500000,44733.000000,4216273,
2021-05-17T06:12:00Z,XBTUSD,44733.000000,44753.000000,44568.000000,44633.500000,5921724,
2021-05-17T06:13:00Z,XBTUSD,44633.500000,44850.000000,44613.000000,44736.500000,3601962,
2021-05-17T06:14:00Z,XBTUSD,44736.500000,44858.000000,44712.500000,44858.000000,3558940,
2021-05-17T06:15:00Z,XBTUSD,44858.000000,45027.000000,44792.500000,45021.000000,5463527,
2021-05-17T06:16:00Z,XBTUSD,45021.000000,45259.500000,44893.000000,45259.500000,6436708,
2021-05-17T06:17:00Z,XBTUSD,45259.500000,45259.500000,45029.000000,45116.000000,7040568,
2021-05-17T06:18:00Z,XBTUSD,45116.000000,45116.500000,44968.000000,44968.000000,5253819,
2021-05-17T06:19:00Z,XBTUSD,44968.000000,45093.500000,44968.500000,45014.500000,2894564,
2021-05-17T06:20:00Z,XBTUSD,45014.500000,45034.000000,44933.500000,44972.000000,4069472,
2021-05-17T06:21:00Z,XBTUSD,44972.000000,45022.500000,44913.500000,44914.000000,3054340,
2021-05-17T06:22:00Z,XBTUSD,44914.000000,44914.000000,44835.000000,44863.500000,1774320,
2021-05-17T06:23:00Z,XBTUSD,44863.500000,44873.000000,44779.000000,44832.500000,1831578,
2021-05-17T06:24:00Z,XBTUSD,44832.500000,44833.000000,44752.500000,44753.000000,1281590,
2021-05-17T06:25:00Z,XBTUSD,44753.000000,44861.000000,44753.000000,44819.500000,1842135,
2021-05-17T06:26:00Z,XBTUSD,44819.500000,44927.500000,44813.000000,44893.500000,2106242,
2021-05-17T06:27:00Z,XBTUSD,44893.500000,44900.000000,44815.000000,44867.000000,1592750,
2021-05-17T06:28:00Z,XBTUSD,44867.000000,44905.500000,44791.500000,44812.500000,2191979,
2021-05-17T06:29:00Z,XBTUSD,44812.500000,44812.500000,44745.500000,44775.000000,1886787,
2021-05-17T06:30:00Z,XBTUSD,44775.000000,44850.000000,44775.000000,44849.500000,1251760,
2021-05-17T06:31:00Z,XBTUSD,44849.500000,44850.000000,44752.500000,44792.500000,2191897,
2021-05-17T06:32:00Z,XBTUSD,44792.500000,44793.000000,44714.500000,44752.500000,997242,
2021-05-17T06:33:00Z,XBTUSD,44752.500000,44761.500000,44700.000000,44735.000000,1293595,
2021-05-17T06:34:00Z,XBTUSD,44735.000000,44818.500000,44734.500000,44773.000000,1413819,
2021-05-17T06:35:00Z,XBTUSD,44773.000000,44773.000000,44678.500000,44678.500000,2009261,
2021-05-17T06:36:00Z,XBTUSD,44678.500000,44678.500000,44573.000000,44573.000000,2670470,
2021-05-17T06:37:00Z,XBTUSD,44573.000000,44573.500000,44447.500000,44479.000000,6398389,
2021-05-17T06:38:00Z,XBTUSD,44479.000000,44759.000000,44475.500000,44653.000000,3373478,
2021-05-17T06:39:00Z,XBTUSD,44653.000000,44653.000000,44513.500000,44567.000000,2088678,
2021-05-17T06:40:00Z,XBTUSD,44567.000000,44737.000000,44567.000000,44712.500000,1751212,
2021-05-17T06:41:00Z,XBTUSD,44712.500000,44713.000000,44632.500000,44642.500000,1490904,
2021-05-17T06:42:00Z,XBTUSD,44642.500000,44720.000000,44573.500000,44573.500000,1662379,
2021-05-17T06:43:00Z,XBTUSD,44573.500000,44613.000000,44500.000000,44573.500000,2333126,
2021-05-17T06:44:00Z,XBTUSD,44573.500000,44587.500000,44450.500000,44450.500000,3284702,
2021-05-17T06:45:00Z,XBTUSD,44450.500000,44494.000000,44440.000000,44440.500000,1387983,
2021-05-17T06:46:00Z,XBTUSD,44440.500000,44534.000000,44434.500000,44514.500000,1656047,
2021-05-17T06:47:00Z,XBTUSD,44514.500000,44532.500000,44454.000000,44474.000000,820250,
2021-05-17T06:48:00Z,XBTUSD,44474.000000,44474.500000,44315.500000,44375.500000,1842197,
2021-05-17T06:49:00Z,XBTUSD,44375.500000,44375.500000,44257.500000,44258.000000,2068170,
2021-05-17T06:50:00Z,XBTUSD,44258.000000,44257.500000,44150.000000,44231.500000,4458900,
2021-05-17T06:51:00Z,XBTUSD,44231.500000,44296.500000,44218.000000,44238.500000,2986777,
2021-05-17T06:52:00Z,XBTUSD,44238.500000,44336.000000,44238.000000,44306.500000,2078668,
2021-05-17T06:53:00Z,XBTUSD,44306.500000,44306.000000,44210.000000,44210.000000,886733,
2021-05-17T06:54:00Z,XBTUSD,44210.000000,44210.000000,44101.000000,44150.000000,2174896,
2021-05-17T06:55:00Z,XBTUSD,44150.000000,44198.500000,44101.500000,44159.500000,1161927,
2021-05-17T06:56:00Z,XBTUSD,44159.500000,44307.000000,44159.500000,44296.500000,1577509,
2021-05-17T06:57:00Z,XBTUSD,44296.500000,44399.500000,44296.500000,44317.500000,1997652,
2021-05-17T06:58:00Z,XBTUSD,44317.500000,44395.500000,44250.500000,44395.000000,1681711,
2021-05-17T06:59:00Z,XBTUSD,44395.000000,44395.500000,44280.000000,44316.500000,1218566,
2021-05-17T07:00:00Z,XBTUSD,44316.500000,44347.500000,44277.000000,44338.000000,548218,
2021-05-17T07:01:00Z,XBTUSD,44338.000000,44590.000000,44336.000000,44547.000000,4719294,
2021-05-17T07:02:00Z,XBTUSD,44547.000000,44546.000000,44416.500000,44513.500000,1076839,
2021-05-17T07:03:00Z,XBTUSD,44513.500000,44513.500000,44450.000000,44454.500000,749096,
2021-05-17T07:04:00Z,XBTUSD,44454.500000,44454.500000,44355.500000,44356.000000,1444913,
2021-05-17T07:05:00Z,XBTUSD,44356.000000,44355.500000,44179.000000,44219.000000,4759204,
2021-05-17T07:06:00Z,XBTUSD,44219.000000,44435.000000,44218.000000,44357.000000,2372813,
2021-05-17T07:07:00Z,XBTUSD,44357.000000,44434.500000,44357.000000,44414.500000,1148042,
2021-05-17T07:08:00Z,XBTUSD,44414.500000,44474.500000,44337.000000,44474.000000,1569536,
2021-05-17T07:09:00Z,XBTUSD,44474.000000,44573.500000,44436.000000,44573.000000,2100289,
2021-05-17T07:10:00Z,XBTUSD,44573.000000,44580.500000,44471.000000,44533.500000,1472604,
2021-05-17T07:11:00Z,XBTUSD,44533.500000,44682.500000,44533.500000,44652.500000,3301061,
2021-05-17T07:12:00Z,XBTUSD,44652.500000,44737.500000,44652.500000,44686.000000,4277973,
2021-05-17T07:13:00Z,XBTUSD,44686.000000,44686.000000,44573.500000,44623.500000,1169413,
2021-05-17T07:14:00Z,XBTUSD,44623.500000,44653.000000,44512.000000,44512.000000,1955948,
2021-05-17T07:15:00Z,XBTUSD,44512.000000,44574.000000,44474.500000,44554.000000,2144062,
2021-05-17T07:16:00Z,XBTUSD,44554.000000,44593.500000,44500.500000,44573.500000,2826402,
2021-05-17T07:17:00Z,XBTUSD,44573.500000,44758.500000,44573.500000,44752.500000,1601315,
2021-05-17T07:18:00Z,XBTUSD,44752.500000,44773.000000,44660.000000,44753.000000,2218669,
2021-05-17T07:19:00Z,XBTUSD,44753.000000,44777.500000,44713.000000,44756.500000,1498730,
2021-05-17T07:20:00Z,XBTUSD,44756.500000,44843.000000,44756.000000,44838.000000,1262888,
2021-05-17T07:21:00Z,XBTUSD,44838.000000,44840.000000,44736.500000,44752.500000,4378075,
2021-05-17T07:22:00Z,XBTUSD,44752.500000,44753.000000,44712.500000,44712.500000,1735458,
2021-05-17T07:23:00Z,XBTUSD,44712.500000,44773.000000,44633.000000,44633.000000,5713504,
2021-05-17T07:24:00Z,XBTUSD,44633.000000,44748.000000,44633.500000,44712.500000,1744973,
2021-05-17T07:25:00Z,XBTUSD,44712.500000,44712.500000,44672.500000,44694.000000,561307,
2021-05-17T07:26:00Z,XBTUSD,44694.000000,44742.500000,44680.000000,44733.000000,630160,
2021-05-17T07:27:00Z,XBTUSD,44733.000000,44813.000000,44701.000000,44811.000000,1180419,
2021-05-17T07:28:00Z,XBTUSD,44811.000000,44830.000000,44793.000000,44793.000000,620085,
2021-05-17T07:29:00Z,XBTUSD,44793.000000,44793.500000,44660.500000,44725.500000,2680646,
2021-05-17T07:30:00Z,XBTUSD,44725.500000,44732.500000,44639.000000,44702.000000,1897115,
2021-05-17T07:31:00Z,XBTUSD,44702.000000,44833.000000,44711.000000,44772.500000,2652384,
2021-05-17T07:32:00Z,XBTUSD,44772.500000,44799.500000,44752.500000,44793.000000,1215148,
2021-05-17T07:33:00Z,XBTUSD,44793.000000,44793.000000,44680.000000,44680.000000,2365474,
2021-05-17T07:34:00Z,XBTUSD,44680.000000,44752.500000,44672.500000,44752.500000,1408210,
2021-05-17T07:35:00Z,XBTUSD,44752.500000,44753.000000,44732.500000,44733.000000,172896,
2021-05-17T07:36:00Z,XBTUSD,44733.000000,44813.000000,44720.500000,44779.000000,1369629,
2021-05-17T07:37:00Z,XBTUSD,44779.000000,44793.000000,44733.500000,44778.000000,511171,
2021-05-17T07:38:00Z,XBTUSD,44778.000000,44920.500000,44773.000000,44897.500000,1797848,
2021-05-17T07:39:00Z,XBTUSD,44897.500000,44938.500000,44833.000000,44864.500000,2958626,
2021-05-17T07:40:00Z,XBTUSD,44864.500000,44873.500000,44743.500000,44813.000000,954289,
2021-05-17T07:41:00Z,XBTUSD,44813.000000,44881.500000,44732.500000,44881.500000,3338577,
2021-05-17T07:42:00Z,XBTUSD,44881.500000,44994.500000,44873.000000,44991.500000,1572996,
2021-05-17T07:43:00Z,XBTUSD,44991.500000,44989.000000,44833.000000,44833.000000,2112555,
2021-05-17T07:44:00Z,XBTUSD,44833.000000,44899.500000,44832.500000,44894.500000,2790678,
2021-05-17T07:45:00Z,XBTUSD,44894.500000,44913.000000,44835.000000,44893.000000,1092513,
2021-05-17T07:46:00Z,XBTUSD,44893.000000,44876.500000,44772.500000,44793.500000,1748283,
2021-05-17T07:47:00Z,XBTUSD,44793.500000,44833.000000,44753.000000,44772.500000,938177,
2021-05-17T07:48:00Z,XBTUSD,44772.500000,44853.000000,44744.000000,44834.000000,1025602,
2021-05-17T07:49:00Z,XBTUSD,44834.000000,44904.000000,44834.500000,44904.000000,968112,
2021-05-17T07:50:00Z,XBTUSD,44904.000000,44978.500000,44904.000000,44954.000000,975988,
2021-05-17T07:51:00Z,XBTUSD,44954.000000,44974.500000,44913.500000,44933.500000,1416606,
2021-05-17T07:52:00Z,XBTUSD,44933.500000,44954.000000,44913.500000,44954.000000,761761,
2021-05-17T07:53:00Z,XBTUSD,44954.000000,44994.500000,44953.500000,44974.000000,397551,
2021-05-17T07:54:00Z,XBTUSD,44974.000000,44999.500000,44934.500000,44999.500000,1190246,
2021-05-17T07:55:00Z,XBTUSD,44999.500000,45081.000000,44960.500000,44988.500000,4893299,
2021-05-17T07:56:00Z,XBTUSD,44988.500000,45015.000000,44974.000000,44975.500000,3866982,
2021-05-17T07:57:00Z,XBTUSD,44975.500000,45055.500000,44974.000000,44994.500000,2722427,
2021-05-17T07:58:00Z,XBTUSD,44994.500000,45089.000000,44940.000000,45076.000000,5571621,
2021-05-17T07:59:00Z,XBTUSD,45076.000000,45290.500000,45075.500000,45259.000000,8086137,
2021-05-17T08:00:00Z,XBTUSD,45259.000000,45283.500000,45164.500000,45177.500000,7517305,
2021-05-17T08:01:00Z,XBTUSD,45177.500000,45177.500000,45127.000000,45177.500000,3545419,
2021-05-17T08:02:00Z,XBTUSD,45177.500000,45341.500000,45169.000000,45320.500000,3572880,
2021-05-17T08:03:00Z,XBTUSD,45320.500000,45425.000000,45263.000000,45417.500000,14824890,
2021-05-17T08:04:00Z,XBTUSD,45417.500000,45486.000000,45417.500000,45480.000000,3212910,
2021-05-17T08:05:00Z,XBTUSD,45480.000000,45480.500000,45350.000000,45361.500000,2242039,
2021-05-17T08:06:00Z,XBTUSD,45361.500000,45464.500000,45300.000000,45301.000000,2770562,
2021-05-17T08:07:00Z,XBTUSD,45301.000000,45319.500000,45157.500000,45157.500000,4483660,
2021-05-17T08:08:00Z,XBTUSD,45157.500000,45259.000000,45150.000000,45150.500000,1377208,
2021-05-17T08:09:00Z,XBTUSD,45150.500000,45150.500000,45000.000000,45000.500000,4864714,
2021-05-17T08:10:00Z,XBTUSD,45000.500000,45100.500000,45000.500000,45014.500000,1931581,
2021-05-17T08:11:00Z,XBTUSD,45014.500000,45014.500000,44933.500000,44934.000000,3049519,
2021-05-17T08:12:00Z,XBTUSD,44934.000000,44950.000000,44875.000000,44950.000000,1844270,
2021-05-17T08:13:00Z,XBTUSD,44950.000000,45015.000000,44873.500000,44873.500000,1663574,
2021-05-17T08:14:00Z,XBTUSD,44873.500000,44937.500000,44870.500000,44937.000000,791193,
2021-05-17T08:15:00Z,XBTUSD,44937.000000,45076.000000,44913.500000,45075.500000,1334334,
2021-05-17T08:16:00Z,XBTUSD,45075.500000,45076.000000,44934.000000,44959.500000,1760931,
2021-05-17T08:17:00Z,XBTUSD,44959.500000,44960.000000,44888.000000,44893.000000,760285,
2021-05-17T08:18:00Z,XBTUSD,44893.000000,44934.000000,44873.000000,44927.500000,1204549,
2021-05-17T08:19:00Z,XBTUSD,44927.500000,44974.500000,44853.000000,44853.000000,1454104,
2021-05-17T08:20:00Z,XBTUSD,44853.000000,44853.000000,44763.500000,44784.000000,2939438,
2021-05-17T08:21:00Z,XBTUSD,44784.000000,44893.500000,44785.000000,44856.500000,2430349,
2021-05-17T08:22:00Z,XBTUSD,44856.500000,44933.000000,44856.500000,44933.000000,1262401,
2021-05-17T08:23:00Z,XBTUSD,44933.000000,44960.000000,44900.500000,44913.500000,1066613,
2021-05-17T08:24:00Z,XBTUSD,44913.500000,44924.000000,44901.000000,44903.000000,360083,
2021-05-17T08:25:00Z,XBTUSD,44903.000000,45020.000000,44914.000000,45020.000000,1504821,
2021-05-17T08:26:00Z,XBTUSD,45020.000000,45020.000000,44953.500000,45020.000000,1659311,
2021-05-17T08:27:00Z,XBTUSD,45020.000000,45075.000000,45014.500000,45075.000000,638794,
2021-05-17T08:28:00Z,XBTUSD,45075.000000,45075.000000,45043.000000,45075.000000,364547,
2021-05-17T08:29:00Z,XBTUSD,45075.000000,45075.000000,45020.000000,45075.000000,1314098,
2021-05-17T08:30:00Z,XBTUSD,45075.000000,45147.000000,45075.000000,45146.500000,1138560,
2021-05-17T08:31:00Z,XBTUSD,45146.500000,45228.000000,45136.500000,45137.000000,1461672,
2021-05-17T08:32:00Z,XBTUSD,45137.000000,45226.000000,45134.500000,45226.000000,825109,
2021-05-17T08:33:00Z,XBTUSD,45226.000000,45260.500000,45163.000000,45218.500000,1844496,
2021-05-17T08:34:00Z,XBTUSD,45218.500000,45240.000000,45162.500000,45207.000000,962677,
2021-05-17T08:35:00Z,XBTUSD,45207.000000,45289.500000,45207.000000,45280.000000,1413527,
2021-05-17T08:36:00Z,XBTUSD,45280.000000,45322.500000,45279.500000,45320.500000,1925009,
2021-05-17T08:37:00Z,XBTUSD,45320.500000,45424.000000,45295.000000,45424.000000,1441302,
2021-05-17T08:38:00Z,XBTUSD,45424.000000,45506.500000,45402.500000,45403.000000,3331636,
2021-05-17T08:39:00Z,XBTUSD,45403.000000,45403.000000,45239.000000,45300.000000,3047204,
2021-05-17T08:40:00Z,XBTUSD,45300.000000,45382.500000,45300.000000,45361.500000,1234153,
2021-05-17T08:41:00Z,XBTUSD,45361.500000,45403.000000,45301.500000,45301.500000,2662207,
2021-05-17T08:42:00Z,XBTUSD,45301.500000,45382.500000,45301.500000,45382.000000,1273654,
2021-05-17T08:43:00Z,XBTUSD,45382.000000,45424.000000,45344.000000,45381.500000,958426,
2021-05-17T08:44:00Z,XBTUSD,45381.500000,45427.000000,45381.500000,45426.500000,4225999,
2021-05-17T08:45:00Z,XBTUSD,45426.500000,45427.000000,45300.000000,45300.000000,993147,
2021-05-17T08:46:00Z,XBTUSD,45300.000000,45421.500000,45242.500000,45385.000000,2558977,
2021-05-17T08:47:00Z,XBTUSD,45385.000000,45402.500000,45341.000000,45361.000000,634075,
2021-05-17T08:48:00Z,XBTUSD,45361.000000,45400.000000,45321.000000,45366.000000,841166,
2021-05-17T08:49:00Z,XBTUSD,45366.000000,45506.500000,45366.000000,45506.500000,1888924,
2021-05-17T08:50:00Z,XBTUSD,45506.500000,45520.000000,45444.500000,45445.000000,1371256,
2021-05-17T08:51:00Z,XBTUSD,45445.000000,45444.500000,45289.000000,45289.000000,5522751,
2021-05-17T08:52:00Z,XBTUSD,45289.000000,45384.000000,45279.500000,45362.000000,3305488,
2021-05-17T08:53:00Z,XBTUSD,45362.000000,45382.000000,45361.500000,45382.000000,188704,
2021-05-17T08:54:00Z,XBTUSD,45382.000000,45431.500000,45381.500000,45402.500000,1501928,
2021-05-17T08:55:00Z,XBTUSD,45402.500000,45402.500000,45362.000000,45362.500000,1163441,
2021-05-17T08:56:00Z,XBTUSD,45362.500000,45402.500000,45321.500000,45402.500000,1839089,
2021-05-17T08:57:00Z,XBTUSD,45402.500000,45424.000000,45366.000000,45366.000000,743589,
2021-05-17T08:58:00Z,XBTUSD,45366.000000,45402.500000,45324.500000,45341.000000,1399609,
2021-05-17T08:59:00Z,XBTUSD,45341.000000,45403.000000,45325.000000,45325.000000,889791,
2021-05-17T09:00:00Z,XBTUSD,45325.000000,45382.500000,45300.000000,45362.000000,2055806,
2021-05-17T09:01:00Z,XBTUSD,45362.000000,45479.500000,45361.500000,45460.500000,2371108,
2021-05-17T09:02:00Z,XBTUSD,45460.500000,45460.000000,45321.000000,45341.500000,2170268,
2021-05-17T09:03:00Z,XBTUSD,45341.500000,45341.000000,45238.500000,45265.000000,2138180,
2021-05-17T09:04:00Z,XBTUSD,45265.000000,45260.000000,45168.000000,45177.000000,1996069,
2021-05-17T09:05:00Z,XBTUSD,45177.000000,45178.000000,45117.000000,45117.500000,4955602,
2021-05-17T09:06:00Z,XBTUSD,45117.500000,45218.500000,45118.000000,45177.500000,1924521,
2021-05-17T09:07:00Z,XBTUSD,45177.500000,45239.000000,45177.500000,45217.000000,1654745,
