timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-23T00:41:00Z,XBTUSD,3595.600000,3599.900000,3596.000000,3599.800000,42182,
2017-09-23T00:42:00Z,XBTUSD,3599.800000,3601.600000,3599.700000,3601.600000,46490,
2017-09-23T00:43:00Z,XBTUSD,3601.600000,3601.600000,3600.000000,3600.000000,100225,
2017-09-23T00:44:00Z,XBTUSD,3600.000000,3602.000000,3600.000000,3600.100000,89658,
2017-09-23T00:45:00Z,XBTUSD,3600.100000,3600.300000,3600.100000,3600.300000,34883,
2017-09-23T00:46:00Z,XBTUSD,3600.300000,3602.600000,3598.000000,3598.000000,284318,
2017-09-23T00:47:00Z,XBTUSD,3598.000000,3598.900000,3595.700000,3595.700000,113540,
2017-09-23T00:48:00Z,XBTUSD,3595.700000,3595.300000,3590.000000,3592.400000,130635,
2017-09-23T00:49:00Z,XBTUSD,3592.400000,3596.400000,3592.300000,3596.400000,117730,
2017-09-23T00:50:00Z,XBTUSD,3596.400000,3596.300000,3592.700000,3592.700000,53121,
2017-09-23T00:51:00Z,XBTUSD,3592.700000,3594.100000,3592.900000,3594.100000,13149,
2017-09-23T00:52:00Z,XBTUSD,3594.100000,3594.800000,3594.700000,3594.800000,2168,
2017-09-23T00:53:00Z,XBTUSD,3594.800000,3597.200000,3595.000000,3596.700000,41353,
2017-09-23T00:54:00Z,XBTUSD,3596.700000,3598.500000,3597.000000,3598.000000,20744,
2017-09-23T00:55:00Z,XBTUSD,3598.000000,3598.100000,3598.000000,3598.000000,4001,
2017-09-23T00:56:00Z,XBTUSD,3598.000000,3598.100000,3593.800000,3593.900000,83565,
2017-09-23T00:57:00Z,XBTUSD,3593.900000,3594.000000,3593.400000,3593.400000,20199,
2017-09-23T00:58:00Z,XBTUSD,3593.400000,3594.900000,3593.500000,3594.900000,9902,
2017-09-23T00:59:00Z,XBTUSD,3594.900000,3595.000000,3594.700000,3594.700000,44125,
2017-09-23T01:00:00Z,XBTUSD,3594.700000,3595.000000,3594.700000,3594.900000,53120,
2017-09-23T01:01:00Z,XBTUSD,3594.900000,3595.000000,3595.000000,3595.000000,26046,
2017-09-23T01:02:00Z,XBTUSD,3595.000000,3596.000000,3595.000000,3596.000000,19108,
2017-09-23T01:03:00Z,XBTUSD,3596.000000,3596.000000,3592.000000,3592.000000,85488,
2017-09-23T01:04:00Z,XBTUSD,3592.000000,3592.100000,3580.000000,3580.300000,436857,
2017-09-23T01:05:00Z,XBTUSD,3580.300000,3581.500000,3580.000000,3580.000000,150778,
2017-09-23T01:06:00Z,XBTUSD,3580.000000,3580.100000,3572.400000,3575.800000,181878,
2017-09-23T01:07:00Z,XBTUSD,3575.800000,3575.900000,3570.000000,3570.500000,277276,
2017-09-23T01:08:00Z,XBTUSD,3570.500000,3570.900000,3570.000000,3570.000000,78322,
2017-09-23T01:09:00Z,XBTUSD,3570.000000,3574.500000,3570.000000,3571.000000,195104,
2017-09-23T01:10:00Z,XBTUSD,3571.000000,3570.700000,3560.300000,3561.400000,476218,
2017-09-23T01:11:00Z,XBTUSD,3561.400000,3570.000000,3560.000000,3569.900000,350123,
2017-09-23T01:12:00Z,XBTUSD,3569.900000,3570.500000,3569.900000,3570.000000,69703,
2017-09-23T01:13:00Z,XBTUSD,3570.000000,3570.100000,3569.600000,3569.700000,61198,
2017-09-23T01:14:00Z,XBTUSD,3569.700000,3580.700000,3569.400000,3580.600000,250729,
2017-09-23T01:15:00Z,XBTUSD,3580.600000,3580.700000,3572.500000,3573.000000,114553,
2017-09-23T01:16:00Z,XBTUSD,3573.000000,3572.800000,3570.800000,3572.800000,73361,
2017-09-23T01:17:00Z,XBTUSD,3572.800000,3573.100000,3566.000000,3569.600000,156630,
2017-09-23T01:18:00Z,XBTUSD,3569.600000,3569.600000,3564.000000,3564.100000,123873,
2017-09-23T01:19:00Z,XBTUSD,3564.100000,3575.700000,3560.000000,3575.600000,356006,
2017-09-23T01:20:00Z,XBTUSD,3575.600000,3575.700000,3569.400000,3570.200000,69403,
2017-09-23T01:21:00Z,XBTUSD,3570.200000,3575.500000,3570.200000,3575.500000,64416,
2017-09-23T01:22:00Z,XBTUSD,3575.500000,3579.700000,3575.400000,3577.000000,177654,
2017-09-23T01:23:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.600000,14116,
2017-09-23T01:24:00Z,XBTUSD,3576.600000,3576.600000,3576.500000,3576.600000,3980,
2017-09-23T01:25:00Z,XBTUSD,3576.600000,3576.500000,3570.400000,3570.500000,80995,
2017-09-23T01:26:00Z,XBTUSD,3570.500000,3570.500000,3569.600000,3569.600000,14594,
2017-09-23T01:27:00Z,XBTUSD,3569.600000,3570.500000,3569.600000,3570.100000,42558,
2017-09-23T01:28:00Z,XBTUSD,3570.100000,3570.700000,3570.100000,3570.700000,13417,
2017-09-23T01:29:00Z,XBTUSD,3570.700000,3576.300000,3570.700000,3571.700000,72319,
2017-09-23T01:30:00Z,XBTUSD,3571.700000,3571.800000,3570.600000,3570.600000,11275,
2017-09-23T01:31:00Z,XBTUSD,3570.600000,3570.900000,3569.400000,3569.800000,46682,
2017-09-23T01:32:00Z,XBTUSD,3569.800000,3573.300000,3570.900000,3573.200000,27410,
2017-09-23T01:33:00Z,XBTUSD,3573.200000,3574.200000,3573.200000,3574.200000,11630,
2017-09-23T01:34:00Z,XBTUSD,3574.200000,3576.200000,3574.200000,3575.100000,29091,
2017-09-23T01:35:00Z,XBTUSD,3575.100000,3576.500000,3575.000000,3576.400000,37610,
2017-09-23T01:36:00Z,XBTUSD,3576.400000,3578.000000,3576.500000,3577.900000,43135,
2017-09-23T01:37:00Z,XBTUSD,3577.900000,3581.000000,3577.000000,3580.900000,115660,
2017-09-23T01:38:00Z,XBTUSD,3580.900000,3583.000000,3580.900000,3582.100000,103260,
2017-09-23T01:39:00Z,XBTUSD,3582.100000,3582.200000,3574.900000,3574.900000,131293,
2017-09-23T01:40:00Z,XBTUSD,3574.900000,3575.300000,3574.900000,3575.200000,31573,
2017-09-23T01:41:00Z,XBTUSD,3575.200000,3575.300000,3575.200000,3575.300000,3720,
2017-09-23T01:42:00Z,XBTUSD,3575.300000,3575.500000,3575.300000,3575.400000,18593,
2017-09-23T01:43:00Z,XBTUSD,3575.400000,3575.500000,3575.400000,3575.500000,629,
2017-09-23T01:44:00Z,XBTUSD,3575.500000,3579.600000,3575.400000,3579.100000,40809,
2017-09-23T01:45:00Z,XBTUSD,3579.100000,3581.900000,3579.000000,3580.300000,33290,
2017-09-23T01:46:00Z,XBTUSD,3580.300000,3584.300000,3580.200000,3583.800000,37261,
2017-09-23T01:47:00Z,XBTUSD,3583.800000,3584.400000,3583.800000,3583.900000,22410,
2017-09-23T01:48:00Z,XBTUSD,3583.900000,3583.900000,3583.000000,3583.000000,18571,
2017-09-23T01:49:00Z,XBTUSD,3583.000000,3583.000000,3583.000000,3583.000000,3418,
2017-09-23T01:50:00Z,XBTUSD,3583.000000,3584.400000,3583.000000,3583.300000,46931,
2017-09-23T01:51:00Z,XBTUSD,3583.300000,3583.800000,3583.300000,3583.800000,29306,
2017-09-23T01:52:00Z,XBTUSD,3583.800000,3584.500000,3583.900000,3584.500000,20370,
2017-09-23T01:53:00Z,XBTUSD,3584.500000,3584.600000,3582.000000,3582.000000,24752,
2017-09-23T01:54:00Z,XBTUSD,3582.000000,3581.900000,3578.000000,3578.000000,59670,
2017-09-23T01:55:00Z,XBTUSD,3578.000000,3578.000000,3575.300000,3576.800000,57215,
2017-09-23T01:56:00Z,XBTUSD,3576.800000,3582.400000,3576.500000,3582.400000,61360,
2017-09-23T01:57:00Z,XBTUSD,3582.400000,3584.500000,3583.100000,3583.900000,22995,
2017-09-23T01:58:00Z,XBTUSD,3583.900000,3584.400000,3583.900000,3584.100000,21883,
2017-09-23T01:59:00Z,XBTUSD,3584.100000,3584.500000,3582.200000,3584.000000,92034,
2017-09-23T02:00:00Z,XBTUSD,3584.000000,3584.500000,3583.900000,3584.500000,28465,
2017-09-23T02:01:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.000000,20925,
2017-09-23T02:02:00Z,XBTUSD,3584.000000,3584.400000,3583.700000,3584.300000,81349,
2017-09-23T02:03:00Z,XBTUSD,3584.300000,3587.000000,3584.300000,3586.900000,57760,
2017-09-23T02:04:00Z,XBTUSD,3586.900000,3588.300000,3586.900000,3588.300000,2997,
2017-09-23T02:05:00Z,XBTUSD,3588.300000,3592.000000,3588.400000,3591.100000,209505,
2017-09-23T02:06:00Z,XBTUSD,3591.100000,3591.000000,3587.900000,3590.200000,117912,
2017-09-23T02:07:00Z,XBTUSD,3590.200000,3594.000000,3590.200000,3594.000000,125232,
2017-09-23T02:08:00Z,XBTUSD,3594.000000,3594.000000,3593.000000,3593.100000,92960,
2017-09-23T02:09:00Z,XBTUSD,3593.100000,3593.100000,3591.800000,3591.800000,56408,
2017-09-23T02:10:00Z,XBTUSD,3591.800000,3595.000000,3591.800000,3594.900000,116543,
2017-09-23T02:11:00Z,XBTUSD,3594.900000,3594.800000,3589.900000,3589.900000,113039,
2017-09-23T02:12:00Z,XBTUSD,3589.900000,3589.900000,3588.000000,3588.000000,50478,
2017-09-23T02:13:00Z,XBTUSD,3588.000000,3587.800000,3586.100000,3586.600000,148587,
2017-09-23T02:14:00Z,XBTUSD,3586.600000,3586.600000,3584.300000,3584.700000,37343,
2017-09-23T02:15:00Z,XBTUSD,3584.700000,3585.200000,3584.700000,3585.100000,11245,
2017-09-23T02:16:00Z,XBTUSD,3585.100000,3587.600000,3585.100000,3587.600000,28208,
2017-09-23T02:17:00Z,XBTUSD,3587.600000,3590.000000,3588.000000,3589.700000,60416,
2017-09-23T02:18:00Z,XBTUSD,3589.700000,3589.800000,3589.300000,3589.400000,13448,
2017-09-23T02:19:00Z,XBTUSD,3589.400000,3590.000000,3588.300000,3590.000000,35825,
2017-09-23T02:20:00Z,XBTUSD,3590.000000,3590.000000,3589.100000,3589.100000,7662,
2017-09-23T02:21:00Z,XBTUSD,3589.100000,3589.900000,3588.800000,3589.900000,16278,
2017-09-23T02:22:00Z,XBTUSD,3589.900000,3589.900000,3587.700000,3587.700000,54316,
2017-09-23T02:23:00Z,XBTUSD,3587.700000,3587.600000,3581.200000,3582.100000,94372,
2017-09-23T02:24:00Z,XBTUSD,3582.100000,3583.000000,3582.000000,3582.900000,5596,
2017-09-23T02:25:00Z,XBTUSD,3582.900000,3582.900000,3581.700000,3581.700000,83202,
2017-09-23T02:26:00Z,XBTUSD,3581.700000,3584.900000,3580.000000,3580.000000,114120,
2017-09-23T02:27:00Z,XBTUSD,3580.000000,3580.600000,3578.400000,3579.000000,92979,
2017-09-23T02:28:00Z,XBTUSD,3579.000000,3579.000000,3579.000000,3579.000000,1260,
2017-09-23T02:29:00Z,XBTUSD,3579.000000,3582.000000,3579.000000,3581.800000,62126,
2017-09-23T02:30:00Z,XBTUSD,3581.800000,3588.300000,3581.700000,3588.000000,171378,
2017-09-23T02:31:00Z,XBTUSD,3588.000000,3591.700000,3587.800000,3591.700000,146061,
2017-09-23T02:32:00Z,XBTUSD,3591.700000,3593.800000,3591.800000,3593.300000,52582,
2017-09-23T02:33:00Z,XBTUSD,3593.300000,3593.400000,3593.200000,3593.200000,12685,
2017-09-23T02:34:00Z,XBTUSD,3593.200000,3599.700000,3593.300000,3596.800000,486879,
2017-09-23T02:35:00Z,XBTUSD,3596.800000,3596.800000,3590.000000,3590.800000,129475,
2017-09-23T02:36:00Z,XBTUSD,3590.800000,3596.700000,3590.400000,3596.700000,204442,
2017-09-23T02:37:00Z,XBTUSD,3596.700000,3598.200000,3592.700000,3595.100000,87720,
2017-09-23T02:38:00Z,XBTUSD,3595.100000,3605.900000,3595.100000,3600.900000,539371,
2017-09-23T02:39:00Z,XBTUSD,3600.900000,3609.500000,3600.900000,3609.500000,392720,
2017-09-23T02:40:00Z,XBTUSD,3609.500000,3615.000000,3607.600000,3612.400000,470430,
2017-09-23T02:41:00Z,XBTUSD,3612.400000,3620.400000,3612.300000,3618.600000,285650,
2017-09-23T02:42:00Z,XBTUSD,3618.600000,3623.100000,3612.700000,3614.000000,284188,
2017-09-23T02:43:00Z,XBTUSD,3614.000000,3621.100000,3612.400000,3615.400000,419053,
2017-09-23T02:44:00Z,XBTUSD,3615.400000,3615.400000,3609.800000,3609.800000,190828,
2017-09-23T02:45:00Z,XBTUSD,3609.800000,3610.000000,3594.500000,3599.000000,696520,
2017-09-23T02:46:00Z,XBTUSD,3599.000000,3605.800000,3598.900000,3604.900000,46840,
2017-09-23T02:47:00Z,XBTUSD,3604.900000,3617.200000,3604.900000,3613.400000,236951,
2017-09-23T02:48:00Z,XBTUSD,3613.400000,3613.400000,3613.200000,3613.300000,22451,
2017-09-23T02:49:00Z,XBTUSD,3613.300000,3615.000000,3613.200000,3615.000000,96607,
2017-09-23T02:50:00Z,XBTUSD,3615.000000,3616.700000,3615.000000,3616.500000,16147,
2017-09-23T02:51:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.900000,74497,
2017-09-23T02:52:00Z,XBTUSD,3616.900000,3617.100000,3616.500000,3616.700000,82303,
2017-09-23T02:53:00Z,XBTUSD,3616.700000,3625.100000,3616.600000,3625.000000,155751,
2017-09-23T02:54:00Z,XBTUSD,3625.000000,3625.700000,3623.100000,3624.900000,124944,
2017-09-23T02:55:00Z,XBTUSD,3624.900000,3637.700000,3624.900000,3635.400000,1113459,
2017-09-23T02:56:00Z,XBTUSD,3635.400000,3635.300000,3628.500000,3634.800000,183173,
2017-09-23T02:57:00Z,XBTUSD,3634.800000,3635.200000,3630.900000,3632.200000,113044,
2017-09-23T02:58:00Z,XBTUSD,3632.200000,3632.300000,3630.700000,3631.000000,40336,
2017-09-23T02:59:00Z,XBTUSD,3631.000000,3632.500000,3631.100000,3632.500000,27072,
2017-09-23T03:00:00Z,XBTUSD,3632.500000,3632.400000,3627.600000,3627.600000,210308,
2017-09-23T03:01:00Z,XBTUSD,3627.600000,3630.300000,3626.800000,3630.000000,93429,
2017-09-23T03:02:00Z,XBTUSD,3630.000000,3629.700000,3624.200000,3624.200000,43736,
2017-09-23T03:03:00Z,XBTUSD,3624.200000,3624.500000,3621.600000,3624.500000,145202,
2017-09-23T03:04:00Z,XBTUSD,3624.500000,3628.300000,3625.200000,3627.700000,47628,
2017-09-23T03:05:00Z,XBTUSD,3627.700000,3627.600000,3622.500000,3622.500000,25823,
2017-09-23T03:06:00Z,XBTUSD,3622.500000,3624.000000,3622.500000,3624.000000,33986,
2017-09-23T03:07:00Z,XBTUSD,3624.000000,3625.000000,3624.400000,3624.400000,23864,
2017-09-23T03:08:00Z,XBTUSD,3624.400000,3624.300000,3622.000000,3622.200000,96459,
2017-09-23T03:09:00Z,XBTUSD,3622.200000,3623.800000,3622.100000,3622.700000,72255,
2017-09-23T03:10:00Z,XBTUSD,3622.700000,3624.900000,3622.500000,3624.500000,48591,
2017-09-23T03:11:00Z,XBTUSD,3624.500000,3627.000000,3624.200000,3626.100000,145780,
2017-09-23T03:12:00Z,XBTUSD,3626.100000,3626.100000,3625.600000,3626.100000,26602,
2017-09-23T03:13:00Z,XBTUSD,3626.100000,3626.700000,3626.100000,3626.600000,8680,
2017-09-23T03:14:00Z,XBTUSD,3626.600000,3626.600000,3626.100000,3626.100000,8928,
2017-09-23T03:15:00Z,XBTUSD,3626.100000,3626.500000,3626.000000,3626.000000,44959,
2017-09-23T03:16:00Z,XBTUSD,3626.000000,3626.000000,3622.900000,3623.000000,123314,
2017-09-23T03:17:00Z,XBTUSD,3623.000000,3625.100000,3623.300000,3624.800000,49963,
2017-09-23T03:18:00Z,XBTUSD,3624.800000,3624.900000,3624.800000,3624.900000,3210,
2017-09-23T03:19:00Z,XBTUSD,3624.900000,3627.000000,3625.000000,3627.000000,52974,
2017-09-23T03:20:00Z,XBTUSD,3627.000000,3628.400000,3627.000000,3628.400000,74905,
2017-09-23T03:21:00Z,XBTUSD,3628.400000,3628.700000,3628.500000,3628.500000,12611,
2017-09-23T03:22:00Z,XBTUSD,3628.500000,3628.600000,3625.600000,3625.600000,72237,
2017-09-23T03:23:00Z,XBTUSD,3625.600000,3626.300000,3622.700000,3622.700000,66432,
2017-09-23T03:24:00Z,XBTUSD,3622.700000,3623.000000,3621.600000,3621.700000,79999,
2017-09-23T03:25:00Z,XBTUSD,3621.700000,3621.200000,3617.000000,3617.000000,114847,
2017-09-23T03:26:00Z,XBTUSD,3617.000000,3617.000000,3615.600000,3615.600000,123976,
2017-09-23T03:27:00Z,XBTUSD,3615.600000,3616.100000,3615.000000,3615.200000,18300,
2017-09-23T03:28:00Z,XBTUSD,3615.200000,3615.200000,3612.800000,3612.800000,74451,
2017-09-23T03:29:00Z,XBTUSD,3612.800000,3612.700000,3607.000000,3607.900000,215374,
2017-09-23T03:30:00Z,XBTUSD,3607.900000,3615.300000,3607.900000,3615.300000,193743,
2017-09-23T03:31:00Z,XBTUSD,3615.300000,3616.500000,3614.000000,3615.500000,62287,
2017-09-23T03:32:00Z,XBTUSD,3615.500000,3619.000000,3615.500000,3619.000000,44129,
2017-09-23T03:33:00Z,XBTUSD,3619.000000,3621.400000,3618.900000,3620.300000,58898,
2017-09-23T03:34:00Z,XBTUSD,3620.300000,3624.000000,3620.400000,3624.000000,71459,
2017-09-23T03:35:00Z,XBTUSD,3624.000000,3623.900000,3620.000000,3620.000000,18418,
2017-09-23T03:36:00Z,XBTUSD,3620.000000,3620.100000,3620.100000,3620.100000,11000,
2017-09-23T03:37:00Z,XBTUSD,3620.100000,3620.100000,3620.000000,3620.000000,4373,
2017-09-23T03:38:00Z,XBTUSD,3620.000000,3620.000000,3618.000000,3618.100000,67152,
2017-09-23T03:39:00Z,XBTUSD,3618.100000,3624.000000,3618.200000,3620.000000,270384,
2017-09-23T03:40:00Z,XBTUSD,3620.000000,3620.200000,3620.000000,3620.200000,68449,
2017-09-23T03:41:00Z,XBTUSD,3620.200000,3620.300000,3618.000000,3618.000000,90996,
2017-09-23T03:42:00Z,XBTUSD,3618.000000,3618.000000,3614.000000,3614.000000,94157,
2017-09-23T03:43:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,8050,
2017-09-23T03:44:00Z,XBTUSD,3613.500000,3614.700000,3613.500000,3614.600000,83533,
2017-09-23T03:45:00Z,XBTUSD,3614.600000,3616.900000,3614.500000,3616.800000,117009,
2017-09-23T03:46:00Z,XBTUSD,3616.800000,3619.100000,3616.800000,3619.000000,58880,
2017-09-23T03:47:00Z,XBTUSD,3619.000000,3619.600000,3619.100000,3619.600000,26125,
2017-09-23T03:48:00Z,XBTUSD,3619.600000,3619.600000,3619.000000,3619.000000,15613,
2017-09-23T03:49:00Z,XBTUSD,3619.000000,3619.100000,3617.100000,3619.000000,62050,
2017-09-23T03:50:00Z,XBTUSD,3619.000000,3618.700000,3617.200000,3617.600000,27990,
2017-09-23T03:51:00Z,XBTUSD,3617.600000,3617.900000,3617.600000,3617.800000,6896,
2017-09-23T03:52:00Z,XBTUSD,3617.800000,3617.800000,3611.900000,3616.100000,238551,
2017-09-23T03:53:00Z,XBTUSD,3616.100000,3617.100000,3616.100000,3616.200000,16489,
2017-09-23T03:54:00Z,XBTUSD,3616.200000,3616.000000,3615.700000,3615.700000,1769,
2017-09-23T03:55:00Z,XBTUSD,3615.700000,3615.700000,3613.400000,3613.500000,8220,
2017-09-23T03:56:00Z,XBTUSD,3613.500000,3614.800000,3613.400000,3613.900000,30609,
2017-09-23T03:57:00Z,XBTUSD,3613.900000,3615.900000,3613.900000,3615.800000,49176,
2017-09-23T03:58:00Z,XBTUSD,3615.800000,3616.700000,3615.800000,3616.700000,39260,
2017-09-23T03:59:00Z,XBTUSD,3616.700000,3618.200000,3616.700000,3618.200000,42073,
2017-09-23T04:00:00Z,XBTUSD,3618.200000,3618.300000,3617.500000,3617.500000,19760,
2017-09-23T04:01:00Z,XBTUSD,3617.500000,3617.500000,3615.000000,3616.100000,36985,
2017-09-23T04:02:00Z,XBTUSD,3616.100000,3622.400000,3616.100000,3622.400000,124757,
2017-09-23T04:03:00Z,XBTUSD,3622.400000,3625.300000,3622.400000,3625.000000,97672,
2017-09-23T04:04:00Z,XBTUSD,3625.000000,3630.000000,3624.700000,3629.400000,189897,
2017-09-23T04:05:00Z,XBTUSD,3629.400000,3629.900000,3629.700000,3629.900000,20836,
2017-09-23T04:06:00Z,XBTUSD,3629.900000,3633.000000,3629.800000,3632.900000,75653,
2017-09-23T04:07:00Z,XBTUSD,3632.900000,3632.600000,3628.000000,3628.000000,104392,
2017-09-23T04:08:00Z,XBTUSD,3628.000000,3628.700000,3624.200000,3625.400000,134894,
2017-09-23T04:09:00Z,XBTUSD,3625.400000,3625.400000,3624.100000,3624.100000,15401,
2017-09-23T04:10:00Z,XBTUSD,3624.100000,3624.800000,3624.400000,3624.800000,18571,
2017-09-23T04:11:00Z,XBTUSD,3624.800000,3625.200000,3625.000000,3625.200000,51476,
2017-09-23T04:12:00Z,XBTUSD,3625.200000,3627.500000,3625.200000,3625.900000,48034,
2017-09-23T04:13:00Z,XBTUSD,3625.900000,3625.700000,3616.200000,3617.700000,258826,
2017-09-23T04:14:00Z,XBTUSD,3617.700000,3628.500000,3617.700000,3624.200000,328779,
2017-09-23T04:15:00Z,XBTUSD,3624.200000,3625.300000,3624.300000,3625.200000,77500,
2017-09-23T04:16:00Z,XBTUSD,3625.200000,3642.700000,3625.300000,3642.600000,354166,
2017-09-23T04:17:00Z,XBTUSD,3642.600000,3649.300000,3640.000000,3648.200000,574670,
2017-09-23T04:18:00Z,XBTUSD,3648.200000,3651.900000,3644.000000,3644.000000,885063,
2017-09-23T04:19:00Z,XBTUSD,3644.000000,3644.100000,3639.000000,3639.700000,147664,
2017-09-23T04:20:00Z,XBTUSD,3639.700000,3639.900000,3639.600000,3639.800000,36330,
2017-09-23T04:21:00Z,XBTUSD,3639.800000,3641.900000,3639.800000,3641.800000,101356,
2017-09-23T04:22:00Z,XBTUSD,3641.800000,3657.600000,3641.900000,3657.600000,243922,
2017-09-23T04:23:00Z,XBTUSD,3657.600000,3690.800000,3655.700000,3686.200000,1827370,
2017-09-23T04:24:00Z,XBTUSD,3686.200000,3731.700000,3681.100000,3706.500000,3106194,
2017-09-23T04:25:00Z,XBTUSD,3706.500000,3734.000000,3696.300000,3699.500000,1485055,
2017-09-23T04:26:00Z,XBTUSD,3699.500000,3699.500000,3688.000000,3689.700000,353009,
2017-09-23T04:27:00Z,XBTUSD,3689.700000,3694.900000,3686.300000,3686.300000,516306,
2017-09-23T04:28:00Z,XBTUSD,3686.300000,3703.200000,3685.700000,3703.200000,651415,
2017-09-23T04:29:00Z,XBTUSD,3703.200000,3703.000000,3690.000000,3690.200000,341997,
2017-09-23T04:30:00Z,XBTUSD,3690.200000,3690.100000,3675.000000,3677.600000,692310,
2017-09-23T04:31:00Z,XBTUSD,3677.600000,3700.000000,3677.100000,3686.000000,505096,
2017-09-23T04:32:00Z,XBTUSD,3686.000000,3685.700000,3684.300000,3684.300000,21359,
2017-09-23T04:33:00Z,XBTUSD,3684.300000,3695.700000,3684.400000,3692.600000,238323,
2017-09-23T04:34:00Z,XBTUSD,3692.600000,3692.700000,3691.600000,3691.700000,17955,
2017-09-23T04:35:00Z,XBTUSD,3691.700000,3691.700000,3689.300000,3689.300000,94798,
2017-09-23T04:36:00Z,XBTUSD,3689.300000,3690.000000,3687.600000,3688.100000,150662,
2017-09-23T04:37:00Z,XBTUSD,3688.100000,3688.100000,3682.300000,3682.500000,97241,
