timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-20T00:27:00Z,XBTUSD,1027.110000,1027.030000,1024.750000,1026.000000,10210,
2017-03-20T00:28:00Z,XBTUSD,1026.000000,1026.000000,1024.730000,1024.980000,12932,
2017-03-20T00:29:00Z,XBTUSD,1024.980000,1024.980000,1021.920000,1022.000000,107539,
2017-03-20T00:30:00Z,XBTUSD,1022.000000,1022.000000,1020.830000,1021.980000,25534,
2017-03-20T00:31:00Z,XBTUSD,1021.980000,1021.980000,1021.980000,1021.980000,0,
2017-03-20T00:32:00Z,XBTUSD,1021.980000,1023.010000,1022.000000,1023.010000,1354,
2017-03-20T00:33:00Z,XBTUSD,1023.010000,1023.000000,1022.120000,1022.310000,26420,
2017-03-20T00:34:00Z,XBTUSD,1022.310000,1022.230000,1019.080000,1019.080000,40513,
2017-03-20T00:35:00Z,XBTUSD,1019.080000,1019.710000,1018.810000,1019.040000,51133,
2017-03-20T00:36:00Z,XBTUSD,1019.040000,1018.620000,1016.580000,1016.580000,112265,
2017-03-20T00:37:00Z,XBTUSD,1016.580000,1017.680000,1016.470000,1017.680000,8694,
2017-03-20T00:38:00Z,XBTUSD,1017.680000,1017.000000,1015.920000,1015.920000,10000,
2017-03-20T00:39:00Z,XBTUSD,1015.920000,1018.360000,1014.740000,1018.360000,99201,
2017-03-20T00:40:00Z,XBTUSD,1018.360000,1018.350000,1016.880000,1017.000000,75503,
2017-03-20T00:41:00Z,XBTUSD,1017.000000,1016.910000,1016.830000,1016.830000,959,
2017-03-20T00:42:00Z,XBTUSD,1016.830000,1018.160000,1017.210000,1018.160000,36194,
2017-03-20T00:43:00Z,XBTUSD,1018.160000,1019.110000,1018.220000,1019.110000,40451,
2017-03-20T00:44:00Z,XBTUSD,1019.110000,1019.460000,1019.300000,1019.450000,20904,
2017-03-20T00:45:00Z,XBTUSD,1019.450000,1020.470000,1019.450000,1019.560000,65605,
2017-03-20T00:46:00Z,XBTUSD,1019.560000,1019.440000,1017.030000,1017.030000,9633,
2017-03-20T00:47:00Z,XBTUSD,1017.030000,1017.010000,1017.010000,1017.010000,6,
2017-03-20T00:48:00Z,XBTUSD,1017.010000,1017.030000,1016.750000,1016.830000,3600,
2017-03-20T00:49:00Z,XBTUSD,1016.830000,1017.090000,1016.000000,1016.000000,25250,
2017-03-20T00:50:00Z,XBTUSD,1016.000000,1016.260000,1016.030000,1016.030000,30000,
2017-03-20T00:51:00Z,XBTUSD,1016.030000,1017.160000,1017.150000,1017.160000,600,
2017-03-20T00:52:00Z,XBTUSD,1017.160000,1019.930000,1017.260000,1019.930000,15000,
2017-03-20T00:53:00Z,XBTUSD,1019.930000,1019.960000,1018.730000,1019.520000,11201,
2017-03-20T00:54:00Z,XBTUSD,1019.520000,1019.430000,1019.430000,1019.430000,100,
2017-03-20T00:55:00Z,XBTUSD,1019.430000,1022.500000,1019.440000,1022.500000,131478,
2017-03-20T00:56:00Z,XBTUSD,1022.500000,1025.000000,1022.160000,1025.000000,88900,
2017-03-20T00:57:00Z,XBTUSD,1025.000000,1024.160000,1024.110000,1024.160000,21486,
2017-03-20T00:58:00Z,XBTUSD,1024.160000,1024.780000,1023.400000,1024.010000,38074,
2017-03-20T00:59:00Z,XBTUSD,1024.010000,1024.130000,1023.760000,1024.070000,19390,
2017-03-20T01:00:00Z,XBTUSD,1024.070000,1024.460000,1023.650000,1023.650000,17650,
2017-03-20T01:01:00Z,XBTUSD,1023.650000,1024.960000,1023.540000,1024.960000,45618,
2017-03-20T01:02:00Z,XBTUSD,1024.960000,1025.000000,1024.820000,1025.000000,15500,
2017-03-20T01:03:00Z,XBTUSD,1025.000000,1025.000000,1025.000000,1025.000000,4965,
2017-03-20T01:04:00Z,XBTUSD,1025.000000,1025.870000,1025.870000,1025.870000,230,
2017-03-20T01:05:00Z,XBTUSD,1025.870000,1025.720000,1024.420000,1024.420000,5100,
2017-03-20T01:06:00Z,XBTUSD,1024.420000,1025.670000,1024.860000,1024.860000,1600,
2017-03-20T01:07:00Z,XBTUSD,1024.860000,1025.280000,1024.880000,1025.230000,5100,
2017-03-20T01:08:00Z,XBTUSD,1025.230000,1025.350000,1023.310000,1024.710000,24659,
2017-03-20T01:09:00Z,XBTUSD,1024.710000,1024.000000,1023.880000,1023.900000,250,
2017-03-20T01:10:00Z,XBTUSD,1023.900000,1024.730000,1024.720000,1024.720000,2000,
2017-03-20T01:11:00Z,XBTUSD,1024.720000,1024.720000,1024.720000,1024.720000,0,
2017-03-20T01:12:00Z,XBTUSD,1024.720000,1025.490000,1024.450000,1025.490000,10402,
2017-03-20T01:13:00Z,XBTUSD,1025.490000,1025.490000,1025.490000,1025.490000,0,
2017-03-20T01:14:00Z,XBTUSD,1025.490000,1026.690000,1025.520000,1026.690000,16000,
2017-03-20T01:15:00Z,XBTUSD,1026.690000,1027.270000,1026.640000,1027.270000,30250,
2017-03-20T01:16:00Z,XBTUSD,1027.270000,1027.450000,1027.240000,1027.450000,10952,
2017-03-20T01:17:00Z,XBTUSD,1027.450000,1027.690000,1027.630000,1027.690000,30000,
2017-03-20T01:18:00Z,XBTUSD,1027.690000,1027.660000,1027.580000,1027.580000,3500,
2017-03-20T01:19:00Z,XBTUSD,1027.580000,1027.580000,1027.580000,1027.580000,0,
2017-03-20T01:20:00Z,XBTUSD,1027.580000,1026.590000,1026.440000,1026.590000,300,
2017-03-20T01:21:00Z,XBTUSD,1026.590000,1026.280000,1026.260000,1026.260000,5000,
2017-03-20T01:22:00Z,XBTUSD,1026.260000,1026.260000,1026.260000,1026.260000,0,
2017-03-20T01:23:00Z,XBTUSD,1026.260000,1027.910000,1027.870000,1027.870000,1000,
2017-03-20T01:24:00Z,XBTUSD,1027.870000,1028.790000,1027.920000,1028.790000,5500,
2017-03-20T01:25:00Z,XBTUSD,1028.790000,1030.080000,1028.460000,1030.060000,38000,
2017-03-20T01:26:00Z,XBTUSD,1030.060000,1030.000000,1029.330000,1029.330000,7450,
2017-03-20T01:27:00Z,XBTUSD,1029.330000,1030.130000,1030.060000,1030.130000,1800,
2017-03-20T01:28:00Z,XBTUSD,1030.130000,1030.890000,1030.120000,1030.890000,8000,
2017-03-20T01:29:00Z,XBTUSD,1030.890000,1030.880000,1030.880000,1030.880000,50,
2017-03-20T01:30:00Z,XBTUSD,1030.880000,1030.890000,1030.890000,1030.890000,2550,
2017-03-20T01:31:00Z,XBTUSD,1030.890000,1032.810000,1031.640000,1032.800000,20065,
2017-03-20T01:32:00Z,XBTUSD,1032.800000,1033.010000,1032.280000,1033.000000,19588,
2017-03-20T01:33:00Z,XBTUSD,1033.000000,1033.070000,1032.090000,1032.090000,12886,
2017-03-20T01:34:00Z,XBTUSD,1032.090000,1032.930000,1031.740000,1031.740000,50550,
2017-03-20T01:35:00Z,XBTUSD,1031.740000,1032.420000,1031.890000,1032.420000,8313,
2017-03-20T01:36:00Z,XBTUSD,1032.420000,1032.030000,1032.030000,1032.030000,50,
2017-03-20T01:37:00Z,XBTUSD,1032.030000,1032.110000,1032.110000,1032.110000,701,
2017-03-20T01:38:00Z,XBTUSD,1032.110000,1032.110000,1032.110000,1032.110000,3500,
2017-03-20T01:39:00Z,XBTUSD,1032.110000,1032.060000,1031.910000,1031.910000,20000,
2017-03-20T01:40:00Z,XBTUSD,1031.910000,1032.090000,1032.080000,1032.090000,150,
2017-03-20T01:41:00Z,XBTUSD,1032.090000,1032.090000,1032.090000,1032.090000,0,
2017-03-20T01:42:00Z,XBTUSD,1032.090000,1032.050000,1032.020000,1032.050000,3000,
2017-03-20T01:43:00Z,XBTUSD,1032.050000,1032.050000,1032.050000,1032.050000,0,
2017-03-20T01:44:00Z,XBTUSD,1032.050000,1032.100000,1032.100000,1032.100000,1000,
2017-03-20T01:45:00Z,XBTUSD,1032.100000,1032.110000,1032.080000,1032.080000,6298,
2017-03-20T01:46:00Z,XBTUSD,1032.080000,1032.020000,1031.460000,1031.460000,3424,
2017-03-20T01:47:00Z,XBTUSD,1031.460000,1031.050000,1029.810000,1029.810000,40562,
2017-03-20T01:48:00Z,XBTUSD,1029.810000,1029.860000,1027.720000,1027.720000,36647,
2017-03-20T01:49:00Z,XBTUSD,1027.720000,1027.730000,1027.710000,1027.710000,38103,
2017-03-20T01:50:00Z,XBTUSD,1027.710000,1027.500000,1026.990000,1026.990000,5651,
2017-03-20T01:51:00Z,XBTUSD,1026.990000,1028.090000,1026.980000,1028.090000,5011,
2017-03-20T01:52:00Z,XBTUSD,1028.090000,1028.990000,1028.830000,1028.990000,525,
2017-03-20T01:53:00Z,XBTUSD,1028.990000,1029.400000,1029.070000,1029.400000,380,
2017-03-20T01:54:00Z,XBTUSD,1029.400000,1029.660000,1029.490000,1029.600000,5200,
2017-03-20T01:55:00Z,XBTUSD,1029.600000,1029.600000,1029.600000,1029.600000,0,
2017-03-20T01:56:00Z,XBTUSD,1029.600000,1029.600000,1029.600000,1029.600000,0,
2017-03-20T01:57:00Z,XBTUSD,1029.600000,1028.960000,1028.560000,1028.560000,350,
2017-03-20T01:58:00Z,XBTUSD,1028.560000,1028.560000,1028.560000,1028.560000,0,
2017-03-20T01:59:00Z,XBTUSD,1028.560000,1028.560000,1028.560000,1028.560000,0,
2017-03-20T02:00:00Z,XBTUSD,1028.560000,1028.560000,1028.560000,1028.560000,0,
2017-03-20T02:01:00Z,XBTUSD,1028.560000,1028.560000,1028.560000,1028.560000,0,
2017-03-20T02:02:00Z,XBTUSD,1028.560000,1030.820000,1030.030000,1030.820000,200,
2017-03-20T02:03:00Z,XBTUSD,1030.820000,1032.060000,1031.280000,1031.920000,9820,
2017-03-20T02:04:00Z,XBTUSD,1031.920000,1032.010000,1031.920000,1032.010000,15001,
2017-03-20T02:05:00Z,XBTUSD,1032.010000,1033.360000,1032.190000,1033.360000,5500,
2017-03-20T02:06:00Z,XBTUSD,1033.360000,1033.060000,1032.630000,1032.630000,2220,
2017-03-20T02:07:00Z,XBTUSD,1032.630000,1032.630000,1032.630000,1032.630000,0,
2017-03-20T02:08:00Z,XBTUSD,1032.630000,1032.630000,1032.630000,1032.630000,0,
2017-03-20T02:09:00Z,XBTUSD,1032.630000,1032.630000,1032.630000,1032.630000,0,
2017-03-20T02:10:00Z,XBTUSD,1032.630000,1033.900000,1033.880000,1033.900000,5000,
2017-03-20T02:11:00Z,XBTUSD,1033.900000,1036.350000,1034.000000,1036.350000,33400,
2017-03-20T02:12:00Z,XBTUSD,1036.350000,1036.790000,1035.930000,1036.010000,24721,
2017-03-20T02:13:00Z,XBTUSD,1036.010000,1035.850000,1035.850000,1035.850000,5,
2017-03-20T02:14:00Z,XBTUSD,1035.850000,1036.000000,1035.930000,1036.000000,20000,
2017-03-20T02:15:00Z,XBTUSD,1036.000000,1038.990000,1035.980000,1036.910000,130249,
2017-03-20T02:16:00Z,XBTUSD,1036.910000,1036.990000,1036.660000,1036.660000,30000,
2017-03-20T02:17:00Z,XBTUSD,1036.660000,1036.860000,1036.860000,1036.860000,400,
2017-03-20T02:18:00Z,XBTUSD,1036.860000,1036.850000,1036.360000,1036.360000,15162,
2017-03-20T02:19:00Z,XBTUSD,1036.360000,1036.460000,1036.250000,1036.270000,28738,
2017-03-20T02:20:00Z,XBTUSD,1036.270000,1036.090000,1035.760000,1035.760000,22277,
2017-03-20T02:21:00Z,XBTUSD,1035.760000,1036.050000,1036.050000,1036.050000,10,
2017-03-20T02:22:00Z,XBTUSD,1036.050000,1036.530000,1036.220000,1036.260000,5119,
2017-03-20T02:23:00Z,XBTUSD,1036.260000,1037.000000,1036.870000,1036.950000,10650,
2017-03-20T02:24:00Z,XBTUSD,1036.950000,1036.950000,1036.950000,1036.950000,0,
2017-03-20T02:25:00Z,XBTUSD,1036.950000,1036.950000,1036.950000,1036.950000,0,
2017-03-20T02:26:00Z,XBTUSD,1036.950000,1036.950000,1036.950000,1036.950000,0,
2017-03-20T02:27:00Z,XBTUSD,1036.950000,1037.230000,1036.970000,1037.230000,33046,
2017-03-20T02:28:00Z,XBTUSD,1037.230000,1038.320000,1037.280000,1038.320000,37500,
2017-03-20T02:29:00Z,XBTUSD,1038.320000,1041.730000,1038.320000,1041.730000,31010,
2017-03-20T02:30:00Z,XBTUSD,1041.730000,1041.520000,1039.850000,1039.850000,15000,
2017-03-20T02:31:00Z,XBTUSD,1039.850000,1039.850000,1039.850000,1039.850000,0,
2017-03-20T02:32:00Z,XBTUSD,1039.850000,1040.940000,1040.470000,1040.750000,4900,
2017-03-20T02:33:00Z,XBTUSD,1040.750000,1042.000000,1040.210000,1040.210000,67550,
2017-03-20T02:34:00Z,XBTUSD,1040.210000,1040.210000,1040.210000,1040.210000,0,
2017-03-20T02:35:00Z,XBTUSD,1040.210000,1040.210000,1040.210000,1040.210000,0,
2017-03-20T02:36:00Z,XBTUSD,1040.210000,1040.510000,1039.990000,1039.990000,39277,
2017-03-20T02:37:00Z,XBTUSD,1039.990000,1040.000000,1039.950000,1039.950000,16700,
2017-03-20T02:38:00Z,XBTUSD,1039.950000,1040.000000,1039.980000,1040.000000,27663,
2017-03-20T02:39:00Z,XBTUSD,1040.000000,1040.450000,1040.000000,1040.360000,8065,
2017-03-20T02:40:00Z,XBTUSD,1040.360000,1040.570000,1040.350000,1040.550000,4000,
2017-03-20T02:41:00Z,XBTUSD,1040.550000,1040.510000,1039.580000,1039.750000,49753,
2017-03-20T02:42:00Z,XBTUSD,1039.750000,1040.120000,1039.500000,1040.120000,6511,
2017-03-20T02:43:00Z,XBTUSD,1040.120000,1039.670000,1039.340000,1039.660000,1560,
2017-03-20T02:44:00Z,XBTUSD,1039.660000,1039.780000,1038.380000,1038.380000,28200,
2017-03-20T02:45:00Z,XBTUSD,1038.380000,1038.320000,1037.900000,1038.290000,33241,
2017-03-20T02:46:00Z,XBTUSD,1038.290000,1037.880000,1037.600000,1037.880000,15500,
2017-03-20T02:47:00Z,XBTUSD,1037.880000,1037.870000,1037.360000,1037.870000,1743,
2017-03-20T02:48:00Z,XBTUSD,1037.870000,1037.870000,1037.870000,1037.870000,0,
2017-03-20T02:49:00Z,XBTUSD,1037.870000,1037.870000,1037.870000,1037.870000,0,
2017-03-20T02:50:00Z,XBTUSD,1037.870000,1037.910000,1036.890000,1036.890000,24508,
2017-03-20T02:51:00Z,XBTUSD,1036.890000,1037.200000,1036.750000,1036.750000,25000,
2017-03-20T02:52:00Z,XBTUSD,1036.750000,1037.700000,1037.060000,1037.290000,330,
2017-03-20T02:53:00Z,XBTUSD,1037.290000,1037.450000,1036.940000,1037.450000,1800,
2017-03-20T02:54:00Z,XBTUSD,1037.450000,1037.450000,1037.450000,1037.450000,300,
2017-03-20T02:55:00Z,XBTUSD,1037.450000,1037.450000,1037.450000,1037.450000,320,
2017-03-20T02:56:00Z,XBTUSD,1037.450000,1037.460000,1036.260000,1036.260000,2600,
2017-03-20T02:57:00Z,XBTUSD,1036.260000,1036.570000,1035.900000,1035.900000,6756,
2017-03-20T02:58:00Z,XBTUSD,1035.900000,1036.170000,1035.550000,1036.010000,5607,
2017-03-20T02:59:00Z,XBTUSD,1036.010000,1036.390000,1036.350000,1036.390000,140,
2017-03-20T03:00:00Z,XBTUSD,1036.390000,1036.350000,1033.430000,1033.430000,115280,
2017-03-20T03:01:00Z,XBTUSD,1033.430000,1034.900000,1034.100000,1034.880000,9237,
2017-03-20T03:02:00Z,XBTUSD,1034.880000,1034.870000,1034.740000,1034.840000,290,
2017-03-20T03:03:00Z,XBTUSD,1034.840000,1035.190000,1034.830000,1035.070000,9279,
2017-03-20T03:04:00Z,XBTUSD,1035.070000,1035.380000,1035.100000,1035.380000,750,
2017-03-20T03:05:00Z,XBTUSD,1035.380000,1036.480000,1035.300000,1036.480000,9604,
2017-03-20T03:06:00Z,XBTUSD,1036.480000,1036.770000,1036.510000,1036.640000,4221,
2017-03-20T03:07:00Z,XBTUSD,1036.640000,1036.640000,1035.930000,1036.460000,2310,
2017-03-20T03:08:00Z,XBTUSD,1036.460000,1036.000000,1036.000000,1036.000000,110,
2017-03-20T03:09:00Z,XBTUSD,1036.000000,1036.000000,1035.700000,1035.930000,1621,
2017-03-20T03:10:00Z,XBTUSD,1035.930000,1036.000000,1036.000000,1036.000000,580,
2017-03-20T03:11:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,750,
2017-03-20T03:12:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,180,
2017-03-20T03:13:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,720,
2017-03-20T03:14:00Z,XBTUSD,1036.000000,1037.350000,1036.000000,1036.980000,26802,
2017-03-20T03:15:00Z,XBTUSD,1036.980000,1037.450000,1036.980000,1037.450000,15920,
2017-03-20T03:16:00Z,XBTUSD,1037.450000,1037.560000,1037.300000,1037.300000,2890,
2017-03-20T03:17:00Z,XBTUSD,1037.300000,1037.470000,1037.190000,1037.460000,330,
2017-03-20T03:18:00Z,XBTUSD,1037.460000,1037.470000,1036.280000,1036.700000,6095,
2017-03-20T03:19:00Z,XBTUSD,1036.700000,1036.700000,1036.530000,1036.640000,425,
2017-03-20T03:20:00Z,XBTUSD,1036.640000,1036.930000,1036.640000,1036.900000,525,
2017-03-20T03:21:00Z,XBTUSD,1036.900000,1036.900000,1036.890000,1036.900000,500,
2017-03-20T03:22:00Z,XBTUSD,1036.900000,1037.300000,1037.240000,1037.300000,850,
2017-03-20T03:23:00Z,XBTUSD,1037.300000,1037.300000,1037.300000,1037.300000,1950,
2017-03-20T03:24:00Z,XBTUSD,1037.300000,1037.610000,1037.610000,1037.610000,975,
2017-03-20T03:25:00Z,XBTUSD,1037.610000,1039.490000,1037.950000,1039.490000,54400,
2017-03-20T03:26:00Z,XBTUSD,1039.490000,1039.890000,1039.490000,1039.890000,25000,
2017-03-20T03:27:00Z,XBTUSD,1039.890000,1041.090000,1039.780000,1039.860000,36640,
2017-03-20T03:28:00Z,XBTUSD,1039.860000,1039.860000,1039.850000,1039.850000,250,
2017-03-20T03:29:00Z,XBTUSD,1039.850000,1039.860000,1039.860000,1039.860000,2682,
2017-03-20T03:30:00Z,XBTUSD,1039.860000,1041.400000,1040.100000,1040.100000,1839,
2017-03-20T03:31:00Z,XBTUSD,1040.100000,1041.000000,1039.790000,1041.000000,54615,
2017-03-20T03:32:00Z,XBTUSD,1041.000000,1041.000000,1041.000000,1041.000000,0,
2017-03-20T03:33:00Z,XBTUSD,1041.000000,1043.190000,1040.930000,1042.940000,47182,
2017-03-20T03:34:00Z,XBTUSD,1042.940000,1042.940000,1042.030000,1042.030000,21494,
2017-03-20T03:35:00Z,XBTUSD,1042.030000,1042.000000,1041.380000,1042.000000,630,
2017-03-20T03:36:00Z,XBTUSD,1042.000000,1042.000000,1042.000000,1042.000000,0,
2017-03-20T03:37:00Z,XBTUSD,1042.000000,1041.840000,1041.830000,1041.830000,230,
2017-03-20T03:38:00Z,XBTUSD,1041.830000,1042.000000,1041.920000,1042.000000,11111,
2017-03-20T03:39:00Z,XBTUSD,1042.000000,1043.000000,1042.100000,1042.990000,10000,
2017-03-20T03:40:00Z,XBTUSD,1042.990000,1043.000000,1042.990000,1042.990000,10200,
2017-03-20T03:41:00Z,XBTUSD,1042.990000,1043.000000,1042.990000,1043.000000,19079,
2017-03-20T03:42:00Z,XBTUSD,1043.000000,1043.190000,1043.190000,1043.190000,230,
2017-03-20T03:43:00Z,XBTUSD,1043.190000,1043.780000,1043.190000,1043.780000,8225,
2017-03-20T03:44:00Z,XBTUSD,1043.780000,1044.820000,1044.000000,1044.820000,13410,
2017-03-20T03:45:00Z,XBTUSD,1044.820000,1044.990000,1044.980000,1044.990000,1390,
2017-03-20T03:46:00Z,XBTUSD,1044.990000,1044.990000,1044.760000,1044.990000,5000,
2017-03-20T03:47:00Z,XBTUSD,1044.990000,1044.990000,1044.620000,1044.620000,3000,
2017-03-20T03:48:00Z,XBTUSD,1044.620000,1044.230000,1043.660000,1043.660000,25420,
2017-03-20T03:49:00Z,XBTUSD,1043.660000,1043.380000,1043.000000,1043.000000,5000,
2017-03-20T03:50:00Z,XBTUSD,1043.000000,1042.810000,1041.300000,1042.200000,55383,
2017-03-20T03:51:00Z,XBTUSD,1042.200000,1042.590000,1042.140000,1042.140000,10000,
2017-03-20T03:52:00Z,XBTUSD,1042.140000,1042.140000,1042.140000,1042.140000,0,
2017-03-20T03:53:00Z,XBTUSD,1042.140000,1042.170000,1042.170000,1042.170000,50,
2017-03-20T03:54:00Z,XBTUSD,1042.170000,1041.030000,1040.440000,1040.450000,2350,
2017-03-20T03:55:00Z,XBTUSD,1040.450000,1040.450000,1039.770000,1040.440000,19920,
2017-03-20T03:56:00Z,XBTUSD,1040.440000,1040.440000,1040.170000,1040.170000,300,
2017-03-20T03:57:00Z,XBTUSD,1040.170000,1039.460000,1039.460000,1039.460000,750,
2017-03-20T03:58:00Z,XBTUSD,1039.460000,1039.540000,1039.190000,1039.190000,5111,
2017-03-20T03:59:00Z,XBTUSD,1039.190000,1039.190000,1039.190000,1039.190000,0,
2017-03-20T04:00:00Z,XBTUSD,1039.190000,1039.190000,1039.190000,1039.190000,0,
2017-03-20T04:01:00Z,XBTUSD,1039.190000,1039.000000,1038.360000,1038.570000,16750,
2017-03-20T04:02:00Z,XBTUSD,1038.570000,1039.060000,1038.550000,1039.060000,2400,
2017-03-20T04:03:00Z,XBTUSD,1039.060000,1039.060000,1039.060000,1039.060000,0,
2017-03-20T04:04:00Z,XBTUSD,1039.060000,1039.300000,1039.290000,1039.300000,5470,
2017-03-20T04:05:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-03-20T04:06:00Z,XBTUSD,1039.300000,1039.230000,1039.230000,1039.230000,10,
2017-03-20T04:07:00Z,XBTUSD,1039.230000,1039.230000,1039.230000,1039.230000,0,
2017-03-20T04:08:00Z,XBTUSD,1039.230000,1039.300000,1039.230000,1039.300000,5609,
2017-03-20T04:09:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-03-20T04:10:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-03-20T04:11:00Z,XBTUSD,1039.300000,1039.980000,1039.300000,1039.980000,5065,
2017-03-20T04:12:00Z,XBTUSD,1039.980000,1041.210000,1040.310000,1041.210000,28185,
2017-03-20T04:13:00Z,XBTUSD,1041.210000,1040.650000,1040.650000,1040.650000,72,
2017-03-20T04:14:00Z,XBTUSD,1040.650000,1040.650000,1040.650000,1040.650000,0,
2017-03-20T04:15:00Z,XBTUSD,1040.650000,1040.650000,1040.650000,1040.650000,0,
2017-03-20T04:16:00Z,XBTUSD,1040.650000,1040.650000,1040.650000,1040.650000,0,
2017-03-20T04:17:00Z,XBTUSD,1040.650000,1040.400000,1040.400000,1040.400000,100,
2017-03-20T04:18:00Z,XBTUSD,1040.400000,1040.100000,1040.080000,1040.080000,5000,
2017-03-20T04:19:00Z,XBTUSD,1040.080000,1040.080000,1040.080000,1040.080000,0,
2017-03-20T04:20:00Z,XBTUSD,1040.080000,1039.830000,1039.810000,1039.830000,500,
2017-03-20T04:21:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-03-20T04:22:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-03-20T04:23:00Z,XBTUSD,1039.830000,1039.670000,1039.550000,1039.670000,3000,
2017-03-20T04:24:00Z,XBTUSD,1039.670000,1040.190000,1039.710000,1040.160000,10470,
2017-03-20T04:25:00Z,XBTUSD,1040.160000,1040.250000,1039.500000,1039.500000,10302,
2017-03-20T04:26:00Z,XBTUSD,1039.500000,1040.040000,1039.890000,1040.040000,2848,
2017-03-20T04:27:00Z,XBTUSD,1040.040000,1039.990000,1039.910000,1039.910000,2604,
2017-03-20T04:28:00Z,XBTUSD,1039.910000,1040.300000,1040.040000,1040.300000,9543,
2017-03-20T04:29:00Z,XBTUSD,1040.300000,1040.300000,1040.300000,1040.300000,0,
2017-03-20T04:30:00Z,XBTUSD,1040.300000,1040.300000,1040.300000,1040.300000,0,
2017-03-20T04:31:00Z,XBTUSD,1040.300000,1039.780000,1039.780000,1039.780000,1044,
2017-03-20T04:32:00Z,XBTUSD,1039.780000,1039.780000,1039.780000,1039.780000,0,
2017-03-20T04:33:00Z,XBTUSD,1039.780000,1039.780000,1039.780000,1039.780000,0,
2017-03-20T04:34:00Z,XBTUSD,1039.780000,1039.380000,1039.170000,1039.170000,16300,
2017-03-20T04:35:00Z,XBTUSD,1039.170000,1039.680000,1039.680000,1039.680000,1533,
2017-03-20T04:36:00Z,XBTUSD,1039.680000,1039.670000,1039.670000,1039.670000,1000,
2017-03-20T04:37:00Z,XBTUSD,1039.670000,1039.680000,1039.680000,1039.680000,450,
2017-03-20T04:38:00Z,XBTUSD,1039.680000,1039.680000,1038.540000,1038.540000,24099,
2017-03-20T04:39:00Z,XBTUSD,1038.540000,1038.800000,1038.000000,1038.800000,50011,
