timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-17T00:24:00Z,XBTUSD,4365.300000,4377.000000,4365.300000,4377.000000,192860,
2017-08-17T00:25:00Z,XBTUSD,4377.000000,4377.000000,4367.800000,4369.800000,195404,
2017-08-17T00:26:00Z,XBTUSD,4369.800000,4377.000000,4369.900000,4377.000000,87964,
2017-08-17T00:27:00Z,XBTUSD,4377.000000,4393.100000,4377.100000,4386.000000,345753,
2017-08-17T00:28:00Z,XBTUSD,4386.000000,4387.700000,4375.800000,4377.300000,112717,
2017-08-17T00:29:00Z,XBTUSD,4377.300000,4377.400000,4374.100000,4376.700000,49910,
2017-08-17T00:30:00Z,XBTUSD,4376.700000,4378.900000,4374.000000,4375.000000,151616,
2017-08-17T00:31:00Z,XBTUSD,4375.000000,4375.400000,4374.000000,4375.300000,66083,
2017-08-17T00:32:00Z,XBTUSD,4375.300000,4383.100000,4374.000000,4374.000000,122333,
2017-08-17T00:33:00Z,XBTUSD,4374.000000,4387.800000,4374.100000,4386.400000,163889,
2017-08-17T00:34:00Z,XBTUSD,4386.400000,4386.000000,4380.100000,4380.100000,91294,
2017-08-17T00:35:00Z,XBTUSD,4380.100000,4384.000000,4376.100000,4384.000000,123324,
2017-08-17T00:36:00Z,XBTUSD,4384.000000,4390.900000,4384.000000,4390.100000,171836,
2017-08-17T00:37:00Z,XBTUSD,4390.100000,4390.200000,4390.000000,4390.000000,34319,
2017-08-17T00:38:00Z,XBTUSD,4390.000000,4390.100000,4373.400000,4373.800000,98987,
2017-08-17T00:39:00Z,XBTUSD,4373.800000,4373.700000,4366.600000,4366.600000,84013,
2017-08-17T00:40:00Z,XBTUSD,4366.600000,4366.700000,4355.500000,4355.700000,453072,
2017-08-17T00:41:00Z,XBTUSD,4355.700000,4398.500000,4355.800000,4382.300000,1969884,
2017-08-17T00:42:00Z,XBTUSD,4382.300000,4395.000000,4382.400000,4386.700000,307645,
2017-08-17T00:43:00Z,XBTUSD,4386.700000,4386.700000,4379.700000,4380.800000,70271,
2017-08-17T00:44:00Z,XBTUSD,4380.800000,4380.100000,4370.000000,4370.100000,46091,
2017-08-17T00:45:00Z,XBTUSD,4370.100000,4374.400000,4369.000000,4369.100000,209998,
2017-08-17T00:46:00Z,XBTUSD,4369.100000,4369.700000,4361.800000,4364.400000,87691,
2017-08-17T00:47:00Z,XBTUSD,4364.400000,4367.600000,4361.800000,4367.200000,22017,
2017-08-17T00:48:00Z,XBTUSD,4367.200000,4372.700000,4366.300000,4371.800000,81651,
2017-08-17T00:49:00Z,XBTUSD,4371.800000,4378.000000,4371.300000,4378.000000,83061,
2017-08-17T00:50:00Z,XBTUSD,4378.000000,4381.900000,4378.100000,4380.000000,146562,
2017-08-17T00:51:00Z,XBTUSD,4380.000000,4378.500000,4371.800000,4373.400000,47348,
2017-08-17T00:52:00Z,XBTUSD,4373.400000,4376.000000,4372.700000,4373.400000,33192,
2017-08-17T00:53:00Z,XBTUSD,4373.400000,4375.700000,4374.000000,4374.500000,20733,
2017-08-17T00:54:00Z,XBTUSD,4374.500000,4376.500000,4374.200000,4376.000000,43012,
2017-08-17T00:55:00Z,XBTUSD,4376.000000,4376.500000,4375.300000,4376.500000,106021,
2017-08-17T00:56:00Z,XBTUSD,4376.500000,4384.500000,4376.500000,4384.500000,121468,
2017-08-17T00:57:00Z,XBTUSD,4384.500000,4390.000000,4384.400000,4390.000000,126035,
2017-08-17T00:58:00Z,XBTUSD,4390.000000,4389.700000,4377.700000,4380.200000,166265,
2017-08-17T00:59:00Z,XBTUSD,4380.200000,4380.300000,4376.400000,4376.500000,60740,
2017-08-17T01:00:00Z,XBTUSD,4376.500000,4383.700000,4376.600000,4380.600000,79975,
2017-08-17T01:01:00Z,XBTUSD,4380.600000,4384.800000,4380.600000,4384.300000,53735,
2017-08-17T01:02:00Z,XBTUSD,4384.300000,4393.700000,4384.900000,4393.700000,176864,
2017-08-17T01:03:00Z,XBTUSD,4393.700000,4394.400000,4392.300000,4392.300000,12288,
2017-08-17T01:04:00Z,XBTUSD,4392.300000,4390.700000,4386.100000,4386.600000,35395,
2017-08-17T01:05:00Z,XBTUSD,4386.600000,4386.800000,4385.200000,4385.300000,11910,
2017-08-17T01:06:00Z,XBTUSD,4385.300000,4386.400000,4385.300000,4386.400000,27105,
2017-08-17T01:07:00Z,XBTUSD,4386.400000,4386.400000,4385.700000,4385.700000,4990,
2017-08-17T01:08:00Z,XBTUSD,4385.700000,4385.700000,4385.000000,4385.700000,84924,
2017-08-17T01:09:00Z,XBTUSD,4385.700000,4386.400000,4373.700000,4375.100000,230187,
2017-08-17T01:10:00Z,XBTUSD,4375.100000,4379.700000,4371.900000,4371.900000,142221,
2017-08-17T01:11:00Z,XBTUSD,4371.900000,4375.900000,4365.800000,4375.900000,332573,
2017-08-17T01:12:00Z,XBTUSD,4375.900000,4377.800000,4376.300000,4376.900000,22686,
2017-08-17T01:13:00Z,XBTUSD,4376.900000,4376.900000,4371.300000,4375.500000,17755,
2017-08-17T01:14:00Z,XBTUSD,4375.500000,4375.600000,4375.100000,4375.400000,21457,
2017-08-17T01:15:00Z,XBTUSD,4375.400000,4375.500000,4374.500000,4374.600000,3735,
2017-08-17T01:16:00Z,XBTUSD,4374.600000,4376.800000,4374.300000,4376.200000,26728,
2017-08-17T01:17:00Z,XBTUSD,4376.200000,4377.700000,4376.900000,4377.700000,2171,
2017-08-17T01:18:00Z,XBTUSD,4377.700000,4378.000000,4377.900000,4378.000000,2358,
2017-08-17T01:19:00Z,XBTUSD,4378.000000,4378.000000,4377.900000,4377.900000,4100,
2017-08-17T01:20:00Z,XBTUSD,4377.900000,4377.900000,4376.800000,4376.800000,25414,
2017-08-17T01:21:00Z,XBTUSD,4376.800000,4376.800000,4376.800000,4376.800000,2150,
2017-08-17T01:22:00Z,XBTUSD,4376.800000,4378.200000,4376.800000,4378.200000,43482,
2017-08-17T01:23:00Z,XBTUSD,4378.200000,4380.000000,4378.500000,4380.000000,518,
2017-08-17T01:24:00Z,XBTUSD,4380.000000,4383.300000,4379.900000,4383.300000,79400,
2017-08-17T01:25:00Z,XBTUSD,4383.300000,4386.000000,4383.400000,4384.900000,88872,
2017-08-17T01:26:00Z,XBTUSD,4384.900000,4389.400000,4385.400000,4387.800000,71696,
2017-08-17T01:27:00Z,XBTUSD,4387.800000,4387.800000,4386.400000,4386.400000,1839,
2017-08-17T01:28:00Z,XBTUSD,4386.400000,4387.000000,4386.000000,4387.000000,90312,
2017-08-17T01:29:00Z,XBTUSD,4387.000000,4395.300000,4387.900000,4394.500000,88559,
2017-08-17T01:30:00Z,XBTUSD,4394.500000,4395.000000,4394.600000,4395.000000,26614,
2017-08-17T01:31:00Z,XBTUSD,4395.000000,4394.900000,4390.600000,4390.600000,20296,
2017-08-17T01:32:00Z,XBTUSD,4390.600000,4390.000000,4386.700000,4386.800000,10987,
2017-08-17T01:33:00Z,XBTUSD,4386.800000,4386.700000,4379.700000,4379.700000,49476,
2017-08-17T01:34:00Z,XBTUSD,4379.700000,4383.100000,4378.000000,4382.800000,123423,
2017-08-17T01:35:00Z,XBTUSD,4382.800000,4383.200000,4377.000000,4377.000000,121333,
2017-08-17T01:36:00Z,XBTUSD,4377.000000,4377.200000,4376.600000,4376.600000,6956,
2017-08-17T01:37:00Z,XBTUSD,4376.600000,4376.600000,4372.600000,4372.600000,46031,
2017-08-17T01:38:00Z,XBTUSD,4372.600000,4372.500000,4349.500000,4354.800000,918304,
2017-08-17T01:39:00Z,XBTUSD,4354.800000,4369.100000,4355.000000,4369.100000,368236,
2017-08-17T01:40:00Z,XBTUSD,4369.100000,4368.500000,4359.900000,4359.900000,137797,
2017-08-17T01:41:00Z,XBTUSD,4359.900000,4360.900000,4351.800000,4360.900000,235468,
2017-08-17T01:42:00Z,XBTUSD,4360.900000,4362.400000,4339.100000,4346.900000,712577,
2017-08-17T01:43:00Z,XBTUSD,4346.900000,4346.800000,4330.300000,4332.300000,568325,
2017-08-17T01:44:00Z,XBTUSD,4332.300000,4332.400000,4311.800000,4322.900000,1027341,
2017-08-17T01:45:00Z,XBTUSD,4322.900000,4333.000000,4322.700000,4333.000000,212010,
2017-08-17T01:46:00Z,XBTUSD,4333.000000,4340.200000,4332.600000,4336.700000,241350,
2017-08-17T01:47:00Z,XBTUSD,4336.700000,4337.500000,4318.600000,4319.500000,236356,
2017-08-17T01:48:00Z,XBTUSD,4319.500000,4321.600000,4312.900000,4319.000000,438244,
2017-08-17T01:49:00Z,XBTUSD,4319.000000,4327.100000,4307.400000,4313.600000,509511,
2017-08-17T01:50:00Z,XBTUSD,4313.600000,4330.000000,4312.500000,4330.000000,598587,
2017-08-17T01:51:00Z,XBTUSD,4330.000000,4348.000000,4330.000000,4338.500000,536327,
2017-08-17T01:52:00Z,XBTUSD,4338.500000,4344.100000,4337.900000,4344.100000,208630,
2017-08-17T01:53:00Z,XBTUSD,4344.100000,4344.000000,4332.200000,4335.700000,200469,
2017-08-17T01:54:00Z,XBTUSD,4335.700000,4342.000000,4335.800000,4341.800000,51539,
2017-08-17T01:55:00Z,XBTUSD,4341.800000,4341.900000,4334.500000,4335.400000,109940,
2017-08-17T01:56:00Z,XBTUSD,4335.400000,4342.500000,4335.700000,4338.800000,85867,
2017-08-17T01:57:00Z,XBTUSD,4338.800000,4341.700000,4337.400000,4341.200000,43310,
2017-08-17T01:58:00Z,XBTUSD,4341.200000,4341.800000,4340.300000,4341.800000,69042,
2017-08-17T01:59:00Z,XBTUSD,4341.800000,4343.200000,4341.200000,4343.200000,94705,
2017-08-17T02:00:00Z,XBTUSD,4343.200000,4344.000000,4341.600000,4343.800000,47918,
2017-08-17T02:01:00Z,XBTUSD,4343.800000,4342.800000,4333.600000,4336.200000,145208,
2017-08-17T02:02:00Z,XBTUSD,4336.200000,4336.100000,4328.500000,4330.900000,158254,
2017-08-17T02:03:00Z,XBTUSD,4330.900000,4331.600000,4322.000000,4322.800000,390558,
2017-08-17T02:04:00Z,XBTUSD,4322.800000,4323.300000,4312.800000,4312.800000,412542,
2017-08-17T02:05:00Z,XBTUSD,4312.800000,4315.900000,4310.000000,4313.700000,118777,
2017-08-17T02:06:00Z,XBTUSD,4313.700000,4322.400000,4313.700000,4318.600000,152126,
2017-08-17T02:07:00Z,XBTUSD,4318.600000,4319.300000,4313.200000,4319.000000,165758,
2017-08-17T02:08:00Z,XBTUSD,4319.000000,4318.200000,4313.800000,4316.300000,69539,
2017-08-17T02:09:00Z,XBTUSD,4316.300000,4315.700000,4310.000000,4310.000000,91121,
2017-08-17T02:10:00Z,XBTUSD,4310.000000,4317.100000,4310.000000,4315.800000,103433,
2017-08-17T02:11:00Z,XBTUSD,4315.800000,4334.700000,4315.700000,4331.500000,413002,
2017-08-17T02:12:00Z,XBTUSD,4331.500000,4331.000000,4318.600000,4322.200000,182129,
2017-08-17T02:13:00Z,XBTUSD,4322.200000,4324.600000,4319.500000,4319.500000,83662,
2017-08-17T02:14:00Z,XBTUSD,4319.500000,4319.600000,4313.000000,4317.600000,52309,
2017-08-17T02:15:00Z,XBTUSD,4317.600000,4323.600000,4316.300000,4323.500000,100303,
2017-08-17T02:16:00Z,XBTUSD,4323.500000,4323.400000,4319.000000,4319.000000,56097,
2017-08-17T02:17:00Z,XBTUSD,4319.000000,4320.700000,4317.500000,4317.900000,44241,
2017-08-17T02:18:00Z,XBTUSD,4317.900000,4317.900000,4306.900000,4306.900000,320470,
2017-08-17T02:19:00Z,XBTUSD,4306.900000,4314.200000,4308.200000,4314.100000,51372,
2017-08-17T02:20:00Z,XBTUSD,4314.100000,4314.200000,4302.600000,4307.400000,251919,
2017-08-17T02:21:00Z,XBTUSD,4307.400000,4308.300000,4307.300000,4308.000000,61950,
2017-08-17T02:22:00Z,XBTUSD,4308.000000,4308.100000,4300.600000,4305.000000,288071,
2017-08-17T02:23:00Z,XBTUSD,4305.000000,4314.300000,4303.000000,4314.300000,208369,
2017-08-17T02:24:00Z,XBTUSD,4314.300000,4325.000000,4308.700000,4325.000000,332236,
2017-08-17T02:25:00Z,XBTUSD,4325.000000,4325.300000,4314.800000,4317.100000,189982,
2017-08-17T02:26:00Z,XBTUSD,4317.100000,4317.200000,4309.400000,4310.800000,129878,
2017-08-17T02:27:00Z,XBTUSD,4310.800000,4314.900000,4308.600000,4312.800000,41744,
2017-08-17T02:28:00Z,XBTUSD,4312.800000,4314.300000,4310.600000,4313.700000,98571,
2017-08-17T02:29:00Z,XBTUSD,4313.700000,4313.700000,4305.000000,4305.000000,101795,
2017-08-17T02:30:00Z,XBTUSD,4305.000000,4309.000000,4305.000000,4309.000000,31334,
2017-08-17T02:31:00Z,XBTUSD,4309.000000,4309.000000,4309.000000,4309.000000,1020,
2017-08-17T02:32:00Z,XBTUSD,4309.000000,4309.000000,4306.700000,4309.000000,9620,
2017-08-17T02:33:00Z,XBTUSD,4309.000000,4313.500000,4308.600000,4313.500000,104280,
2017-08-17T02:34:00Z,XBTUSD,4313.500000,4322.300000,4313.500000,4322.000000,119577,
2017-08-17T02:35:00Z,XBTUSD,4322.000000,4324.700000,4317.400000,4319.800000,96881,
2017-08-17T02:36:00Z,XBTUSD,4319.800000,4323.400000,4320.400000,4323.300000,15502,
2017-08-17T02:37:00Z,XBTUSD,4323.300000,4323.300000,4318.900000,4322.300000,92009,
2017-08-17T02:38:00Z,XBTUSD,4322.300000,4338.400000,4323.100000,4337.300000,318167,
2017-08-17T02:39:00Z,XBTUSD,4337.300000,4337.400000,4325.200000,4325.900000,105726,
2017-08-17T02:40:00Z,XBTUSD,4325.900000,4335.700000,4325.600000,4334.900000,82752,
2017-08-17T02:41:00Z,XBTUSD,4334.900000,4335.200000,4318.000000,4320.800000,181446,
2017-08-17T02:42:00Z,XBTUSD,4320.800000,4324.600000,4319.700000,4324.600000,122234,
2017-08-17T02:43:00Z,XBTUSD,4324.600000,4323.900000,4319.100000,4323.200000,103200,
2017-08-17T02:44:00Z,XBTUSD,4323.200000,4327.900000,4322.300000,4327.900000,38363,
2017-08-17T02:45:00Z,XBTUSD,4327.900000,4332.100000,4328.000000,4332.100000,74765,
2017-08-17T02:46:00Z,XBTUSD,4332.100000,4332.400000,4328.300000,4328.900000,18441,
2017-08-17T02:47:00Z,XBTUSD,4328.900000,4329.100000,4328.700000,4329.000000,5478,
2017-08-17T02:48:00Z,XBTUSD,4329.000000,4344.700000,4329.000000,4342.000000,381652,
2017-08-17T02:49:00Z,XBTUSD,4342.000000,4342.000000,4341.900000,4342.000000,104911,
2017-08-17T02:50:00Z,XBTUSD,4342.000000,4342.000000,4335.800000,4340.300000,179744,
2017-08-17T02:51:00Z,XBTUSD,4340.300000,4341.100000,4335.000000,4335.000000,124556,
2017-08-17T02:52:00Z,XBTUSD,4335.000000,4335.100000,4335.000000,4335.100000,34385,
2017-08-17T02:53:00Z,XBTUSD,4335.100000,4335.000000,4334.800000,4334.800000,8498,
2017-08-17T02:54:00Z,XBTUSD,4334.800000,4334.700000,4333.500000,4333.500000,2484,
2017-08-17T02:55:00Z,XBTUSD,4333.500000,4333.400000,4320.500000,4324.100000,206351,
2017-08-17T02:56:00Z,XBTUSD,4324.100000,4329.100000,4324.100000,4329.100000,66591,
2017-08-17T02:57:00Z,XBTUSD,4329.100000,4329.900000,4329.800000,4329.900000,5270,
2017-08-17T02:58:00Z,XBTUSD,4329.900000,4333.700000,4330.500000,4331.800000,5823,
2017-08-17T02:59:00Z,XBTUSD,4331.800000,4338.800000,4332.500000,4338.300000,114876,
2017-08-17T03:00:00Z,XBTUSD,4338.300000,4340.000000,4333.000000,4334.400000,134311,
2017-08-17T03:01:00Z,XBTUSD,4334.400000,4334.800000,4334.700000,4334.700000,14860,
2017-08-17T03:02:00Z,XBTUSD,4334.700000,4334.800000,4329.200000,4329.200000,39682,
2017-08-17T03:03:00Z,XBTUSD,4329.200000,4329.000000,4325.000000,4325.000000,32819,
2017-08-17T03:04:00Z,XBTUSD,4325.000000,4325.300000,4325.000000,4325.000000,51866,
2017-08-17T03:05:00Z,XBTUSD,4325.000000,4325.000000,4314.600000,4314.600000,364950,
2017-08-17T03:06:00Z,XBTUSD,4314.600000,4320.600000,4314.700000,4320.000000,33857,
2017-08-17T03:07:00Z,XBTUSD,4320.000000,4319.900000,4318.100000,4318.100000,17051,
2017-08-17T03:08:00Z,XBTUSD,4318.100000,4317.500000,4316.700000,4316.700000,7321,
2017-08-17T03:09:00Z,XBTUSD,4316.700000,4316.200000,4300.000000,4301.700000,311148,
2017-08-17T03:10:00Z,XBTUSD,4301.700000,4302.200000,4280.000000,4282.900000,954052,
2017-08-17T03:11:00Z,XBTUSD,4282.900000,4291.000000,4282.900000,4288.100000,405662,
2017-08-17T03:12:00Z,XBTUSD,4288.100000,4297.300000,4285.100000,4294.300000,287331,
2017-08-17T03:13:00Z,XBTUSD,4294.300000,4303.800000,4294.200000,4301.800000,197080,
2017-08-17T03:14:00Z,XBTUSD,4301.800000,4301.800000,4279.100000,4280.600000,508932,
2017-08-17T03:15:00Z,XBTUSD,4280.600000,4295.000000,4281.200000,4294.600000,166962,
2017-08-17T03:16:00Z,XBTUSD,4294.600000,4294.300000,4286.900000,4287.600000,68817,
2017-08-17T03:17:00Z,XBTUSD,4287.600000,4288.000000,4261.000000,4270.900000,1106836,
2017-08-17T03:18:00Z,XBTUSD,4270.900000,4273.400000,4241.000000,4269.900000,1932321,
2017-08-17T03:19:00Z,XBTUSD,4269.900000,4274.500000,4266.100000,4268.500000,152097,
2017-08-17T03:20:00Z,XBTUSD,4268.500000,4272.000000,4258.700000,4262.500000,216868,
2017-08-17T03:21:00Z,XBTUSD,4262.500000,4262.400000,4247.800000,4251.700000,598974,
2017-08-17T03:22:00Z,XBTUSD,4251.700000,4253.500000,4210.000000,4210.000000,3403610,
2017-08-17T03:23:00Z,XBTUSD,4210.000000,4238.200000,4210.000000,4228.900000,582661,
2017-08-17T03:24:00Z,XBTUSD,4228.900000,4240.000000,4228.800000,4234.100000,447585,
2017-08-17T03:25:00Z,XBTUSD,4234.100000,4240.000000,4233.900000,4240.000000,233391,
2017-08-17T03:26:00Z,XBTUSD,4240.000000,4250.000000,4239.900000,4244.800000,410656,
2017-08-17T03:27:00Z,XBTUSD,4244.800000,4248.300000,4245.200000,4247.600000,65872,
2017-08-17T03:28:00Z,XBTUSD,4247.600000,4270.800000,4247.600000,4258.700000,718282,
2017-08-17T03:29:00Z,XBTUSD,4258.700000,4269.000000,4258.700000,4267.800000,138387,
2017-08-17T03:30:00Z,XBTUSD,4267.800000,4288.600000,4267.100000,4272.000000,733132,
2017-08-17T03:31:00Z,XBTUSD,4272.000000,4272.000000,4250.900000,4251.000000,507151,
2017-08-17T03:32:00Z,XBTUSD,4251.000000,4264.000000,4243.000000,4261.900000,258836,
2017-08-17T03:33:00Z,XBTUSD,4261.900000,4267.400000,4260.800000,4264.800000,84544,
2017-08-17T03:34:00Z,XBTUSD,4264.800000,4263.700000,4249.600000,4249.600000,167972,
2017-08-17T03:35:00Z,XBTUSD,4249.600000,4263.400000,4248.000000,4263.400000,94556,
2017-08-17T03:36:00Z,XBTUSD,4263.400000,4267.100000,4248.400000,4248.400000,193799,
2017-08-17T03:37:00Z,XBTUSD,4248.400000,4259.600000,4247.400000,4259.600000,76705,
2017-08-17T03:38:00Z,XBTUSD,4259.600000,4265.200000,4253.600000,4263.700000,172286,
2017-08-17T03:39:00Z,XBTUSD,4263.700000,4264.900000,4210.000000,4240.200000,1475870,
2017-08-17T03:40:00Z,XBTUSD,4240.200000,4240.100000,4224.300000,4228.500000,327986,
2017-08-17T03:41:00Z,XBTUSD,4228.500000,4241.800000,4222.800000,4241.800000,275465,
2017-08-17T03:42:00Z,XBTUSD,4241.800000,4252.700000,4241.600000,4248.600000,237585,
2017-08-17T03:43:00Z,XBTUSD,4248.600000,4249.000000,4246.100000,4249.000000,25801,
2017-08-17T03:44:00Z,XBTUSD,4249.000000,4249.700000,4248.600000,4248.600000,31550,
2017-08-17T03:45:00Z,XBTUSD,4248.600000,4262.100000,4244.000000,4256.600000,446149,
2017-08-17T03:46:00Z,XBTUSD,4256.600000,4268.500000,4256.500000,4263.700000,423386,
2017-08-17T03:47:00Z,XBTUSD,4263.700000,4270.800000,4261.100000,4268.300000,379091,
2017-08-17T03:48:00Z,XBTUSD,4268.300000,4283.600000,4269.000000,4282.500000,270734,
2017-08-17T03:49:00Z,XBTUSD,4282.500000,4286.900000,4282.800000,4285.000000,312712,
2017-08-17T03:50:00Z,XBTUSD,4285.000000,4285.100000,4268.500000,4276.400000,248694,
2017-08-17T03:51:00Z,XBTUSD,4276.400000,4282.400000,4276.400000,4282.400000,75093,
2017-08-17T03:52:00Z,XBTUSD,4282.400000,4285.900000,4283.100000,4284.900000,72307,
2017-08-17T03:53:00Z,XBTUSD,4284.900000,4284.800000,4283.100000,4284.100000,135519,
2017-08-17T03:54:00Z,XBTUSD,4284.100000,4286.000000,4283.100000,4283.700000,130561,
2017-08-17T03:55:00Z,XBTUSD,4283.700000,4284.500000,4283.500000,4284.200000,20220,
2017-08-17T03:56:00Z,XBTUSD,4284.200000,4284.400000,4284.000000,4284.000000,7733,
2017-08-17T03:57:00Z,XBTUSD,4284.000000,4284.000000,4283.100000,4283.100000,94438,
2017-08-17T03:58:00Z,XBTUSD,4283.100000,4284.000000,4283.000000,4283.000000,94716,
2017-08-17T03:59:00Z,XBTUSD,4283.000000,4283.000000,4283.000000,4283.000000,38417,
2017-08-17T04:00:00Z,XBTUSD,4283.000000,4283.100000,4283.000000,4283.000000,69673,
2017-08-17T04:01:00Z,XBTUSD,4283.000000,4283.100000,4283.000000,4283.100000,130980,
2017-08-17T04:02:00Z,XBTUSD,4283.100000,4283.100000,4283.000000,4283.100000,85015,
2017-08-17T04:03:00Z,XBTUSD,4283.100000,4283.000000,4262.300000,4267.300000,595920,
2017-08-17T04:04:00Z,XBTUSD,4267.300000,4276.700000,4267.300000,4274.300000,207592,
2017-08-17T04:05:00Z,XBTUSD,4274.300000,4277.600000,4268.900000,4268.900000,114458,
2017-08-17T04:06:00Z,XBTUSD,4268.900000,4269.000000,4237.500000,4248.400000,546879,
2017-08-17T04:07:00Z,XBTUSD,4248.400000,4252.500000,4245.800000,4245.800000,295006,
2017-08-17T04:08:00Z,XBTUSD,4245.800000,4248.500000,4235.700000,4235.700000,268485,
2017-08-17T04:09:00Z,XBTUSD,4235.700000,4249.300000,4232.500000,4249.200000,512860,
2017-08-17T04:10:00Z,XBTUSD,4249.200000,4260.500000,4248.200000,4252.300000,601229,
2017-08-17T04:11:00Z,XBTUSD,4252.300000,4256.500000,4248.000000,4248.000000,158665,
2017-08-17T04:12:00Z,XBTUSD,4248.000000,4247.200000,4231.400000,4232.500000,307719,
2017-08-17T04:13:00Z,XBTUSD,4232.500000,4241.700000,4229.600000,4241.700000,593836,
2017-08-17T04:14:00Z,XBTUSD,4241.700000,4253.600000,4239.700000,4250.000000,182879,
2017-08-17T04:15:00Z,XBTUSD,4250.000000,4258.000000,4250.000000,4257.800000,161358,
2017-08-17T04:16:00Z,XBTUSD,4257.800000,4259.000000,4250.800000,4256.200000,169830,
2017-08-17T04:17:00Z,XBTUSD,4256.200000,4258.500000,4255.500000,4256.500000,56126,
2017-08-17T04:18:00Z,XBTUSD,4256.500000,4259.000000,4255.400000,4258.800000,47515,
2017-08-17T04:19:00Z,XBTUSD,4258.800000,4258.800000,4258.400000,4258.700000,1135,
2017-08-17T04:20:00Z,XBTUSD,4258.700000,4258.300000,4233.400000,4236.200000,309302,
2017-08-17T04:21:00Z,XBTUSD,4236.200000,4259.100000,4236.100000,4254.000000,198408,
2017-08-17T04:22:00Z,XBTUSD,4254.000000,4263.900000,4255.700000,4263.000000,76301,
2017-08-17T04:23:00Z,XBTUSD,4263.000000,4266.700000,4262.400000,4264.500000,153468,
2017-08-17T04:24:00Z,XBTUSD,4264.500000,4266.000000,4255.200000,4255.200000,67858,
2017-08-17T04:25:00Z,XBTUSD,4255.200000,4255.000000,4244.400000,4248.000000,287589,
2017-08-17T04:26:00Z,XBTUSD,4248.000000,4258.300000,4245.000000,4258.300000,300732,
2017-08-17T04:27:00Z,XBTUSD,4258.300000,4267.400000,4259.100000,4264.500000,58789,
2017-08-17T04:28:00Z,XBTUSD,4264.500000,4264.400000,4248.700000,4252.300000,281288,
2017-08-17T04:29:00Z,XBTUSD,4252.300000,4259.500000,4254.000000,4255.900000,105250,
2017-08-17T04:30:00Z,XBTUSD,4255.900000,4259.400000,4254.200000,4259.400000,10698,
2017-08-17T04:31:00Z,XBTUSD,4259.400000,4259.500000,4258.900000,4259.500000,34385,
2017-08-17T04:32:00Z,XBTUSD,4259.500000,4261.700000,4259.400000,4261.700000,2454,
2017-08-17T04:33:00Z,XBTUSD,4261.700000,4280.000000,4260.600000,4277.000000,286058,
2017-08-17T04:34:00Z,XBTUSD,4277.000000,4280.000000,4274.900000,4280.000000,305479,
2017-08-17T04:35:00Z,XBTUSD,4280.000000,4280.800000,4276.900000,4280.800000,259036,
2017-08-17T04:36:00Z,XBTUSD,4280.800000,4287.500000,4280.600000,4287.500000,446052,
2017-08-17T04:37:00Z,XBTUSD,4287.500000,4299.500000,4287.500000,4297.900000,396100,
