timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-08T04:37:00Z,XBTUSD,7408.500000,7408.500000,7408.000000,7408.000000,30028,
2019-12-08T04:38:00Z,XBTUSD,7408.000000,7408.500000,7408.000000,7408.000000,77094,
2019-12-08T04:39:00Z,XBTUSD,7408.000000,7408.500000,7408.000000,7408.000000,43123,
2019-12-08T04:40:00Z,XBTUSD,7408.000000,7408.500000,7408.000000,7408.500000,90120,
2019-12-08T04:41:00Z,XBTUSD,7408.500000,7408.500000,7408.000000,7408.500000,82900,
2019-12-08T04:42:00Z,XBTUSD,7408.500000,7408.500000,7408.000000,7408.000000,1218412,
2019-12-08T04:43:00Z,XBTUSD,7408.000000,7409.000000,7408.000000,7409.000000,306968,
2019-12-08T04:44:00Z,XBTUSD,7409.000000,7409.500000,7408.500000,7409.500000,172146,
2019-12-08T04:45:00Z,XBTUSD,7409.500000,7410.000000,7409.000000,7410.000000,216725,
2019-12-08T04:46:00Z,XBTUSD,7410.000000,7412.000000,7409.500000,7412.000000,423829,
2019-12-08T04:47:00Z,XBTUSD,7412.000000,7413.000000,7411.500000,7413.000000,392753,
2019-12-08T04:48:00Z,XBTUSD,7413.000000,7415.000000,7412.500000,7414.500000,830661,
2019-12-08T04:49:00Z,XBTUSD,7414.500000,7419.000000,7414.500000,7419.000000,2521369,
2019-12-08T04:50:00Z,XBTUSD,7419.000000,7426.500000,7418.500000,7426.500000,5021933,
2019-12-08T04:51:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,1249923,
2019-12-08T04:52:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,1508397,
2019-12-08T04:53:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,712310,
2019-12-08T04:54:00Z,XBTUSD,7426.500000,7439.000000,7426.000000,7433.500000,6106555,
2019-12-08T04:55:00Z,XBTUSD,7433.500000,7435.000000,7433.000000,7435.000000,763677,
2019-12-08T04:56:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7434.500000,863997,
2019-12-08T04:57:00Z,XBTUSD,7434.500000,7434.500000,7430.000000,7430.500000,1999854,
2019-12-08T04:58:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.500000,718322,
2019-12-08T04:59:00Z,XBTUSD,7430.500000,7430.500000,7429.000000,7429.000000,245571,
2019-12-08T05:00:00Z,XBTUSD,7429.000000,7429.500000,7429.000000,7429.000000,120284,
2019-12-08T05:01:00Z,XBTUSD,7429.000000,7429.500000,7429.000000,7429.500000,369263,
2019-12-08T05:02:00Z,XBTUSD,7429.500000,7440.000000,7429.000000,7438.000000,3510092,
2019-12-08T05:03:00Z,XBTUSD,7438.000000,7442.000000,7437.500000,7441.000000,1425005,
2019-12-08T05:04:00Z,XBTUSD,7441.000000,7441.500000,7440.500000,7440.500000,488740,
2019-12-08T05:05:00Z,XBTUSD,7440.500000,7441.000000,7440.500000,7440.500000,175161,
2019-12-08T05:06:00Z,XBTUSD,7440.500000,7441.000000,7437.000000,7437.000000,1752845,
2019-12-08T05:07:00Z,XBTUSD,7437.000000,7437.500000,7437.000000,7437.500000,243268,
2019-12-08T05:08:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.000000,113855,
2019-12-08T05:09:00Z,XBTUSD,7437.000000,7437.500000,7437.000000,7437.500000,121455,
2019-12-08T05:10:00Z,XBTUSD,7437.500000,7437.500000,7435.500000,7435.500000,126392,
2019-12-08T05:11:00Z,XBTUSD,7435.500000,7436.000000,7435.500000,7435.500000,212446,
2019-12-08T05:12:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.000000,201380,
2019-12-08T05:13:00Z,XBTUSD,7435.000000,7435.500000,7433.500000,7433.500000,222911,
2019-12-08T05:14:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7434.000000,190384,
2019-12-08T05:15:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7433.500000,94119,
2019-12-08T05:16:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7433.500000,59326,
2019-12-08T05:17:00Z,XBTUSD,7433.500000,7440.500000,7433.500000,7440.000000,1928693,
2019-12-08T05:18:00Z,XBTUSD,7440.000000,7440.500000,7439.500000,7439.500000,258750,
2019-12-08T05:19:00Z,XBTUSD,7439.500000,7440.000000,7439.500000,7440.000000,74414,
2019-12-08T05:20:00Z,XBTUSD,7440.000000,7440.000000,7439.500000,7440.000000,43451,
2019-12-08T05:21:00Z,XBTUSD,7440.000000,7440.000000,7439.500000,7440.000000,552959,
2019-12-08T05:22:00Z,XBTUSD,7440.000000,7440.000000,7436.500000,7437.000000,378178,
2019-12-08T05:23:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7437.000000,26510,
2019-12-08T05:24:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7436.500000,41420,
2019-12-08T05:25:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,119275,
2019-12-08T05:26:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,59036,
2019-12-08T05:27:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,74246,
2019-12-08T05:28:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,12027,
2019-12-08T05:29:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7436.500000,46049,
2019-12-08T05:30:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,58620,
2019-12-08T05:31:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7437.000000,1198274,
2019-12-08T05:32:00Z,XBTUSD,7437.000000,7437.000000,7436.000000,7436.000000,214367,
2019-12-08T05:33:00Z,XBTUSD,7436.000000,7436.500000,7433.500000,7433.500000,886117,
2019-12-08T05:34:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7434.000000,116927,
2019-12-08T05:35:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7433.500000,69106,
2019-12-08T05:36:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7434.000000,324378,
2019-12-08T05:37:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7433.500000,40558,
2019-12-08T05:38:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7433.500000,38707,
2019-12-08T05:39:00Z,XBTUSD,7433.500000,7434.000000,7431.000000,7431.000000,1357357,
2019-12-08T05:40:00Z,XBTUSD,7431.000000,7431.500000,7428.500000,7428.500000,707216,
2019-12-08T05:41:00Z,XBTUSD,7428.500000,7429.000000,7425.000000,7425.000000,789354,
2019-12-08T05:42:00Z,XBTUSD,7425.000000,7430.000000,7425.000000,7429.500000,803389,
2019-12-08T05:43:00Z,XBTUSD,7429.500000,7429.500000,7429.000000,7429.000000,37941,
2019-12-08T05:44:00Z,XBTUSD,7429.000000,7429.500000,7427.000000,7427.000000,160648,
2019-12-08T05:45:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,59357,
2019-12-08T05:46:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,249653,
2019-12-08T05:47:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,54647,
2019-12-08T05:48:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.500000,52523,
2019-12-08T05:49:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.000000,34098,
2019-12-08T05:50:00Z,XBTUSD,7427.000000,7427.500000,7426.000000,7426.500000,48366,
2019-12-08T05:51:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.000000,80457,
2019-12-08T05:52:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.500000,114959,
2019-12-08T05:53:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,136574,
2019-12-08T05:54:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,34771,
2019-12-08T05:55:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,435964,
2019-12-08T05:56:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,301589,
2019-12-08T05:57:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,111833,
2019-12-08T05:58:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,300015,
2019-12-08T05:59:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,123419,
2019-12-08T06:00:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.000000,52961,
2019-12-08T06:01:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.000000,159856,
2019-12-08T06:02:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.500000,166787,
2019-12-08T06:03:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,130578,
2019-12-08T06:04:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,20761,
2019-12-08T06:05:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.000000,14980,
2019-12-08T06:06:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.500000,503826,
2019-12-08T06:07:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,58319,
2019-12-08T06:08:00Z,XBTUSD,7426.500000,7434.000000,7426.000000,7434.000000,1141074,
2019-12-08T06:09:00Z,XBTUSD,7434.000000,7435.500000,7433.500000,7435.500000,939225,
2019-12-08T06:10:00Z,XBTUSD,7435.500000,7440.000000,7435.500000,7440.000000,715790,
2019-12-08T06:11:00Z,XBTUSD,7440.000000,7440.500000,7439.500000,7440.500000,681461,
2019-12-08T06:12:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.000000,770537,
2019-12-08T06:13:00Z,XBTUSD,7440.000000,7440.500000,7440.000000,7440.500000,161924,
2019-12-08T06:14:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.000000,138310,
2019-12-08T06:15:00Z,XBTUSD,7440.000000,7440.500000,7440.000000,7440.500000,104464,
2019-12-08T06:16:00Z,XBTUSD,7440.500000,7442.000000,7440.000000,7442.000000,423922,
2019-12-08T06:17:00Z,XBTUSD,7442.000000,7442.000000,7441.500000,7442.000000,79893,
2019-12-08T06:18:00Z,XBTUSD,7442.000000,7442.000000,7441.500000,7441.500000,43080,
2019-12-08T06:19:00Z,XBTUSD,7441.500000,7442.000000,7441.500000,7442.000000,66812,
2019-12-08T06:20:00Z,XBTUSD,7442.000000,7442.500000,7441.500000,7442.500000,685513,
2019-12-08T06:21:00Z,XBTUSD,7442.500000,7447.000000,7442.000000,7447.000000,1151773,
2019-12-08T06:22:00Z,XBTUSD,7447.000000,7453.000000,7446.500000,7453.000000,3651636,
2019-12-08T06:23:00Z,XBTUSD,7453.000000,7454.000000,7453.000000,7453.500000,757450,
2019-12-08T06:24:00Z,XBTUSD,7453.500000,7454.000000,7450.500000,7450.500000,2151416,
2019-12-08T06:25:00Z,XBTUSD,7450.500000,7451.000000,7449.500000,7450.000000,512621,
2019-12-08T06:26:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7449.500000,309523,
2019-12-08T06:27:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,129798,
2019-12-08T06:28:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7450.000000,182508,
2019-12-08T06:29:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7450.000000,152621,
2019-12-08T06:30:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7450.000000,73604,
2019-12-08T06:31:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7450.000000,392362,
2019-12-08T06:32:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7450.000000,579426,
2019-12-08T06:33:00Z,XBTUSD,7450.000000,7455.000000,7449.500000,7455.000000,1329577,
2019-12-08T06:34:00Z,XBTUSD,7455.000000,7458.000000,7454.500000,7457.500000,1319815,
2019-12-08T06:35:00Z,XBTUSD,7457.500000,7458.000000,7455.000000,7455.500000,191268,
2019-12-08T06:36:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.500000,133904,
2019-12-08T06:37:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.000000,398861,
2019-12-08T06:38:00Z,XBTUSD,7455.000000,7455.500000,7455.000000,7455.000000,56218,
2019-12-08T06:39:00Z,XBTUSD,7455.000000,7455.500000,7450.000000,7450.000000,1552123,
2019-12-08T06:40:00Z,XBTUSD,7450.000000,7450.500000,7450.000000,7450.000000,363258,
2019-12-08T06:41:00Z,XBTUSD,7450.000000,7450.500000,7447.000000,7447.000000,1555771,
2019-12-08T06:42:00Z,XBTUSD,7447.000000,7447.500000,7447.000000,7447.000000,218535,
2019-12-08T06:43:00Z,XBTUSD,7447.000000,7447.500000,7447.000000,7447.500000,19574,
2019-12-08T06:44:00Z,XBTUSD,7447.500000,7447.500000,7447.000000,7447.500000,54209,
2019-12-08T06:45:00Z,XBTUSD,7447.500000,7447.500000,7446.000000,7446.000000,411209,
2019-12-08T06:46:00Z,XBTUSD,7446.000000,7446.500000,7446.000000,7446.000000,101412,
2019-12-08T06:47:00Z,XBTUSD,7446.000000,7446.500000,7445.000000,7445.000000,352934,
2019-12-08T06:48:00Z,XBTUSD,7445.000000,7445.500000,7444.500000,7444.500000,419661,
2019-12-08T06:49:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7444.500000,112655,
2019-12-08T06:50:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7444.500000,294580,
2019-12-08T06:51:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7445.000000,478727,
2019-12-08T06:52:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7445.000000,43168,
2019-12-08T06:53:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7445.000000,140402,
2019-12-08T06:54:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7445.000000,68678,
2019-12-08T06:55:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,212128,
2019-12-08T06:56:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7445.000000,108530,
2019-12-08T06:57:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7445.000000,60413,
2019-12-08T06:58:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,79850,
2019-12-08T06:59:00Z,XBTUSD,7444.500000,7450.000000,7444.500000,7450.000000,1001592,
2019-12-08T07:00:00Z,XBTUSD,7450.000000,7450.500000,7449.500000,7450.500000,441046,
2019-12-08T07:01:00Z,XBTUSD,7450.500000,7457.000000,7450.500000,7457.000000,1437532,
2019-12-08T07:02:00Z,XBTUSD,7457.000000,7462.500000,7455.500000,7455.500000,3213848,
2019-12-08T07:03:00Z,XBTUSD,7455.500000,7460.000000,7455.500000,7460.000000,1283607,
2019-12-08T07:04:00Z,XBTUSD,7460.000000,7460.500000,7459.500000,7460.500000,487541,
2019-12-08T07:05:00Z,XBTUSD,7460.500000,7460.500000,7460.000000,7460.500000,113801,
2019-12-08T07:06:00Z,XBTUSD,7460.500000,7460.500000,7460.000000,7460.500000,190977,
2019-12-08T07:07:00Z,XBTUSD,7460.500000,7460.500000,7460.000000,7460.000000,280927,
2019-12-08T07:08:00Z,XBTUSD,7460.000000,7460.500000,7457.000000,7457.000000,1568332,
2019-12-08T07:09:00Z,XBTUSD,7457.000000,7457.500000,7454.000000,7454.000000,366083,
2019-12-08T07:10:00Z,XBTUSD,7454.000000,7454.500000,7454.000000,7454.000000,48193,
2019-12-08T07:11:00Z,XBTUSD,7454.000000,7454.500000,7454.000000,7454.000000,36020,
2019-12-08T07:12:00Z,XBTUSD,7454.000000,7454.500000,7454.000000,7454.500000,10375,
2019-12-08T07:13:00Z,XBTUSD,7454.500000,7454.500000,7451.500000,7452.000000,884917,
2019-12-08T07:14:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7451.500000,169338,
2019-12-08T07:15:00Z,XBTUSD,7451.500000,7452.000000,7448.500000,7449.000000,904920,
2019-12-08T07:16:00Z,XBTUSD,7449.000000,7451.500000,7448.500000,7451.500000,494074,
2019-12-08T07:17:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,34774,
2019-12-08T07:18:00Z,XBTUSD,7451.500000,7452.500000,7451.000000,7452.500000,154177,
2019-12-08T07:19:00Z,XBTUSD,7452.500000,7454.000000,7452.500000,7454.000000,230677,
2019-12-08T07:20:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,12528,
2019-12-08T07:21:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,87268,
2019-12-08T07:22:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,437924,
2019-12-08T07:23:00Z,XBTUSD,7453.500000,7454.000000,7451.000000,7451.000000,491449,
2019-12-08T07:24:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,22818,
2019-12-08T07:25:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,69474,
2019-12-08T07:26:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,126478,
2019-12-08T07:27:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,116745,
2019-12-08T07:28:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,21314,
2019-12-08T07:29:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,174210,
2019-12-08T07:30:00Z,XBTUSD,7451.500000,7454.500000,7451.500000,7454.500000,434296,
2019-12-08T07:31:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.500000,56334,
2019-12-08T07:32:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.500000,18841,
2019-12-08T07:33:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.500000,66753,
2019-12-08T07:34:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.000000,174784,
2019-12-08T07:35:00Z,XBTUSD,7454.000000,7458.000000,7454.000000,7458.000000,757212,
2019-12-08T07:36:00Z,XBTUSD,7458.000000,7462.000000,7458.000000,7462.000000,911229,
2019-12-08T07:37:00Z,XBTUSD,7462.000000,7463.000000,7462.000000,7462.500000,446632,
2019-12-08T07:38:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,389826,
2019-12-08T07:39:00Z,XBTUSD,7462.500000,7463.000000,7460.500000,7460.500000,437630,
2019-12-08T07:40:00Z,XBTUSD,7460.500000,7461.000000,7451.000000,7451.000000,2554512,
2019-12-08T07:41:00Z,XBTUSD,7451.000000,7451.500000,7450.000000,7450.000000,1170367,
2019-12-08T07:42:00Z,XBTUSD,7450.000000,7450.500000,7450.000000,7450.500000,117844,
2019-12-08T07:43:00Z,XBTUSD,7450.500000,7450.500000,7450.000000,7450.500000,250041,
2019-12-08T07:44:00Z,XBTUSD,7450.500000,7450.500000,7450.000000,7450.000000,316436,
2019-12-08T07:45:00Z,XBTUSD,7450.000000,7450.500000,7450.000000,7450.500000,241589,
2019-12-08T07:46:00Z,XBTUSD,7450.500000,7450.500000,7450.000000,7450.500000,143773,
2019-12-08T07:47:00Z,XBTUSD,7450.500000,7450.500000,7450.000000,7450.000000,1152405,
2019-12-08T07:48:00Z,XBTUSD,7450.000000,7450.500000,7449.000000,7449.000000,1042377,
2019-12-08T07:49:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,86459,
2019-12-08T07:50:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,306166,
2019-12-08T07:51:00Z,XBTUSD,7449.000000,7449.000000,7446.500000,7446.500000,885557,
2019-12-08T07:52:00Z,XBTUSD,7446.500000,7447.000000,7445.500000,7445.500000,483971,
2019-12-08T07:53:00Z,XBTUSD,7445.500000,7446.000000,7445.500000,7445.500000,262849,
2019-12-08T07:54:00Z,XBTUSD,7445.500000,7446.000000,7445.500000,7445.500000,332415,
2019-12-08T07:55:00Z,XBTUSD,7445.500000,7445.500000,7444.000000,7444.000000,1074224,
2019-12-08T07:56:00Z,XBTUSD,7444.000000,7445.000000,7444.000000,7444.500000,876206,
2019-12-08T07:57:00Z,XBTUSD,7444.500000,7445.500000,7444.500000,7445.500000,200860,
2019-12-08T07:58:00Z,XBTUSD,7445.500000,7445.500000,7445.000000,7445.000000,113990,
2019-12-08T07:59:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.500000,302523,
2019-12-08T08:00:00Z,XBTUSD,7445.500000,7445.500000,7445.000000,7445.000000,72430,
2019-12-08T08:01:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.000000,1051477,
2019-12-08T08:02:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.000000,176412,
2019-12-08T08:03:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.000000,71682,
2019-12-08T08:04:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.000000,68997,
2019-12-08T08:05:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.500000,16389,
2019-12-08T08:06:00Z,XBTUSD,7445.500000,7446.500000,7445.000000,7446.500000,621254,
2019-12-08T08:07:00Z,XBTUSD,7446.500000,7448.000000,7446.000000,7448.000000,733561,
2019-12-08T08:08:00Z,XBTUSD,7448.000000,7449.000000,7447.500000,7449.000000,182524,
2019-12-08T08:09:00Z,XBTUSD,7449.000000,7450.000000,7449.000000,7450.000000,299240,
2019-12-08T08:10:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7449.500000,268984,
2019-12-08T08:11:00Z,XBTUSD,7449.500000,7450.000000,7449.000000,7449.000000,219556,
2019-12-08T08:12:00Z,XBTUSD,7449.000000,7449.500000,7445.000000,7445.000000,409772,
2019-12-08T08:13:00Z,XBTUSD,7445.000000,7445.500000,7444.000000,7444.000000,671607,
2019-12-08T08:14:00Z,XBTUSD,7444.000000,7444.500000,7441.500000,7441.500000,770248,
2019-12-08T08:15:00Z,XBTUSD,7441.500000,7441.500000,7436.000000,7436.000000,2906694,
2019-12-08T08:16:00Z,XBTUSD,7436.000000,7436.500000,7432.000000,7432.000000,1712166,
2019-12-08T08:17:00Z,XBTUSD,7432.000000,7432.500000,7430.000000,7430.500000,1495688,
2019-12-08T08:18:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.000000,229741,
2019-12-08T08:19:00Z,XBTUSD,7430.000000,7430.500000,7430.000000,7430.500000,190880,
2019-12-08T08:20:00Z,XBTUSD,7430.500000,7434.000000,7430.000000,7433.500000,2169424,
2019-12-08T08:21:00Z,XBTUSD,7433.500000,7434.500000,7433.500000,7434.500000,414573,
2019-12-08T08:22:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,114160,
2019-12-08T08:23:00Z,XBTUSD,7434.000000,7434.500000,7430.000000,7430.500000,478754,
2019-12-08T08:24:00Z,XBTUSD,7430.500000,7433.000000,7430.000000,7432.500000,607115,
2019-12-08T08:25:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,460282,
2019-12-08T08:26:00Z,XBTUSD,7433.000000,7435.000000,7432.500000,7435.000000,238527,
2019-12-08T08:27:00Z,XBTUSD,7435.000000,7437.000000,7434.500000,7437.000000,257936,
2019-12-08T08:28:00Z,XBTUSD,7437.000000,7437.500000,7436.500000,7437.500000,396549,
2019-12-08T08:29:00Z,XBTUSD,7437.500000,7438.000000,7437.000000,7438.000000,499526,
2019-12-08T08:30:00Z,XBTUSD,7438.000000,7438.000000,7437.500000,7437.500000,307481,
2019-12-08T08:31:00Z,XBTUSD,7437.500000,7438.000000,7437.500000,7437.500000,306177,
2019-12-08T08:32:00Z,XBTUSD,7437.500000,7438.000000,7437.500000,7438.000000,30802,
2019-12-08T08:33:00Z,XBTUSD,7438.000000,7438.000000,7437.500000,7438.000000,124687,
2019-12-08T08:34:00Z,XBTUSD,7438.000000,7438.000000,7437.500000,7437.500000,35895,
2019-12-08T08:35:00Z,XBTUSD,7437.500000,7438.000000,7437.500000,7437.500000,13613,
2019-12-08T08:36:00Z,XBTUSD,7437.500000,7438.000000,7437.500000,7437.500000,81007,
2019-12-08T08:37:00Z,XBTUSD,7437.500000,7438.000000,7437.500000,7438.000000,74433,
2019-12-08T08:38:00Z,XBTUSD,7438.000000,7438.000000,7437.500000,7438.000000,128826,
2019-12-08T08:39:00Z,XBTUSD,7438.000000,7438.000000,7437.500000,7437.500000,66960,
2019-12-08T08:40:00Z,XBTUSD,7437.500000,7438.000000,7437.500000,7438.000000,188812,
2019-12-08T08:41:00Z,XBTUSD,7438.000000,7438.000000,7437.500000,7438.000000,164626,
2019-12-08T08:42:00Z,XBTUSD,7438.000000,7439.000000,7437.500000,7439.000000,431418,
2019-12-08T08:43:00Z,XBTUSD,7439.000000,7441.000000,7439.000000,7441.000000,493879,
2019-12-08T08:44:00Z,XBTUSD,7441.000000,7441.000000,7440.500000,7441.000000,1038789,
2019-12-08T08:45:00Z,XBTUSD,7441.000000,7441.000000,7440.000000,7440.500000,898786,
2019-12-08T08:46:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.500000,81627,
2019-12-08T08:47:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.000000,10196,
2019-12-08T08:48:00Z,XBTUSD,7440.000000,7440.500000,7440.000000,7440.500000,56116,
2019-12-08T08:49:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.000000,47578,
2019-12-08T08:50:00Z,XBTUSD,7440.000000,7440.500000,7440.000000,7440.500000,111084,
2019-12-08T08:51:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.000000,29206,
2019-12-08T08:52:00Z,XBTUSD,7440.000000,7440.500000,7440.000000,7440.500000,190649,
2019-12-08T08:53:00Z,XBTUSD,7440.500000,7440.500000,7440.000000,7440.500000,36268,
2019-12-08T08:54:00Z,XBTUSD,7440.500000,7442.000000,7440.000000,7442.000000,544218,
2019-12-08T08:55:00Z,XBTUSD,7442.000000,7442.500000,7442.000000,7442.500000,283242,
2019-12-08T08:56:00Z,XBTUSD,7442.500000,7442.500000,7442.000000,7442.500000,27489,
2019-12-08T08:57:00Z,XBTUSD,7442.500000,7442.500000,7442.000000,7442.000000,41484,
2019-12-08T08:58:00Z,XBTUSD,7442.000000,7442.500000,7442.000000,7442.500000,40036,
2019-12-08T08:59:00Z,XBTUSD,7442.500000,7442.500000,7442.000000,7442.000000,58299,
2019-12-08T09:00:00Z,XBTUSD,7442.000000,7447.500000,7442.000000,7447.500000,3421991,
2019-12-08T09:01:00Z,XBTUSD,7447.500000,7455.000000,7447.000000,7454.500000,2072985,
2019-12-08T09:02:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.000000,556328,
2019-12-08T09:03:00Z,XBTUSD,7454.000000,7458.000000,7454.000000,7457.500000,3397989,
2019-12-08T09:04:00Z,XBTUSD,7457.500000,7458.000000,7457.500000,7457.500000,232610,
2019-12-08T09:05:00Z,XBTUSD,7457.500000,7458.000000,7457.500000,7457.500000,238384,
2019-12-08T09:06:00Z,XBTUSD,7457.500000,7458.000000,7457.500000,7457.500000,128923,
2019-12-08T09:07:00Z,XBTUSD,7457.500000,7458.000000,7455.500000,7455.500000,284392,
2019-12-08T09:08:00Z,XBTUSD,7455.500000,7456.000000,7455.500000,7455.500000,57075,
2019-12-08T09:09:00Z,XBTUSD,7455.500000,7456.000000,7455.500000,7455.500000,84728,
2019-12-08T09:10:00Z,XBTUSD,7455.500000,7456.000000,7455.500000,7455.500000,76153,
2019-12-08T09:11:00Z,XBTUSD,7455.500000,7456.000000,7453.500000,7453.500000,218172,
2019-12-08T09:12:00Z,XBTUSD,7453.500000,7454.500000,7453.500000,7454.000000,199260,
2019-12-08T09:13:00Z,XBTUSD,7454.000000,7456.000000,7454.000000,7455.500000,594771,
2019-12-08T09:14:00Z,XBTUSD,7455.500000,7460.000000,7455.500000,7460.000000,777712,
