timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-02T02:17:00Z,XBTUSD,1227.390000,1228.120000,1227.780000,1228.120000,17721,
2017-03-02T02:18:00Z,XBTUSD,1228.120000,1227.980000,1227.980000,1227.980000,1800,
2017-03-02T02:19:00Z,XBTUSD,1227.980000,1227.980000,1227.980000,1227.980000,0,
2017-03-02T02:20:00Z,XBTUSD,1227.980000,1227.370000,1227.000000,1227.000000,4100,
2017-03-02T02:21:00Z,XBTUSD,1227.000000,1227.140000,1227.140000,1227.140000,500,
2017-03-02T02:22:00Z,XBTUSD,1227.140000,1226.830000,1226.010000,1226.010000,17021,
2017-03-02T02:23:00Z,XBTUSD,1226.010000,1226.000000,1223.660000,1223.670000,86540,
2017-03-02T02:24:00Z,XBTUSD,1223.670000,1224.850000,1223.860000,1224.840000,32028,
2017-03-02T02:25:00Z,XBTUSD,1224.840000,1224.680000,1223.870000,1224.530000,540,
2017-03-02T02:26:00Z,XBTUSD,1224.530000,1225.200000,1224.210000,1224.650000,15489,
2017-03-02T02:27:00Z,XBTUSD,1224.650000,1224.650000,1224.650000,1224.650000,0,
2017-03-02T02:28:00Z,XBTUSD,1224.650000,1224.650000,1224.650000,1224.650000,0,
2017-03-02T02:29:00Z,XBTUSD,1224.650000,1225.350000,1225.350000,1225.350000,850,
2017-03-02T02:30:00Z,XBTUSD,1225.350000,1225.270000,1224.870000,1225.010000,2200,
2017-03-02T02:31:00Z,XBTUSD,1225.010000,1225.310000,1225.310000,1225.310000,2000,
2017-03-02T02:32:00Z,XBTUSD,1225.310000,1225.320000,1225.320000,1225.320000,584,
2017-03-02T02:33:00Z,XBTUSD,1225.320000,1226.690000,1225.570000,1226.690000,4469,
2017-03-02T02:34:00Z,XBTUSD,1226.690000,1226.650000,1226.650000,1226.650000,100,
2017-03-02T02:35:00Z,XBTUSD,1226.650000,1226.500000,1225.000000,1225.000000,1000,
2017-03-02T02:36:00Z,XBTUSD,1225.000000,1226.320000,1225.010000,1226.310000,20022,
2017-03-02T02:37:00Z,XBTUSD,1226.310000,1226.800000,1226.050000,1226.050000,1200,
2017-03-02T02:38:00Z,XBTUSD,1226.050000,1226.550000,1226.130000,1226.170000,58241,
2017-03-02T02:39:00Z,XBTUSD,1226.170000,1225.590000,1225.420000,1225.420000,101,
2017-03-02T02:40:00Z,XBTUSD,1225.420000,1225.980000,1225.430000,1225.430000,730,
2017-03-02T02:41:00Z,XBTUSD,1225.430000,1226.110000,1225.750000,1226.110000,51,
2017-03-02T02:42:00Z,XBTUSD,1226.110000,1226.070000,1226.000000,1226.000000,1350,
2017-03-02T02:43:00Z,XBTUSD,1226.000000,1226.510000,1226.480000,1226.500000,12320,
2017-03-02T02:44:00Z,XBTUSD,1226.500000,1226.960000,1226.780000,1226.780000,1290,
2017-03-02T02:45:00Z,XBTUSD,1226.780000,1226.320000,1226.080000,1226.080000,1490,
2017-03-02T02:46:00Z,XBTUSD,1226.080000,1226.080000,1226.080000,1226.080000,0,
2017-03-02T02:47:00Z,XBTUSD,1226.080000,1226.080000,1226.080000,1226.080000,0,
2017-03-02T02:48:00Z,XBTUSD,1226.080000,1226.230000,1226.230000,1226.230000,20,
2017-03-02T02:49:00Z,XBTUSD,1226.230000,1226.230000,1226.230000,1226.230000,980,
2017-03-02T02:50:00Z,XBTUSD,1226.230000,1226.230000,1226.220000,1226.220000,200,
2017-03-02T02:51:00Z,XBTUSD,1226.220000,1226.220000,1226.220000,1226.220000,0,
2017-03-02T02:52:00Z,XBTUSD,1226.220000,1226.220000,1226.220000,1226.220000,800,
2017-03-02T02:53:00Z,XBTUSD,1226.220000,1226.220000,1226.220000,1226.220000,0,
2017-03-02T02:54:00Z,XBTUSD,1226.220000,1226.220000,1226.220000,1226.220000,0,
2017-03-02T02:55:00Z,XBTUSD,1226.220000,1226.220000,1225.980000,1225.980000,3000,
2017-03-02T02:56:00Z,XBTUSD,1225.980000,1225.980000,1225.970000,1225.970000,1000,
2017-03-02T02:57:00Z,XBTUSD,1225.970000,1225.920000,1225.910000,1225.920000,2649,
2017-03-02T02:58:00Z,XBTUSD,1225.920000,1225.720000,1225.720000,1225.720000,1000,
2017-03-02T02:59:00Z,XBTUSD,1225.720000,1225.630000,1225.630000,1225.630000,13,
2017-03-02T03:00:00Z,XBTUSD,1225.630000,1225.890000,1225.890000,1225.890000,1,
2017-03-02T03:01:00Z,XBTUSD,1225.890000,1225.890000,1225.890000,1225.890000,1000,
2017-03-02T03:02:00Z,XBTUSD,1225.890000,1225.890000,1225.890000,1225.890000,0,
2017-03-02T03:03:00Z,XBTUSD,1225.890000,1225.990000,1225.900000,1225.990000,27000,
2017-03-02T03:04:00Z,XBTUSD,1225.990000,1225.980000,1225.980000,1225.980000,1000,
2017-03-02T03:05:00Z,XBTUSD,1225.980000,1225.970000,1225.970000,1225.970000,494,
2017-03-02T03:06:00Z,XBTUSD,1225.970000,1226.230000,1225.860000,1226.230000,19849,
2017-03-02T03:07:00Z,XBTUSD,1226.230000,1226.220000,1226.220000,1226.220000,6007,
2017-03-02T03:08:00Z,XBTUSD,1226.220000,1225.850000,1225.850000,1225.850000,1000,
2017-03-02T03:09:00Z,XBTUSD,1225.850000,1225.680000,1225.640000,1225.640000,1000,
2017-03-02T03:10:00Z,XBTUSD,1225.640000,1225.760000,1225.760000,1225.760000,1000,
2017-03-02T03:11:00Z,XBTUSD,1225.760000,1225.750000,1225.600000,1225.600000,9001,
2017-03-02T03:12:00Z,XBTUSD,1225.600000,1225.700000,1225.600000,1225.700000,25000,
2017-03-02T03:13:00Z,XBTUSD,1225.700000,1225.700000,1225.690000,1225.700000,7000,
2017-03-02T03:14:00Z,XBTUSD,1225.700000,1225.680000,1225.600000,1225.600000,1000,
2017-03-02T03:15:00Z,XBTUSD,1225.600000,1225.600000,1225.600000,1225.600000,0,
2017-03-02T03:16:00Z,XBTUSD,1225.600000,1225.600000,1225.600000,1225.600000,0,
2017-03-02T03:17:00Z,XBTUSD,1225.600000,1225.600000,1225.590000,1225.590000,2277,
2017-03-02T03:18:00Z,XBTUSD,1225.590000,1225.590000,1225.590000,1225.590000,0,
2017-03-02T03:19:00Z,XBTUSD,1225.590000,1225.590000,1225.590000,1225.590000,0,
2017-03-02T03:20:00Z,XBTUSD,1225.590000,1224.170000,1224.170000,1224.170000,500,
2017-03-02T03:21:00Z,XBTUSD,1224.170000,1224.180000,1224.180000,1224.180000,490,
2017-03-02T03:22:00Z,XBTUSD,1224.180000,1224.180000,1224.180000,1224.180000,290,
2017-03-02T03:23:00Z,XBTUSD,1224.180000,1224.180000,1224.170000,1224.170000,6300,
2017-03-02T03:24:00Z,XBTUSD,1224.170000,1224.000000,1223.690000,1223.690000,5100,
2017-03-02T03:25:00Z,XBTUSD,1223.690000,1223.690000,1223.690000,1223.690000,0,
2017-03-02T03:26:00Z,XBTUSD,1223.690000,1224.080000,1224.000000,1224.080000,20013,
2017-03-02T03:27:00Z,XBTUSD,1224.080000,1224.480000,1224.180000,1224.480000,18934,
2017-03-02T03:28:00Z,XBTUSD,1224.480000,1224.500000,1224.500000,1224.500000,10000,
2017-03-02T03:29:00Z,XBTUSD,1224.500000,1224.500000,1224.500000,1224.500000,0,
2017-03-02T03:30:00Z,XBTUSD,1224.500000,1225.840000,1225.730000,1225.840000,6000,
2017-03-02T03:31:00Z,XBTUSD,1225.840000,1225.950000,1225.460000,1225.950000,15000,
2017-03-02T03:32:00Z,XBTUSD,1225.950000,1226.160000,1225.680000,1225.680000,39640,
2017-03-02T03:33:00Z,XBTUSD,1225.680000,1225.680000,1225.680000,1225.680000,0,
2017-03-02T03:34:00Z,XBTUSD,1225.680000,1225.680000,1225.680000,1225.680000,0,
2017-03-02T03:35:00Z,XBTUSD,1225.680000,1224.520000,1224.030000,1224.190000,61689,
2017-03-02T03:36:00Z,XBTUSD,1224.190000,1224.190000,1224.190000,1224.190000,0,
2017-03-02T03:37:00Z,XBTUSD,1224.190000,1225.100000,1224.890000,1224.900000,12,
2017-03-02T03:38:00Z,XBTUSD,1224.900000,1224.830000,1224.810000,1224.810000,3000,
2017-03-02T03:39:00Z,XBTUSD,1224.810000,1224.800000,1224.780000,1224.780000,5001,
2017-03-02T03:40:00Z,XBTUSD,1224.780000,1224.780000,1224.780000,1224.780000,0,
2017-03-02T03:41:00Z,XBTUSD,1224.780000,1224.780000,1224.780000,1224.780000,0,
2017-03-02T03:42:00Z,XBTUSD,1224.780000,1224.670000,1224.670000,1224.670000,10000,
2017-03-02T03:43:00Z,XBTUSD,1224.670000,1224.670000,1224.670000,1224.670000,0,
2017-03-02T03:44:00Z,XBTUSD,1224.670000,1224.670000,1224.670000,1224.670000,0,
2017-03-02T03:45:00Z,XBTUSD,1224.670000,1224.670000,1224.670000,1224.670000,0,
2017-03-02T03:46:00Z,XBTUSD,1224.670000,1224.670000,1224.670000,1224.670000,0,
2017-03-02T03:47:00Z,XBTUSD,1224.670000,1224.500000,1224.500000,1224.500000,1224,
2017-03-02T03:48:00Z,XBTUSD,1224.500000,1224.500000,1224.500000,1224.500000,10781,
2017-03-02T03:49:00Z,XBTUSD,1224.500000,1224.750000,1224.740000,1224.750000,4000,
2017-03-02T03:50:00Z,XBTUSD,1224.750000,1224.610000,1223.860000,1223.860000,45600,
2017-03-02T03:51:00Z,XBTUSD,1223.860000,1223.650000,1222.350000,1222.350000,96197,
2017-03-02T03:52:00Z,XBTUSD,1222.350000,1222.420000,1222.420000,1222.420000,4602,
2017-03-02T03:53:00Z,XBTUSD,1222.420000,1222.800000,1222.700000,1222.800000,10,
2017-03-02T03:54:00Z,XBTUSD,1222.800000,1222.800000,1222.800000,1222.800000,0,
2017-03-02T03:55:00Z,XBTUSD,1222.800000,1222.820000,1222.510000,1222.510000,1000,
2017-03-02T03:56:00Z,XBTUSD,1222.510000,1222.520000,1218.530000,1218.530000,112267,
2017-03-02T03:57:00Z,XBTUSD,1218.530000,1220.090000,1217.120000,1219.890000,144158,
2017-03-02T03:58:00Z,XBTUSD,1219.890000,1220.200000,1220.080000,1220.200000,1850,
2017-03-02T03:59:00Z,XBTUSD,1220.200000,1219.630000,1219.420000,1219.630000,3200,
2017-03-02T04:00:00Z,XBTUSD,1219.630000,1219.620000,1208.000000,1208.000000,445180,
2017-03-02T04:01:00Z,XBTUSD,1208.000000,1218.680000,1200.000000,1215.380000,521656,
2017-03-02T04:02:00Z,XBTUSD,1215.380000,1215.110000,1212.210000,1212.960000,126965,
2017-03-02T04:03:00Z,XBTUSD,1212.960000,1214.240000,1212.400000,1214.240000,227551,
2017-03-02T04:04:00Z,XBTUSD,1214.240000,1214.770000,1214.050000,1214.050000,103082,
2017-03-02T04:05:00Z,XBTUSD,1214.050000,1215.450000,1214.060000,1214.740000,21280,
2017-03-02T04:06:00Z,XBTUSD,1214.740000,1215.600000,1215.000000,1215.600000,23677,
2017-03-02T04:07:00Z,XBTUSD,1215.600000,1217.720000,1215.870000,1217.720000,39002,
2017-03-02T04:08:00Z,XBTUSD,1217.720000,1218.850000,1216.970000,1217.970000,80679,
2017-03-02T04:09:00Z,XBTUSD,1217.970000,1217.820000,1217.820000,1217.820000,1,
2017-03-02T04:10:00Z,XBTUSD,1217.820000,1219.000000,1217.560000,1217.610000,64341,
2017-03-02T04:11:00Z,XBTUSD,1217.610000,1218.630000,1216.610000,1217.220000,50404,
2017-03-02T04:12:00Z,XBTUSD,1217.220000,1217.420000,1216.400000,1216.400000,7535,
2017-03-02T04:13:00Z,XBTUSD,1216.400000,1217.900000,1217.900000,1217.900000,21,
2017-03-02T04:14:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,0,
2017-03-02T04:15:00Z,XBTUSD,1217.900000,1219.080000,1218.300000,1218.430000,15881,
2017-03-02T04:16:00Z,XBTUSD,1218.430000,1221.490000,1218.190000,1221.490000,24141,
2017-03-02T04:17:00Z,XBTUSD,1221.490000,1221.490000,1220.480000,1220.820000,46675,
2017-03-02T04:18:00Z,XBTUSD,1220.820000,1223.000000,1221.420000,1223.000000,109020,
2017-03-02T04:19:00Z,XBTUSD,1223.000000,1222.870000,1222.730000,1222.780000,37716,
2017-03-02T04:20:00Z,XBTUSD,1222.780000,1222.880000,1222.770000,1222.870000,9855,
2017-03-02T04:21:00Z,XBTUSD,1222.870000,1222.880000,1222.510000,1222.870000,35098,
2017-03-02T04:22:00Z,XBTUSD,1222.870000,1223.400000,1222.880000,1223.400000,24102,
2017-03-02T04:23:00Z,XBTUSD,1223.400000,1223.500000,1223.500000,1223.500000,4487,
2017-03-02T04:24:00Z,XBTUSD,1223.500000,1223.500000,1222.720000,1223.500000,28478,
2017-03-02T04:25:00Z,XBTUSD,1223.500000,1223.130000,1222.600000,1222.650000,72193,
2017-03-02T04:26:00Z,XBTUSD,1222.650000,1222.660000,1222.660000,1222.660000,3997,
2017-03-02T04:27:00Z,XBTUSD,1222.660000,1222.880000,1222.700000,1222.700000,4000,
2017-03-02T04:28:00Z,XBTUSD,1222.700000,1223.340000,1222.710000,1223.300000,22768,
2017-03-02T04:29:00Z,XBTUSD,1223.300000,1223.300000,1223.300000,1223.300000,0,
2017-03-02T04:30:00Z,XBTUSD,1223.300000,1222.790000,1222.780000,1222.780000,1200,
2017-03-02T04:31:00Z,XBTUSD,1222.780000,1222.780000,1222.500000,1222.500000,36592,
2017-03-02T04:32:00Z,XBTUSD,1222.500000,1222.300000,1221.770000,1221.770000,1924,
2017-03-02T04:33:00Z,XBTUSD,1221.770000,1221.900000,1221.720000,1221.900000,1999,
2017-03-02T04:34:00Z,XBTUSD,1221.900000,1222.640000,1222.490000,1222.640000,10000,
2017-03-02T04:35:00Z,XBTUSD,1222.640000,1222.640000,1222.640000,1222.640000,0,
2017-03-02T04:36:00Z,XBTUSD,1222.640000,1222.790000,1222.780000,1222.790000,1226,
2017-03-02T04:37:00Z,XBTUSD,1222.790000,1222.790000,1222.790000,1222.790000,0,
2017-03-02T04:38:00Z,XBTUSD,1222.790000,1223.290000,1222.900000,1223.290000,12058,
2017-03-02T04:39:00Z,XBTUSD,1223.290000,1223.290000,1223.290000,1223.290000,0,
