timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-28T00:42:00Z,XBTUSD,34770.500000,34795.000000,34704.000000,34751.000000,1712300,
2021-06-28T00:43:00Z,XBTUSD,34751.000000,34751.000000,34700.000000,34725.000000,535000,
2021-06-28T00:44:00Z,XBTUSD,34725.000000,34736.000000,34703.000000,34736.000000,582600,
2021-06-28T00:45:00Z,XBTUSD,34736.000000,34735.500000,34667.500000,34680.500000,620400,
2021-06-28T00:46:00Z,XBTUSD,34680.500000,34698.500000,34662.500000,34662.500000,328000,
2021-06-28T00:47:00Z,XBTUSD,34662.500000,34662.500000,34625.000000,34626.000000,1185500,
2021-06-28T00:48:00Z,XBTUSD,34626.000000,34672.000000,34625.500000,34652.500000,733100,
2021-06-28T00:49:00Z,XBTUSD,34652.500000,34652.500000,34631.500000,34640.000000,236200,
2021-06-28T00:50:00Z,XBTUSD,34640.000000,34682.500000,34647.500000,34682.500000,248400,
2021-06-28T00:51:00Z,XBTUSD,34682.500000,34687.000000,34653.000000,34653.000000,212900,
2021-06-28T00:52:00Z,XBTUSD,34653.000000,34677.500000,34653.000000,34661.000000,404900,
2021-06-28T00:53:00Z,XBTUSD,34661.000000,34680.500000,34672.000000,34672.500000,685400,
2021-06-28T00:54:00Z,XBTUSD,34672.500000,34673.000000,34590.000000,34598.500000,1182300,
2021-06-28T00:55:00Z,XBTUSD,34598.500000,34619.500000,34584.000000,34598.500000,670500,
2021-06-28T00:56:00Z,XBTUSD,34598.500000,34599.000000,34566.000000,34575.500000,538000,
2021-06-28T00:57:00Z,XBTUSD,34575.500000,34606.000000,34576.000000,34598.500000,221300,
2021-06-28T00:58:00Z,XBTUSD,34598.500000,34612.000000,34580.500000,34606.000000,767300,
2021-06-28T00:59:00Z,XBTUSD,34606.000000,34612.000000,34581.500000,34582.000000,2013700,
2021-06-28T01:00:00Z,XBTUSD,34582.000000,34599.500000,34582.000000,34590.000000,357200,
2021-06-28T01:01:00Z,XBTUSD,34590.000000,34599.500000,34581.500000,34590.500000,1071900,
2021-06-28T01:02:00Z,XBTUSD,34590.500000,34583.000000,34563.000000,34563.000000,696900,
2021-06-28T01:03:00Z,XBTUSD,34563.000000,34658.500000,34563.500000,34641.500000,878100,
2021-06-28T01:04:00Z,XBTUSD,34641.500000,34662.500000,34641.500000,34661.000000,340700,
2021-06-28T01:05:00Z,XBTUSD,34661.000000,34661.500000,34641.500000,34649.000000,442400,
2021-06-28T01:06:00Z,XBTUSD,34649.000000,34672.500000,34659.500000,34672.500000,228400,
2021-06-28T01:07:00Z,XBTUSD,34672.500000,34673.000000,34659.500000,34660.000000,471800,
2021-06-28T01:08:00Z,XBTUSD,34660.000000,34659.500000,34614.000000,34618.000000,1201000,
2021-06-28T01:09:00Z,XBTUSD,34618.000000,34640.000000,34618.000000,34635.000000,281600,
2021-06-28T01:10:00Z,XBTUSD,34635.000000,34635.500000,34621.000000,34621.500000,572000,
2021-06-28T01:11:00Z,XBTUSD,34621.500000,34687.500000,34621.500000,34687.500000,1150200,
2021-06-28T01:12:00Z,XBTUSD,34687.500000,34697.000000,34659.500000,34679.500000,854400,
2021-06-28T01:13:00Z,XBTUSD,34679.500000,34688.000000,34659.500000,34671.000000,365100,
2021-06-28T01:14:00Z,XBTUSD,34671.000000,34670.500000,34659.500000,34669.000000,228600,
2021-06-28T01:15:00Z,XBTUSD,34669.000000,34669.000000,34621.000000,34621.000000,346100,
2021-06-28T01:16:00Z,XBTUSD,34621.000000,34660.000000,34570.500000,34574.500000,757300,
2021-06-28T01:17:00Z,XBTUSD,34574.500000,34587.500000,34533.500000,34570.500000,430900,
2021-06-28T01:18:00Z,XBTUSD,34570.500000,34599.500000,34551.000000,34599.500000,293000,
2021-06-28T01:19:00Z,XBTUSD,34599.500000,34599.500000,34554.000000,34554.000000,134100,
2021-06-28T01:20:00Z,XBTUSD,34554.000000,34564.500000,34543.000000,34543.000000,221200,
2021-06-28T01:21:00Z,XBTUSD,34543.000000,34542.000000,34518.000000,34528.000000,1092200,
2021-06-28T01:22:00Z,XBTUSD,34528.000000,34554.500000,34527.500000,34554.000000,1037900,
2021-06-28T01:23:00Z,XBTUSD,34554.000000,34554.500000,34523.500000,34523.500000,1107100,
2021-06-28T01:24:00Z,XBTUSD,34523.500000,34519.500000,34500.000000,34519.500000,1470900,
2021-06-28T01:25:00Z,XBTUSD,34519.500000,34520.000000,34519.500000,34519.500000,415400,
2021-06-28T01:26:00Z,XBTUSD,34519.500000,34525.500000,34510.500000,34511.000000,882100,
2021-06-28T01:27:00Z,XBTUSD,34511.000000,34510.500000,34500.000000,34500.000000,1080200,
2021-06-28T01:28:00Z,XBTUSD,34500.000000,34500.500000,34496.000000,34496.000000,276700,
2021-06-28T01:29:00Z,XBTUSD,34496.000000,34496.000000,34487.500000,34487.500000,583700,
2021-06-28T01:30:00Z,XBTUSD,34487.500000,34487.000000,34379.000000,34415.000000,4373000,
2021-06-28T01:31:00Z,XBTUSD,34415.000000,34471.500000,34415.000000,34471.500000,927100,
2021-06-28T01:32:00Z,XBTUSD,34471.500000,34478.500000,34471.500000,34478.500000,242500,
2021-06-28T01:33:00Z,XBTUSD,34478.500000,34478.000000,34471.000000,34478.000000,764600,
2021-06-28T01:34:00Z,XBTUSD,34478.000000,34487.500000,34400.000000,34408.000000,1267600,
2021-06-28T01:35:00Z,XBTUSD,34408.000000,34430.500000,34349.500000,34355.500000,1866100,
2021-06-28T01:36:00Z,XBTUSD,34355.500000,34387.000000,34355.500000,34387.000000,880100,
2021-06-28T01:37:00Z,XBTUSD,34387.000000,34428.500000,34387.500000,34425.000000,699000,
2021-06-28T01:38:00Z,XBTUSD,34425.000000,34426.000000,34405.000000,34405.500000,387100,
2021-06-28T01:39:00Z,XBTUSD,34405.500000,34407.500000,34351.000000,34361.500000,355900,
2021-06-28T01:40:00Z,XBTUSD,34361.500000,34388.000000,34361.500000,34388.000000,226400,
2021-06-28T01:41:00Z,XBTUSD,34388.000000,34424.500000,34381.500000,34419.000000,1068400,
2021-06-28T01:42:00Z,XBTUSD,34419.000000,34450.000000,34413.000000,34450.000000,336700,
2021-06-28T01:43:00Z,XBTUSD,34450.000000,34450.000000,34445.000000,34449.500000,562800,
2021-06-28T01:44:00Z,XBTUSD,34449.500000,34475.000000,34445.500000,34466.000000,653800,
2021-06-28T01:45:00Z,XBTUSD,34466.000000,34465.500000,34402.500000,34402.500000,867400,
2021-06-28T01:46:00Z,XBTUSD,34402.500000,34434.000000,34390.000000,34426.500000,1041400,
2021-06-28T01:47:00Z,XBTUSD,34426.500000,34468.500000,34436.500000,34458.000000,211500,
2021-06-28T01:48:00Z,XBTUSD,34458.000000,34466.500000,34442.000000,34466.500000,732100,
2021-06-28T01:49:00Z,XBTUSD,34466.500000,34484.000000,34458.500000,34478.500000,236400,
2021-06-28T01:50:00Z,XBTUSD,34478.500000,34478.500000,34457.500000,34460.500000,201300,
2021-06-28T01:51:00Z,XBTUSD,34460.500000,34479.500000,34460.500000,34479.500000,307900,
2021-06-28T01:52:00Z,XBTUSD,34479.500000,34480.000000,34446.000000,34453.000000,998500,
2021-06-28T01:53:00Z,XBTUSD,34453.000000,34485.000000,34459.500000,34483.500000,556200,
2021-06-28T01:54:00Z,XBTUSD,34483.500000,34497.500000,34463.000000,34463.000000,569400,
2021-06-28T01:55:00Z,XBTUSD,34463.000000,34465.500000,34450.500000,34450.500000,61600,
2021-06-28T01:56:00Z,XBTUSD,34450.500000,34450.500000,34390.000000,34400.000000,385900,
2021-06-28T01:57:00Z,XBTUSD,34400.000000,34407.000000,34372.500000,34372.500000,1079100,
2021-06-28T01:58:00Z,XBTUSD,34372.500000,34373.000000,34340.500000,34340.500000,341200,
2021-06-28T01:59:00Z,XBTUSD,34340.500000,34382.500000,34340.000000,34371.500000,439900,
2021-06-28T02:00:00Z,XBTUSD,34371.500000,34371.500000,34271.500000,34271.500000,1599900,
2021-06-28T02:01:00Z,XBTUSD,34271.500000,34386.000000,34271.500000,34386.000000,1134700,
2021-06-28T02:02:00Z,XBTUSD,34386.000000,34442.500000,34386.000000,34420.000000,3281100,
2021-06-28T02:03:00Z,XBTUSD,34420.000000,34447.000000,34400.500000,34447.000000,857900,
2021-06-28T02:04:00Z,XBTUSD,34447.000000,34449.000000,34418.000000,34418.500000,345600,
2021-06-28T02:05:00Z,XBTUSD,34418.500000,34418.000000,34393.000000,34393.500000,522900,
2021-06-28T02:06:00Z,XBTUSD,34393.500000,34449.500000,34393.500000,34447.000000,1330100,
2021-06-28T02:07:00Z,XBTUSD,34447.000000,34441.500000,34398.500000,34398.500000,401000,
2021-06-28T02:08:00Z,XBTUSD,34398.500000,34420.000000,34393.500000,34420.000000,554200,
2021-06-28T02:09:00Z,XBTUSD,34420.000000,34448.500000,34400.500000,34414.500000,1126100,
2021-06-28T02:10:00Z,XBTUSD,34414.500000,34440.000000,34411.500000,34440.000000,97000,
2021-06-28T02:11:00Z,XBTUSD,34440.000000,34449.000000,34440.000000,34449.000000,629800,
2021-06-28T02:12:00Z,XBTUSD,34449.000000,34448.500000,34418.000000,34418.000000,634000,
2021-06-28T02:13:00Z,XBTUSD,34418.000000,34410.000000,34399.000000,34399.000000,381600,
2021-06-28T02:14:00Z,XBTUSD,34399.000000,34396.500000,34359.000000,34370.500000,697500,
2021-06-28T02:15:00Z,XBTUSD,34370.500000,34407.500000,34370.500000,34396.500000,240100,
2021-06-28T02:16:00Z,XBTUSD,34396.500000,34433.000000,34397.000000,34433.000000,178400,
2021-06-28T02:17:00Z,XBTUSD,34433.000000,34432.500000,34410.000000,34420.000000,360000,
2021-06-28T02:18:00Z,XBTUSD,34420.000000,34478.500000,34430.000000,34478.500000,1651500,
2021-06-28T02:19:00Z,XBTUSD,34478.500000,34511.000000,34478.000000,34478.000000,639400,
2021-06-28T02:20:00Z,XBTUSD,34478.000000,34500.000000,34478.500000,34500.000000,514000,
2021-06-28T02:21:00Z,XBTUSD,34500.000000,34507.000000,34500.000000,34501.000000,591300,
2021-06-28T02:22:00Z,XBTUSD,34501.000000,34500.500000,34487.000000,34487.000000,299100,
2021-06-28T02:23:00Z,XBTUSD,34487.000000,34487.500000,34487.500000,34487.500000,31600,
2021-06-28T02:24:00Z,XBTUSD,34487.500000,34487.000000,34470.000000,34470.000000,197000,
2021-06-28T02:25:00Z,XBTUSD,34470.000000,34470.000000,34453.500000,34453.500000,102100,
2021-06-28T02:26:00Z,XBTUSD,34453.500000,34465.000000,34454.000000,34465.000000,557000,
2021-06-28T02:27:00Z,XBTUSD,34465.000000,34472.000000,34471.500000,34472.000000,135400,
2021-06-28T02:28:00Z,XBTUSD,34472.000000,34507.500000,34477.500000,34507.500000,128200,
2021-06-28T02:29:00Z,XBTUSD,34507.500000,34507.000000,34498.500000,34498.500000,343500,
2021-06-28T02:30:00Z,XBTUSD,34498.500000,34580.000000,34499.000000,34569.000000,968800,
2021-06-28T02:31:00Z,XBTUSD,34569.000000,34640.000000,34561.500000,34625.000000,1310200,
2021-06-28T02:32:00Z,XBTUSD,34625.000000,34649.500000,34623.000000,34639.500000,1158400,
2021-06-28T02:33:00Z,XBTUSD,34639.500000,34636.500000,34610.500000,34610.500000,566200,
2021-06-28T02:34:00Z,XBTUSD,34610.500000,34611.000000,34589.500000,34600.000000,309700,
2021-06-28T02:35:00Z,XBTUSD,34600.000000,34610.500000,34595.500000,34595.500000,284200,
2021-06-28T02:36:00Z,XBTUSD,34595.500000,34596.000000,34571.500000,34571.500000,342300,
2021-06-28T02:37:00Z,XBTUSD,34571.500000,34583.500000,34567.000000,34571.500000,948100,
2021-06-28T02:38:00Z,XBTUSD,34571.500000,34575.000000,34571.500000,34575.000000,341700,
2021-06-28T02:39:00Z,XBTUSD,34575.000000,34574.500000,34561.000000,34561.000000,1316900,
2021-06-28T02:40:00Z,XBTUSD,34561.000000,34571.000000,34527.500000,34530.500000,1468400,
2021-06-28T02:41:00Z,XBTUSD,34530.500000,34531.000000,34525.000000,34525.000000,173800,
2021-06-28T02:42:00Z,XBTUSD,34525.000000,34525.500000,34525.000000,34525.000000,36500,
2021-06-28T02:43:00Z,XBTUSD,34525.000000,34525.000000,34520.500000,34520.500000,40200,
2021-06-28T02:44:00Z,XBTUSD,34520.500000,34521.000000,34513.000000,34513.000000,411800,
2021-06-28T02:45:00Z,XBTUSD,34513.000000,34531.000000,34510.500000,34531.000000,1244000,
2021-06-28T02:46:00Z,XBTUSD,34531.000000,34572.000000,34510.000000,34510.000000,642300,
2021-06-28T02:47:00Z,XBTUSD,34510.000000,34510.000000,34480.000000,34480.000000,542600,
2021-06-28T02:48:00Z,XBTUSD,34480.000000,34487.000000,34461.500000,34475.000000,350900,
2021-06-28T02:49:00Z,XBTUSD,34475.000000,34497.500000,34460.000000,34460.000000,412200,
2021-06-28T02:50:00Z,XBTUSD,34460.000000,34469.500000,34458.000000,34461.000000,144100,
2021-06-28T02:51:00Z,XBTUSD,34461.000000,34458.000000,34442.500000,34442.500000,143100,
2021-06-28T02:52:00Z,XBTUSD,34442.500000,34460.000000,34442.500000,34451.500000,420700,
2021-06-28T02:53:00Z,XBTUSD,34451.500000,34460.000000,34435.500000,34453.000000,699300,
2021-06-28T02:54:00Z,XBTUSD,34453.000000,34455.500000,34453.000000,34455.000000,21300,
2021-06-28T02:55:00Z,XBTUSD,34455.000000,34489.500000,34450.500000,34484.000000,319100,
2021-06-28T02:56:00Z,XBTUSD,34484.000000,34481.500000,34450.500000,34450.500000,89200,
2021-06-28T02:57:00Z,XBTUSD,34450.500000,34460.000000,34450.500000,34459.500000,746600,
2021-06-28T02:58:00Z,XBTUSD,34459.500000,34460.000000,34412.000000,34412.000000,587200,
2021-06-28T02:59:00Z,XBTUSD,34412.000000,34412.000000,34390.000000,34390.000000,292800,
2021-06-28T03:00:00Z,XBTUSD,34390.000000,34421.000000,34390.500000,34418.500000,489100,
2021-06-28T03:01:00Z,XBTUSD,34418.500000,34469.500000,34411.500000,34466.500000,410400,
2021-06-28T03:02:00Z,XBTUSD,34466.500000,34497.000000,34470.000000,34490.500000,386700,
2021-06-28T03:03:00Z,XBTUSD,34490.500000,34480.500000,34453.500000,34459.500000,512700,
2021-06-28T03:04:00Z,XBTUSD,34459.500000,34459.500000,34414.000000,34422.000000,196900,
2021-06-28T03:05:00Z,XBTUSD,34422.000000,34454.500000,34410.500000,34445.500000,370400,
2021-06-28T03:06:00Z,XBTUSD,34445.500000,34469.500000,34445.500000,34464.500000,583300,
2021-06-28T03:07:00Z,XBTUSD,34464.500000,34464.000000,34460.000000,34460.000000,15100,
2021-06-28T03:08:00Z,XBTUSD,34460.000000,34475.000000,34460.000000,34469.500000,189100,
2021-06-28T03:09:00Z,XBTUSD,34469.500000,34490.000000,34474.500000,34490.000000,227800,
2021-06-28T03:10:00Z,XBTUSD,34490.000000,34500.000000,34468.000000,34468.000000,781000,
2021-06-28T03:11:00Z,XBTUSD,34468.000000,34468.000000,34443.500000,34454.500000,257600,
2021-06-28T03:12:00Z,XBTUSD,34454.500000,34461.500000,34443.000000,34443.000000,179600,
2021-06-28T03:13:00Z,XBTUSD,34443.000000,34461.500000,34440.000000,34440.000000,188000,
2021-06-28T03:14:00Z,XBTUSD,34440.000000,34461.500000,34439.000000,34457.000000,172700,
2021-06-28T03:15:00Z,XBTUSD,34457.000000,34456.500000,34451.500000,34451.500000,11300,
2021-06-28T03:16:00Z,XBTUSD,34451.500000,34451.500000,34425.000000,34425.000000,516900,
2021-06-28T03:17:00Z,XBTUSD,34425.000000,34440.000000,34398.500000,34413.500000,490400,
2021-06-28T03:18:00Z,XBTUSD,34413.500000,34437.000000,34413.500000,34425.500000,627200,
2021-06-28T03:19:00Z,XBTUSD,34425.500000,34426.500000,34425.500000,34426.500000,20600,
2021-06-28T03:20:00Z,XBTUSD,34426.500000,34427.000000,34421.500000,34424.500000,108700,
2021-06-28T03:21:00Z,XBTUSD,34424.500000,34454.500000,34421.500000,34454.500000,1164000,
2021-06-28T03:22:00Z,XBTUSD,34454.500000,34574.500000,34456.000000,34537.500000,3220800,
2021-06-28T03:23:00Z,XBTUSD,34537.500000,34537.500000,34493.000000,34493.000000,702900,
2021-06-28T03:24:00Z,XBTUSD,34493.000000,34490.000000,34422.500000,34424.000000,185800,
2021-06-28T03:25:00Z,XBTUSD,34424.000000,34425.500000,34342.000000,34344.500000,890100,
2021-06-28T03:26:00Z,XBTUSD,34344.500000,34393.000000,34340.500000,34370.500000,372900,
2021-06-28T03:27:00Z,XBTUSD,34370.500000,34389.500000,34368.500000,34368.500000,285100,
2021-06-28T03:28:00Z,XBTUSD,34368.500000,34392.000000,34368.000000,34392.000000,204400,
2021-06-28T03:29:00Z,XBTUSD,34392.000000,34391.500000,34370.500000,34387.000000,303500,
2021-06-28T03:30:00Z,XBTUSD,34387.000000,34416.500000,34387.000000,34396.500000,428000,
2021-06-28T03:31:00Z,XBTUSD,34396.500000,34436.500000,34387.500000,34435.000000,373900,
2021-06-28T03:32:00Z,XBTUSD,34435.000000,34435.000000,34417.500000,34420.000000,296100,
2021-06-28T03:33:00Z,XBTUSD,34420.000000,34431.000000,34415.500000,34421.500000,218200,
2021-06-28T03:34:00Z,XBTUSD,34421.500000,34421.500000,34400.500000,34419.500000,394300,
2021-06-28T03:35:00Z,XBTUSD,34419.500000,34419.500000,34400.500000,34400.500000,107500,
2021-06-28T03:36:00Z,XBTUSD,34400.500000,34414.500000,34400.500000,34411.500000,156800,
2021-06-28T03:37:00Z,XBTUSD,34411.500000,34407.500000,34381.000000,34381.000000,155000,
2021-06-28T03:38:00Z,XBTUSD,34381.000000,34392.000000,34370.000000,34392.000000,1493600,
2021-06-28T03:39:00Z,XBTUSD,34392.000000,34392.500000,34382.500000,34392.500000,218000,
2021-06-28T03:40:00Z,XBTUSD,34392.500000,34421.000000,34393.000000,34421.000000,270700,
2021-06-28T03:41:00Z,XBTUSD,34421.000000,34434.500000,34424.500000,34434.500000,51800,
2021-06-28T03:42:00Z,XBTUSD,34434.500000,34434.500000,34416.500000,34416.500000,486700,
2021-06-28T03:43:00Z,XBTUSD,34416.500000,34435.000000,34410.500000,34435.000000,254300,
2021-06-28T03:44:00Z,XBTUSD,34435.000000,34458.500000,34434.500000,34441.000000,385900,
2021-06-28T03:45:00Z,XBTUSD,34441.000000,34477.500000,34441.500000,34477.500000,163800,
2021-06-28T03:46:00Z,XBTUSD,34477.500000,34500.000000,34480.000000,34494.000000,142000,
2021-06-28T03:47:00Z,XBTUSD,34494.000000,34494.500000,34464.000000,34464.000000,481700,
2021-06-28T03:48:00Z,XBTUSD,34464.000000,34473.000000,34451.000000,34460.000000,298300,
2021-06-28T03:49:00Z,XBTUSD,34460.000000,34495.000000,34470.000000,34494.500000,317100,
2021-06-28T03:50:00Z,XBTUSD,34494.500000,34503.500000,34489.000000,34503.500000,106400,
2021-06-28T03:51:00Z,XBTUSD,34503.500000,34510.000000,34492.000000,34500.000000,297000,
2021-06-28T03:52:00Z,XBTUSD,34500.000000,34508.500000,34490.500000,34490.500000,327500,
2021-06-28T03:53:00Z,XBTUSD,34490.500000,34486.000000,34477.000000,34477.500000,261700,
2021-06-28T03:54:00Z,XBTUSD,34477.500000,34477.000000,34454.500000,34454.500000,236300,
2021-06-28T03:55:00Z,XBTUSD,34454.500000,34464.500000,34442.000000,34464.500000,264200,
2021-06-28T03:56:00Z,XBTUSD,34464.500000,34473.500000,34447.000000,34447.000000,148400,
2021-06-28T03:57:00Z,XBTUSD,34447.000000,34446.500000,34425.500000,34429.500000,425800,
2021-06-28T03:58:00Z,XBTUSD,34429.500000,34439.500000,34424.500000,34424.500000,338200,
2021-06-28T03:59:00Z,XBTUSD,34424.500000,34429.000000,34420.500000,34424.500000,385500,
2021-06-28T04:00:00Z,XBTUSD,34424.500000,34424.500000,34409.500000,34420.000000,252200,
2021-06-28T04:01:00Z,XBTUSD,34420.000000,34430.500000,34400.000000,34400.500000,806900,
2021-06-28T04:02:00Z,XBTUSD,34400.500000,34446.500000,34400.500000,34446.500000,1507400,
2021-06-28T04:03:00Z,XBTUSD,34446.500000,34480.000000,34446.000000,34458.000000,558000,
2021-06-28T04:04:00Z,XBTUSD,34458.000000,34470.000000,34446.000000,34470.000000,327100,
2021-06-28T04:05:00Z,XBTUSD,34470.000000,34493.000000,34468.500000,34468.500000,567300,
2021-06-28T04:06:00Z,XBTUSD,34468.500000,34458.000000,34449.000000,34458.000000,338800,
2021-06-28T04:07:00Z,XBTUSD,34458.000000,34491.500000,34458.000000,34491.000000,517800,
2021-06-28T04:08:00Z,XBTUSD,34491.000000,34491.000000,34474.000000,34474.000000,263700,
2021-06-28T04:09:00Z,XBTUSD,34474.000000,34480.000000,34473.500000,34473.500000,430900,
2021-06-28T04:10:00Z,XBTUSD,34473.500000,34468.500000,34461.500000,34462.500000,95000,
2021-06-28T04:11:00Z,XBTUSD,34462.500000,34496.500000,34462.500000,34496.500000,584400,
2021-06-28T04:12:00Z,XBTUSD,34496.500000,34542.500000,34486.500000,34486.500000,1102200,
2021-06-28T04:13:00Z,XBTUSD,34486.500000,34486.000000,34440.500000,34440.500000,78100,
2021-06-28T04:14:00Z,XBTUSD,34440.500000,34441.000000,34425.000000,34425.000000,106800,
2021-06-28T04:15:00Z,XBTUSD,34425.000000,34440.000000,34412.000000,34412.000000,522300,
2021-06-28T04:16:00Z,XBTUSD,34412.000000,34430.000000,34412.000000,34412.000000,413900,
2021-06-28T04:17:00Z,XBTUSD,34412.000000,34411.500000,34411.000000,34411.500000,8500,
2021-06-28T04:18:00Z,XBTUSD,34411.500000,34430.000000,34408.000000,34430.000000,319300,
2021-06-28T04:19:00Z,XBTUSD,34430.000000,34443.500000,34430.000000,34436.000000,166000,
2021-06-28T04:20:00Z,XBTUSD,34436.000000,34459.500000,34436.500000,34459.500000,287900,
2021-06-28T04:21:00Z,XBTUSD,34459.500000,34452.500000,34422.000000,34422.000000,388200,
2021-06-28T04:22:00Z,XBTUSD,34422.000000,34422.000000,34421.500000,34422.000000,177000,
2021-06-28T04:23:00Z,XBTUSD,34422.000000,34422.000000,34422.000000,34422.000000,10000,
2021-06-28T04:24:00Z,XBTUSD,34422.000000,34421.500000,34392.000000,34402.000000,533000,
2021-06-28T04:25:00Z,XBTUSD,34402.000000,34402.500000,34390.500000,34391.500000,135100,
2021-06-28T04:26:00Z,XBTUSD,34391.500000,34391.500000,34377.500000,34378.000000,330800,
2021-06-28T04:27:00Z,XBTUSD,34378.000000,34377.500000,34368.500000,34368.500000,119500,
2021-06-28T04:28:00Z,XBTUSD,34368.500000,34381.000000,34366.000000,34366.000000,224600,
2021-06-28T04:29:00Z,XBTUSD,34366.000000,34366.500000,34346.000000,34346.000000,189500,
2021-06-28T04:30:00Z,XBTUSD,34346.000000,34360.000000,34328.000000,34328.000000,470800,
2021-06-28T04:31:00Z,XBTUSD,34328.000000,34350.000000,34328.500000,34350.000000,667300,
2021-06-28T04:32:00Z,XBTUSD,34350.000000,34359.500000,34346.000000,34346.000000,97600,
2021-06-28T04:33:00Z,XBTUSD,34346.000000,34371.000000,34346.500000,34366.500000,79400,
2021-06-28T04:34:00Z,XBTUSD,34366.500000,34383.000000,34366.500000,34383.000000,137800,
2021-06-28T04:35:00Z,XBTUSD,34383.000000,34425.500000,34387.500000,34405.500000,404500,
2021-06-28T04:36:00Z,XBTUSD,34405.500000,34420.000000,34405.000000,34409.000000,294600,
