timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-26T00:38:00Z,XBTUSD,32454.000000,32506.000000,32450.500000,32450.500000,704364,
2021-01-26T00:39:00Z,XBTUSD,32450.500000,32450.500000,32434.500000,32441.000000,655757,
2021-01-26T00:40:00Z,XBTUSD,32441.000000,32472.500000,32440.000000,32440.500000,1098104,
2021-01-26T00:41:00Z,XBTUSD,32440.500000,32463.500000,32391.000000,32391.500000,1742719,
2021-01-26T00:42:00Z,XBTUSD,32391.500000,32488.000000,32391.500000,32483.000000,1253436,
2021-01-26T00:43:00Z,XBTUSD,32483.000000,32520.000000,32460.000000,32477.500000,789460,
2021-01-26T00:44:00Z,XBTUSD,32477.500000,32611.000000,32478.000000,32595.500000,1637372,
2021-01-26T00:45:00Z,XBTUSD,32595.500000,32640.000000,32583.000000,32583.000000,2400800,
2021-01-26T00:46:00Z,XBTUSD,32583.000000,32639.000000,32582.500000,32638.500000,2093217,
2021-01-26T00:47:00Z,XBTUSD,32638.500000,32633.000000,32573.500000,32589.000000,868956,
2021-01-26T00:48:00Z,XBTUSD,32589.000000,32589.500000,32529.500000,32529.500000,585447,
2021-01-26T00:49:00Z,XBTUSD,32529.500000,32533.000000,32480.500000,32495.500000,2498465,
2021-01-26T00:50:00Z,XBTUSD,32495.500000,32547.000000,32495.000000,32500.500000,795877,
2021-01-26T00:51:00Z,XBTUSD,32500.500000,32520.000000,32422.500000,32487.500000,1840834,
2021-01-26T00:52:00Z,XBTUSD,32487.500000,32510.500000,32480.000000,32491.000000,593669,
2021-01-26T00:53:00Z,XBTUSD,32491.000000,32520.000000,32463.000000,32463.000000,297883,
2021-01-26T00:54:00Z,XBTUSD,32463.000000,32500.000000,32463.000000,32489.500000,318523,
2021-01-26T00:55:00Z,XBTUSD,32489.500000,32505.000000,32488.000000,32490.500000,696847,
2021-01-26T00:56:00Z,XBTUSD,32490.500000,32494.000000,32470.500000,32470.500000,533821,
2021-01-26T00:57:00Z,XBTUSD,32470.500000,32499.000000,32470.000000,32498.500000,263971,
2021-01-26T00:58:00Z,XBTUSD,32498.500000,32534.500000,32451.000000,32469.500000,1045459,
2021-01-26T00:59:00Z,XBTUSD,32469.500000,32483.500000,32440.000000,32441.500000,490863,
2021-01-26T01:00:00Z,XBTUSD,32441.500000,32494.500000,32430.500000,32455.000000,881070,
2021-01-26T01:01:00Z,XBTUSD,32455.000000,32455.500000,32343.500000,32344.000000,2134426,
2021-01-26T01:02:00Z,XBTUSD,32344.000000,32408.000000,32344.000000,32360.000000,5088973,
2021-01-26T01:03:00Z,XBTUSD,32360.000000,32360.500000,32320.000000,32346.000000,1649032,
2021-01-26T01:04:00Z,XBTUSD,32346.000000,32347.000000,32304.000000,32346.500000,1036547,
2021-01-26T01:05:00Z,XBTUSD,32346.500000,32356.000000,32304.500000,32332.500000,786890,
2021-01-26T01:06:00Z,XBTUSD,32332.500000,32347.500000,32325.000000,32330.500000,801528,
2021-01-26T01:07:00Z,XBTUSD,32330.500000,32330.500000,32292.500000,32303.000000,1591184,
2021-01-26T01:08:00Z,XBTUSD,32303.000000,32303.000000,32254.500000,32270.000000,2141155,
2021-01-26T01:09:00Z,XBTUSD,32270.000000,32270.000000,32200.000000,32220.500000,2343720,
2021-01-26T01:10:00Z,XBTUSD,32220.500000,32260.000000,32210.000000,32260.000000,1008995,
2021-01-26T01:11:00Z,XBTUSD,32260.000000,32300.000000,32232.000000,32300.000000,866690,
2021-01-26T01:12:00Z,XBTUSD,32300.000000,32299.500000,32274.500000,32294.500000,347930,
2021-01-26T01:13:00Z,XBTUSD,32294.500000,32377.000000,32275.000000,32376.500000,1192838,
2021-01-26T01:14:00Z,XBTUSD,32376.500000,32427.500000,32377.000000,32409.000000,1522479,
2021-01-26T01:15:00Z,XBTUSD,32409.000000,32409.500000,32368.500000,32383.000000,587218,
2021-01-26T01:16:00Z,XBTUSD,32383.000000,32382.500000,32316.000000,32316.000000,1376707,
2021-01-26T01:17:00Z,XBTUSD,32316.000000,32312.000000,32284.000000,32284.500000,349503,
2021-01-26T01:18:00Z,XBTUSD,32284.500000,32305.000000,32284.000000,32305.000000,1200251,
2021-01-26T01:19:00Z,XBTUSD,32305.000000,32305.000000,32280.000000,32284.000000,1112861,
2021-01-26T01:20:00Z,XBTUSD,32284.000000,32284.500000,32205.500000,32223.000000,2085456,
2021-01-26T01:21:00Z,XBTUSD,32223.000000,32300.000000,32223.000000,32274.000000,442935,
2021-01-26T01:22:00Z,XBTUSD,32274.000000,32284.000000,32241.000000,32268.500000,617447,
2021-01-26T01:23:00Z,XBTUSD,32268.500000,32379.000000,32275.500000,32340.500000,1498608,
2021-01-26T01:24:00Z,XBTUSD,32340.500000,32380.000000,32333.500000,32356.000000,646117,
2021-01-26T01:25:00Z,XBTUSD,32356.000000,32356.500000,32274.000000,32284.500000,544348,
2021-01-26T01:26:00Z,XBTUSD,32284.500000,32294.000000,32262.000000,32262.500000,635760,
2021-01-26T01:27:00Z,XBTUSD,32262.500000,32333.500000,32221.000000,32325.500000,991770,
2021-01-26T01:28:00Z,XBTUSD,32325.500000,32325.500000,32271.500000,32305.000000,586239,
2021-01-26T01:29:00Z,XBTUSD,32305.000000,32319.000000,32265.500000,32274.500000,1359338,
2021-01-26T01:30:00Z,XBTUSD,32274.500000,32315.000000,32250.000000,32252.500000,1562546,
2021-01-26T01:31:00Z,XBTUSD,32252.500000,32268.500000,32218.500000,32268.500000,1022628,
2021-01-26T01:32:00Z,XBTUSD,32268.500000,32344.000000,32268.500000,32288.500000,2629023,
2021-01-26T01:33:00Z,XBTUSD,32288.500000,32315.500000,32288.500000,32306.500000,480445,
2021-01-26T01:34:00Z,XBTUSD,32306.500000,32360.000000,32281.000000,32355.500000,852669,
2021-01-26T01:35:00Z,XBTUSD,32355.500000,32389.000000,32355.000000,32378.000000,1540901,
2021-01-26T01:36:00Z,XBTUSD,32378.000000,32400.500000,32358.000000,32385.000000,1033248,
2021-01-26T01:37:00Z,XBTUSD,32385.000000,32509.500000,32376.000000,32500.500000,3793139,
2021-01-26T01:38:00Z,XBTUSD,32500.500000,32592.500000,32494.000000,32568.000000,4128138,
2021-01-26T01:39:00Z,XBTUSD,32568.000000,32592.000000,32569.000000,32591.500000,932141,
2021-01-26T01:40:00Z,XBTUSD,32591.500000,32595.000000,32580.000000,32580.000000,420688,
2021-01-26T01:41:00Z,XBTUSD,32580.000000,32643.000000,32580.000000,32643.000000,5031350,
2021-01-26T01:42:00Z,XBTUSD,32643.000000,32682.000000,32625.000000,32676.500000,9625086,
2021-01-26T01:43:00Z,XBTUSD,32676.500000,32675.500000,32625.500000,32638.500000,2605450,
2021-01-26T01:44:00Z,XBTUSD,32638.500000,32650.000000,32631.500000,32642.500000,674055,
2021-01-26T01:45:00Z,XBTUSD,32642.500000,32687.500000,32642.000000,32687.000000,1490125,
2021-01-26T01:46:00Z,XBTUSD,32687.000000,32719.500000,32646.000000,32646.500000,2616298,
2021-01-26T01:47:00Z,XBTUSD,32646.500000,32643.500000,32634.000000,32642.000000,552634,
2021-01-26T01:48:00Z,XBTUSD,32642.000000,32780.000000,32642.500000,32780.000000,5662952,
2021-01-26T01:49:00Z,XBTUSD,32780.000000,32781.000000,32725.000000,32725.000000,1715220,
2021-01-26T01:50:00Z,XBTUSD,32725.000000,32725.500000,32700.000000,32700.000000,560561,
2021-01-26T01:51:00Z,XBTUSD,32700.000000,32700.000000,32665.500000,32674.500000,356968,
2021-01-26T01:52:00Z,XBTUSD,32674.500000,32700.500000,32674.500000,32697.500000,1242002,
2021-01-26T01:53:00Z,XBTUSD,32697.500000,32714.500000,32690.500000,32703.000000,698492,
2021-01-26T01:54:00Z,XBTUSD,32703.000000,32736.000000,32701.000000,32714.000000,513205,
2021-01-26T01:55:00Z,XBTUSD,32714.000000,32748.500000,32714.500000,32745.500000,1092013,
2021-01-26T01:56:00Z,XBTUSD,32745.500000,32733.500000,32692.000000,32692.500000,1097057,
2021-01-26T01:57:00Z,XBTUSD,32692.500000,32717.000000,32691.000000,32691.000000,870193,
2021-01-26T01:58:00Z,XBTUSD,32691.000000,32707.000000,32657.000000,32695.500000,1134253,
2021-01-26T01:59:00Z,XBTUSD,32695.500000,32711.000000,32686.000000,32711.000000,1228698,
2021-01-26T02:00:00Z,XBTUSD,32711.000000,32736.000000,32697.500000,32730.000000,1661578,
2021-01-26T02:01:00Z,XBTUSD,32730.000000,32730.000000,32691.000000,32701.000000,2385991,
2021-01-26T02:02:00Z,XBTUSD,32701.000000,32691.500000,32660.500000,32678.000000,756072,
2021-01-26T02:03:00Z,XBTUSD,32678.000000,32700.000000,32678.500000,32699.500000,657206,
2021-01-26T02:04:00Z,XBTUSD,32699.500000,32718.000000,32667.500000,32668.000000,519732,
2021-01-26T02:05:00Z,XBTUSD,32668.000000,32679.500000,32666.500000,32667.000000,354594,
2021-01-26T02:06:00Z,XBTUSD,32667.000000,32667.000000,32651.000000,32651.500000,74866,
2021-01-26T02:07:00Z,XBTUSD,32651.500000,32653.500000,32638.000000,32640.000000,462643,
2021-01-26T02:08:00Z,XBTUSD,32640.000000,32640.500000,32625.000000,32632.000000,184295,
2021-01-26T02:09:00Z,XBTUSD,32632.000000,32632.000000,32625.000000,32625.000000,178805,
2021-01-26T02:10:00Z,XBTUSD,32625.000000,32625.500000,32603.500000,32604.000000,403509,
2021-01-26T02:11:00Z,XBTUSD,32604.000000,32630.000000,32604.000000,32610.000000,648622,
2021-01-26T02:12:00Z,XBTUSD,32610.000000,32632.000000,32566.000000,32566.500000,2111721,
2021-01-26T02:13:00Z,XBTUSD,32566.500000,32566.500000,32508.000000,32508.500000,1627799,
2021-01-26T02:14:00Z,XBTUSD,32508.500000,32517.500000,32469.500000,32493.500000,3691452,
2021-01-26T02:15:00Z,XBTUSD,32493.500000,32545.500000,32494.000000,32545.000000,418523,
2021-01-26T02:16:00Z,XBTUSD,32545.000000,32610.500000,32545.000000,32552.000000,2429796,
2021-01-26T02:17:00Z,XBTUSD,32552.000000,32550.000000,32483.500000,32487.000000,1043989,
2021-01-26T02:18:00Z,XBTUSD,32487.000000,32494.000000,32438.000000,32472.500000,2268972,
2021-01-26T02:19:00Z,XBTUSD,32472.500000,32500.000000,32466.000000,32500.000000,739034,
2021-01-26T02:20:00Z,XBTUSD,32500.000000,32500.000000,32478.000000,32483.500000,251341,
2021-01-26T02:21:00Z,XBTUSD,32483.500000,32509.000000,32463.500000,32464.000000,832239,
2021-01-26T02:22:00Z,XBTUSD,32464.000000,32491.500000,32443.000000,32443.000000,706377,
2021-01-26T02:23:00Z,XBTUSD,32443.000000,32494.000000,32403.000000,32420.500000,3114301,
2021-01-26T02:24:00Z,XBTUSD,32420.500000,32430.500000,32376.000000,32378.000000,1745714,
2021-01-26T02:25:00Z,XBTUSD,32378.000000,32392.000000,32333.500000,32391.500000,2109093,
2021-01-26T02:26:00Z,XBTUSD,32391.500000,32414.500000,32364.500000,32409.500000,1202231,
2021-01-26T02:27:00Z,XBTUSD,32409.500000,32410.000000,32376.000000,32391.500000,438340,
2021-01-26T02:28:00Z,XBTUSD,32391.500000,32397.000000,32375.500000,32396.500000,296313,
2021-01-26T02:29:00Z,XBTUSD,32396.500000,32399.500000,32396.500000,32399.500000,16042,
2021-01-26T02:30:00Z,XBTUSD,32399.500000,32472.500000,32399.500000,32462.000000,2171140,
2021-01-26T02:31:00Z,XBTUSD,32462.000000,32462.000000,32393.500000,32399.000000,477484,
2021-01-26T02:32:00Z,XBTUSD,32399.000000,32421.000000,32378.500000,32399.000000,1338480,
2021-01-26T02:33:00Z,XBTUSD,32399.000000,32426.500000,32399.000000,32426.500000,320055,
2021-01-26T02:34:00Z,XBTUSD,32426.500000,32426.000000,32408.000000,32417.000000,364971,
2021-01-26T02:35:00Z,XBTUSD,32417.000000,32417.500000,32399.000000,32399.000000,236941,
2021-01-26T02:36:00Z,XBTUSD,32399.000000,32399.000000,32370.000000,32370.500000,982910,
2021-01-26T02:37:00Z,XBTUSD,32370.500000,32370.500000,32345.000000,32345.000000,1051067,
2021-01-26T02:38:00Z,XBTUSD,32345.000000,32379.000000,32345.500000,32377.500000,564696,
2021-01-26T02:39:00Z,XBTUSD,32377.500000,32431.000000,32375.000000,32399.500000,708233,
2021-01-26T02:40:00Z,XBTUSD,32399.500000,32420.000000,32375.500000,32385.000000,308404,
2021-01-26T02:41:00Z,XBTUSD,32385.000000,32395.500000,32368.000000,32395.500000,300274,
2021-01-26T02:42:00Z,XBTUSD,32395.500000,32433.000000,32395.500000,32430.500000,727903,
2021-01-26T02:43:00Z,XBTUSD,32430.500000,32430.500000,32373.000000,32373.000000,367061,
2021-01-26T02:44:00Z,XBTUSD,32373.000000,32373.500000,32355.000000,32368.000000,771060,
2021-01-26T02:45:00Z,XBTUSD,32368.000000,32370.500000,32300.000000,32310.500000,3411057,
2021-01-26T02:46:00Z,XBTUSD,32310.500000,32366.500000,32299.000000,32366.500000,432940,
2021-01-26T02:47:00Z,XBTUSD,32366.500000,32404.500000,32361.500000,32364.000000,619138,
2021-01-26T02:48:00Z,XBTUSD,32364.000000,32364.500000,32265.500000,32265.500000,1763819,
2021-01-26T02:49:00Z,XBTUSD,32265.500000,32276.000000,32232.000000,32254.000000,1670744,
2021-01-26T02:50:00Z,XBTUSD,32254.000000,32254.500000,32221.000000,32253.500000,1064871,
2021-01-26T02:51:00Z,XBTUSD,32253.500000,32292.500000,32250.500000,32279.500000,1573735,
2021-01-26T02:52:00Z,XBTUSD,32279.500000,32299.500000,32262.500000,32295.000000,515984,
2021-01-26T02:53:00Z,XBTUSD,32295.000000,32309.000000,32294.500000,32309.000000,294691,
2021-01-26T02:54:00Z,XBTUSD,32309.000000,32317.000000,32294.000000,32317.000000,320725,
2021-01-26T02:55:00Z,XBTUSD,32317.000000,32317.000000,32260.000000,32299.000000,584061,
2021-01-26T02:56:00Z,XBTUSD,32299.000000,32316.000000,32299.000000,32309.500000,396625,
2021-01-26T02:57:00Z,XBTUSD,32309.500000,32320.000000,32294.000000,32320.000000,151248,
2021-01-26T02:58:00Z,XBTUSD,32320.000000,32380.000000,32303.500000,32373.500000,546518,
2021-01-26T02:59:00Z,XBTUSD,32373.500000,32368.500000,32332.000000,32343.500000,1486366,
2021-01-26T03:00:00Z,XBTUSD,32343.500000,32343.000000,32290.000000,32292.500000,563095,
2021-01-26T03:01:00Z,XBTUSD,32292.500000,32292.500000,32245.500000,32259.500000,1383593,
2021-01-26T03:02:00Z,XBTUSD,32259.500000,32288.500000,32255.000000,32288.500000,243772,
2021-01-26T03:03:00Z,XBTUSD,32288.500000,32319.500000,32288.500000,32315.000000,201438,
2021-01-26T03:04:00Z,XBTUSD,32315.000000,32340.000000,32299.000000,32328.500000,399954,
2021-01-26T03:05:00Z,XBTUSD,32328.500000,32333.000000,32296.000000,32301.500000,294715,
2021-01-26T03:06:00Z,XBTUSD,32301.500000,32340.000000,32301.000000,32332.500000,157721,
2021-01-26T03:07:00Z,XBTUSD,32332.500000,32336.000000,32293.000000,32293.000000,357834,
2021-01-26T03:08:00Z,XBTUSD,32293.000000,32334.500000,32281.000000,32294.500000,634063,
2021-01-26T03:09:00Z,XBTUSD,32294.500000,32321.000000,32291.000000,32291.000000,125534,
2021-01-26T03:10:00Z,XBTUSD,32291.000000,32290.500000,32250.000000,32250.500000,1422243,
2021-01-26T03:11:00Z,XBTUSD,32250.500000,32310.000000,32250.500000,32269.500000,627396,
2021-01-26T03:12:00Z,XBTUSD,32269.500000,32309.500000,32268.500000,32284.500000,321151,
2021-01-26T03:13:00Z,XBTUSD,32284.500000,32284.000000,32250.000000,32263.000000,760295,
2021-01-26T03:14:00Z,XBTUSD,32263.000000,32304.000000,32263.000000,32275.000000,1384137,
2021-01-26T03:15:00Z,XBTUSD,32275.000000,32275.500000,32232.000000,32244.000000,857915,
2021-01-26T03:16:00Z,XBTUSD,32244.000000,32242.000000,32094.000000,32150.000000,6321479,
2021-01-26T03:17:00Z,XBTUSD,32150.000000,32160.500000,32115.500000,32140.500000,1412716,
2021-01-26T03:18:00Z,XBTUSD,32140.500000,32142.000000,32040.000000,32070.500000,3829655,
2021-01-26T03:19:00Z,XBTUSD,32070.500000,32089.500000,32025.000000,32025.500000,2299198,
2021-01-26T03:20:00Z,XBTUSD,32025.500000,32025.500000,31937.000000,32015.500000,3743531,
2021-01-26T03:21:00Z,XBTUSD,32015.500000,32080.000000,32015.000000,32075.000000,1760912,
2021-01-26T03:22:00Z,XBTUSD,32075.000000,32161.500000,32074.500000,32140.000000,1613204,
2021-01-26T03:23:00Z,XBTUSD,32140.000000,32140.000000,32042.000000,32042.000000,1029177,
2021-01-26T03:24:00Z,XBTUSD,32042.000000,32055.500000,32000.000000,32000.000000,1737099,
2021-01-26T03:25:00Z,XBTUSD,32000.000000,32067.000000,31980.000000,31995.000000,1781332,
2021-01-26T03:26:00Z,XBTUSD,31995.000000,32007.000000,31903.500000,31949.000000,1823166,
2021-01-26T03:27:00Z,XBTUSD,31949.000000,31948.500000,31800.000000,31836.000000,6394964,
2021-01-26T03:28:00Z,XBTUSD,31836.000000,31899.000000,31827.000000,31882.000000,4798638,
2021-01-26T03:29:00Z,XBTUSD,31882.000000,31899.500000,31826.000000,31869.000000,2241230,
2021-01-26T03:30:00Z,XBTUSD,31869.000000,31925.000000,31852.000000,31852.500000,2187371,
2021-01-26T03:31:00Z,XBTUSD,31852.500000,31910.000000,31809.000000,31874.000000,4102216,
2021-01-26T03:32:00Z,XBTUSD,31874.000000,31925.000000,31874.000000,31924.500000,1725281,
2021-01-26T03:33:00Z,XBTUSD,31924.500000,31965.500000,31904.500000,31953.000000,801546,
2021-01-26T03:34:00Z,XBTUSD,31953.000000,31952.500000,31836.000000,31836.500000,2576337,
2021-01-26T03:35:00Z,XBTUSD,31836.500000,31914.000000,31836.000000,31882.500000,1492850,
2021-01-26T03:36:00Z,XBTUSD,31882.500000,31893.000000,31725.500000,31751.500000,3974944,
2021-01-26T03:37:00Z,XBTUSD,31751.500000,31751.000000,31611.500000,31683.000000,13353112,
2021-01-26T03:38:00Z,XBTUSD,31683.000000,31800.000000,31683.000000,31767.000000,3256895,
2021-01-26T03:39:00Z,XBTUSD,31767.000000,31816.000000,31700.500000,31802.000000,3953117,
2021-01-26T03:40:00Z,XBTUSD,31802.000000,31802.000000,31740.000000,31802.000000,1493640,
2021-01-26T03:41:00Z,XBTUSD,31802.000000,31825.000000,31800.000000,31802.000000,1368433,
2021-01-26T03:42:00Z,XBTUSD,31802.000000,31802.000000,31642.000000,31660.500000,3129346,
2021-01-26T03:43:00Z,XBTUSD,31660.500000,31711.000000,31656.000000,31663.500000,1670872,
2021-01-26T03:44:00Z,XBTUSD,31663.500000,31684.500000,31580.000000,31584.500000,4224464,
2021-01-26T03:45:00Z,XBTUSD,31584.500000,31710.000000,31580.000000,31587.500000,2912190,
2021-01-26T03:46:00Z,XBTUSD,31587.500000,31650.000000,31555.000000,31555.000000,4988423,
2021-01-26T03:47:00Z,XBTUSD,31555.000000,31565.500000,31400.000000,31447.000000,20764408,
2021-01-26T03:48:00Z,XBTUSD,31447.000000,31486.500000,31395.000000,31464.500000,8708849,
2021-01-26T03:49:00Z,XBTUSD,31464.500000,31570.000000,31453.500000,31545.500000,5886014,
2021-01-26T03:50:00Z,XBTUSD,31545.500000,31546.000000,31486.000000,31527.000000,1453415,
2021-01-26T03:51:00Z,XBTUSD,31527.000000,31595.500000,31527.000000,31576.500000,3116042,
2021-01-26T03:52:00Z,XBTUSD,31576.500000,31600.000000,31540.000000,31600.000000,1661220,
2021-01-26T03:53:00Z,XBTUSD,31600.000000,31676.500000,31600.000000,31642.500000,3834066,
2021-01-26T03:54:00Z,XBTUSD,31642.500000,31642.500000,31576.000000,31611.000000,1783156,
2021-01-26T03:55:00Z,XBTUSD,31611.000000,31611.000000,31550.000000,31556.500000,1399960,
2021-01-26T03:56:00Z,XBTUSD,31556.500000,31684.500000,31554.000000,31662.500000,2263282,
2021-01-26T03:57:00Z,XBTUSD,31662.500000,31677.000000,31626.000000,31651.000000,1149865,
2021-01-26T03:58:00Z,XBTUSD,31651.000000,31667.500000,31585.500000,31622.500000,1203227,
2021-01-26T03:59:00Z,XBTUSD,31622.500000,31618.500000,31500.000000,31550.500000,6452588,
2021-01-26T04:00:00Z,XBTUSD,31550.500000,31559.500000,31471.000000,31474.500000,4033071,
2021-01-26T04:01:00Z,XBTUSD,31474.500000,31651.000000,31392.000000,31643.000000,9176431,
2021-01-26T04:02:00Z,XBTUSD,31643.000000,31672.000000,31643.000000,31666.500000,4147566,
2021-01-26T04:03:00Z,XBTUSD,31666.500000,31700.000000,31654.500000,31686.500000,2066730,
2021-01-26T04:04:00Z,XBTUSD,31686.500000,31686.000000,31630.500000,31646.000000,3262266,
2021-01-26T04:05:00Z,XBTUSD,31646.000000,31694.500000,31620.000000,31681.000000,971150,
2021-01-26T04:06:00Z,XBTUSD,31681.000000,31757.000000,31681.000000,31747.000000,3936839,
2021-01-26T04:07:00Z,XBTUSD,31747.000000,31747.500000,31730.000000,31730.000000,808385,
2021-01-26T04:08:00Z,XBTUSD,31730.000000,31731.000000,31703.500000,31712.000000,771950,
2021-01-26T04:09:00Z,XBTUSD,31712.000000,31800.000000,31712.000000,31743.000000,5350457,
2021-01-26T04:10:00Z,XBTUSD,31743.000000,31743.500000,31701.000000,31710.500000,641707,
2021-01-26T04:11:00Z,XBTUSD,31710.500000,31736.000000,31700.000000,31700.500000,1230735,
2021-01-26T04:12:00Z,XBTUSD,31700.500000,31700.500000,31690.000000,31690.000000,441109,
2021-01-26T04:13:00Z,XBTUSD,31690.000000,31690.500000,31671.000000,31681.000000,642627,
2021-01-26T04:14:00Z,XBTUSD,31681.000000,31768.500000,31650.000000,31650.000000,2554904,
2021-01-26T04:15:00Z,XBTUSD,31650.000000,31710.000000,31640.000000,31689.000000,770930,
2021-01-26T04:16:00Z,XBTUSD,31689.000000,31751.500000,31689.500000,31740.500000,1610225,
2021-01-26T04:17:00Z,XBTUSD,31740.500000,31752.000000,31734.500000,31750.000000,1812717,
2021-01-26T04:18:00Z,XBTUSD,31750.000000,31821.000000,31750.000000,31771.500000,2419783,
2021-01-26T04:19:00Z,XBTUSD,31771.500000,31771.500000,31689.000000,31696.500000,1613082,
2021-01-26T04:20:00Z,XBTUSD,31696.500000,31702.000000,31623.000000,31674.000000,2974288,
2021-01-26T04:21:00Z,XBTUSD,31674.000000,31673.500000,31629.000000,31649.500000,1839370,
2021-01-26T04:22:00Z,XBTUSD,31649.500000,31731.000000,31649.500000,31718.000000,1476644,
2021-01-26T04:23:00Z,XBTUSD,31718.000000,31777.000000,31720.000000,31771.000000,3140150,
2021-01-26T04:24:00Z,XBTUSD,31771.000000,31771.500000,31706.500000,31742.500000,820328,
2021-01-26T04:25:00Z,XBTUSD,31742.500000,31747.500000,31708.000000,31713.500000,927791,
2021-01-26T04:26:00Z,XBTUSD,31713.500000,31808.500000,31700.500000,31752.500000,4176031,
2021-01-26T04:27:00Z,XBTUSD,31752.500000,31754.500000,31700.000000,31702.500000,4096753,
2021-01-26T04:28:00Z,XBTUSD,31702.500000,31759.500000,31700.000000,31759.500000,2203456,
2021-01-26T04:29:00Z,XBTUSD,31759.500000,31760.000000,31678.000000,31691.500000,1649849,
2021-01-26T04:30:00Z,XBTUSD,31691.500000,31740.000000,31670.000000,31736.500000,1161335,
2021-01-26T04:31:00Z,XBTUSD,31736.500000,31741.000000,31690.000000,31690.000000,2879226,
2021-01-26T04:32:00Z,XBTUSD,31690.000000,31724.000000,31673.000000,31721.000000,3639461,
2021-01-26T04:33:00Z,XBTUSD,31721.000000,31739.000000,31720.500000,31721.000000,1255197,
2021-01-26T04:34:00Z,XBTUSD,31721.000000,31763.500000,31720.500000,31751.000000,1229925,
