timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-16T04:36:00Z,XBTUSD,10008.000000,10008.000000,10007.500000,10007.500000,737563,
2020-02-16T04:37:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10007.500000,224397,
2020-02-16T04:38:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10007.500000,62476,
2020-02-16T04:39:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10008.000000,189999,
2020-02-16T04:40:00Z,XBTUSD,10008.000000,10008.000000,10005.500000,10005.500000,550732,
2020-02-16T04:41:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10006.000000,134707,
2020-02-16T04:42:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10005.500000,291130,
2020-02-16T04:43:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10006.000000,62011,
2020-02-16T04:44:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10005.500000,103629,
2020-02-16T04:45:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10005.500000,25745,
2020-02-16T04:46:00Z,XBTUSD,10005.500000,10006.000000,10000.000000,10000.000000,1710123,
2020-02-16T04:47:00Z,XBTUSD,10000.000000,10000.500000,10000.000000,10000.000000,474208,
2020-02-16T04:48:00Z,XBTUSD,10000.000000,10000.500000,10000.000000,10000.000000,307108,
2020-02-16T04:49:00Z,XBTUSD,10000.000000,10000.500000,10000.000000,10000.500000,226818,
2020-02-16T04:50:00Z,XBTUSD,10000.500000,10009.000000,10000.000000,10009.000000,1848052,
2020-02-16T04:51:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.500000,775702,
2020-02-16T04:52:00Z,XBTUSD,10009.500000,10009.500000,10009.000000,10009.500000,179052,
2020-02-16T04:53:00Z,XBTUSD,10009.500000,10009.500000,10009.000000,10009.000000,181082,
2020-02-16T04:54:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.000000,990419,
2020-02-16T04:55:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.000000,246727,
2020-02-16T04:56:00Z,XBTUSD,10009.000000,10009.500000,10007.500000,10007.500000,1364288,
2020-02-16T04:57:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10008.000000,57699,
2020-02-16T04:58:00Z,XBTUSD,10008.000000,10008.000000,10007.500000,10008.000000,390645,
2020-02-16T04:59:00Z,XBTUSD,10008.000000,10008.500000,10007.500000,10008.500000,1127072,
2020-02-16T05:00:00Z,XBTUSD,10008.500000,10025.000000,10008.500000,10024.500000,6220154,
2020-02-16T05:01:00Z,XBTUSD,10024.500000,10025.000000,10024.500000,10025.000000,462735,
2020-02-16T05:02:00Z,XBTUSD,10025.000000,10025.000000,10024.500000,10025.000000,165293,
2020-02-16T05:03:00Z,XBTUSD,10025.000000,10025.000000,10021.500000,10021.500000,1080657,
2020-02-16T05:04:00Z,XBTUSD,10021.500000,10022.000000,10021.500000,10022.000000,408251,
2020-02-16T05:05:00Z,XBTUSD,10022.000000,10022.000000,10021.500000,10022.000000,177239,
2020-02-16T05:06:00Z,XBTUSD,10022.000000,10022.000000,10021.500000,10021.500000,45854,
2020-02-16T05:07:00Z,XBTUSD,10021.500000,10023.000000,10021.500000,10023.000000,1375020,
2020-02-16T05:08:00Z,XBTUSD,10023.000000,10024.500000,10022.500000,10024.500000,543856,
2020-02-16T05:09:00Z,XBTUSD,10024.500000,10024.500000,10024.000000,10024.000000,369011,
2020-02-16T05:10:00Z,XBTUSD,10024.000000,10024.500000,10024.000000,10024.000000,37811,
2020-02-16T05:11:00Z,XBTUSD,10024.000000,10024.500000,10009.000000,10009.500000,3760779,
2020-02-16T05:12:00Z,XBTUSD,10009.500000,10009.500000,10009.000000,10009.000000,216112,
2020-02-16T05:13:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.000000,423568,
2020-02-16T05:14:00Z,XBTUSD,10009.000000,10009.500000,10002.000000,10002.500000,2170908,
2020-02-16T05:15:00Z,XBTUSD,10002.500000,10002.500000,10001.500000,10002.000000,1212315,
2020-02-16T05:16:00Z,XBTUSD,10002.000000,10002.000000,10001.500000,10001.500000,392881,
2020-02-16T05:17:00Z,XBTUSD,10001.500000,10002.000000,10000.000000,10000.000000,1858387,
2020-02-16T05:18:00Z,XBTUSD,10000.000000,10000.500000,9989.500000,9989.500000,2815538,
2020-02-16T05:19:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9990.000000,587224,
2020-02-16T05:20:00Z,XBTUSD,9990.000000,9990.000000,9989.500000,9990.000000,404585,
2020-02-16T05:21:00Z,XBTUSD,9990.000000,9990.000000,9989.500000,9990.000000,771348,
2020-02-16T05:22:00Z,XBTUSD,9990.000000,9994.000000,9989.500000,9994.000000,1381576,
2020-02-16T05:23:00Z,XBTUSD,9994.000000,9994.000000,9993.500000,9993.500000,274754,
2020-02-16T05:24:00Z,XBTUSD,9993.500000,9994.000000,9993.500000,9994.000000,347821,
2020-02-16T05:25:00Z,XBTUSD,9994.000000,9994.000000,9993.500000,9994.000000,669598,
2020-02-16T05:26:00Z,XBTUSD,9994.000000,9994.000000,9993.500000,9993.500000,1272963,
2020-02-16T05:27:00Z,XBTUSD,9993.500000,9994.000000,9991.000000,9991.500000,1307815,
2020-02-16T05:28:00Z,XBTUSD,9991.500000,9991.500000,9991.000000,9991.000000,1182372,
2020-02-16T05:29:00Z,XBTUSD,9991.000000,9991.500000,9991.000000,9991.500000,398820,
2020-02-16T05:30:00Z,XBTUSD,9991.500000,9991.500000,9991.000000,9991.500000,265661,
2020-02-16T05:31:00Z,XBTUSD,9991.500000,9991.500000,9991.000000,9991.000000,181586,
2020-02-16T05:32:00Z,XBTUSD,9991.000000,9991.500000,9991.000000,9991.000000,13835,
2020-02-16T05:33:00Z,XBTUSD,9991.000000,9991.500000,9991.000000,9991.000000,237244,
2020-02-16T05:34:00Z,XBTUSD,9991.000000,9991.500000,9971.000000,9971.500000,7836115,
2020-02-16T05:35:00Z,XBTUSD,9971.500000,9975.000000,9971.000000,9975.000000,1691685,
2020-02-16T05:36:00Z,XBTUSD,9975.000000,9981.000000,9974.500000,9981.000000,1956553,
2020-02-16T05:37:00Z,XBTUSD,9981.000000,9981.000000,9974.500000,9974.500000,2194746,
2020-02-16T05:38:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9974.500000,845420,
2020-02-16T05:39:00Z,XBTUSD,9974.500000,9974.500000,9966.000000,9966.000000,3237409,
2020-02-16T05:40:00Z,XBTUSD,9966.000000,9973.500000,9966.000000,9973.500000,1367910,
2020-02-16T05:41:00Z,XBTUSD,9973.500000,9975.500000,9973.500000,9975.000000,484740,
2020-02-16T05:42:00Z,XBTUSD,9975.000000,9975.500000,9974.000000,9974.000000,686066,
2020-02-16T05:43:00Z,XBTUSD,9974.000000,9974.500000,9966.000000,9966.500000,1635931,
2020-02-16T05:44:00Z,XBTUSD,9966.500000,9971.500000,9966.000000,9971.500000,2175340,
2020-02-16T05:45:00Z,XBTUSD,9971.500000,9982.500000,9971.000000,9982.000000,1440192,
2020-02-16T05:46:00Z,XBTUSD,9982.000000,9982.500000,9975.000000,9975.500000,881986,
2020-02-16T05:47:00Z,XBTUSD,9975.500000,9975.500000,9968.500000,9968.500000,1781315,
2020-02-16T05:48:00Z,XBTUSD,9968.500000,9969.000000,9963.500000,9963.500000,1477925,
2020-02-16T05:49:00Z,XBTUSD,9963.500000,9963.500000,9940.000000,9956.500000,9210565,
2020-02-16T05:50:00Z,XBTUSD,9956.500000,9956.500000,9948.000000,9951.000000,1896164,
2020-02-16T05:51:00Z,XBTUSD,9951.000000,9951.000000,9944.500000,9944.500000,3413194,
2020-02-16T05:52:00Z,XBTUSD,9944.500000,9947.500000,9944.500000,9947.500000,666312,
2020-02-16T05:53:00Z,XBTUSD,9947.500000,9949.000000,9947.000000,9949.000000,1680161,
2020-02-16T05:54:00Z,XBTUSD,9949.000000,9955.500000,9949.500000,9952.500000,1212025,
2020-02-16T05:55:00Z,XBTUSD,9952.500000,9952.500000,9951.000000,9951.000000,369817,
2020-02-16T05:56:00Z,XBTUSD,9951.000000,9960.500000,9951.000000,9960.000000,2075227,
2020-02-16T05:57:00Z,XBTUSD,9960.000000,9962.500000,9960.000000,9962.500000,732273,
2020-02-16T05:58:00Z,XBTUSD,9962.500000,9962.500000,9962.000000,9962.000000,526554,
2020-02-16T05:59:00Z,XBTUSD,9962.000000,9962.500000,9959.500000,9960.000000,1932119,
2020-02-16T06:00:00Z,XBTUSD,9960.000000,9960.500000,9960.000000,9960.500000,225330,
2020-02-16T06:01:00Z,XBTUSD,9960.500000,9960.500000,9960.000000,9960.000000,1007169,
2020-02-16T06:02:00Z,XBTUSD,9960.000000,9960.500000,9960.000000,9960.500000,206775,
2020-02-16T06:03:00Z,XBTUSD,9960.500000,9964.000000,9960.500000,9964.000000,804195,
2020-02-16T06:04:00Z,XBTUSD,9964.000000,9967.500000,9964.000000,9967.500000,1001967,
2020-02-16T06:05:00Z,XBTUSD,9967.500000,9972.500000,9967.000000,9972.500000,783137,
2020-02-16T06:06:00Z,XBTUSD,9972.500000,9973.000000,9972.000000,9973.000000,906764,
2020-02-16T06:07:00Z,XBTUSD,9973.000000,9973.000000,9972.500000,9972.500000,766708,
2020-02-16T06:08:00Z,XBTUSD,9972.500000,9973.000000,9972.500000,9972.500000,444949,
2020-02-16T06:09:00Z,XBTUSD,9972.500000,9973.000000,9961.000000,9961.500000,1257118,
2020-02-16T06:10:00Z,XBTUSD,9961.500000,9963.500000,9961.000000,9963.500000,466666,
2020-02-16T06:11:00Z,XBTUSD,9963.500000,9963.500000,9955.000000,9955.000000,1941501,
2020-02-16T06:12:00Z,XBTUSD,9955.000000,9955.500000,9955.000000,9955.000000,1086637,
2020-02-16T06:13:00Z,XBTUSD,9955.000000,9955.500000,9955.000000,9955.500000,480115,
2020-02-16T06:14:00Z,XBTUSD,9955.500000,9955.500000,9955.000000,9955.000000,143077,
2020-02-16T06:15:00Z,XBTUSD,9955.000000,9956.000000,9955.000000,9955.500000,4637573,
2020-02-16T06:16:00Z,XBTUSD,9955.500000,9955.500000,9955.000000,9955.500000,303858,
2020-02-16T06:17:00Z,XBTUSD,9955.500000,9955.500000,9955.000000,9955.000000,185341,
2020-02-16T06:18:00Z,XBTUSD,9955.000000,9971.500000,9955.000000,9971.500000,8054093,
2020-02-16T06:19:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.000000,372939,
2020-02-16T06:20:00Z,XBTUSD,9971.000000,9975.500000,9971.000000,9975.500000,1498769,
2020-02-16T06:21:00Z,XBTUSD,9975.500000,9975.500000,9975.000000,9975.000000,529794,
2020-02-16T06:22:00Z,XBTUSD,9975.000000,9979.500000,9975.000000,9979.000000,2028299,
2020-02-16T06:23:00Z,XBTUSD,9979.000000,9979.500000,9979.000000,9979.000000,216397,
2020-02-16T06:24:00Z,XBTUSD,9979.000000,9980.000000,9979.000000,9980.000000,1474234,
2020-02-16T06:25:00Z,XBTUSD,9980.000000,9982.500000,9979.500000,9982.500000,490096,
2020-02-16T06:26:00Z,XBTUSD,9982.500000,9982.500000,9982.000000,9982.000000,47444,
2020-02-16T06:27:00Z,XBTUSD,9982.000000,9982.500000,9982.000000,9982.000000,627304,
2020-02-16T06:28:00Z,XBTUSD,9982.000000,9982.000000,9977.000000,9977.500000,240078,
2020-02-16T06:29:00Z,XBTUSD,9977.500000,9977.500000,9977.000000,9977.000000,1216853,
2020-02-16T06:30:00Z,XBTUSD,9977.000000,9977.500000,9977.000000,9977.500000,133419,
2020-02-16T06:31:00Z,XBTUSD,9977.500000,9977.500000,9977.000000,9977.000000,395917,
2020-02-16T06:32:00Z,XBTUSD,9977.000000,9977.500000,9977.000000,9977.500000,124627,
2020-02-16T06:33:00Z,XBTUSD,9977.500000,9977.500000,9977.000000,9977.500000,358581,
2020-02-16T06:34:00Z,XBTUSD,9977.500000,9977.000000,9975.000000,9975.000000,535525,
2020-02-16T06:35:00Z,XBTUSD,9975.000000,9975.500000,9974.500000,9974.500000,213636,
2020-02-16T06:36:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9974.500000,110213,
2020-02-16T06:37:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9975.000000,187112,
2020-02-16T06:38:00Z,XBTUSD,9975.000000,9975.000000,9964.500000,9964.500000,1944767,
2020-02-16T06:39:00Z,XBTUSD,9964.500000,9965.000000,9964.500000,9965.000000,240979,
2020-02-16T06:40:00Z,XBTUSD,9965.000000,9965.000000,9964.500000,9965.000000,88588,
2020-02-16T06:41:00Z,XBTUSD,9965.000000,9965.000000,9964.500000,9964.500000,221990,
2020-02-16T06:42:00Z,XBTUSD,9964.500000,9965.000000,9964.500000,9964.500000,168675,
2020-02-16T06:43:00Z,XBTUSD,9964.500000,9965.000000,9964.500000,9965.000000,308315,
2020-02-16T06:44:00Z,XBTUSD,9965.000000,9965.000000,9964.500000,9965.000000,537742,
2020-02-16T06:45:00Z,XBTUSD,9965.000000,9965.000000,9964.500000,9965.000000,131572,
2020-02-16T06:46:00Z,XBTUSD,9965.000000,9965.000000,9962.500000,9962.500000,2067985,
2020-02-16T06:47:00Z,XBTUSD,9962.500000,9963.000000,9962.500000,9962.500000,61122,
2020-02-16T06:48:00Z,XBTUSD,9962.500000,9975.000000,9962.500000,9975.000000,2090059,
2020-02-16T06:49:00Z,XBTUSD,9975.000000,9975.000000,9974.500000,9974.500000,183326,
2020-02-16T06:50:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9974.500000,303760,
2020-02-16T06:51:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9975.000000,204392,
2020-02-16T06:52:00Z,XBTUSD,9975.000000,9975.000000,9974.500000,9975.000000,58613,
2020-02-16T06:53:00Z,XBTUSD,9975.000000,9975.000000,9974.500000,9974.500000,98787,
2020-02-16T06:54:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9974.500000,27727,
2020-02-16T06:55:00Z,XBTUSD,9974.500000,9975.500000,9974.500000,9975.500000,3265158,
2020-02-16T06:56:00Z,XBTUSD,9975.500000,9978.000000,9975.000000,9978.000000,869889,
2020-02-16T06:57:00Z,XBTUSD,9978.000000,9981.000000,9977.500000,9981.000000,787821,
2020-02-16T06:58:00Z,XBTUSD,9981.000000,9982.000000,9980.500000,9981.500000,312195,
2020-02-16T06:59:00Z,XBTUSD,9981.500000,9982.000000,9978.000000,9978.000000,848440,
2020-02-16T07:00:00Z,XBTUSD,9978.000000,9978.500000,9977.500000,9978.000000,510569,
2020-02-16T07:01:00Z,XBTUSD,9978.000000,9978.000000,9977.500000,9978.000000,159384,
2020-02-16T07:02:00Z,XBTUSD,9978.000000,9983.000000,9977.500000,9983.000000,2198229,
2020-02-16T07:03:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9983.000000,340752,
2020-02-16T07:04:00Z,XBTUSD,9983.000000,9983.000000,9977.500000,9978.000000,602197,
2020-02-16T07:05:00Z,XBTUSD,9978.000000,9981.000000,9977.500000,9981.000000,789547,
2020-02-16T07:06:00Z,XBTUSD,9981.000000,9985.000000,9980.500000,9985.000000,1478766,
2020-02-16T07:07:00Z,XBTUSD,9985.000000,9989.000000,9984.500000,9989.000000,949229,
2020-02-16T07:08:00Z,XBTUSD,9989.000000,9992.000000,9988.500000,9992.000000,1954585,
2020-02-16T07:09:00Z,XBTUSD,9992.000000,9992.000000,9991.500000,9991.500000,348572,
2020-02-16T07:10:00Z,XBTUSD,9991.500000,9992.000000,9991.500000,9992.000000,185495,
2020-02-16T07:11:00Z,XBTUSD,9992.000000,9992.000000,9991.500000,9991.500000,55548,
2020-02-16T07:12:00Z,XBTUSD,9991.500000,9992.000000,9991.500000,9992.000000,270150,
2020-02-16T07:13:00Z,XBTUSD,9992.000000,9992.000000,9991.500000,9992.000000,21577,
2020-02-16T07:14:00Z,XBTUSD,9992.000000,9992.000000,9991.500000,9992.000000,1649758,
2020-02-16T07:15:00Z,XBTUSD,9992.000000,9993.500000,9991.500000,9993.500000,663041,
2020-02-16T07:16:00Z,XBTUSD,9993.500000,9993.500000,9990.000000,9990.500000,1717894,
2020-02-16T07:17:00Z,XBTUSD,9990.500000,9990.500000,9990.000000,9990.000000,207358,
2020-02-16T07:18:00Z,XBTUSD,9990.000000,9990.500000,9989.500000,9989.500000,482021,
2020-02-16T07:19:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9989.500000,94824,
2020-02-16T07:20:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9989.500000,463262,
2020-02-16T07:21:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9990.000000,150484,
2020-02-16T07:22:00Z,XBTUSD,9990.000000,9990.000000,9989.500000,9990.000000,57143,
2020-02-16T07:23:00Z,XBTUSD,9990.000000,9990.000000,9987.500000,9988.500000,824644,
2020-02-16T07:24:00Z,XBTUSD,9988.500000,9988.000000,9986.500000,9986.500000,567331,
2020-02-16T07:25:00Z,XBTUSD,9986.500000,9986.500000,9985.000000,9985.500000,624599,
2020-02-16T07:26:00Z,XBTUSD,9985.500000,9985.500000,9983.000000,9983.000000,173218,
2020-02-16T07:27:00Z,XBTUSD,9983.000000,9983.500000,9970.000000,9970.500000,1949127,
2020-02-16T07:28:00Z,XBTUSD,9970.500000,9972.500000,9970.000000,9972.000000,677695,
2020-02-16T07:29:00Z,XBTUSD,9972.000000,9973.000000,9972.000000,9973.000000,263786,
2020-02-16T07:30:00Z,XBTUSD,9973.000000,9973.000000,9972.500000,9973.000000,29408,
2020-02-16T07:31:00Z,XBTUSD,9973.000000,9973.000000,9972.500000,9972.500000,855018,
2020-02-16T07:32:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.000000,551693,
2020-02-16T07:33:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.000000,184990,
2020-02-16T07:34:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.000000,50489,
2020-02-16T07:35:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.500000,68734,
2020-02-16T07:36:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.500000,312401,
2020-02-16T07:37:00Z,XBTUSD,9972.500000,9980.000000,9972.000000,9980.000000,1025813,
2020-02-16T07:38:00Z,XBTUSD,9980.000000,9981.000000,9979.500000,9981.000000,488076,
2020-02-16T07:39:00Z,XBTUSD,9981.000000,9981.000000,9980.500000,9981.000000,270491,
2020-02-16T07:40:00Z,XBTUSD,9981.000000,9981.000000,9979.000000,9979.000000,240028,
2020-02-16T07:41:00Z,XBTUSD,9979.000000,9979.500000,9979.000000,9979.500000,75350,
2020-02-16T07:42:00Z,XBTUSD,9979.500000,9979.500000,9979.000000,9979.000000,18934,
2020-02-16T07:43:00Z,XBTUSD,9979.000000,9979.500000,9979.000000,9979.000000,94496,
2020-02-16T07:44:00Z,XBTUSD,9979.000000,9991.000000,9979.000000,9991.000000,3730826,
2020-02-16T07:45:00Z,XBTUSD,9991.000000,9991.000000,9990.500000,9990.500000,298845,
2020-02-16T07:46:00Z,XBTUSD,9990.500000,9991.000000,9990.500000,9991.000000,705324,
2020-02-16T07:47:00Z,XBTUSD,9991.000000,9991.000000,9990.500000,9991.000000,181176,
2020-02-16T07:48:00Z,XBTUSD,9991.000000,9991.000000,9990.500000,9991.000000,79496,
2020-02-16T07:49:00Z,XBTUSD,9991.000000,9991.000000,9990.500000,9990.500000,132486,
2020-02-16T07:50:00Z,XBTUSD,9990.500000,9991.000000,9990.500000,9991.000000,146671,
2020-02-16T07:51:00Z,XBTUSD,9991.000000,9991.000000,9990.500000,9990.500000,132305,
2020-02-16T07:52:00Z,XBTUSD,9990.500000,9991.000000,9990.500000,9990.500000,76746,
2020-02-16T07:53:00Z,XBTUSD,9990.500000,9991.000000,9990.500000,9990.500000,673610,
2020-02-16T07:54:00Z,XBTUSD,9990.500000,9990.500000,9982.500000,9982.500000,932529,
2020-02-16T07:55:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9983.000000,137752,
2020-02-16T07:56:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9982.500000,24549,
2020-02-16T07:57:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9982.500000,298539,
2020-02-16T07:58:00Z,XBTUSD,9982.500000,9983.000000,9973.000000,9973.500000,1757376,
2020-02-16T07:59:00Z,XBTUSD,9973.500000,9973.500000,9972.000000,9972.000000,927409,
2020-02-16T08:00:00Z,XBTUSD,9972.000000,9972.500000,9970.000000,9970.000000,1576718,
2020-02-16T08:01:00Z,XBTUSD,9970.000000,9973.500000,9970.000000,9973.500000,2398559,
2020-02-16T08:02:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.000000,256184,
2020-02-16T08:03:00Z,XBTUSD,9973.000000,9973.500000,9973.000000,9973.500000,115069,
2020-02-16T08:04:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,162962,
2020-02-16T08:05:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,10174,
2020-02-16T08:06:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,170553,
2020-02-16T08:07:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,107533,
2020-02-16T08:08:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.000000,147521,
2020-02-16T08:09:00Z,XBTUSD,9973.000000,9973.500000,9973.000000,9973.500000,387820,
2020-02-16T08:10:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,113623,
2020-02-16T08:11:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.000000,130328,
2020-02-16T08:12:00Z,XBTUSD,9973.000000,9973.500000,9973.000000,9973.000000,316415,
2020-02-16T08:13:00Z,XBTUSD,9973.000000,9973.500000,9973.000000,9973.500000,116751,
2020-02-16T08:14:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,26416,
2020-02-16T08:15:00Z,XBTUSD,9973.500000,9973.000000,9970.500000,9970.500000,651639,
2020-02-16T08:16:00Z,XBTUSD,9970.500000,9971.000000,9970.500000,9970.500000,1153457,
2020-02-16T08:17:00Z,XBTUSD,9970.500000,9971.000000,9965.000000,9965.500000,1883600,
2020-02-16T08:18:00Z,XBTUSD,9965.500000,9965.500000,9965.000000,9965.500000,397128,
2020-02-16T08:19:00Z,XBTUSD,9965.500000,9965.500000,9953.000000,9953.000000,4210840,
2020-02-16T08:20:00Z,XBTUSD,9953.000000,9953.500000,9953.000000,9953.500000,1246242,
2020-02-16T08:21:00Z,XBTUSD,9953.500000,9953.500000,9953.000000,9953.000000,394983,
2020-02-16T08:22:00Z,XBTUSD,9953.000000,9955.500000,9953.000000,9955.000000,608636,
2020-02-16T08:23:00Z,XBTUSD,9955.000000,9955.500000,9955.000000,9955.500000,397948,
2020-02-16T08:24:00Z,XBTUSD,9955.500000,9958.000000,9955.000000,9958.000000,905529,
2020-02-16T08:25:00Z,XBTUSD,9958.000000,9958.000000,9957.500000,9958.000000,103077,
2020-02-16T08:26:00Z,XBTUSD,9958.000000,9958.000000,9957.500000,9958.000000,390899,
2020-02-16T08:27:00Z,XBTUSD,9958.000000,9959.500000,9957.500000,9959.500000,283723,
2020-02-16T08:28:00Z,XBTUSD,9959.500000,9959.500000,9959.000000,9959.500000,176685,
2020-02-16T08:29:00Z,XBTUSD,9959.500000,9962.000000,9959.000000,9962.000000,346715,
2020-02-16T08:30:00Z,XBTUSD,9962.000000,9962.000000,9961.500000,9962.000000,145781,
2020-02-16T08:31:00Z,XBTUSD,9962.000000,9965.500000,9961.500000,9965.000000,1062600,
2020-02-16T08:32:00Z,XBTUSD,9965.000000,9965.500000,9965.000000,9965.500000,861045,
2020-02-16T08:33:00Z,XBTUSD,9965.500000,9974.000000,9965.000000,9974.000000,4293295,
2020-02-16T08:34:00Z,XBTUSD,9974.000000,9975.500000,9973.500000,9975.500000,426189,
2020-02-16T08:35:00Z,XBTUSD,9975.500000,9979.500000,9975.000000,9979.500000,404396,
2020-02-16T08:36:00Z,XBTUSD,9979.500000,9980.000000,9979.000000,9980.000000,192570,
2020-02-16T08:37:00Z,XBTUSD,9980.000000,9983.000000,9979.500000,9983.000000,700675,
2020-02-16T08:38:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9982.500000,79406,
2020-02-16T08:39:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9983.000000,41619,
2020-02-16T08:40:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9982.500000,130021,
2020-02-16T08:41:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9983.000000,2328876,
2020-02-16T08:42:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9982.500000,117874,
2020-02-16T08:43:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9982.500000,88345,
2020-02-16T08:44:00Z,XBTUSD,9982.500000,9985.000000,9982.500000,9984.500000,1410059,
2020-02-16T08:45:00Z,XBTUSD,9984.500000,9998.000000,9984.500000,9998.000000,4211450,
2020-02-16T08:46:00Z,XBTUSD,9998.000000,10009.500000,9997.500000,10009.500000,3045356,
2020-02-16T08:47:00Z,XBTUSD,10009.500000,10009.500000,10009.000000,10009.500000,1541721,
2020-02-16T08:48:00Z,XBTUSD,10009.500000,10019.000000,10009.000000,10017.000000,3521526,
2020-02-16T08:49:00Z,XBTUSD,10017.000000,10019.000000,10017.000000,10018.500000,1021844,
2020-02-16T08:50:00Z,XBTUSD,10018.500000,10019.000000,10018.500000,10019.000000,2122669,
2020-02-16T08:51:00Z,XBTUSD,10019.000000,10019.000000,10018.500000,10018.500000,638826,
2020-02-16T08:52:00Z,XBTUSD,10018.500000,10019.000000,10018.500000,10019.000000,643204,
2020-02-16T08:53:00Z,XBTUSD,10019.000000,10019.000000,10018.500000,10018.500000,389995,
2020-02-16T08:54:00Z,XBTUSD,10018.500000,10019.000000,10018.500000,10018.500000,608003,
2020-02-16T08:55:00Z,XBTUSD,10018.500000,10019.000000,10013.500000,10013.500000,1499690,
2020-02-16T08:56:00Z,XBTUSD,10013.500000,10014.000000,10013.500000,10013.500000,286464,
2020-02-16T08:57:00Z,XBTUSD,10013.500000,10014.000000,10012.500000,10012.500000,763476,
2020-02-16T08:58:00Z,XBTUSD,10012.500000,10012.500000,10003.000000,10003.000000,2517451,
2020-02-16T08:59:00Z,XBTUSD,10003.000000,10003.000000,9992.000000,9992.000000,1733392,
2020-02-16T09:00:00Z,XBTUSD,9992.000000,9998.500000,9991.500000,9998.500000,1919165,
2020-02-16T09:01:00Z,XBTUSD,9998.500000,10005.000000,9998.000000,10005.000000,1492198,
2020-02-16T09:02:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10005.000000,484602,
2020-02-16T09:03:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10005.000000,1045367,
2020-02-16T09:04:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10005.000000,89736,
2020-02-16T09:05:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10005.000000,22362,
2020-02-16T09:06:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10005.000000,124551,
2020-02-16T09:07:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10005.000000,205506,
2020-02-16T09:08:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10004.500000,175973,
2020-02-16T09:09:00Z,XBTUSD,10004.500000,10005.000000,10004.500000,10005.000000,168123,
2020-02-16T09:10:00Z,XBTUSD,10005.000000,10005.000000,10004.500000,10004.500000,90725,
2020-02-16T09:11:00Z,XBTUSD,10004.500000,10005.000000,10002.500000,10003.000000,1595401,
2020-02-16T09:12:00Z,XBTUSD,10003.000000,10003.000000,10002.500000,10002.500000,69680,
