timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-17T00:48:00Z,XBTUSD,2445.200000,2451.100000,2445.600000,2449.600000,44398,
2017-06-17T00:49:00Z,XBTUSD,2449.600000,2449.500000,2447.300000,2447.400000,4323,
2017-06-17T00:50:00Z,XBTUSD,2447.400000,2447.700000,2447.400000,2447.500000,1725,
2017-06-17T00:51:00Z,XBTUSD,2447.500000,2447.300000,2446.000000,2446.000000,10100,
2017-06-17T00:52:00Z,XBTUSD,2446.000000,2445.400000,2444.000000,2444.000000,39746,
2017-06-17T00:53:00Z,XBTUSD,2444.000000,2443.900000,2439.000000,2439.000000,66833,
2017-06-17T00:54:00Z,XBTUSD,2439.000000,2441.500000,2437.600000,2441.300000,42475,
2017-06-17T00:55:00Z,XBTUSD,2441.300000,2447.000000,2441.400000,2446.700000,72231,
2017-06-17T00:56:00Z,XBTUSD,2446.700000,2446.700000,2445.600000,2445.600000,12067,
2017-06-17T00:57:00Z,XBTUSD,2445.600000,2446.300000,2446.300000,2446.300000,531,
2017-06-17T00:58:00Z,XBTUSD,2446.300000,2446.500000,2443.000000,2443.600000,30546,
2017-06-17T00:59:00Z,XBTUSD,2443.600000,2444.300000,2439.900000,2440.000000,37585,
2017-06-17T01:00:00Z,XBTUSD,2440.000000,2441.400000,2437.400000,2437.500000,168576,
2017-06-17T01:01:00Z,XBTUSD,2437.500000,2442.100000,2437.300000,2438.300000,33763,
2017-06-17T01:02:00Z,XBTUSD,2438.300000,2444.400000,2437.400000,2439.500000,134201,
2017-06-17T01:03:00Z,XBTUSD,2439.500000,2446.000000,2439.400000,2444.800000,82358,
2017-06-17T01:04:00Z,XBTUSD,2444.800000,2447.000000,2444.800000,2446.400000,35770,
2017-06-17T01:05:00Z,XBTUSD,2446.400000,2446.500000,2440.400000,2440.400000,25769,
2017-06-17T01:06:00Z,XBTUSD,2440.400000,2439.000000,2438.300000,2438.300000,7489,
2017-06-17T01:07:00Z,XBTUSD,2438.300000,2440.200000,2437.400000,2437.500000,33606,
2017-06-17T01:08:00Z,XBTUSD,2437.500000,2437.400000,2437.000000,2437.000000,7043,
2017-06-17T01:09:00Z,XBTUSD,2437.000000,2440.700000,2437.000000,2437.900000,20112,
2017-06-17T01:10:00Z,XBTUSD,2437.900000,2442.800000,2438.900000,2441.800000,10139,
2017-06-17T01:11:00Z,XBTUSD,2441.800000,2442.300000,2441.800000,2441.800000,10518,
2017-06-17T01:12:00Z,XBTUSD,2441.800000,2442.600000,2442.300000,2442.600000,5224,
2017-06-17T01:13:00Z,XBTUSD,2442.600000,2447.200000,2442.600000,2446.100000,15514,
2017-06-17T01:14:00Z,XBTUSD,2446.100000,2446.100000,2441.500000,2441.500000,7478,
2017-06-17T01:15:00Z,XBTUSD,2441.500000,2442.300000,2440.400000,2441.300000,38309,
2017-06-17T01:16:00Z,XBTUSD,2441.300000,2441.800000,2435.700000,2435.900000,48329,
2017-06-17T01:17:00Z,XBTUSD,2435.900000,2436.300000,2426.400000,2426.400000,149611,
2017-06-17T01:18:00Z,XBTUSD,2426.400000,2427.400000,2424.700000,2424.700000,97463,
2017-06-17T01:19:00Z,XBTUSD,2424.700000,2432.500000,2417.900000,2432.400000,154436,
2017-06-17T01:20:00Z,XBTUSD,2432.400000,2433.000000,2430.100000,2431.300000,9412,
2017-06-17T01:21:00Z,XBTUSD,2431.300000,2439.100000,2431.400000,2435.300000,167167,
2017-06-17T01:22:00Z,XBTUSD,2435.300000,2434.500000,2425.000000,2425.000000,81252,
2017-06-17T01:23:00Z,XBTUSD,2425.000000,2425.900000,2424.100000,2424.100000,12787,
2017-06-17T01:24:00Z,XBTUSD,2424.100000,2424.100000,2424.100000,2424.100000,0,
2017-06-17T01:25:00Z,XBTUSD,2424.100000,2424.200000,2424.000000,2424.000000,15887,
2017-06-17T01:26:00Z,XBTUSD,2424.000000,2423.300000,2415.100000,2418.000000,69070,
2017-06-17T01:27:00Z,XBTUSD,2418.000000,2418.500000,2412.900000,2414.100000,88515,
2017-06-17T01:28:00Z,XBTUSD,2414.100000,2419.500000,2414.000000,2419.500000,29798,
2017-06-17T01:29:00Z,XBTUSD,2419.500000,2419.600000,2418.500000,2418.500000,45917,
2017-06-17T01:30:00Z,XBTUSD,2418.500000,2418.600000,2416.900000,2417.700000,8030,
2017-06-17T01:31:00Z,XBTUSD,2417.700000,2420.500000,2417.400000,2420.500000,37742,
2017-06-17T01:32:00Z,XBTUSD,2420.500000,2421.000000,2418.800000,2421.000000,26563,
2017-06-17T01:33:00Z,XBTUSD,2421.000000,2426.300000,2420.800000,2425.000000,61111,
2017-06-17T01:34:00Z,XBTUSD,2425.000000,2431.100000,2425.000000,2430.000000,141553,
2017-06-17T01:35:00Z,XBTUSD,2430.000000,2431.500000,2427.300000,2431.300000,67329,
2017-06-17T01:36:00Z,XBTUSD,2431.300000,2433.000000,2431.200000,2432.600000,23635,
2017-06-17T01:37:00Z,XBTUSD,2432.600000,2440.900000,2432.200000,2439.000000,238748,
2017-06-17T01:38:00Z,XBTUSD,2439.000000,2440.800000,2436.600000,2437.900000,62604,
2017-06-17T01:39:00Z,XBTUSD,2437.900000,2439.100000,2437.100000,2439.100000,67450,
2017-06-17T01:40:00Z,XBTUSD,2439.100000,2440.000000,2439.200000,2439.300000,21233,
2017-06-17T01:41:00Z,XBTUSD,2439.300000,2439.800000,2432.500000,2436.800000,170717,
2017-06-17T01:42:00Z,XBTUSD,2436.800000,2442.300000,2434.700000,2439.900000,37166,
2017-06-17T01:43:00Z,XBTUSD,2439.900000,2438.700000,2435.900000,2437.500000,15712,
2017-06-17T01:44:00Z,XBTUSD,2437.500000,2440.900000,2437.900000,2439.500000,12414,
2017-06-17T01:45:00Z,XBTUSD,2439.500000,2438.200000,2438.200000,2438.200000,3,
2017-06-17T01:46:00Z,XBTUSD,2438.200000,2439.400000,2439.400000,2439.400000,1000,
2017-06-17T01:47:00Z,XBTUSD,2439.400000,2438.900000,2438.900000,2438.900000,53,
2017-06-17T01:48:00Z,XBTUSD,2438.900000,2438.900000,2434.500000,2434.700000,94084,
2017-06-17T01:49:00Z,XBTUSD,2434.700000,2434.800000,2432.200000,2432.200000,40923,
2017-06-17T01:50:00Z,XBTUSD,2432.200000,2432.200000,2423.300000,2423.300000,151408,
2017-06-17T01:51:00Z,XBTUSD,2423.300000,2425.800000,2418.300000,2418.700000,150487,
2017-06-17T01:52:00Z,XBTUSD,2418.700000,2419.800000,2415.300000,2419.300000,75745,
2017-06-17T01:53:00Z,XBTUSD,2419.300000,2433.400000,2419.100000,2431.800000,122725,
2017-06-17T01:54:00Z,XBTUSD,2431.800000,2436.400000,2429.500000,2434.400000,95393,
2017-06-17T01:55:00Z,XBTUSD,2434.400000,2434.800000,2434.200000,2434.200000,20478,
2017-06-17T01:56:00Z,XBTUSD,2434.200000,2435.900000,2433.800000,2435.800000,17032,
2017-06-17T01:57:00Z,XBTUSD,2435.800000,2435.800000,2430.300000,2430.300000,21125,
2017-06-17T01:58:00Z,XBTUSD,2430.300000,2431.100000,2425.100000,2427.000000,26924,
2017-06-17T01:59:00Z,XBTUSD,2427.000000,2427.100000,2427.000000,2427.100000,13423,
2017-06-17T02:00:00Z,XBTUSD,2427.100000,2427.200000,2422.800000,2422.800000,30143,
2017-06-17T02:01:00Z,XBTUSD,2422.800000,2425.400000,2423.000000,2425.400000,40044,
2017-06-17T02:02:00Z,XBTUSD,2425.400000,2427.400000,2425.300000,2426.900000,10003,
2017-06-17T02:03:00Z,XBTUSD,2426.900000,2426.900000,2421.900000,2422.100000,86267,
2017-06-17T02:04:00Z,XBTUSD,2422.100000,2422.100000,2419.200000,2420.000000,31315,
2017-06-17T02:05:00Z,XBTUSD,2420.000000,2420.800000,2406.900000,2409.700000,386372,
2017-06-17T02:06:00Z,XBTUSD,2409.700000,2414.000000,2406.800000,2414.000000,125063,
2017-06-17T02:07:00Z,XBTUSD,2414.000000,2421.000000,2412.700000,2419.800000,42232,
2017-06-17T02:08:00Z,XBTUSD,2419.800000,2420.000000,2411.000000,2414.900000,87482,
2017-06-17T02:09:00Z,XBTUSD,2414.900000,2420.000000,2415.000000,2419.500000,68207,
2017-06-17T02:10:00Z,XBTUSD,2419.500000,2420.100000,2419.000000,2420.100000,41418,
2017-06-17T02:11:00Z,XBTUSD,2420.100000,2420.200000,2420.000000,2420.200000,15049,
2017-06-17T02:12:00Z,XBTUSD,2420.200000,2420.200000,2418.800000,2419.300000,33551,
2017-06-17T02:13:00Z,XBTUSD,2419.300000,2419.200000,2418.800000,2418.900000,7872,
2017-06-17T02:14:00Z,XBTUSD,2418.900000,2419.100000,2418.800000,2418.800000,40431,
2017-06-17T02:15:00Z,XBTUSD,2418.800000,2418.800000,2418.800000,2418.800000,2049,
2017-06-17T02:16:00Z,XBTUSD,2418.800000,2420.700000,2418.700000,2420.700000,85406,
2017-06-17T02:17:00Z,XBTUSD,2420.700000,2421.300000,2420.800000,2421.300000,11645,
2017-06-17T02:18:00Z,XBTUSD,2421.300000,2422.500000,2420.700000,2420.900000,123327,
2017-06-17T02:19:00Z,XBTUSD,2420.900000,2420.700000,2420.700000,2420.700000,1002,
2017-06-17T02:20:00Z,XBTUSD,2420.700000,2420.700000,2419.300000,2419.400000,7844,
2017-06-17T02:21:00Z,XBTUSD,2419.400000,2419.000000,2416.000000,2416.100000,43751,
2017-06-17T02:22:00Z,XBTUSD,2416.100000,2416.200000,2411.000000,2411.100000,97546,
2017-06-17T02:23:00Z,XBTUSD,2411.100000,2414.000000,2411.000000,2414.000000,127436,
2017-06-17T02:24:00Z,XBTUSD,2414.000000,2414.700000,2412.100000,2412.400000,40306,
2017-06-17T02:25:00Z,XBTUSD,2412.400000,2416.500000,2411.000000,2416.500000,119699,
2017-06-17T02:26:00Z,XBTUSD,2416.500000,2421.400000,2415.000000,2421.400000,136316,
2017-06-17T02:27:00Z,XBTUSD,2421.400000,2426.100000,2416.600000,2416.600000,201219,
2017-06-17T02:28:00Z,XBTUSD,2416.600000,2418.900000,2417.000000,2418.900000,29162,
2017-06-17T02:29:00Z,XBTUSD,2418.900000,2419.300000,2418.700000,2419.300000,5750,
2017-06-17T02:30:00Z,XBTUSD,2419.300000,2418.800000,2418.300000,2418.400000,18,
2017-06-17T02:31:00Z,XBTUSD,2418.400000,2418.200000,2417.000000,2417.000000,19513,
2017-06-17T02:32:00Z,XBTUSD,2417.000000,2417.000000,2416.900000,2417.000000,5798,
2017-06-17T02:33:00Z,XBTUSD,2417.000000,2419.000000,2416.900000,2419.000000,75002,
2017-06-17T02:34:00Z,XBTUSD,2419.000000,2425.400000,2418.400000,2425.300000,88574,
2017-06-17T02:35:00Z,XBTUSD,2425.300000,2430.300000,2425.400000,2428.800000,78737,
2017-06-17T02:36:00Z,XBTUSD,2428.800000,2431.200000,2427.800000,2431.200000,119495,
2017-06-17T02:37:00Z,XBTUSD,2431.200000,2433.000000,2430.900000,2433.000000,68397,
2017-06-17T02:38:00Z,XBTUSD,2433.000000,2433.800000,2431.700000,2433.800000,11801,
2017-06-17T02:39:00Z,XBTUSD,2433.800000,2433.700000,2431.700000,2432.000000,16310,
2017-06-17T02:40:00Z,XBTUSD,2432.000000,2432.000000,2432.000000,2432.000000,0,
2017-06-17T02:41:00Z,XBTUSD,2432.000000,2431.300000,2428.800000,2429.000000,27432,
2017-06-17T02:42:00Z,XBTUSD,2429.000000,2429.000000,2428.800000,2429.000000,9720,
2017-06-17T02:43:00Z,XBTUSD,2429.000000,2428.900000,2425.000000,2425.000000,60652,
2017-06-17T02:44:00Z,XBTUSD,2425.000000,2427.500000,2424.400000,2427.500000,12910,
2017-06-17T02:45:00Z,XBTUSD,2427.500000,2427.500000,2427.500000,2427.500000,0,
2017-06-17T02:46:00Z,XBTUSD,2427.500000,2430.000000,2424.200000,2424.200000,14465,
2017-06-17T02:47:00Z,XBTUSD,2424.200000,2425.500000,2421.200000,2422.100000,24299,
2017-06-17T02:48:00Z,XBTUSD,2422.100000,2422.800000,2422.100000,2422.800000,11984,
2017-06-17T02:49:00Z,XBTUSD,2422.800000,2430.000000,2424.300000,2430.000000,1963,
2017-06-17T02:50:00Z,XBTUSD,2430.000000,2431.600000,2428.700000,2430.100000,30500,
2017-06-17T02:51:00Z,XBTUSD,2430.100000,2431.000000,2430.200000,2431.000000,19931,
2017-06-17T02:52:00Z,XBTUSD,2431.000000,2434.600000,2430.900000,2434.600000,70267,
2017-06-17T02:53:00Z,XBTUSD,2434.600000,2437.100000,2432.100000,2432.100000,55543,
2017-06-17T02:54:00Z,XBTUSD,2432.100000,2432.100000,2429.800000,2430.000000,7718,
2017-06-17T02:55:00Z,XBTUSD,2430.000000,2430.100000,2429.800000,2429.800000,46,
2017-06-17T02:56:00Z,XBTUSD,2429.800000,2428.600000,2428.600000,2428.600000,24,
2017-06-17T02:57:00Z,XBTUSD,2428.600000,2428.600000,2428.600000,2428.600000,14097,
2017-06-17T02:58:00Z,XBTUSD,2428.600000,2429.000000,2428.700000,2428.700000,10,
2017-06-17T02:59:00Z,XBTUSD,2428.700000,2429.200000,2428.900000,2429.200000,1939,
2017-06-17T03:00:00Z,XBTUSD,2429.200000,2432.100000,2429.200000,2432.100000,36253,
2017-06-17T03:01:00Z,XBTUSD,2432.100000,2433.600000,2432.800000,2433.000000,5907,
2017-06-17T03:02:00Z,XBTUSD,2433.000000,2433.000000,2433.000000,2433.000000,0,
2017-06-17T03:03:00Z,XBTUSD,2433.000000,2433.300000,2432.700000,2433.000000,2150,
2017-06-17T03:04:00Z,XBTUSD,2433.000000,2433.000000,2432.600000,2432.600000,2744,
2017-06-17T03:05:00Z,XBTUSD,2432.600000,2433.000000,2433.000000,2433.000000,8,
2017-06-17T03:06:00Z,XBTUSD,2433.000000,2433.500000,2433.000000,2433.400000,6456,
2017-06-17T03:07:00Z,XBTUSD,2433.400000,2435.100000,2433.400000,2434.900000,10933,
2017-06-17T03:08:00Z,XBTUSD,2434.900000,2434.700000,2433.500000,2433.500000,2150,
2017-06-17T03:09:00Z,XBTUSD,2433.500000,2433.500000,2433.500000,2433.500000,0,
2017-06-17T03:10:00Z,XBTUSD,2433.500000,2433.500000,2433.500000,2433.500000,25,
2017-06-17T03:11:00Z,XBTUSD,2433.500000,2433.600000,2433.500000,2433.500000,6231,
2017-06-17T03:12:00Z,XBTUSD,2433.500000,2433.600000,2433.400000,2433.400000,4905,
2017-06-17T03:13:00Z,XBTUSD,2433.400000,2433.500000,2433.400000,2433.400000,7694,
2017-06-17T03:14:00Z,XBTUSD,2433.400000,2432.800000,2432.600000,2432.700000,28872,
2017-06-17T03:15:00Z,XBTUSD,2432.700000,2432.600000,2432.500000,2432.500000,6309,
2017-06-17T03:16:00Z,XBTUSD,2432.500000,2432.500000,2432.500000,2432.500000,1891,
2017-06-17T03:17:00Z,XBTUSD,2432.500000,2435.000000,2432.600000,2435.000000,16409,
2017-06-17T03:18:00Z,XBTUSD,2435.000000,2437.900000,2435.500000,2437.900000,70272,
2017-06-17T03:19:00Z,XBTUSD,2437.900000,2439.600000,2433.300000,2439.600000,52914,
2017-06-17T03:20:00Z,XBTUSD,2439.600000,2439.400000,2435.600000,2435.600000,3253,
2017-06-17T03:21:00Z,XBTUSD,2435.600000,2437.100000,2435.600000,2437.100000,15951,
2017-06-17T03:22:00Z,XBTUSD,2437.100000,2440.000000,2438.200000,2440.000000,8416,
2017-06-17T03:23:00Z,XBTUSD,2440.000000,2440.500000,2440.500000,2440.500000,4479,
2017-06-17T03:24:00Z,XBTUSD,2440.500000,2446.000000,2440.600000,2445.600000,69297,
2017-06-17T03:25:00Z,XBTUSD,2445.600000,2448.000000,2445.600000,2448.000000,21204,
2017-06-17T03:26:00Z,XBTUSD,2448.000000,2450.000000,2447.900000,2449.900000,48104,
2017-06-17T03:27:00Z,XBTUSD,2449.900000,2453.300000,2449.300000,2453.300000,100570,
2017-06-17T03:28:00Z,XBTUSD,2453.300000,2453.300000,2452.200000,2452.800000,156,
2017-06-17T03:29:00Z,XBTUSD,2452.800000,2455.000000,2452.500000,2453.500000,43843,
2017-06-17T03:30:00Z,XBTUSD,2453.500000,2453.400000,2451.500000,2452.700000,41349,
2017-06-17T03:31:00Z,XBTUSD,2452.700000,2452.500000,2452.500000,2452.500000,6,
2017-06-17T03:32:00Z,XBTUSD,2452.500000,2454.200000,2452.500000,2453.100000,46002,
2017-06-17T03:33:00Z,XBTUSD,2453.100000,2454.200000,2453.000000,2453.300000,22148,
2017-06-17T03:34:00Z,XBTUSD,2453.300000,2453.300000,2451.100000,2451.100000,33906,
2017-06-17T03:35:00Z,XBTUSD,2451.100000,2451.200000,2442.700000,2443.600000,84789,
2017-06-17T03:36:00Z,XBTUSD,2443.600000,2451.800000,2443.500000,2451.800000,42845,
2017-06-17T03:37:00Z,XBTUSD,2451.800000,2451.800000,2451.300000,2451.800000,20669,
2017-06-17T03:38:00Z,XBTUSD,2451.800000,2454.700000,2451.900000,2454.700000,4103,
2017-06-17T03:39:00Z,XBTUSD,2454.700000,2454.900000,2454.700000,2454.900000,3357,
2017-06-17T03:40:00Z,XBTUSD,2454.900000,2455.500000,2454.800000,2455.500000,33888,
2017-06-17T03:41:00Z,XBTUSD,2455.500000,2456.100000,2455.500000,2455.500000,17523,
2017-06-17T03:42:00Z,XBTUSD,2455.500000,2455.500000,2455.000000,2455.000000,5523,
2017-06-17T03:43:00Z,XBTUSD,2455.000000,2455.800000,2454.500000,2455.800000,37277,
2017-06-17T03:44:00Z,XBTUSD,2455.800000,2456.000000,2455.400000,2456.000000,41318,
2017-06-17T03:45:00Z,XBTUSD,2456.000000,2458.900000,2455.800000,2458.000000,58030,
2017-06-17T03:46:00Z,XBTUSD,2458.000000,2458.900000,2458.100000,2458.900000,4162,
2017-06-17T03:47:00Z,XBTUSD,2458.900000,2461.400000,2458.900000,2461.000000,33787,
2017-06-17T03:48:00Z,XBTUSD,2461.000000,2466.100000,2461.100000,2466.100000,50486,
2017-06-17T03:49:00Z,XBTUSD,2466.100000,2468.100000,2464.200000,2466.500000,99550,
2017-06-17T03:50:00Z,XBTUSD,2466.500000,2474.000000,2466.500000,2474.000000,240157,
2017-06-17T03:51:00Z,XBTUSD,2474.000000,2481.000000,2472.000000,2473.800000,412752,
2017-06-17T03:52:00Z,XBTUSD,2473.800000,2481.700000,2473.700000,2478.800000,168610,
2017-06-17T03:53:00Z,XBTUSD,2478.800000,2480.500000,2478.700000,2479.000000,38551,
2017-06-17T03:54:00Z,XBTUSD,2479.000000,2480.600000,2473.200000,2473.200000,126654,
2017-06-17T03:55:00Z,XBTUSD,2473.200000,2477.000000,2473.200000,2475.100000,75672,
2017-06-17T03:56:00Z,XBTUSD,2475.100000,2477.000000,2471.800000,2471.800000,109578,
2017-06-17T03:57:00Z,XBTUSD,2471.800000,2477.000000,2474.300000,2475.700000,58921,
2017-06-17T03:58:00Z,XBTUSD,2475.700000,2476.000000,2475.700000,2476.000000,50222,
2017-06-17T03:59:00Z,XBTUSD,2476.000000,2477.000000,2475.800000,2477.000000,54294,
2017-06-17T04:00:00Z,XBTUSD,2477.000000,2476.800000,2464.300000,2464.900000,204021,
2017-06-17T04:01:00Z,XBTUSD,2464.900000,2465.000000,2456.100000,2458.900000,169380,
2017-06-17T04:02:00Z,XBTUSD,2458.900000,2460.000000,2454.000000,2459.900000,173983,
2017-06-17T04:03:00Z,XBTUSD,2459.900000,2467.900000,2459.800000,2467.900000,40805,
2017-06-17T04:04:00Z,XBTUSD,2467.900000,2467.900000,2463.700000,2463.900000,50548,
2017-06-17T04:05:00Z,XBTUSD,2463.900000,2470.000000,2463.000000,2470.000000,83113,
2017-06-17T04:06:00Z,XBTUSD,2470.000000,2470.000000,2465.900000,2466.600000,64779,
2017-06-17T04:07:00Z,XBTUSD,2466.600000,2467.600000,2466.100000,2467.600000,33001,
2017-06-17T04:08:00Z,XBTUSD,2467.600000,2473.300000,2467.500000,2470.400000,52654,
2017-06-17T04:09:00Z,XBTUSD,2470.400000,2477.000000,2472.300000,2477.000000,62051,
2017-06-17T04:10:00Z,XBTUSD,2477.000000,2479.700000,2478.500000,2479.000000,54284,
2017-06-17T04:11:00Z,XBTUSD,2479.000000,2479.400000,2478.400000,2478.400000,36485,
2017-06-17T04:12:00Z,XBTUSD,2478.400000,2480.300000,2477.100000,2477.200000,78119,
2017-06-17T04:13:00Z,XBTUSD,2477.200000,2483.800000,2477.200000,2483.800000,16446,
2017-06-17T04:14:00Z,XBTUSD,2483.800000,2484.000000,2479.300000,2479.800000,77690,
2017-06-17T04:15:00Z,XBTUSD,2479.800000,2480.100000,2478.700000,2479.000000,19857,
2017-06-17T04:16:00Z,XBTUSD,2479.000000,2482.700000,2479.000000,2482.300000,20309,
2017-06-17T04:17:00Z,XBTUSD,2482.300000,2484.000000,2481.100000,2484.000000,19714,
2017-06-17T04:18:00Z,XBTUSD,2484.000000,2484.000000,2481.900000,2483.600000,47330,
2017-06-17T04:19:00Z,XBTUSD,2483.600000,2489.000000,2483.500000,2488.900000,60929,
2017-06-17T04:20:00Z,XBTUSD,2488.900000,2489.000000,2484.300000,2488.000000,118349,
2017-06-17T04:21:00Z,XBTUSD,2488.000000,2488.000000,2484.500000,2485.300000,24844,
2017-06-17T04:22:00Z,XBTUSD,2485.300000,2487.400000,2485.300000,2487.400000,19612,
2017-06-17T04:23:00Z,XBTUSD,2487.400000,2487.400000,2486.500000,2486.600000,40071,
2017-06-17T04:24:00Z,XBTUSD,2486.600000,2485.400000,2484.300000,2485.100000,22936,
2017-06-17T04:25:00Z,XBTUSD,2485.100000,2489.000000,2484.900000,2489.000000,121963,
2017-06-17T04:26:00Z,XBTUSD,2489.000000,2488.900000,2488.900000,2488.900000,6389,
2017-06-17T04:27:00Z,XBTUSD,2488.900000,2488.900000,2487.700000,2487.700000,7848,
2017-06-17T04:28:00Z,XBTUSD,2487.700000,2487.700000,2482.600000,2483.000000,24390,
2017-06-17T04:29:00Z,XBTUSD,2483.000000,2484.600000,2482.800000,2484.000000,6617,
2017-06-17T04:30:00Z,XBTUSD,2484.000000,2487.500000,2485.700000,2487.500000,160,
2017-06-17T04:31:00Z,XBTUSD,2487.500000,2489.000000,2487.400000,2489.000000,37772,
2017-06-17T04:32:00Z,XBTUSD,2489.000000,2490.000000,2488.900000,2489.400000,23640,
2017-06-17T04:33:00Z,XBTUSD,2489.400000,2490.000000,2488.300000,2489.600000,15944,
2017-06-17T04:34:00Z,XBTUSD,2489.600000,2491.100000,2489.300000,2490.300000,31158,
2017-06-17T04:35:00Z,XBTUSD,2490.300000,2490.600000,2488.200000,2488.200000,43699,
2017-06-17T04:36:00Z,XBTUSD,2488.200000,2489.400000,2485.200000,2485.200000,113084,
2017-06-17T04:37:00Z,XBTUSD,2485.200000,2484.900000,2482.600000,2483.600000,44350,
2017-06-17T04:38:00Z,XBTUSD,2483.600000,2485.200000,2482.900000,2482.900000,15921,
