timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-09T00:19:00Z,XBTUSD,18327.000000,18337.000000,18327.500000,18336.500000,439048,
2020-12-09T00:20:00Z,XBTUSD,18336.500000,18348.000000,18336.000000,18345.500000,735758,
2020-12-09T00:21:00Z,XBTUSD,18345.500000,18345.500000,18314.500000,18316.500000,1582621,
2020-12-09T00:22:00Z,XBTUSD,18316.500000,18317.500000,18309.000000,18317.000000,1366487,
2020-12-09T00:23:00Z,XBTUSD,18317.000000,18322.000000,18317.000000,18322.000000,39900,
2020-12-09T00:24:00Z,XBTUSD,18322.000000,18322.000000,18321.500000,18322.000000,230322,
2020-12-09T00:25:00Z,XBTUSD,18322.000000,18322.000000,18321.500000,18321.500000,32982,
2020-12-09T00:26:00Z,XBTUSD,18321.500000,18337.000000,18321.500000,18336.500000,614041,
2020-12-09T00:27:00Z,XBTUSD,18336.500000,18337.000000,18325.000000,18327.000000,1122723,
2020-12-09T00:28:00Z,XBTUSD,18327.000000,18330.000000,18320.000000,18330.000000,631900,
2020-12-09T00:29:00Z,XBTUSD,18330.000000,18335.000000,18329.500000,18335.000000,546392,
2020-12-09T00:30:00Z,XBTUSD,18335.000000,18353.000000,18334.500000,18353.000000,756774,
2020-12-09T00:31:00Z,XBTUSD,18353.000000,18353.000000,18327.500000,18328.000000,2123495,
2020-12-09T00:32:00Z,XBTUSD,18328.000000,18336.000000,18324.000000,18324.000000,763317,
2020-12-09T00:33:00Z,XBTUSD,18324.000000,18324.500000,18315.000000,18324.000000,889029,
2020-12-09T00:34:00Z,XBTUSD,18324.000000,18324.500000,18315.000000,18315.500000,306003,
2020-12-09T00:35:00Z,XBTUSD,18315.500000,18334.500000,18315.000000,18319.000000,374343,
2020-12-09T00:36:00Z,XBTUSD,18319.000000,18332.000000,18318.500000,18332.000000,579912,
2020-12-09T00:37:00Z,XBTUSD,18332.000000,18335.500000,18267.500000,18305.500000,4987539,
2020-12-09T00:38:00Z,XBTUSD,18305.500000,18305.500000,18243.000000,18254.500000,3063800,
2020-12-09T00:39:00Z,XBTUSD,18254.500000,18275.500000,18254.500000,18271.000000,1307305,
2020-12-09T00:40:00Z,XBTUSD,18271.000000,18280.000000,18266.000000,18273.000000,722565,
2020-12-09T00:41:00Z,XBTUSD,18273.000000,18280.000000,18256.500000,18257.000000,1419392,
2020-12-09T00:42:00Z,XBTUSD,18257.000000,18257.500000,18245.500000,18247.000000,1841370,
2020-12-09T00:43:00Z,XBTUSD,18247.000000,18265.000000,18245.000000,18265.000000,1261838,
2020-12-09T00:44:00Z,XBTUSD,18265.000000,18277.000000,18256.500000,18260.500000,642239,
2020-12-09T00:45:00Z,XBTUSD,18260.500000,18266.000000,18250.000000,18262.500000,736485,
2020-12-09T00:46:00Z,XBTUSD,18262.500000,18283.000000,18263.000000,18277.500000,869451,
2020-12-09T00:47:00Z,XBTUSD,18277.500000,18277.000000,18262.000000,18271.000000,526053,
2020-12-09T00:48:00Z,XBTUSD,18271.000000,18271.500000,18243.500000,18243.500000,1354547,
2020-12-09T00:49:00Z,XBTUSD,18243.500000,18243.500000,18230.000000,18235.500000,1822140,
2020-12-09T00:50:00Z,XBTUSD,18235.500000,18244.000000,18231.000000,18231.500000,1251036,
2020-12-09T00:51:00Z,XBTUSD,18231.500000,18241.000000,18231.000000,18237.500000,591983,
2020-12-09T00:52:00Z,XBTUSD,18237.500000,18240.000000,18223.500000,18223.500000,1590659,
2020-12-09T00:53:00Z,XBTUSD,18223.500000,18224.000000,18180.500000,18190.000000,4037208,
2020-12-09T00:54:00Z,XBTUSD,18190.000000,18210.000000,18189.000000,18210.000000,1409165,
2020-12-09T00:55:00Z,XBTUSD,18210.000000,18219.000000,18206.500000,18209.000000,1179265,
2020-12-09T00:56:00Z,XBTUSD,18209.000000,18209.000000,18181.000000,18187.500000,2209123,
2020-12-09T00:57:00Z,XBTUSD,18187.500000,18200.500000,18155.000000,18183.000000,3742308,
2020-12-09T00:58:00Z,XBTUSD,18183.000000,18190.500000,18179.000000,18180.500000,659813,
2020-12-09T00:59:00Z,XBTUSD,18180.500000,18185.500000,18163.500000,18170.500000,1019897,
2020-12-09T01:00:00Z,XBTUSD,18170.500000,18177.000000,18166.000000,18166.000000,689059,
2020-12-09T01:01:00Z,XBTUSD,18166.000000,18211.500000,18155.500000,18211.000000,5273704,
2020-12-09T01:02:00Z,XBTUSD,18211.000000,18246.000000,18199.000000,18246.000000,2279798,
2020-12-09T01:03:00Z,XBTUSD,18246.000000,18260.000000,18234.000000,18234.500000,2730662,
2020-12-09T01:04:00Z,XBTUSD,18234.500000,18240.500000,18216.000000,18240.000000,1523882,
2020-12-09T01:05:00Z,XBTUSD,18240.000000,18247.500000,18239.500000,18244.000000,1060818,
2020-12-09T01:06:00Z,XBTUSD,18244.000000,18243.000000,18239.000000,18239.500000,100910,
2020-12-09T01:07:00Z,XBTUSD,18239.500000,18239.500000,18222.000000,18223.500000,614733,
2020-12-09T01:08:00Z,XBTUSD,18223.500000,18223.500000,18213.500000,18213.500000,635361,
2020-12-09T01:09:00Z,XBTUSD,18213.500000,18213.500000,18182.500000,18195.500000,2561892,
2020-12-09T01:10:00Z,XBTUSD,18195.500000,18200.000000,18165.500000,18165.500000,1858732,
2020-12-09T01:11:00Z,XBTUSD,18165.500000,18203.000000,18140.000000,18203.000000,4778027,
2020-12-09T01:12:00Z,XBTUSD,18203.000000,18202.500000,18169.500000,18169.500000,1153519,
2020-12-09T01:13:00Z,XBTUSD,18169.500000,18170.500000,18063.500000,18112.500000,19629552,
2020-12-09T01:14:00Z,XBTUSD,18112.500000,18114.000000,18053.000000,18058.000000,9718692,
2020-12-09T01:15:00Z,XBTUSD,18058.000000,18094.500000,18053.000000,18082.000000,6004254,
2020-12-09T01:16:00Z,XBTUSD,18082.000000,18100.000000,17942.000000,18100.000000,23151139,
2020-12-09T01:17:00Z,XBTUSD,18100.000000,18135.500000,18088.500000,18135.500000,5133211,
2020-12-09T01:18:00Z,XBTUSD,18135.500000,18189.000000,18126.000000,18180.500000,5580365,
2020-12-09T01:19:00Z,XBTUSD,18180.500000,18205.000000,18156.000000,18175.000000,5663764,
2020-12-09T01:20:00Z,XBTUSD,18175.000000,18175.000000,18152.000000,18164.000000,1539903,
2020-12-09T01:21:00Z,XBTUSD,18164.000000,18203.000000,18164.000000,18201.000000,2015098,
2020-12-09T01:22:00Z,XBTUSD,18201.000000,18230.000000,18196.500000,18223.000000,2307064,
2020-12-09T01:23:00Z,XBTUSD,18223.000000,18230.000000,18205.000000,18205.000000,1426628,
2020-12-09T01:24:00Z,XBTUSD,18205.000000,18230.000000,18194.500000,18218.000000,2288493,
2020-12-09T01:25:00Z,XBTUSD,18218.000000,18224.000000,18208.500000,18224.000000,493254,
2020-12-09T01:26:00Z,XBTUSD,18224.000000,18230.500000,18217.000000,18217.000000,1170037,
2020-12-09T01:27:00Z,XBTUSD,18217.000000,18243.500000,18217.000000,18235.500000,1693865,
2020-12-09T01:28:00Z,XBTUSD,18235.500000,18235.500000,18223.000000,18230.500000,718958,
2020-12-09T01:29:00Z,XBTUSD,18230.500000,18242.500000,18230.000000,18238.000000,1355120,
2020-12-09T01:30:00Z,XBTUSD,18238.000000,18243.000000,18224.000000,18226.000000,835028,
2020-12-09T01:31:00Z,XBTUSD,18226.000000,18240.000000,18200.500000,18201.000000,1123127,
2020-12-09T01:32:00Z,XBTUSD,18201.000000,18220.500000,18195.000000,18220.000000,938128,
2020-12-09T01:33:00Z,XBTUSD,18220.000000,18220.500000,18205.000000,18205.500000,418010,
2020-12-09T01:34:00Z,XBTUSD,18205.500000,18205.500000,18189.500000,18190.000000,534503,
2020-12-09T01:35:00Z,XBTUSD,18190.000000,18207.000000,18190.000000,18203.500000,632373,
2020-12-09T01:36:00Z,XBTUSD,18203.500000,18217.500000,18192.500000,18216.500000,1874302,
2020-12-09T01:37:00Z,XBTUSD,18216.500000,18227.500000,18212.000000,18227.000000,712515,
2020-12-09T01:38:00Z,XBTUSD,18227.000000,18250.000000,18227.500000,18236.000000,1789135,
2020-12-09T01:39:00Z,XBTUSD,18236.000000,18241.500000,18230.000000,18235.500000,479247,
2020-12-09T01:40:00Z,XBTUSD,18235.500000,18271.000000,18234.000000,18270.500000,2726483,
2020-12-09T01:41:00Z,XBTUSD,18270.500000,18275.000000,18270.500000,18272.000000,433413,
2020-12-09T01:42:00Z,XBTUSD,18272.000000,18300.000000,18272.000000,18294.000000,2365194,
2020-12-09T01:43:00Z,XBTUSD,18294.000000,18294.000000,18293.500000,18293.500000,364419,
2020-12-09T01:44:00Z,XBTUSD,18293.500000,18294.000000,18293.500000,18294.000000,285652,
2020-12-09T01:45:00Z,XBTUSD,18294.000000,18294.000000,18282.000000,18293.500000,2439801,
2020-12-09T01:46:00Z,XBTUSD,18293.500000,18294.000000,18284.500000,18284.500000,532412,
2020-12-09T01:47:00Z,XBTUSD,18284.500000,18287.000000,18280.500000,18286.500000,477946,
2020-12-09T01:48:00Z,XBTUSD,18286.500000,18287.000000,18285.500000,18286.000000,316378,
2020-12-09T01:49:00Z,XBTUSD,18286.000000,18285.500000,18280.000000,18280.000000,812684,
2020-12-09T01:50:00Z,XBTUSD,18280.000000,18280.000000,18250.000000,18250.500000,894231,
2020-12-09T01:51:00Z,XBTUSD,18250.500000,18260.000000,18249.000000,18249.500000,495759,
2020-12-09T01:52:00Z,XBTUSD,18249.500000,18249.000000,18239.500000,18245.000000,848921,
2020-12-09T01:53:00Z,XBTUSD,18245.000000,18245.500000,18230.000000,18230.000000,1718222,
2020-12-09T01:54:00Z,XBTUSD,18230.000000,18236.000000,18216.000000,18236.000000,963480,
2020-12-09T01:55:00Z,XBTUSD,18236.000000,18236.500000,18216.000000,18217.000000,444317,
2020-12-09T01:56:00Z,XBTUSD,18217.000000,18230.000000,18213.500000,18227.000000,821694,
2020-12-09T01:57:00Z,XBTUSD,18227.000000,18226.500000,18209.000000,18209.000000,616632,
2020-12-09T01:58:00Z,XBTUSD,18209.000000,18212.500000,18207.000000,18212.500000,721676,
2020-12-09T01:59:00Z,XBTUSD,18212.500000,18212.500000,18201.000000,18201.000000,1014484,
2020-12-09T02:00:00Z,XBTUSD,18201.000000,18217.000000,18201.000000,18201.500000,986670,
2020-12-09T02:01:00Z,XBTUSD,18201.500000,18201.500000,18185.000000,18189.000000,1344387,
2020-12-09T02:02:00Z,XBTUSD,18189.000000,18202.000000,18178.500000,18179.000000,1984039,
2020-12-09T02:03:00Z,XBTUSD,18179.000000,18209.000000,18178.500000,18207.000000,937769,
2020-12-09T02:04:00Z,XBTUSD,18207.000000,18222.500000,18204.000000,18204.500000,921086,
2020-12-09T02:05:00Z,XBTUSD,18204.500000,18204.500000,18180.000000,18180.500000,505893,
2020-12-09T02:06:00Z,XBTUSD,18180.500000,18183.000000,18178.500000,18180.000000,989302,
2020-12-09T02:07:00Z,XBTUSD,18180.000000,18182.500000,18172.000000,18172.000000,654707,
2020-12-09T02:08:00Z,XBTUSD,18172.000000,18190.000000,18170.000000,18170.000000,775671,
2020-12-09T02:09:00Z,XBTUSD,18170.000000,18174.000000,18166.500000,18167.000000,259698,
2020-12-09T02:10:00Z,XBTUSD,18167.000000,18167.000000,18166.500000,18166.500000,9465,
2020-12-09T02:11:00Z,XBTUSD,18166.500000,18182.000000,18166.500000,18181.500000,1806186,
2020-12-09T02:12:00Z,XBTUSD,18181.500000,18182.000000,18171.500000,18172.500000,659777,
2020-12-09T02:13:00Z,XBTUSD,18172.500000,18172.000000,18167.000000,18172.000000,637095,
2020-12-09T02:14:00Z,XBTUSD,18172.000000,18210.500000,18171.500000,18210.500000,1081296,
2020-12-09T02:15:00Z,XBTUSD,18210.500000,18224.500000,18211.500000,18218.000000,399501,
2020-12-09T02:16:00Z,XBTUSD,18218.000000,18218.000000,18180.000000,18180.500000,1107537,
2020-12-09T02:17:00Z,XBTUSD,18180.500000,18180.500000,18173.500000,18173.500000,83059,
2020-12-09T02:18:00Z,XBTUSD,18173.500000,18174.000000,18173.000000,18173.000000,38272,
2020-12-09T02:19:00Z,XBTUSD,18173.000000,18173.500000,18169.500000,18170.000000,124429,
2020-12-09T02:20:00Z,XBTUSD,18170.000000,18169.500000,18141.000000,18166.500000,2207818,
2020-12-09T02:21:00Z,XBTUSD,18166.500000,18170.000000,18154.500000,18161.000000,1119484,
2020-12-09T02:22:00Z,XBTUSD,18161.000000,18202.500000,18160.500000,18202.500000,1081278,
2020-12-09T02:23:00Z,XBTUSD,18202.500000,18213.000000,18202.000000,18204.500000,1129527,
2020-12-09T02:24:00Z,XBTUSD,18204.500000,18223.500000,18204.500000,18223.000000,1031812,
2020-12-09T02:25:00Z,XBTUSD,18223.000000,18253.500000,18223.000000,18246.000000,3129095,
2020-12-09T02:26:00Z,XBTUSD,18246.000000,18258.000000,18246.000000,18257.500000,1040461,
2020-12-09T02:27:00Z,XBTUSD,18257.500000,18258.000000,18257.500000,18258.000000,268598,
2020-12-09T02:28:00Z,XBTUSD,18258.000000,18265.500000,18257.500000,18265.500000,496845,
2020-12-09T02:29:00Z,XBTUSD,18265.500000,18265.500000,18265.000000,18265.000000,47021,
2020-12-09T02:30:00Z,XBTUSD,18265.000000,18265.500000,18250.500000,18250.500000,1086492,
2020-12-09T02:31:00Z,XBTUSD,18250.500000,18253.500000,18246.000000,18246.000000,401967,
2020-12-09T02:32:00Z,XBTUSD,18246.000000,18246.500000,18234.000000,18234.000000,1910264,
2020-12-09T02:33:00Z,XBTUSD,18234.000000,18246.000000,18234.000000,18242.000000,624114,
2020-12-09T02:34:00Z,XBTUSD,18242.000000,18242.000000,18216.500000,18217.000000,1256342,
2020-12-09T02:35:00Z,XBTUSD,18217.000000,18217.000000,18195.000000,18198.000000,533351,
2020-12-09T02:36:00Z,XBTUSD,18198.000000,18222.000000,18197.500000,18222.000000,1285948,
2020-12-09T02:37:00Z,XBTUSD,18222.000000,18222.000000,18215.500000,18218.500000,108471,
2020-12-09T02:38:00Z,XBTUSD,18218.500000,18218.500000,18202.000000,18212.500000,214272,
2020-12-09T02:39:00Z,XBTUSD,18212.500000,18217.500000,18208.000000,18217.500000,268072,
2020-12-09T02:40:00Z,XBTUSD,18217.500000,18217.000000,18209.000000,18216.500000,543084,
2020-12-09T02:41:00Z,XBTUSD,18216.500000,18248.000000,18217.000000,18248.000000,352795,
2020-12-09T02:42:00Z,XBTUSD,18248.000000,18255.000000,18243.500000,18248.500000,599240,
2020-12-09T02:43:00Z,XBTUSD,18248.500000,18249.000000,18243.500000,18246.000000,230395,
2020-12-09T02:44:00Z,XBTUSD,18246.000000,18258.000000,18246.000000,18258.000000,183716,
2020-12-09T02:45:00Z,XBTUSD,18258.000000,18259.500000,18258.000000,18259.000000,34275,
2020-12-09T02:46:00Z,XBTUSD,18259.000000,18259.500000,18249.000000,18249.500000,288177,
2020-12-09T02:47:00Z,XBTUSD,18249.500000,18265.500000,18249.000000,18265.000000,653807,
2020-12-09T02:48:00Z,XBTUSD,18265.000000,18265.500000,18265.000000,18265.000000,109665,
2020-12-09T02:49:00Z,XBTUSD,18265.000000,18271.500000,18265.500000,18271.500000,340186,
2020-12-09T02:50:00Z,XBTUSD,18271.500000,18294.500000,18271.500000,18288.000000,2746667,
2020-12-09T02:51:00Z,XBTUSD,18288.000000,18297.500000,18281.000000,18281.000000,1072163,
2020-12-09T02:52:00Z,XBTUSD,18281.000000,18302.500000,18271.000000,18288.500000,3569488,
2020-12-09T02:53:00Z,XBTUSD,18288.500000,18288.500000,18274.000000,18277.500000,672430,
2020-12-09T02:54:00Z,XBTUSD,18277.500000,18281.000000,18276.000000,18281.000000,100316,
2020-12-09T02:55:00Z,XBTUSD,18281.000000,18280.500000,18268.500000,18268.500000,825439,
2020-12-09T02:56:00Z,XBTUSD,18268.500000,18268.500000,18268.000000,18268.000000,31730,
2020-12-09T02:57:00Z,XBTUSD,18268.000000,18279.500000,18266.500000,18279.500000,537789,
2020-12-09T02:58:00Z,XBTUSD,18279.500000,18280.000000,18268.500000,18269.000000,264930,
2020-12-09T02:59:00Z,XBTUSD,18269.000000,18268.500000,18254.500000,18255.000000,348864,
2020-12-09T03:00:00Z,XBTUSD,18255.000000,18266.500000,18250.500000,18261.500000,337347,
2020-12-09T03:01:00Z,XBTUSD,18261.500000,18265.500000,18259.000000,18259.500000,364523,
2020-12-09T03:02:00Z,XBTUSD,18259.500000,18259.000000,18246.500000,18247.000000,257262,
2020-12-09T03:03:00Z,XBTUSD,18247.000000,18247.000000,18246.500000,18246.500000,97087,
2020-12-09T03:04:00Z,XBTUSD,18246.500000,18247.000000,18232.500000,18232.500000,784869,
2020-12-09T03:05:00Z,XBTUSD,18232.500000,18263.500000,18228.500000,18263.500000,540310,
2020-12-09T03:06:00Z,XBTUSD,18263.500000,18263.500000,18246.000000,18252.500000,361914,
2020-12-09T03:07:00Z,XBTUSD,18252.500000,18252.000000,18241.000000,18241.500000,73187,
2020-12-09T03:08:00Z,XBTUSD,18241.500000,18251.000000,18241.000000,18250.500000,186754,
2020-12-09T03:09:00Z,XBTUSD,18250.500000,18260.000000,18250.500000,18259.500000,169667,
2020-12-09T03:10:00Z,XBTUSD,18259.500000,18285.500000,18259.500000,18272.000000,677947,
2020-12-09T03:11:00Z,XBTUSD,18272.000000,18278.500000,18272.000000,18278.500000,209365,
2020-12-09T03:12:00Z,XBTUSD,18278.500000,18288.000000,18278.500000,18282.500000,1405152,
2020-12-09T03:13:00Z,XBTUSD,18282.500000,18287.500000,18282.000000,18285.000000,363669,
2020-12-09T03:14:00Z,XBTUSD,18285.000000,18285.500000,18285.000000,18285.500000,147217,
2020-12-09T03:15:00Z,XBTUSD,18285.500000,18285.000000,18272.500000,18284.500000,511540,
2020-12-09T03:16:00Z,XBTUSD,18284.500000,18288.000000,18278.500000,18287.000000,216538,
2020-12-09T03:17:00Z,XBTUSD,18287.000000,18286.500000,18269.500000,18270.000000,139382,
2020-12-09T03:18:00Z,XBTUSD,18270.000000,18269.500000,18259.500000,18259.500000,109422,
2020-12-09T03:19:00Z,XBTUSD,18259.500000,18259.500000,18245.000000,18248.000000,1058490,
2020-12-09T03:20:00Z,XBTUSD,18248.000000,18259.500000,18240.000000,18240.500000,909463,
2020-12-09T03:21:00Z,XBTUSD,18240.500000,18245.000000,18240.000000,18240.000000,286100,
2020-12-09T03:22:00Z,XBTUSD,18240.000000,18239.500000,18237.500000,18239.000000,139033,
2020-12-09T03:23:00Z,XBTUSD,18239.000000,18249.500000,18238.500000,18243.500000,593878,
2020-12-09T03:24:00Z,XBTUSD,18243.500000,18243.000000,18212.500000,18232.000000,2909553,
2020-12-09T03:25:00Z,XBTUSD,18232.000000,18237.000000,18232.500000,18235.000000,215363,
2020-12-09T03:26:00Z,XBTUSD,18235.000000,18249.000000,18234.500000,18249.000000,373642,
2020-12-09T03:27:00Z,XBTUSD,18249.000000,18250.500000,18228.000000,18228.000000,497811,
2020-12-09T03:28:00Z,XBTUSD,18228.000000,18240.000000,18228.500000,18233.000000,413344,
2020-12-09T03:29:00Z,XBTUSD,18233.000000,18235.000000,18229.500000,18229.500000,485141,
2020-12-09T03:30:00Z,XBTUSD,18229.500000,18229.000000,18228.000000,18229.000000,38946,
2020-12-09T03:31:00Z,XBTUSD,18229.000000,18242.500000,18228.500000,18242.500000,377660,
2020-12-09T03:32:00Z,XBTUSD,18242.500000,18242.500000,18242.000000,18242.500000,1647,
2020-12-09T03:33:00Z,XBTUSD,18242.500000,18242.500000,18233.000000,18233.000000,581458,
2020-12-09T03:34:00Z,XBTUSD,18233.000000,18238.000000,18223.500000,18237.500000,697189,
2020-12-09T03:35:00Z,XBTUSD,18237.500000,18238.000000,18231.000000,18231.500000,196221,
2020-12-09T03:36:00Z,XBTUSD,18231.500000,18231.500000,18231.000000,18231.500000,66090,
2020-12-09T03:37:00Z,XBTUSD,18231.500000,18238.000000,18231.500000,18238.000000,213488,
2020-12-09T03:38:00Z,XBTUSD,18238.000000,18243.000000,18238.000000,18243.000000,249954,
2020-12-09T03:39:00Z,XBTUSD,18243.000000,18250.000000,18239.500000,18239.500000,321332,
2020-12-09T03:40:00Z,XBTUSD,18239.500000,18239.500000,18231.000000,18231.500000,189549,
2020-12-09T03:41:00Z,XBTUSD,18231.500000,18256.000000,18231.000000,18255.500000,283560,
2020-12-09T03:42:00Z,XBTUSD,18255.500000,18256.000000,18255.500000,18255.500000,121969,
2020-12-09T03:43:00Z,XBTUSD,18255.500000,18256.000000,18255.500000,18256.000000,4066,
2020-12-09T03:44:00Z,XBTUSD,18256.000000,18257.000000,18255.500000,18256.500000,196604,
2020-12-09T03:45:00Z,XBTUSD,18256.500000,18264.500000,18257.000000,18264.500000,875597,
2020-12-09T03:46:00Z,XBTUSD,18264.500000,18264.500000,18260.000000,18260.000000,262003,
2020-12-09T03:47:00Z,XBTUSD,18260.000000,18260.000000,18243.000000,18245.000000,411615,
2020-12-09T03:48:00Z,XBTUSD,18245.000000,18260.000000,18245.500000,18259.500000,555033,
2020-12-09T03:49:00Z,XBTUSD,18259.500000,18259.500000,18245.500000,18245.500000,110621,
2020-12-09T03:50:00Z,XBTUSD,18245.500000,18258.000000,18245.500000,18258.000000,176777,
2020-12-09T03:51:00Z,XBTUSD,18258.000000,18261.000000,18258.000000,18260.500000,64005,
2020-12-09T03:52:00Z,XBTUSD,18260.500000,18261.000000,18260.500000,18260.500000,58813,
2020-12-09T03:53:00Z,XBTUSD,18260.500000,18261.000000,18260.500000,18260.500000,197297,
2020-12-09T03:54:00Z,XBTUSD,18260.500000,18261.000000,18260.500000,18260.500000,89555,
2020-12-09T03:55:00Z,XBTUSD,18260.500000,18261.000000,18258.000000,18261.000000,345297,
2020-12-09T03:56:00Z,XBTUSD,18261.000000,18263.000000,18258.500000,18263.000000,772927,
2020-12-09T03:57:00Z,XBTUSD,18263.000000,18263.000000,18262.500000,18262.500000,490156,
2020-12-09T03:58:00Z,XBTUSD,18262.500000,18278.500000,18262.500000,18278.500000,729603,
2020-12-09T03:59:00Z,XBTUSD,18278.500000,18285.000000,18278.000000,18283.500000,804074,
2020-12-09T04:00:00Z,XBTUSD,18283.500000,18287.500000,18284.000000,18285.500000,758857,
2020-12-09T04:01:00Z,XBTUSD,18285.500000,18286.000000,18282.500000,18286.000000,272745,
2020-12-09T04:02:00Z,XBTUSD,18286.000000,18286.000000,18278.000000,18278.000000,296548,
2020-12-09T04:03:00Z,XBTUSD,18278.000000,18277.500000,18267.500000,18267.500000,636481,
2020-12-09T04:04:00Z,XBTUSD,18267.500000,18267.000000,18246.000000,18246.500000,901775,
2020-12-09T04:05:00Z,XBTUSD,18246.500000,18262.000000,18246.500000,18262.000000,465608,
2020-12-09T04:06:00Z,XBTUSD,18262.000000,18262.000000,18261.500000,18262.000000,131990,
2020-12-09T04:07:00Z,XBTUSD,18262.000000,18262.000000,18252.500000,18252.500000,309343,
2020-12-09T04:08:00Z,XBTUSD,18252.500000,18253.000000,18241.500000,18242.000000,466516,
2020-12-09T04:09:00Z,XBTUSD,18242.000000,18252.000000,18238.000000,18238.500000,1139828,
2020-12-09T04:10:00Z,XBTUSD,18238.500000,18238.000000,18226.000000,18235.000000,344257,
2020-12-09T04:11:00Z,XBTUSD,18235.000000,18235.000000,18234.500000,18234.500000,13149,
2020-12-09T04:12:00Z,XBTUSD,18234.500000,18246.500000,18227.000000,18227.000000,1284152,
2020-12-09T04:13:00Z,XBTUSD,18227.000000,18227.500000,18218.000000,18223.000000,2202141,
2020-12-09T04:14:00Z,XBTUSD,18223.000000,18223.500000,18223.000000,18223.000000,101237,
2020-12-09T04:15:00Z,XBTUSD,18223.000000,18223.500000,18223.000000,18223.500000,28468,
2020-12-09T04:16:00Z,XBTUSD,18223.500000,18223.500000,18223.000000,18223.500000,34927,
2020-12-09T04:17:00Z,XBTUSD,18223.500000,18223.500000,18223.000000,18223.000000,79171,
2020-12-09T04:18:00Z,XBTUSD,18223.000000,18223.000000,18192.500000,18206.500000,2619616,
2020-12-09T04:19:00Z,XBTUSD,18206.500000,18207.000000,18200.000000,18200.000000,396681,
2020-12-09T04:20:00Z,XBTUSD,18200.000000,18200.500000,18193.000000,18200.500000,914948,
2020-12-09T04:21:00Z,XBTUSD,18200.500000,18208.000000,18200.000000,18200.500000,555782,
2020-12-09T04:22:00Z,XBTUSD,18200.500000,18200.500000,18200.000000,18200.000000,60158,
2020-12-09T04:23:00Z,XBTUSD,18200.000000,18205.000000,18200.500000,18205.000000,98735,
2020-12-09T04:24:00Z,XBTUSD,18205.000000,18225.000000,18205.000000,18225.000000,979800,
2020-12-09T04:25:00Z,XBTUSD,18225.000000,18227.000000,18225.000000,18226.500000,126186,
2020-12-09T04:26:00Z,XBTUSD,18226.500000,18227.000000,18215.000000,18215.000000,463093,
2020-12-09T04:27:00Z,XBTUSD,18215.000000,18215.500000,18208.500000,18209.000000,115378,
2020-12-09T04:28:00Z,XBTUSD,18209.000000,18209.500000,18205.500000,18209.000000,150527,
2020-12-09T04:29:00Z,XBTUSD,18209.000000,18209.500000,18205.000000,18209.000000,152762,
2020-12-09T04:30:00Z,XBTUSD,18209.000000,18209.500000,18209.500000,18209.500000,610,
2020-12-09T04:31:00Z,XBTUSD,18209.500000,18209.500000,18209.000000,18209.500000,188383,
2020-12-09T04:32:00Z,XBTUSD,18209.500000,18220.000000,18209.500000,18220.000000,295191,
2020-12-09T04:33:00Z,XBTUSD,18220.000000,18225.000000,18220.000000,18224.500000,257595,
2020-12-09T04:34:00Z,XBTUSD,18224.500000,18227.000000,18224.500000,18227.000000,28664,
2020-12-09T04:35:00Z,XBTUSD,18227.000000,18226.500000,18226.500000,18226.500000,37580,
