timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-13T04:36:00Z,XBTUSD,16437.500000,16445.000000,16437.000000,16444.500000,2158057,
2020-11-13T04:37:00Z,XBTUSD,16444.500000,16452.000000,16444.500000,16452.000000,1210195,
2020-11-13T04:38:00Z,XBTUSD,16452.000000,16452.000000,16452.000000,16452.000000,1,
2020-11-13T04:39:00Z,XBTUSD,16452.000000,16458.000000,16451.500000,16458.000000,1230377,
2020-11-13T04:40:00Z,XBTUSD,16458.000000,16461.000000,16458.000000,16461.000000,1779254,
2020-11-13T04:41:00Z,XBTUSD,16461.000000,16461.000000,16452.000000,16453.000000,770364,
2020-11-13T04:42:00Z,XBTUSD,16453.000000,16457.500000,16452.000000,16457.000000,1238933,
2020-11-13T04:43:00Z,XBTUSD,16457.000000,16478.000000,16457.000000,16465.000000,4692933,
2020-11-13T04:44:00Z,XBTUSD,16465.000000,16465.000000,16440.000000,16440.000000,3719456,
2020-11-13T04:45:00Z,XBTUSD,16440.000000,16442.500000,16440.000000,16442.500000,161130,
2020-11-13T04:46:00Z,XBTUSD,16442.500000,16442.500000,16431.000000,16431.000000,1956088,
2020-11-13T04:47:00Z,XBTUSD,16431.000000,16430.500000,16413.500000,16416.000000,2086408,
2020-11-13T04:48:00Z,XBTUSD,16416.000000,16416.000000,16407.000000,16407.000000,2281514,
2020-11-13T04:49:00Z,XBTUSD,16407.000000,16411.500000,16407.000000,16411.000000,592914,
2020-11-13T04:50:00Z,XBTUSD,16411.000000,16411.500000,16411.000000,16411.000000,630494,
2020-11-13T04:51:00Z,XBTUSD,16411.000000,16411.000000,16396.000000,16398.000000,3240488,
2020-11-13T04:52:00Z,XBTUSD,16398.000000,16400.500000,16387.000000,16400.500000,1706467,
2020-11-13T04:53:00Z,XBTUSD,16400.500000,16408.000000,16400.000000,16408.000000,756803,
2020-11-13T04:54:00Z,XBTUSD,16408.000000,16408.500000,16408.000000,16408.000000,992094,
2020-11-13T04:55:00Z,XBTUSD,16408.000000,16408.500000,16408.000000,16408.000000,104474,
2020-11-13T04:56:00Z,XBTUSD,16408.000000,16408.500000,16408.000000,16408.500000,13807,
2020-11-13T04:57:00Z,XBTUSD,16408.500000,16408.500000,16408.000000,16408.000000,44357,
2020-11-13T04:58:00Z,XBTUSD,16408.000000,16408.500000,16408.000000,16408.000000,107173,
2020-11-13T04:59:00Z,XBTUSD,16408.000000,16417.500000,16406.500000,16417.500000,1676533,
2020-11-13T05:00:00Z,XBTUSD,16417.500000,16422.000000,16417.000000,16421.500000,499704,
2020-11-13T05:01:00Z,XBTUSD,16421.500000,16423.500000,16412.500000,16412.500000,1191266,
2020-11-13T05:02:00Z,XBTUSD,16412.500000,16413.000000,16400.000000,16400.500000,961632,
2020-11-13T05:03:00Z,XBTUSD,16400.500000,16400.500000,16312.000000,16332.000000,11945721,
2020-11-13T05:04:00Z,XBTUSD,16332.000000,16368.500000,16332.000000,16364.500000,2874106,
2020-11-13T05:05:00Z,XBTUSD,16364.500000,16367.000000,16351.500000,16365.000000,1983279,
2020-11-13T05:06:00Z,XBTUSD,16365.000000,16368.000000,16359.500000,16360.000000,2442966,
2020-11-13T05:07:00Z,XBTUSD,16360.000000,16366.000000,16316.000000,16339.000000,8440190,
2020-11-13T05:08:00Z,XBTUSD,16339.000000,16339.000000,16310.000000,16319.500000,4611856,
2020-11-13T05:09:00Z,XBTUSD,16319.500000,16332.000000,16302.500000,16330.000000,5814711,
2020-11-13T05:10:00Z,XBTUSD,16330.000000,16343.000000,16313.500000,16325.500000,2123427,
2020-11-13T05:11:00Z,XBTUSD,16325.500000,16327.500000,16314.000000,16316.500000,1373061,
2020-11-13T05:12:00Z,XBTUSD,16316.500000,16331.000000,16314.500000,16316.500000,1888882,
2020-11-13T05:13:00Z,XBTUSD,16316.500000,16323.000000,16292.500000,16292.500000,3645355,
2020-11-13T05:14:00Z,XBTUSD,16292.500000,16307.000000,16282.500000,16283.000000,5226188,
2020-11-13T05:15:00Z,XBTUSD,16283.000000,16297.500000,16265.000000,16291.500000,9368512,
2020-11-13T05:16:00Z,XBTUSD,16291.500000,16292.000000,16255.000000,16262.500000,3682535,
2020-11-13T05:17:00Z,XBTUSD,16262.500000,16269.000000,16247.500000,16269.000000,5221490,
2020-11-13T05:18:00Z,XBTUSD,16269.000000,16293.000000,16269.000000,16293.000000,3322590,
2020-11-13T05:19:00Z,XBTUSD,16293.000000,16312.000000,16293.000000,16310.000000,3203317,
2020-11-13T05:20:00Z,XBTUSD,16310.000000,16324.000000,16297.000000,16321.500000,3931679,
2020-11-13T05:21:00Z,XBTUSD,16321.500000,16340.500000,16321.500000,16335.000000,2838765,
2020-11-13T05:22:00Z,XBTUSD,16335.000000,16339.500000,16329.500000,16339.500000,2442062,
2020-11-13T05:23:00Z,XBTUSD,16339.500000,16339.000000,16326.500000,16327.000000,1335572,
2020-11-13T05:24:00Z,XBTUSD,16327.000000,16327.000000,16320.000000,16322.500000,2608950,
2020-11-13T05:25:00Z,XBTUSD,16322.500000,16336.500000,16322.500000,16325.000000,1900094,
2020-11-13T05:26:00Z,XBTUSD,16325.000000,16329.500000,16320.500000,16322.000000,1887069,
2020-11-13T05:27:00Z,XBTUSD,16322.000000,16330.000000,16321.500000,16325.500000,835691,
2020-11-13T05:28:00Z,XBTUSD,16325.500000,16328.500000,16325.500000,16328.000000,478260,
2020-11-13T05:29:00Z,XBTUSD,16328.000000,16328.500000,16326.000000,16326.500000,480830,
2020-11-13T05:30:00Z,XBTUSD,16326.500000,16326.500000,16316.000000,16316.500000,337209,
2020-11-13T05:31:00Z,XBTUSD,16316.500000,16316.500000,16301.000000,16301.000000,1565647,
2020-11-13T05:32:00Z,XBTUSD,16301.000000,16301.500000,16289.500000,16300.000000,2213570,
2020-11-13T05:33:00Z,XBTUSD,16300.000000,16320.000000,16300.000000,16319.500000,1035674,
2020-11-13T05:34:00Z,XBTUSD,16319.500000,16335.000000,16320.000000,16335.000000,1764852,
2020-11-13T05:35:00Z,XBTUSD,16335.000000,16336.500000,16329.500000,16330.000000,3389214,
2020-11-13T05:36:00Z,XBTUSD,16330.000000,16336.500000,16329.500000,16331.000000,2961564,
2020-11-13T05:37:00Z,XBTUSD,16331.000000,16331.500000,16329.000000,16329.500000,1188068,
2020-11-13T05:38:00Z,XBTUSD,16329.500000,16329.000000,16316.000000,16316.000000,770389,
2020-11-13T05:39:00Z,XBTUSD,16316.000000,16316.000000,16308.500000,16314.000000,599081,
2020-11-13T05:40:00Z,XBTUSD,16314.000000,16314.000000,16309.500000,16309.500000,268863,
2020-11-13T05:41:00Z,XBTUSD,16309.500000,16323.500000,16309.500000,16323.500000,474766,
2020-11-13T05:42:00Z,XBTUSD,16323.500000,16323.500000,16317.500000,16317.500000,1168556,
2020-11-13T05:43:00Z,XBTUSD,16317.500000,16317.500000,16305.000000,16305.000000,358286,
2020-11-13T05:44:00Z,XBTUSD,16305.000000,16305.500000,16286.500000,16286.500000,5929876,
2020-11-13T05:45:00Z,XBTUSD,16286.500000,16286.500000,16276.000000,16276.000000,2789264,
2020-11-13T05:46:00Z,XBTUSD,16276.000000,16276.500000,16265.000000,16268.000000,2511998,
2020-11-13T05:47:00Z,XBTUSD,16268.000000,16268.000000,16249.000000,16249.000000,2472199,
2020-11-13T05:48:00Z,XBTUSD,16249.000000,16260.000000,16248.000000,16248.000000,1448659,
2020-11-13T05:49:00Z,XBTUSD,16248.000000,16248.000000,16222.500000,16229.500000,5946688,
2020-11-13T05:50:00Z,XBTUSD,16229.500000,16245.000000,16229.500000,16245.000000,1607415,
2020-11-13T05:51:00Z,XBTUSD,16245.000000,16255.000000,16245.000000,16254.500000,3059862,
2020-11-13T05:52:00Z,XBTUSD,16254.500000,16267.000000,16255.000000,16260.000000,844139,
2020-11-13T05:53:00Z,XBTUSD,16260.000000,16271.000000,16260.000000,16271.000000,1136764,
2020-11-13T05:54:00Z,XBTUSD,16271.000000,16273.500000,16264.500000,16264.500000,455280,
2020-11-13T05:55:00Z,XBTUSD,16264.500000,16273.500000,16264.000000,16270.500000,852951,
2020-11-13T05:56:00Z,XBTUSD,16270.500000,16277.500000,16270.500000,16270.500000,1305878,
2020-11-13T05:57:00Z,XBTUSD,16270.500000,16284.000000,16270.500000,16271.000000,1095559,
2020-11-13T05:58:00Z,XBTUSD,16271.000000,16278.000000,16271.000000,16277.500000,176778,
2020-11-13T05:59:00Z,XBTUSD,16277.500000,16277.500000,16266.000000,16266.000000,1075775,
2020-11-13T06:00:00Z,XBTUSD,16266.000000,16266.500000,16261.500000,16262.000000,243910,
2020-11-13T06:01:00Z,XBTUSD,16262.000000,16278.000000,16250.000000,16278.000000,1506680,
2020-11-13T06:02:00Z,XBTUSD,16278.000000,16298.500000,16277.500000,16298.500000,1178227,
2020-11-13T06:03:00Z,XBTUSD,16298.500000,16302.000000,16294.500000,16296.500000,1452538,
2020-11-13T06:04:00Z,XBTUSD,16296.500000,16302.000000,16296.500000,16302.000000,396343,
2020-11-13T06:05:00Z,XBTUSD,16302.000000,16302.000000,16292.500000,16293.000000,177864,
2020-11-13T06:06:00Z,XBTUSD,16293.000000,16307.000000,16293.000000,16303.500000,1134583,
2020-11-13T06:07:00Z,XBTUSD,16303.500000,16311.000000,16303.500000,16305.500000,1725021,
2020-11-13T06:08:00Z,XBTUSD,16305.500000,16314.000000,16303.500000,16311.500000,924893,
2020-11-13T06:09:00Z,XBTUSD,16311.500000,16312.000000,16293.000000,16293.000000,1585279,
2020-11-13T06:10:00Z,XBTUSD,16293.000000,16293.500000,16288.000000,16293.000000,1015136,
2020-11-13T06:11:00Z,XBTUSD,16293.000000,16293.000000,16292.500000,16292.500000,34649,
2020-11-13T06:12:00Z,XBTUSD,16292.500000,16317.500000,16292.500000,16317.000000,1096123,
2020-11-13T06:13:00Z,XBTUSD,16317.000000,16317.500000,16299.500000,16300.000000,540673,
2020-11-13T06:14:00Z,XBTUSD,16300.000000,16300.000000,16296.000000,16296.000000,73516,
2020-11-13T06:15:00Z,XBTUSD,16296.000000,16296.500000,16296.000000,16296.000000,17037,
2020-11-13T06:16:00Z,XBTUSD,16296.000000,16296.500000,16288.500000,16288.500000,181893,
2020-11-13T06:17:00Z,XBTUSD,16288.500000,16307.000000,16288.500000,16306.500000,725281,
2020-11-13T06:18:00Z,XBTUSD,16306.500000,16312.500000,16306.500000,16309.000000,628254,
2020-11-13T06:19:00Z,XBTUSD,16309.000000,16309.500000,16299.500000,16300.000000,312095,
2020-11-13T06:20:00Z,XBTUSD,16300.000000,16300.000000,16293.000000,16293.000000,355795,
2020-11-13T06:21:00Z,XBTUSD,16293.000000,16292.500000,16286.500000,16287.000000,105160,
2020-11-13T06:22:00Z,XBTUSD,16287.000000,16287.000000,16286.500000,16286.500000,39335,
2020-11-13T06:23:00Z,XBTUSD,16286.500000,16287.000000,16275.000000,16275.500000,576324,
2020-11-13T06:24:00Z,XBTUSD,16275.500000,16275.500000,16271.000000,16271.500000,308899,
2020-11-13T06:25:00Z,XBTUSD,16271.500000,16287.500000,16271.000000,16287.500000,886856,
2020-11-13T06:26:00Z,XBTUSD,16287.500000,16287.500000,16287.000000,16287.500000,347627,
2020-11-13T06:27:00Z,XBTUSD,16287.500000,16294.500000,16287.000000,16294.500000,333642,
2020-11-13T06:28:00Z,XBTUSD,16294.500000,16313.000000,16294.500000,16312.500000,714912,
2020-11-13T06:29:00Z,XBTUSD,16312.500000,16326.000000,16313.000000,16326.000000,2721246,
2020-11-13T06:30:00Z,XBTUSD,16326.000000,16344.000000,16325.500000,16340.000000,2183405,
2020-11-13T06:31:00Z,XBTUSD,16340.000000,16340.500000,16332.000000,16335.500000,1505776,
2020-11-13T06:32:00Z,XBTUSD,16335.500000,16335.000000,16325.000000,16334.000000,1486716,
2020-11-13T06:33:00Z,XBTUSD,16334.000000,16333.500000,16327.500000,16330.500000,842738,
2020-11-13T06:34:00Z,XBTUSD,16330.500000,16340.000000,16330.500000,16338.000000,677768,
2020-11-13T06:35:00Z,XBTUSD,16338.000000,16338.500000,16335.000000,16335.500000,599726,
2020-11-13T06:36:00Z,XBTUSD,16335.500000,16344.500000,16335.500000,16344.500000,2435113,
2020-11-13T06:37:00Z,XBTUSD,16344.500000,16344.500000,16344.000000,16344.500000,77081,
2020-11-13T06:38:00Z,XBTUSD,16344.500000,16346.500000,16344.000000,16346.000000,188953,
2020-11-13T06:39:00Z,XBTUSD,16346.000000,16346.500000,16346.000000,16346.500000,78903,
2020-11-13T06:40:00Z,XBTUSD,16346.500000,16346.500000,16346.000000,16346.500000,622904,
2020-11-13T06:41:00Z,XBTUSD,16346.500000,16355.500000,16346.000000,16354.000000,522928,
2020-11-13T06:42:00Z,XBTUSD,16354.000000,16354.000000,16350.000000,16350.000000,293093,
2020-11-13T06:43:00Z,XBTUSD,16350.000000,16350.500000,16346.000000,16346.000000,1184605,
2020-11-13T06:44:00Z,XBTUSD,16346.000000,16346.500000,16341.000000,16341.000000,221523,
2020-11-13T06:45:00Z,XBTUSD,16341.000000,16341.000000,16332.000000,16333.500000,1106967,
2020-11-13T06:46:00Z,XBTUSD,16333.500000,16334.000000,16333.500000,16334.000000,25261,
2020-11-13T06:47:00Z,XBTUSD,16334.000000,16334.000000,16330.500000,16331.000000,122247,
2020-11-13T06:48:00Z,XBTUSD,16331.000000,16336.500000,16330.000000,16336.500000,776376,
2020-11-13T06:49:00Z,XBTUSD,16336.500000,16336.500000,16336.000000,16336.500000,18586,
2020-11-13T06:50:00Z,XBTUSD,16336.500000,16345.500000,16336.000000,16345.500000,571050,
2020-11-13T06:51:00Z,XBTUSD,16345.500000,16349.500000,16342.000000,16342.000000,519148,
2020-11-13T06:52:00Z,XBTUSD,16342.000000,16345.000000,16341.500000,16343.000000,320195,
2020-11-13T06:53:00Z,XBTUSD,16343.000000,16343.000000,16333.500000,16334.000000,254716,
2020-11-13T06:54:00Z,XBTUSD,16334.000000,16333.000000,16322.000000,16322.000000,671068,
2020-11-13T06:55:00Z,XBTUSD,16322.000000,16322.000000,16311.500000,16312.000000,869236,
2020-11-13T06:56:00Z,XBTUSD,16312.000000,16319.000000,16305.000000,16319.000000,2190587,
2020-11-13T06:57:00Z,XBTUSD,16319.000000,16319.000000,16314.000000,16314.500000,512118,
2020-11-13T06:58:00Z,XBTUSD,16314.500000,16320.000000,16314.000000,16319.500000,196323,
2020-11-13T06:59:00Z,XBTUSD,16319.500000,16328.000000,16319.500000,16327.500000,315374,
2020-11-13T07:00:00Z,XBTUSD,16327.500000,16328.000000,16327.500000,16328.000000,232227,
2020-11-13T07:01:00Z,XBTUSD,16328.000000,16328.000000,16317.000000,16317.500000,611846,
2020-11-13T07:02:00Z,XBTUSD,16317.500000,16317.500000,16314.000000,16314.500000,175871,
2020-11-13T07:03:00Z,XBTUSD,16314.500000,16321.500000,16314.000000,16317.000000,442125,
2020-11-13T07:04:00Z,XBTUSD,16317.000000,16317.000000,16313.000000,16313.000000,422621,
2020-11-13T07:05:00Z,XBTUSD,16313.000000,16313.500000,16313.000000,16313.000000,55369,
2020-11-13T07:06:00Z,XBTUSD,16313.000000,16322.500000,16313.000000,16320.000000,533569,
2020-11-13T07:07:00Z,XBTUSD,16320.000000,16320.000000,16313.000000,16313.000000,232460,
2020-11-13T07:08:00Z,XBTUSD,16313.000000,16313.500000,16311.000000,16311.000000,200665,
2020-11-13T07:09:00Z,XBTUSD,16311.000000,16311.500000,16311.000000,16311.500000,1271607,
2020-11-13T07:10:00Z,XBTUSD,16311.500000,16311.500000,16311.000000,16311.500000,57804,
2020-11-13T07:11:00Z,XBTUSD,16311.500000,16311.500000,16301.500000,16302.000000,792828,
2020-11-13T07:12:00Z,XBTUSD,16302.000000,16302.000000,16297.500000,16297.500000,293306,
2020-11-13T07:13:00Z,XBTUSD,16297.500000,16297.500000,16281.000000,16281.000000,1642098,
2020-11-13T07:14:00Z,XBTUSD,16281.000000,16281.500000,16281.000000,16281.500000,241342,
2020-11-13T07:15:00Z,XBTUSD,16281.500000,16281.500000,16281.000000,16281.500000,1469676,
2020-11-13T07:16:00Z,XBTUSD,16281.500000,16281.000000,16278.000000,16278.000000,261763,
2020-11-13T07:17:00Z,XBTUSD,16278.000000,16278.500000,16262.000000,16262.500000,707463,
2020-11-13T07:18:00Z,XBTUSD,16262.500000,16267.000000,16260.500000,16267.000000,1784982,
2020-11-13T07:19:00Z,XBTUSD,16267.000000,16267.000000,16261.000000,16261.000000,499583,
2020-11-13T07:20:00Z,XBTUSD,16261.000000,16271.500000,16261.000000,16271.500000,207152,
2020-11-13T07:21:00Z,XBTUSD,16271.500000,16274.000000,16271.000000,16274.000000,299010,
2020-11-13T07:22:00Z,XBTUSD,16274.000000,16274.000000,16269.000000,16269.000000,530465,
2020-11-13T07:23:00Z,XBTUSD,16269.000000,16269.500000,16269.000000,16269.500000,148579,
2020-11-13T07:24:00Z,XBTUSD,16269.500000,16269.500000,16269.000000,16269.000000,162570,
2020-11-13T07:25:00Z,XBTUSD,16269.000000,16269.500000,16269.000000,16269.500000,93428,
2020-11-13T07:26:00Z,XBTUSD,16269.500000,16269.500000,16269.000000,16269.500000,3482,
2020-11-13T07:27:00Z,XBTUSD,16269.500000,16273.500000,16269.000000,16273.500000,421568,
2020-11-13T07:28:00Z,XBTUSD,16273.500000,16273.500000,16273.000000,16273.500000,123202,
2020-11-13T07:29:00Z,XBTUSD,16273.500000,16273.500000,16268.000000,16268.000000,1382414,
2020-11-13T07:30:00Z,XBTUSD,16268.000000,16268.500000,16251.000000,16251.000000,955285,
2020-11-13T07:31:00Z,XBTUSD,16251.000000,16261.500000,16249.000000,16254.500000,1946537,
2020-11-13T07:32:00Z,XBTUSD,16254.500000,16261.500000,16255.000000,16260.000000,749302,
2020-11-13T07:33:00Z,XBTUSD,16260.000000,16260.000000,16247.000000,16247.500000,850526,
2020-11-13T07:34:00Z,XBTUSD,16247.500000,16247.500000,16212.500000,16216.500000,3281686,
2020-11-13T07:35:00Z,XBTUSD,16216.500000,16238.000000,16216.500000,16232.000000,2072166,
2020-11-13T07:36:00Z,XBTUSD,16232.000000,16232.500000,16216.500000,16219.500000,1075247,
2020-11-13T07:37:00Z,XBTUSD,16219.500000,16238.000000,16219.000000,16237.500000,1102637,
2020-11-13T07:38:00Z,XBTUSD,16237.500000,16238.000000,16227.500000,16235.000000,512285,
2020-11-13T07:39:00Z,XBTUSD,16235.000000,16244.000000,16234.500000,16243.500000,336761,
2020-11-13T07:40:00Z,XBTUSD,16243.500000,16249.500000,16243.500000,16248.000000,1605490,
2020-11-13T07:41:00Z,XBTUSD,16248.000000,16248.500000,16247.500000,16248.500000,399607,
2020-11-13T07:42:00Z,XBTUSD,16248.500000,16260.000000,16248.000000,16260.000000,1197856,
2020-11-13T07:43:00Z,XBTUSD,16260.000000,16265.000000,16259.500000,16264.500000,363674,
2020-11-13T07:44:00Z,XBTUSD,16264.500000,16267.500000,16264.500000,16267.000000,449038,
2020-11-13T07:45:00Z,XBTUSD,16267.000000,16267.000000,16260.000000,16264.000000,1360713,
2020-11-13T07:46:00Z,XBTUSD,16264.000000,16267.500000,16264.000000,16267.500000,186700,
2020-11-13T07:47:00Z,XBTUSD,16267.500000,16269.500000,16267.000000,16269.500000,423256,
2020-11-13T07:48:00Z,XBTUSD,16269.500000,16269.500000,16269.000000,16269.500000,81066,
2020-11-13T07:49:00Z,XBTUSD,16269.500000,16269.500000,16269.000000,16269.000000,861157,
2020-11-13T07:50:00Z,XBTUSD,16269.000000,16269.500000,16269.000000,16269.000000,331467,
2020-11-13T07:51:00Z,XBTUSD,16269.000000,16279.000000,16269.000000,16279.000000,696543,
2020-11-13T07:52:00Z,XBTUSD,16279.000000,16277.500000,16277.000000,16277.000000,104207,
2020-11-13T07:53:00Z,XBTUSD,16277.000000,16277.500000,16277.000000,16277.500000,95080,
2020-11-13T07:54:00Z,XBTUSD,16277.500000,16277.500000,16277.000000,16277.500000,153509,
2020-11-13T07:55:00Z,XBTUSD,16277.500000,16277.500000,16277.000000,16277.500000,82432,
2020-11-13T07:56:00Z,XBTUSD,16277.500000,16277.500000,16272.000000,16272.000000,1350117,
2020-11-13T07:57:00Z,XBTUSD,16272.000000,16277.500000,16270.500000,16277.000000,1796018,
2020-11-13T07:58:00Z,XBTUSD,16277.000000,16277.500000,16277.000000,16277.500000,107692,
2020-11-13T07:59:00Z,XBTUSD,16277.500000,16277.500000,16277.000000,16277.000000,212195,
2020-11-13T08:00:00Z,XBTUSD,16277.000000,16282.000000,16272.000000,16272.000000,1656112,
2020-11-13T08:01:00Z,XBTUSD,16272.000000,16272.500000,16272.000000,16272.000000,189479,
2020-11-13T08:02:00Z,XBTUSD,16272.000000,16272.500000,16272.000000,16272.500000,155393,
2020-11-13T08:03:00Z,XBTUSD,16272.500000,16272.500000,16272.000000,16272.500000,59406,
2020-11-13T08:04:00Z,XBTUSD,16272.500000,16288.000000,16272.000000,16288.000000,1220457,
2020-11-13T08:05:00Z,XBTUSD,16288.000000,16305.500000,16287.500000,16300.500000,3392884,
2020-11-13T08:06:00Z,XBTUSD,16300.500000,16301.000000,16297.000000,16297.000000,1065226,
2020-11-13T08:07:00Z,XBTUSD,16297.000000,16297.000000,16284.500000,16284.500000,1450109,
2020-11-13T08:08:00Z,XBTUSD,16284.500000,16284.500000,16272.000000,16272.500000,530546,
2020-11-13T08:09:00Z,XBTUSD,16272.500000,16272.500000,16271.000000,16271.000000,533882,
2020-11-13T08:10:00Z,XBTUSD,16271.000000,16271.500000,16263.000000,16265.000000,619819,
2020-11-13T08:11:00Z,XBTUSD,16265.000000,16267.000000,16261.000000,16261.500000,800383,
2020-11-13T08:12:00Z,XBTUSD,16261.500000,16261.500000,16251.000000,16251.500000,898937,
2020-11-13T08:13:00Z,XBTUSD,16251.500000,16259.500000,16251.000000,16259.500000,1538782,
2020-11-13T08:14:00Z,XBTUSD,16259.500000,16261.000000,16257.500000,16260.500000,260637,
2020-11-13T08:15:00Z,XBTUSD,16260.500000,16261.000000,16260.500000,16261.000000,453702,
2020-11-13T08:16:00Z,XBTUSD,16261.000000,16261.000000,16231.500000,16231.500000,1499678,
2020-11-13T08:17:00Z,XBTUSD,16231.500000,16232.000000,16211.500000,16222.000000,2718861,
2020-11-13T08:18:00Z,XBTUSD,16222.000000,16236.000000,16221.500000,16228.000000,747138,
2020-11-13T08:19:00Z,XBTUSD,16228.000000,16235.000000,16228.000000,16229.500000,899588,
2020-11-13T08:20:00Z,XBTUSD,16229.500000,16229.500000,16208.000000,16208.500000,1449756,
2020-11-13T08:21:00Z,XBTUSD,16208.500000,16223.000000,16186.000000,16198.500000,6035669,
2020-11-13T08:22:00Z,XBTUSD,16198.500000,16208.000000,16195.000000,16203.000000,1369062,
2020-11-13T08:23:00Z,XBTUSD,16203.000000,16210.000000,16199.000000,16204.500000,1253962,
2020-11-13T08:24:00Z,XBTUSD,16204.500000,16225.000000,16204.500000,16222.000000,1477873,
2020-11-13T08:25:00Z,XBTUSD,16222.000000,16229.000000,16221.500000,16223.000000,1356507,
2020-11-13T08:26:00Z,XBTUSD,16223.000000,16236.500000,16223.000000,16234.000000,1034687,
2020-11-13T08:27:00Z,XBTUSD,16234.000000,16240.000000,16229.500000,16239.500000,556623,
2020-11-13T08:28:00Z,XBTUSD,16239.500000,16240.000000,16232.500000,16233.000000,570285,
2020-11-13T08:29:00Z,XBTUSD,16233.000000,16232.500000,16226.500000,16230.000000,765656,
2020-11-13T08:30:00Z,XBTUSD,16230.000000,16230.000000,16229.500000,16230.000000,140706,
2020-11-13T08:31:00Z,XBTUSD,16230.000000,16242.000000,16230.000000,16242.000000,1600777,
2020-11-13T08:32:00Z,XBTUSD,16242.000000,16242.000000,16234.000000,16234.500000,1182970,
2020-11-13T08:33:00Z,XBTUSD,16234.500000,16234.500000,16219.000000,16219.500000,912593,
2020-11-13T08:34:00Z,XBTUSD,16219.500000,16219.500000,16213.000000,16213.000000,265478,
2020-11-13T08:35:00Z,XBTUSD,16213.000000,16213.000000,16208.000000,16208.500000,333813,
2020-11-13T08:36:00Z,XBTUSD,16208.500000,16208.500000,16196.500000,16201.500000,1352446,
2020-11-13T08:37:00Z,XBTUSD,16201.500000,16201.500000,16197.500000,16198.000000,1034152,
2020-11-13T08:38:00Z,XBTUSD,16198.000000,16213.000000,16198.000000,16204.500000,1510373,
2020-11-13T08:39:00Z,XBTUSD,16204.500000,16204.500000,16188.500000,16188.500000,1310103,
2020-11-13T08:40:00Z,XBTUSD,16188.500000,16189.000000,16175.000000,16184.500000,2226994,
2020-11-13T08:41:00Z,XBTUSD,16184.500000,16194.000000,16184.500000,16188.000000,2432998,
2020-11-13T08:42:00Z,XBTUSD,16188.000000,16200.000000,16188.000000,16196.000000,2572712,
2020-11-13T08:43:00Z,XBTUSD,16196.000000,16196.500000,16196.000000,16196.500000,54933,
2020-11-13T08:44:00Z,XBTUSD,16196.500000,16201.500000,16196.000000,16201.500000,1704335,
2020-11-13T08:45:00Z,XBTUSD,16201.500000,16218.500000,16201.500000,16218.000000,721063,
2020-11-13T08:46:00Z,XBTUSD,16218.000000,16220.000000,16218.000000,16220.000000,287249,
2020-11-13T08:47:00Z,XBTUSD,16220.000000,16227.500000,16219.500000,16227.500000,890146,
2020-11-13T08:48:00Z,XBTUSD,16227.500000,16234.500000,16227.000000,16234.000000,789992,
2020-11-13T08:49:00Z,XBTUSD,16234.000000,16240.000000,16234.000000,16239.500000,594499,
2020-11-13T08:50:00Z,XBTUSD,16239.500000,16250.000000,16239.500000,16250.000000,737628,
2020-11-13T08:51:00Z,XBTUSD,16250.000000,16259.000000,16250.000000,16253.500000,3775227,
2020-11-13T08:52:00Z,XBTUSD,16253.500000,16268.000000,16253.500000,16267.500000,1800915,
2020-11-13T08:53:00Z,XBTUSD,16267.500000,16268.000000,16254.500000,16263.000000,2131706,
2020-11-13T08:54:00Z,XBTUSD,16263.000000,16275.000000,16260.000000,16275.000000,1726868,
2020-11-13T08:55:00Z,XBTUSD,16275.000000,16275.000000,16274.500000,16274.500000,218965,
2020-11-13T08:56:00Z,XBTUSD,16274.500000,16277.000000,16274.000000,16274.500000,628380,
2020-11-13T08:57:00Z,XBTUSD,16274.500000,16284.500000,16274.000000,16284.500000,2297199,
2020-11-13T08:58:00Z,XBTUSD,16284.500000,16290.000000,16278.000000,16290.000000,2651919,
2020-11-13T08:59:00Z,XBTUSD,16290.000000,16290.000000,16276.500000,16285.500000,923880,
2020-11-13T09:00:00Z,XBTUSD,16285.500000,16285.500000,16283.000000,16283.500000,1185705,
2020-11-13T09:01:00Z,XBTUSD,16283.500000,16290.000000,16283.000000,16289.000000,3563311,
2020-11-13T09:02:00Z,XBTUSD,16289.000000,16305.000000,16283.500000,16283.500000,3758475,
2020-11-13T09:03:00Z,XBTUSD,16283.500000,16284.000000,16274.000000,16274.000000,1070076,
2020-11-13T09:04:00Z,XBTUSD,16274.000000,16281.500000,16274.000000,16281.500000,907840,
2020-11-13T09:05:00Z,XBTUSD,16281.500000,16281.500000,16278.000000,16278.500000,305292,
2020-11-13T09:06:00Z,XBTUSD,16278.500000,16278.500000,16276.000000,16276.500000,459902,
2020-11-13T09:07:00Z,XBTUSD,16276.500000,16283.500000,16276.500000,16283.500000,303718,
2020-11-13T09:08:00Z,XBTUSD,16283.500000,16285.500000,16283.500000,16285.000000,402517,
2020-11-13T09:09:00Z,XBTUSD,16285.000000,16285.500000,16277.500000,16277.500000,1252662,
2020-11-13T09:10:00Z,XBTUSD,16277.500000,16278.000000,16270.000000,16270.500000,662510,
2020-11-13T09:11:00Z,XBTUSD,16270.500000,16270.500000,16263.500000,16263.500000,412375,
