timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-31T04:37:00Z,XBTUSD,41766.500000,41783.000000,41767.000000,41782.500000,344900,
2021-07-31T04:38:00Z,XBTUSD,41782.500000,41782.500000,41768.000000,41768.000000,168600,
2021-07-31T04:39:00Z,XBTUSD,41768.000000,41777.000000,41768.000000,41777.000000,109700,
2021-07-31T04:40:00Z,XBTUSD,41777.000000,41780.000000,41780.000000,41780.000000,20800,
2021-07-31T04:41:00Z,XBTUSD,41780.000000,41780.000000,41740.000000,41740.000000,337400,
2021-07-31T04:42:00Z,XBTUSD,41740.000000,41740.000000,41700.000000,41701.000000,296500,
2021-07-31T04:43:00Z,XBTUSD,41701.000000,41708.000000,41664.500000,41665.000000,596900,
2021-07-31T04:44:00Z,XBTUSD,41665.000000,41689.500000,41665.000000,41675.000000,313400,
2021-07-31T04:45:00Z,XBTUSD,41675.000000,41720.000000,41669.500000,41719.500000,388300,
2021-07-31T04:46:00Z,XBTUSD,41719.500000,41733.500000,41720.000000,41733.500000,55400,
2021-07-31T04:47:00Z,XBTUSD,41733.500000,41750.000000,41740.000000,41750.000000,238400,
2021-07-31T04:48:00Z,XBTUSD,41750.000000,41769.500000,41740.500000,41769.500000,440100,
2021-07-31T04:49:00Z,XBTUSD,41769.500000,41769.500000,41769.500000,41769.500000,1000,
2021-07-31T04:50:00Z,XBTUSD,41769.500000,41770.000000,41765.000000,41765.500000,382500,
2021-07-31T04:51:00Z,XBTUSD,41765.500000,41765.500000,41765.000000,41765.500000,27100,
2021-07-31T04:52:00Z,XBTUSD,41765.500000,41765.500000,41765.500000,41765.500000,3200,
2021-07-31T04:53:00Z,XBTUSD,41765.500000,41770.500000,41765.000000,41770.500000,469300,
2021-07-31T04:54:00Z,XBTUSD,41770.500000,41779.000000,41775.000000,41778.500000,55100,
2021-07-31T04:55:00Z,XBTUSD,41778.500000,41800.000000,41779.000000,41800.000000,218700,
2021-07-31T04:56:00Z,XBTUSD,41800.000000,41800.000000,41799.500000,41800.000000,100900,
2021-07-31T04:57:00Z,XBTUSD,41800.000000,41822.000000,41800.000000,41810.500000,472000,
2021-07-31T04:58:00Z,XBTUSD,41810.500000,41811.000000,41810.000000,41811.000000,99900,
2021-07-31T04:59:00Z,XBTUSD,41811.000000,41842.500000,41821.500000,41838.500000,503000,
2021-07-31T05:00:00Z,XBTUSD,41838.500000,41852.000000,41838.500000,41847.500000,303300,
2021-07-31T05:01:00Z,XBTUSD,41847.500000,41882.000000,41847.000000,41847.000000,571100,
2021-07-31T05:02:00Z,XBTUSD,41847.000000,41847.000000,41838.000000,41838.000000,555900,
2021-07-31T05:03:00Z,XBTUSD,41838.000000,41830.500000,41825.500000,41826.000000,48400,
2021-07-31T05:04:00Z,XBTUSD,41826.000000,41826.000000,41814.000000,41814.000000,177200,
2021-07-31T05:05:00Z,XBTUSD,41814.000000,41814.500000,41814.000000,41814.000000,55200,
2021-07-31T05:06:00Z,XBTUSD,41814.000000,41814.500000,41814.000000,41814.000000,186600,
2021-07-31T05:07:00Z,XBTUSD,41814.000000,41814.000000,41766.500000,41766.500000,573500,
2021-07-31T05:08:00Z,XBTUSD,41766.500000,41784.000000,41766.500000,41779.000000,616100,
2021-07-31T05:09:00Z,XBTUSD,41779.000000,41779.500000,41779.000000,41779.500000,1200,
2021-07-31T05:10:00Z,XBTUSD,41779.500000,41789.000000,41779.500000,41789.000000,425400,
2021-07-31T05:11:00Z,XBTUSD,41789.000000,41798.500000,41779.500000,41779.500000,634500,
2021-07-31T05:12:00Z,XBTUSD,41779.500000,41779.000000,41763.000000,41763.000000,216700,
2021-07-31T05:13:00Z,XBTUSD,41763.000000,41763.500000,41763.500000,41763.500000,3200,
2021-07-31T05:14:00Z,XBTUSD,41763.500000,41763.000000,41758.500000,41758.500000,160700,
2021-07-31T05:15:00Z,XBTUSD,41758.500000,41756.000000,41742.000000,41742.000000,258800,
2021-07-31T05:16:00Z,XBTUSD,41742.000000,41742.500000,41742.000000,41742.000000,7000,
2021-07-31T05:17:00Z,XBTUSD,41742.000000,41750.000000,41716.000000,41716.500000,878900,
2021-07-31T05:18:00Z,XBTUSD,41716.500000,41716.500000,41716.000000,41716.000000,90700,
2021-07-31T05:19:00Z,XBTUSD,41716.000000,41750.000000,41716.500000,41749.500000,634100,
2021-07-31T05:20:00Z,XBTUSD,41749.500000,41779.000000,41750.000000,41779.000000,76700,
2021-07-31T05:21:00Z,XBTUSD,41779.000000,41780.000000,41778.500000,41779.500000,6400,
2021-07-31T05:22:00Z,XBTUSD,41779.500000,41780.000000,41780.000000,41780.000000,15000,
2021-07-31T05:23:00Z,XBTUSD,41780.000000,41780.000000,41779.500000,41780.000000,37300,
2021-07-31T05:24:00Z,XBTUSD,41780.000000,41780.000000,41779.500000,41780.000000,159200,
2021-07-31T05:25:00Z,XBTUSD,41780.000000,41780.000000,41755.000000,41755.500000,596300,
2021-07-31T05:26:00Z,XBTUSD,41755.500000,41767.000000,41700.000000,41700.000000,164100,
2021-07-31T05:27:00Z,XBTUSD,41700.000000,41700.000000,41640.000000,41650.500000,869500,
2021-07-31T05:28:00Z,XBTUSD,41650.500000,41651.000000,41604.000000,41604.000000,438200,
2021-07-31T05:29:00Z,XBTUSD,41604.000000,41635.500000,41587.000000,41587.000000,483500,
2021-07-31T05:30:00Z,XBTUSD,41587.000000,41585.000000,41435.500000,41460.500000,2952000,
2021-07-31T05:31:00Z,XBTUSD,41460.500000,41496.000000,41328.000000,41363.500000,3627300,
2021-07-31T05:32:00Z,XBTUSD,41363.500000,41408.000000,41246.000000,41277.000000,3375200,
2021-07-31T05:33:00Z,XBTUSD,41277.000000,41380.000000,41263.500000,41361.000000,3803300,
2021-07-31T05:34:00Z,XBTUSD,41361.000000,41421.500000,41340.000000,41340.000000,1617000,
2021-07-31T05:35:00Z,XBTUSD,41340.000000,41360.000000,41330.000000,41360.000000,582800,
2021-07-31T05:36:00Z,XBTUSD,41360.000000,41455.500000,41360.000000,41455.000000,2292600,
2021-07-31T05:37:00Z,XBTUSD,41455.000000,41496.000000,41450.500000,41495.000000,554200,
2021-07-31T05:38:00Z,XBTUSD,41495.000000,41520.000000,41460.000000,41520.000000,671500,
2021-07-31T05:39:00Z,XBTUSD,41520.000000,41560.000000,41525.000000,41539.500000,779300,
2021-07-31T05:40:00Z,XBTUSD,41539.500000,41540.000000,41500.000000,41500.000000,292900,
2021-07-31T05:41:00Z,XBTUSD,41500.000000,41516.000000,41475.000000,41516.000000,472200,
2021-07-31T05:42:00Z,XBTUSD,41516.000000,41516.000000,41505.500000,41506.000000,336100,
2021-07-31T05:43:00Z,XBTUSD,41506.000000,41506.000000,41500.000000,41500.000000,399400,
2021-07-31T05:44:00Z,XBTUSD,41500.000000,41500.000000,41440.000000,41440.000000,193000,
2021-07-31T05:45:00Z,XBTUSD,41440.000000,41476.500000,41440.000000,41475.000000,445500,
2021-07-31T05:46:00Z,XBTUSD,41475.000000,41550.000000,41470.000000,41550.000000,545700,
2021-07-31T05:47:00Z,XBTUSD,41550.000000,41549.500000,41512.000000,41520.500000,993300,
2021-07-31T05:48:00Z,XBTUSD,41520.500000,41520.500000,41515.500000,41520.000000,243900,
2021-07-31T05:49:00Z,XBTUSD,41520.000000,41520.000000,41506.500000,41506.500000,40100,
2021-07-31T05:50:00Z,XBTUSD,41506.500000,41500.500000,41437.000000,41437.000000,545300,
2021-07-31T05:51:00Z,XBTUSD,41437.000000,41435.500000,41399.500000,41404.500000,964300,
2021-07-31T05:52:00Z,XBTUSD,41404.500000,41424.500000,41406.000000,41424.500000,235500,
2021-07-31T05:53:00Z,XBTUSD,41424.500000,41460.000000,41424.500000,41460.000000,1020800,
2021-07-31T05:54:00Z,XBTUSD,41460.000000,41475.000000,41459.500000,41475.000000,142000,
2021-07-31T05:55:00Z,XBTUSD,41475.000000,41570.000000,41474.500000,41570.000000,675000,
2021-07-31T05:56:00Z,XBTUSD,41570.000000,41590.000000,41541.500000,41590.000000,705000,
2021-07-31T05:57:00Z,XBTUSD,41590.000000,41590.500000,41579.500000,41579.500000,165700,
2021-07-31T05:58:00Z,XBTUSD,41579.500000,41766.000000,41579.500000,41765.500000,3067000,
2021-07-31T05:59:00Z,XBTUSD,41765.500000,41784.000000,41725.000000,41725.500000,1006400,
2021-07-31T06:00:00Z,XBTUSD,41725.500000,41725.000000,41700.000000,41700.500000,69400,
2021-07-31T06:01:00Z,XBTUSD,41700.500000,41720.000000,41680.000000,41680.000000,1085400,
2021-07-31T06:02:00Z,XBTUSD,41680.000000,41680.000000,41658.500000,41658.500000,412000,
2021-07-31T06:03:00Z,XBTUSD,41658.500000,41656.500000,41643.000000,41643.000000,95600,
2021-07-31T06:04:00Z,XBTUSD,41643.000000,41642.500000,41627.500000,41627.500000,214200,
2021-07-31T06:05:00Z,XBTUSD,41627.500000,41628.000000,41600.000000,41620.000000,2181900,
2021-07-31T06:06:00Z,XBTUSD,41620.000000,41641.500000,41620.000000,41641.500000,439200,
2021-07-31T06:07:00Z,XBTUSD,41641.500000,41641.500000,41620.000000,41620.000000,125900,
2021-07-31T06:08:00Z,XBTUSD,41620.000000,41620.000000,41602.000000,41617.500000,401100,
2021-07-31T06:09:00Z,XBTUSD,41617.500000,41618.000000,41617.500000,41618.000000,110300,
2021-07-31T06:10:00Z,XBTUSD,41618.000000,41618.000000,41585.500000,41586.000000,477300,
2021-07-31T06:11:00Z,XBTUSD,41586.000000,41617.500000,41585.500000,41615.000000,499400,
2021-07-31T06:12:00Z,XBTUSD,41615.000000,41614.500000,41614.500000,41614.500000,400,
2021-07-31T06:13:00Z,XBTUSD,41614.500000,41600.500000,41600.000000,41600.000000,40800,
2021-07-31T06:14:00Z,XBTUSD,41600.000000,41608.500000,41578.000000,41578.000000,151200,
2021-07-31T06:15:00Z,XBTUSD,41578.000000,41576.500000,41559.000000,41559.500000,239800,
2021-07-31T06:16:00Z,XBTUSD,41559.500000,41632.500000,41570.500000,41630.000000,9443900,
2021-07-31T06:17:00Z,XBTUSD,41630.000000,41630.500000,41527.500000,41527.500000,2469400,
2021-07-31T06:18:00Z,XBTUSD,41527.500000,41539.500000,41527.500000,41539.500000,243800,
2021-07-31T06:19:00Z,XBTUSD,41539.500000,41540.500000,41539.500000,41540.500000,785200,
2021-07-31T06:20:00Z,XBTUSD,41540.500000,41555.000000,41546.500000,41546.500000,205600,
2021-07-31T06:21:00Z,XBTUSD,41546.500000,41546.500000,41546.500000,41546.500000,45000,
2021-07-31T06:22:00Z,XBTUSD,41546.500000,41546.500000,41491.000000,41498.000000,1461000,
2021-07-31T06:23:00Z,XBTUSD,41498.000000,41498.500000,41480.500000,41483.500000,701000,
2021-07-31T06:24:00Z,XBTUSD,41483.500000,41498.000000,41492.000000,41498.000000,326800,
2021-07-31T06:25:00Z,XBTUSD,41498.000000,41516.000000,41497.500000,41497.500000,481100,
2021-07-31T06:26:00Z,XBTUSD,41497.500000,41483.500000,41483.000000,41483.500000,103100,
2021-07-31T06:27:00Z,XBTUSD,41483.500000,41483.000000,41439.500000,41445.000000,467100,
2021-07-31T06:28:00Z,XBTUSD,41445.000000,41460.000000,41445.000000,41460.000000,257700,
2021-07-31T06:29:00Z,XBTUSD,41460.000000,41460.000000,41427.500000,41427.500000,149500,
2021-07-31T06:30:00Z,XBTUSD,41427.500000,41469.000000,41427.500000,41440.000000,678800,
2021-07-31T06:31:00Z,XBTUSD,41440.000000,41439.500000,41439.500000,41439.500000,149500,
2021-07-31T06:32:00Z,XBTUSD,41439.500000,41435.000000,41423.500000,41428.000000,78800,
2021-07-31T06:33:00Z,XBTUSD,41428.000000,41455.000000,41428.000000,41455.000000,231300,
2021-07-31T06:34:00Z,XBTUSD,41455.000000,41454.500000,41383.000000,41439.500000,1132000,
2021-07-31T06:35:00Z,XBTUSD,41439.500000,41468.000000,41440.000000,41444.500000,649600,
2021-07-31T06:36:00Z,XBTUSD,41444.500000,41440.500000,41420.000000,41420.000000,55900,
2021-07-31T06:37:00Z,XBTUSD,41420.000000,41420.500000,41420.000000,41420.500000,191000,
2021-07-31T06:38:00Z,XBTUSD,41420.500000,41483.500000,41420.500000,41483.500000,553100,
2021-07-31T06:39:00Z,XBTUSD,41483.500000,41490.000000,41484.000000,41490.000000,128800,
2021-07-31T06:40:00Z,XBTUSD,41490.000000,41529.500000,41493.000000,41526.500000,1089200,
2021-07-31T06:41:00Z,XBTUSD,41526.500000,41590.000000,41526.500000,41589.500000,679000,
2021-07-31T06:42:00Z,XBTUSD,41589.500000,41590.000000,41532.000000,41532.000000,756200,
2021-07-31T06:43:00Z,XBTUSD,41532.000000,41532.500000,41510.000000,41510.000000,46200,
2021-07-31T06:44:00Z,XBTUSD,41510.000000,41510.000000,41488.000000,41488.000000,169000,
2021-07-31T06:45:00Z,XBTUSD,41488.000000,41498.000000,41470.500000,41498.000000,584600,
2021-07-31T06:46:00Z,XBTUSD,41498.000000,41537.000000,41495.500000,41530.500000,323000,
2021-07-31T06:47:00Z,XBTUSD,41530.500000,41530.500000,41530.000000,41530.500000,16600,
2021-07-31T06:48:00Z,XBTUSD,41530.500000,41530.000000,41512.000000,41512.000000,435100,
2021-07-31T06:49:00Z,XBTUSD,41512.000000,41512.000000,41502.000000,41502.000000,42500,
2021-07-31T06:50:00Z,XBTUSD,41502.000000,41512.500000,41502.000000,41512.500000,257700,
2021-07-31T06:51:00Z,XBTUSD,41512.500000,41537.000000,41512.500000,41537.000000,399800,
2021-07-31T06:52:00Z,XBTUSD,41537.000000,41537.000000,41537.000000,41537.000000,0,
2021-07-31T06:53:00Z,XBTUSD,41537.000000,41538.500000,41526.000000,41526.000000,222200,
2021-07-31T06:54:00Z,XBTUSD,41526.000000,41526.000000,41526.000000,41526.000000,11500,
2021-07-31T06:55:00Z,XBTUSD,41526.000000,41543.500000,41526.500000,41543.500000,216000,
2021-07-31T06:56:00Z,XBTUSD,41543.500000,41566.000000,41543.500000,41566.000000,525500,
2021-07-31T06:57:00Z,XBTUSD,41566.000000,41565.500000,41543.000000,41543.500000,138300,
2021-07-31T06:58:00Z,XBTUSD,41543.500000,41543.000000,41506.500000,41506.500000,511800,
2021-07-31T06:59:00Z,XBTUSD,41506.500000,41514.500000,41494.500000,41505.500000,612900,
2021-07-31T07:00:00Z,XBTUSD,41505.500000,41529.000000,41515.500000,41529.000000,70600,
2021-07-31T07:01:00Z,XBTUSD,41529.000000,41530.000000,41529.500000,41530.000000,80500,
2021-07-31T07:02:00Z,XBTUSD,41530.000000,41540.000000,41530.000000,41540.000000,187500,
2021-07-31T07:03:00Z,XBTUSD,41540.000000,41578.500000,41540.000000,41578.500000,274900,
2021-07-31T07:04:00Z,XBTUSD,41578.500000,41654.000000,41578.500000,41631.000000,1397600,
2021-07-31T07:05:00Z,XBTUSD,41631.000000,41631.000000,41600.000000,41600.000000,644400,
2021-07-31T07:06:00Z,XBTUSD,41600.000000,41619.500000,41579.000000,41615.000000,438000,
2021-07-31T07:07:00Z,XBTUSD,41615.000000,41608.500000,41582.000000,41582.000000,79600,
2021-07-31T07:08:00Z,XBTUSD,41582.000000,41582.000000,41582.000000,41582.000000,600,
2021-07-31T07:09:00Z,XBTUSD,41582.000000,41582.500000,41582.000000,41582.500000,3600,
2021-07-31T07:10:00Z,XBTUSD,41582.500000,41594.000000,41582.000000,41594.000000,168700,
2021-07-31T07:11:00Z,XBTUSD,41594.000000,41594.000000,41586.500000,41586.500000,107800,
2021-07-31T07:12:00Z,XBTUSD,41586.500000,41600.000000,41586.500000,41599.500000,749800,
2021-07-31T07:13:00Z,XBTUSD,41599.500000,41600.000000,41600.000000,41600.000000,6200,
2021-07-31T07:14:00Z,XBTUSD,41600.000000,41625.000000,41599.500000,41624.500000,184800,
2021-07-31T07:15:00Z,XBTUSD,41624.500000,41624.500000,41624.000000,41624.500000,58500,
2021-07-31T07:16:00Z,XBTUSD,41624.500000,41624.500000,41600.000000,41600.000000,84200,
2021-07-31T07:17:00Z,XBTUSD,41600.000000,41600.000000,41587.000000,41587.500000,145500,
2021-07-31T07:18:00Z,XBTUSD,41587.500000,41587.500000,41586.000000,41586.000000,58100,
2021-07-31T07:19:00Z,XBTUSD,41586.000000,41604.000000,41586.000000,41603.500000,183800,
2021-07-31T07:20:00Z,XBTUSD,41603.500000,41603.500000,41603.500000,41603.500000,29700,
2021-07-31T07:21:00Z,XBTUSD,41603.500000,41604.000000,41599.000000,41599.000000,85100,
2021-07-31T07:22:00Z,XBTUSD,41599.000000,41592.500000,41586.000000,41586.500000,280800,
2021-07-31T07:23:00Z,XBTUSD,41586.500000,41600.000000,41586.500000,41600.000000,110200,
2021-07-31T07:24:00Z,XBTUSD,41600.000000,41600.000000,41586.000000,41586.000000,100400,
2021-07-31T07:25:00Z,XBTUSD,41586.000000,41586.500000,41586.000000,41586.000000,113900,
2021-07-31T07:26:00Z,XBTUSD,41586.000000,41586.000000,41554.500000,41554.500000,261900,
2021-07-31T07:27:00Z,XBTUSD,41554.500000,41555.500000,41529.500000,41529.500000,323700,
2021-07-31T07:28:00Z,XBTUSD,41529.500000,41530.000000,41511.000000,41511.000000,91200,
2021-07-31T07:29:00Z,XBTUSD,41511.000000,41534.500000,41511.000000,41534.500000,400900,
2021-07-31T07:30:00Z,XBTUSD,41534.500000,41534.500000,41522.500000,41522.500000,259000,
2021-07-31T07:31:00Z,XBTUSD,41522.500000,41525.500000,41522.000000,41525.000000,355000,
2021-07-31T07:32:00Z,XBTUSD,41525.000000,41525.500000,41521.500000,41525.000000,679700,
2021-07-31T07:33:00Z,XBTUSD,41525.000000,41525.500000,41525.500000,41525.500000,22500,
2021-07-31T07:34:00Z,XBTUSD,41525.500000,41538.000000,41525.500000,41538.000000,158600,
2021-07-31T07:35:00Z,XBTUSD,41538.000000,41563.500000,41537.500000,41563.500000,131200,
2021-07-31T07:36:00Z,XBTUSD,41563.500000,41570.500000,41563.500000,41570.000000,695300,
2021-07-31T07:37:00Z,XBTUSD,41570.000000,41570.500000,41551.000000,41551.000000,337200,
2021-07-31T07:38:00Z,XBTUSD,41551.000000,41551.500000,41533.500000,41533.500000,161300,
2021-07-31T07:39:00Z,XBTUSD,41533.500000,41533.500000,41520.000000,41520.500000,112500,
2021-07-31T07:40:00Z,XBTUSD,41520.500000,41532.500000,41520.500000,41532.500000,84000,
2021-07-31T07:41:00Z,XBTUSD,41532.500000,41566.500000,41534.000000,41566.500000,79300,
2021-07-31T07:42:00Z,XBTUSD,41566.500000,41566.500000,41566.000000,41566.500000,8900,
2021-07-31T07:43:00Z,XBTUSD,41566.500000,41566.500000,41566.000000,41566.500000,8200,
2021-07-31T07:44:00Z,XBTUSD,41566.500000,41570.500000,41566.000000,41570.500000,108500,
2021-07-31T07:45:00Z,XBTUSD,41570.500000,41574.500000,41574.000000,41574.000000,100400,
2021-07-31T07:46:00Z,XBTUSD,41574.000000,41599.500000,41574.000000,41599.500000,608900,
2021-07-31T07:47:00Z,XBTUSD,41599.500000,41629.500000,41599.500000,41629.000000,230300,
2021-07-31T07:48:00Z,XBTUSD,41629.000000,41644.000000,41629.500000,41644.000000,189400,
2021-07-31T07:49:00Z,XBTUSD,41644.000000,41643.500000,41629.000000,41629.500000,131600,
2021-07-31T07:50:00Z,XBTUSD,41629.500000,41629.000000,41606.500000,41606.500000,88100,
2021-07-31T07:51:00Z,XBTUSD,41606.500000,41606.500000,41606.000000,41606.000000,44700,
2021-07-31T07:52:00Z,XBTUSD,41606.000000,41606.500000,41560.000000,41560.000000,174700,
2021-07-31T07:53:00Z,XBTUSD,41560.000000,41560.500000,41527.000000,41527.500000,494800,
2021-07-31T07:54:00Z,XBTUSD,41527.500000,41550.000000,41527.000000,41549.500000,169100,
2021-07-31T07:55:00Z,XBTUSD,41549.500000,41549.500000,41545.500000,41545.500000,44500,
2021-07-31T07:56:00Z,XBTUSD,41545.500000,41555.000000,41545.500000,41550.500000,154000,
2021-07-31T07:57:00Z,XBTUSD,41550.500000,41550.500000,41545.000000,41545.500000,84800,
2021-07-31T07:58:00Z,XBTUSD,41545.500000,41545.500000,41545.000000,41545.500000,77100,
2021-07-31T07:59:00Z,XBTUSD,41545.500000,41574.500000,41545.500000,41574.500000,158700,
2021-07-31T08:00:00Z,XBTUSD,41574.500000,41574.500000,41569.500000,41569.500000,126000,
2021-07-31T08:01:00Z,XBTUSD,41569.500000,41570.000000,41531.500000,41532.000000,296200,
2021-07-31T08:02:00Z,XBTUSD,41532.000000,41555.000000,41524.000000,41525.000000,830900,
2021-07-31T08:03:00Z,XBTUSD,41525.000000,41599.000000,41529.500000,41599.000000,389600,
2021-07-31T08:04:00Z,XBTUSD,41599.000000,41635.500000,41598.500000,41635.000000,1110700,
2021-07-31T08:05:00Z,XBTUSD,41635.000000,41670.000000,41623.000000,41670.000000,376400,
2021-07-31T08:06:00Z,XBTUSD,41670.000000,41748.500000,41670.000000,41747.500000,1461500,
2021-07-31T08:07:00Z,XBTUSD,41747.500000,41747.500000,41700.000000,41700.000000,361800,
2021-07-31T08:08:00Z,XBTUSD,41700.000000,41742.500000,41700.500000,41742.500000,82300,
2021-07-31T08:09:00Z,XBTUSD,41742.500000,41742.000000,41721.500000,41722.000000,1036700,
2021-07-31T08:10:00Z,XBTUSD,41722.000000,41738.000000,41722.000000,41738.000000,491500,
2021-07-31T08:11:00Z,XBTUSD,41738.000000,41737.500000,41720.000000,41720.500000,1292400,
2021-07-31T08:12:00Z,XBTUSD,41720.500000,41720.500000,41700.000000,41700.000000,1084900,
2021-07-31T08:13:00Z,XBTUSD,41700.000000,41700.000000,41691.500000,41691.500000,674800,
2021-07-31T08:14:00Z,XBTUSD,41691.500000,41691.500000,41691.000000,41691.500000,115900,
2021-07-31T08:15:00Z,XBTUSD,41691.500000,41691.500000,41691.000000,41691.500000,45700,
2021-07-31T08:16:00Z,XBTUSD,41691.500000,41691.000000,41684.000000,41684.500000,981000,
2021-07-31T08:17:00Z,XBTUSD,41684.500000,41684.000000,41672.000000,41672.500000,882900,
2021-07-31T08:18:00Z,XBTUSD,41672.500000,41672.000000,41646.500000,41664.500000,637200,
2021-07-31T08:19:00Z,XBTUSD,41664.500000,41664.500000,41621.000000,41621.500000,579600,
2021-07-31T08:20:00Z,XBTUSD,41621.500000,41621.500000,41605.500000,41616.000000,493700,
2021-07-31T08:21:00Z,XBTUSD,41616.000000,41616.500000,41600.000000,41600.000000,113300,
2021-07-31T08:22:00Z,XBTUSD,41600.000000,41600.500000,41600.000000,41600.500000,62200,
2021-07-31T08:23:00Z,XBTUSD,41600.500000,41616.500000,41600.000000,41616.500000,986700,
2021-07-31T08:24:00Z,XBTUSD,41616.500000,41629.500000,41616.500000,41629.500000,500700,
2021-07-31T08:25:00Z,XBTUSD,41629.500000,41629.000000,41624.500000,41625.000000,342700,
2021-07-31T08:26:00Z,XBTUSD,41625.000000,41625.000000,41605.000000,41605.000000,371900,
2021-07-31T08:27:00Z,XBTUSD,41605.000000,41601.000000,41584.500000,41590.500000,324200,
2021-07-31T08:28:00Z,XBTUSD,41590.500000,41633.500000,41591.000000,41633.500000,931900,
2021-07-31T08:29:00Z,XBTUSD,41633.500000,41633.500000,41633.500000,41633.500000,24200,
2021-07-31T08:30:00Z,XBTUSD,41633.500000,41696.000000,41633.500000,41696.000000,485500,
2021-07-31T08:31:00Z,XBTUSD,41696.000000,41745.000000,41697.000000,41745.000000,578600,
2021-07-31T08:32:00Z,XBTUSD,41745.000000,41874.500000,41745.000000,41798.500000,3571600,
2021-07-31T08:33:00Z,XBTUSD,41798.500000,41790.500000,41757.500000,41758.000000,436900,
2021-07-31T08:34:00Z,XBTUSD,41758.000000,41765.000000,41757.500000,41763.500000,842700,
2021-07-31T08:35:00Z,XBTUSD,41763.500000,41778.500000,41750.000000,41778.500000,2218200,
2021-07-31T08:36:00Z,XBTUSD,41778.500000,41778.000000,41750.000000,41750.000000,427900,
2021-07-31T08:37:00Z,XBTUSD,41750.000000,41750.000000,41741.000000,41741.000000,1349000,
2021-07-31T08:38:00Z,XBTUSD,41741.000000,41741.000000,41715.500000,41715.500000,565500,
2021-07-31T08:39:00Z,XBTUSD,41715.500000,41716.000000,41715.500000,41716.000000,508000,
2021-07-31T08:40:00Z,XBTUSD,41716.000000,41778.000000,41716.000000,41759.500000,1638100,
2021-07-31T08:41:00Z,XBTUSD,41759.500000,41759.000000,41740.000000,41740.000000,76600,
2021-07-31T08:42:00Z,XBTUSD,41740.000000,41739.500000,41711.000000,41728.500000,537500,
2021-07-31T08:43:00Z,XBTUSD,41728.500000,41729.000000,41710.000000,41725.500000,530000,
2021-07-31T08:44:00Z,XBTUSD,41725.500000,41739.000000,41725.000000,41739.000000,248900,
2021-07-31T08:45:00Z,XBTUSD,41739.000000,41739.000000,41738.500000,41738.500000,142400,
2021-07-31T08:46:00Z,XBTUSD,41738.500000,41738.500000,41703.500000,41703.500000,144000,
2021-07-31T08:47:00Z,XBTUSD,41703.500000,41732.000000,41703.500000,41732.000000,960200,
2021-07-31T08:48:00Z,XBTUSD,41732.000000,41767.500000,41732.000000,41750.500000,462500,
2021-07-31T08:49:00Z,XBTUSD,41750.500000,41750.500000,41750.000000,41750.500000,124300,
2021-07-31T08:50:00Z,XBTUSD,41750.500000,41750.500000,41750.000000,41750.500000,22600,
2021-07-31T08:51:00Z,XBTUSD,41750.500000,41778.000000,41750.500000,41778.000000,337800,
2021-07-31T08:52:00Z,XBTUSD,41778.000000,41778.000000,41765.000000,41765.000000,80200,
2021-07-31T08:53:00Z,XBTUSD,41765.000000,41750.500000,41750.000000,41750.000000,73500,
2021-07-31T08:54:00Z,XBTUSD,41750.000000,41750.500000,41747.500000,41747.500000,99000,
2021-07-31T08:55:00Z,XBTUSD,41747.500000,41746.000000,41746.000000,41746.000000,61900,
2021-07-31T08:56:00Z,XBTUSD,41746.000000,41745.500000,41725.000000,41736.000000,354300,
2021-07-31T08:57:00Z,XBTUSD,41736.000000,41736.000000,41720.000000,41720.000000,491700,
2021-07-31T08:58:00Z,XBTUSD,41720.000000,41720.000000,41696.000000,41696.500000,499600,
2021-07-31T08:59:00Z,XBTUSD,41696.500000,41696.500000,41696.000000,41696.000000,16200,
2021-07-31T09:00:00Z,XBTUSD,41696.000000,41710.000000,41696.500000,41710.000000,508000,
2021-07-31T09:01:00Z,XBTUSD,41710.000000,41709.500000,41694.500000,41694.500000,1848100,
2021-07-31T09:02:00Z,XBTUSD,41694.500000,41694.500000,41694.500000,41694.500000,15600,
2021-07-31T09:03:00Z,XBTUSD,41694.500000,41695.000000,41694.000000,41694.000000,43700,
2021-07-31T09:04:00Z,XBTUSD,41694.000000,41694.000000,41685.000000,41685.500000,744400,
2021-07-31T09:05:00Z,XBTUSD,41685.500000,41740.500000,41685.500000,41717.500000,1386200,
2021-07-31T09:06:00Z,XBTUSD,41717.500000,41717.500000,41686.500000,41686.500000,163500,
2021-07-31T09:07:00Z,XBTUSD,41686.500000,41685.500000,41685.000000,41685.000000,78300,
2021-07-31T09:08:00Z,XBTUSD,41685.000000,41685.500000,41685.000000,41685.000000,35000,
2021-07-31T09:09:00Z,XBTUSD,41685.000000,41685.000000,41685.000000,41685.000000,3300,
2021-07-31T09:10:00Z,XBTUSD,41685.000000,41685.000000,41684.500000,41685.000000,13000,
2021-07-31T09:11:00Z,XBTUSD,41685.000000,41707.000000,41684.500000,41707.000000,674300,
2021-07-31T09:12:00Z,XBTUSD,41707.000000,41822.500000,41717.000000,41822.500000,3883800,
2021-07-31T09:13:00Z,XBTUSD,41822.500000,41823.000000,41778.000000,41778.000000,233800,
2021-07-31T09:14:00Z,XBTUSD,41778.000000,41811.500000,41775.500000,41811.500000,437900,
