timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-14T04:36:00Z,XBTUSD,61341.500000,61341.500000,61341.000000,61341.500000,30129,
2021-03-14T04:37:00Z,XBTUSD,61341.500000,61341.500000,61323.000000,61323.000000,264252,
2021-03-14T04:38:00Z,XBTUSD,61323.000000,61331.000000,61322.500000,61331.000000,527065,
2021-03-14T04:39:00Z,XBTUSD,61331.000000,61331.000000,61330.500000,61330.500000,442729,
2021-03-14T04:40:00Z,XBTUSD,61330.500000,61331.000000,61330.500000,61330.500000,26063,
2021-03-14T04:41:00Z,XBTUSD,61330.500000,61330.500000,61296.500000,61296.500000,747372,
2021-03-14T04:42:00Z,XBTUSD,61296.500000,61297.500000,61296.500000,61297.000000,235445,
2021-03-14T04:43:00Z,XBTUSD,61297.000000,61297.500000,61288.500000,61288.500000,383263,
2021-03-14T04:44:00Z,XBTUSD,61288.500000,61289.000000,61284.000000,61284.000000,106363,
2021-03-14T04:45:00Z,XBTUSD,61284.000000,61317.500000,61284.000000,61317.500000,1185329,
2021-03-14T04:46:00Z,XBTUSD,61317.500000,61317.000000,61292.500000,61292.500000,799222,
2021-03-14T04:47:00Z,XBTUSD,61292.500000,61290.500000,61281.500000,61281.500000,105096,
2021-03-14T04:48:00Z,XBTUSD,61281.500000,61282.000000,61266.500000,61266.500000,161750,
2021-03-14T04:49:00Z,XBTUSD,61266.500000,61266.500000,61260.000000,61260.000000,149014,
2021-03-14T04:50:00Z,XBTUSD,61260.000000,61260.500000,61259.000000,61259.500000,299594,
2021-03-14T04:51:00Z,XBTUSD,61259.500000,61259.500000,61259.000000,61259.500000,38001,
2021-03-14T04:52:00Z,XBTUSD,61259.500000,61271.500000,61259.000000,61271.000000,389491,
2021-03-14T04:53:00Z,XBTUSD,61271.000000,61271.000000,61225.000000,61240.000000,806760,
2021-03-14T04:54:00Z,XBTUSD,61240.000000,61240.000000,61239.500000,61239.500000,50000,
2021-03-14T04:55:00Z,XBTUSD,61239.500000,61239.500000,61220.500000,61220.500000,266880,
2021-03-14T04:56:00Z,XBTUSD,61220.500000,61229.500000,61220.500000,61220.500000,281818,
2021-03-14T04:57:00Z,XBTUSD,61220.500000,61220.500000,61200.000000,61200.500000,329180,
2021-03-14T04:58:00Z,XBTUSD,61200.500000,61218.500000,61200.000000,61218.500000,505565,
2021-03-14T04:59:00Z,XBTUSD,61218.500000,61220.000000,61218.000000,61220.000000,268489,
2021-03-14T05:00:00Z,XBTUSD,61220.000000,61259.500000,61219.500000,61259.000000,343080,
2021-03-14T05:01:00Z,XBTUSD,61259.000000,61259.500000,61221.000000,61221.500000,1676108,
2021-03-14T05:02:00Z,XBTUSD,61221.500000,61234.500000,61221.500000,61234.500000,819075,
2021-03-14T05:03:00Z,XBTUSD,61234.500000,61274.500000,61234.500000,61274.500000,851672,
2021-03-14T05:04:00Z,XBTUSD,61274.500000,61275.500000,61275.000000,61275.500000,51043,
2021-03-14T05:05:00Z,XBTUSD,61275.500000,61310.500000,61275.000000,61310.500000,724175,
2021-03-14T05:06:00Z,XBTUSD,61310.500000,61310.500000,61239.000000,61239.500000,1267807,
2021-03-14T05:07:00Z,XBTUSD,61239.500000,61239.000000,61211.500000,61211.500000,429322,
2021-03-14T05:08:00Z,XBTUSD,61211.500000,61210.500000,61148.000000,61155.500000,2419735,
2021-03-14T05:09:00Z,XBTUSD,61155.500000,61155.000000,61123.500000,61124.000000,686956,
2021-03-14T05:10:00Z,XBTUSD,61124.000000,61124.000000,61085.500000,61088.500000,1696066,
2021-03-14T05:11:00Z,XBTUSD,61088.500000,61146.500000,61088.000000,61146.000000,1346895,
2021-03-14T05:12:00Z,XBTUSD,61146.000000,61197.500000,61146.000000,61197.500000,725989,
2021-03-14T05:13:00Z,XBTUSD,61197.500000,61275.000000,61197.000000,61275.000000,925026,
2021-03-14T05:14:00Z,XBTUSD,61275.000000,61289.000000,61275.000000,61289.000000,285480,
2021-03-14T05:15:00Z,XBTUSD,61289.000000,61289.000000,61260.000000,61260.000000,343778,
2021-03-14T05:16:00Z,XBTUSD,61260.000000,61260.000000,61192.000000,61192.000000,627037,
2021-03-14T05:17:00Z,XBTUSD,61192.000000,61192.500000,61170.000000,61170.500000,405090,
2021-03-14T05:18:00Z,XBTUSD,61170.500000,61170.500000,61110.500000,61110.500000,481387,
2021-03-14T05:19:00Z,XBTUSD,61110.500000,61181.000000,61110.000000,61142.500000,8099579,
2021-03-14T05:20:00Z,XBTUSD,61142.500000,61164.500000,61142.000000,61150.000000,674027,
2021-03-14T05:21:00Z,XBTUSD,61150.000000,61150.500000,61130.000000,61130.000000,736947,
2021-03-14T05:22:00Z,XBTUSD,61130.000000,61130.500000,61130.000000,61130.500000,197036,
2021-03-14T05:23:00Z,XBTUSD,61130.500000,61130.500000,61130.000000,61130.000000,289511,
2021-03-14T05:24:00Z,XBTUSD,61130.000000,61130.000000,61099.000000,61099.000000,648952,
2021-03-14T05:25:00Z,XBTUSD,61099.000000,61099.500000,61080.000000,61080.000000,824245,
2021-03-14T05:26:00Z,XBTUSD,61080.000000,61100.000000,61080.000000,61099.500000,472545,
2021-03-14T05:27:00Z,XBTUSD,61099.500000,61134.000000,61083.000000,61083.000000,2495110,
2021-03-14T05:28:00Z,XBTUSD,61083.000000,61083.500000,61053.000000,61053.500000,1023087,
2021-03-14T05:29:00Z,XBTUSD,61053.500000,61090.000000,61053.000000,61090.000000,715809,
2021-03-14T05:30:00Z,XBTUSD,61090.000000,61089.500000,61023.000000,61068.500000,2099574,
2021-03-14T05:31:00Z,XBTUSD,61068.500000,61068.500000,61055.000000,61068.500000,2088155,
2021-03-14T05:32:00Z,XBTUSD,61068.500000,61079.000000,61068.500000,61079.000000,461785,
2021-03-14T05:33:00Z,XBTUSD,61079.000000,61100.000000,61078.500000,61100.000000,703765,
2021-03-14T05:34:00Z,XBTUSD,61100.000000,61100.000000,61031.500000,61085.000000,4530579,
2021-03-14T05:35:00Z,XBTUSD,61085.000000,61095.000000,61084.500000,61095.000000,373647,
2021-03-14T05:36:00Z,XBTUSD,61095.000000,61095.000000,61094.500000,61094.500000,213459,
2021-03-14T05:37:00Z,XBTUSD,61094.500000,61100.000000,61095.000000,61100.000000,432876,
2021-03-14T05:38:00Z,XBTUSD,61100.000000,61125.000000,61099.500000,61125.000000,1588285,
2021-03-14T05:39:00Z,XBTUSD,61125.000000,61151.000000,61124.500000,61151.000000,986394,
2021-03-14T05:40:00Z,XBTUSD,61151.000000,61166.000000,61158.000000,61166.000000,918523,
2021-03-14T05:41:00Z,XBTUSD,61166.000000,61166.000000,61149.500000,61149.500000,829581,
2021-03-14T05:42:00Z,XBTUSD,61149.500000,61160.000000,61115.500000,61159.500000,1179319,
2021-03-14T05:43:00Z,XBTUSD,61159.500000,61180.000000,61159.500000,61180.000000,457976,
2021-03-14T05:44:00Z,XBTUSD,61180.000000,61181.000000,61179.500000,61181.000000,303174,
2021-03-14T05:45:00Z,XBTUSD,61181.000000,61181.000000,61180.500000,61181.000000,58786,
2021-03-14T05:46:00Z,XBTUSD,61181.000000,61181.000000,61180.500000,61181.000000,91409,
2021-03-14T05:47:00Z,XBTUSD,61181.000000,61181.000000,61180.500000,61181.000000,11060,
2021-03-14T05:48:00Z,XBTUSD,61181.000000,61181.000000,61154.500000,61154.500000,795715,
2021-03-14T05:49:00Z,XBTUSD,61154.500000,61154.500000,61106.000000,61106.000000,724182,
2021-03-14T05:50:00Z,XBTUSD,61106.000000,61106.500000,61060.500000,61060.500000,704441,
2021-03-14T05:51:00Z,XBTUSD,61060.500000,61061.000000,61030.000000,61030.000000,1278028,
2021-03-14T05:52:00Z,XBTUSD,61030.000000,61030.500000,61030.000000,61030.000000,450021,
2021-03-14T05:53:00Z,XBTUSD,61030.000000,61061.000000,61030.000000,61061.000000,1577824,
2021-03-14T05:54:00Z,XBTUSD,61061.000000,61061.000000,61060.000000,61060.000000,1170549,
2021-03-14T05:55:00Z,XBTUSD,61060.000000,61060.500000,61060.000000,61060.500000,61742,
2021-03-14T05:56:00Z,XBTUSD,61060.500000,61115.000000,61060.500000,61115.000000,972423,
2021-03-14T05:57:00Z,XBTUSD,61115.000000,61143.500000,61114.500000,61143.500000,541421,
2021-03-14T05:58:00Z,XBTUSD,61143.500000,61145.000000,61120.000000,61120.500000,1080283,
2021-03-14T05:59:00Z,XBTUSD,61120.500000,61120.500000,61120.000000,61120.000000,56539,
2021-03-14T06:00:00Z,XBTUSD,61120.000000,61120.500000,61119.500000,61119.500000,413307,
2021-03-14T06:01:00Z,XBTUSD,61119.500000,61115.000000,61050.000000,61050.500000,1696473,
2021-03-14T06:02:00Z,XBTUSD,61050.500000,61050.000000,61000.000000,61000.500000,1997959,
2021-03-14T06:03:00Z,XBTUSD,61000.500000,61000.500000,61000.000000,61000.500000,442141,
2021-03-14T06:04:00Z,XBTUSD,61000.500000,61017.000000,60962.500000,60962.500000,3137254,
2021-03-14T06:05:00Z,XBTUSD,60962.500000,60963.000000,60961.500000,60961.500000,179439,
2021-03-14T06:06:00Z,XBTUSD,60961.500000,60960.000000,60900.000000,60920.000000,3201536,
2021-03-14T06:07:00Z,XBTUSD,60920.000000,60940.000000,60919.500000,60940.000000,1215689,
2021-03-14T06:08:00Z,XBTUSD,60940.000000,60977.500000,60940.000000,60977.500000,553590,
2021-03-14T06:09:00Z,XBTUSD,60977.500000,60977.500000,60960.000000,60960.000000,686329,
2021-03-14T06:10:00Z,XBTUSD,60960.000000,60980.000000,60960.000000,60979.500000,310155,
2021-03-14T06:11:00Z,XBTUSD,60979.500000,61017.000000,60931.000000,60931.500000,4037024,
2021-03-14T06:12:00Z,XBTUSD,60931.500000,60931.000000,60900.500000,60900.500000,641397,
2021-03-14T06:13:00Z,XBTUSD,60900.500000,60915.500000,60882.500000,60900.500000,1766764,
2021-03-14T06:14:00Z,XBTUSD,60900.500000,60901.000000,60900.500000,60900.500000,156185,
2021-03-14T06:15:00Z,XBTUSD,60900.500000,60901.000000,60885.500000,60885.500000,534144,
2021-03-14T06:16:00Z,XBTUSD,60885.500000,60900.000000,60769.500000,60900.000000,8972265,
2021-03-14T06:17:00Z,XBTUSD,60900.000000,60904.500000,60899.500000,60904.500000,626293,
2021-03-14T06:18:00Z,XBTUSD,60904.500000,60904.500000,60882.500000,60882.500000,610614,
2021-03-14T06:19:00Z,XBTUSD,60882.500000,60883.000000,60832.000000,60832.000000,886779,
2021-03-14T06:20:00Z,XBTUSD,60832.000000,60832.500000,60795.000000,60795.000000,1529603,
2021-03-14T06:21:00Z,XBTUSD,60795.000000,60795.000000,60708.500000,60772.000000,7815480,
2021-03-14T06:22:00Z,XBTUSD,60772.000000,60904.500000,60772.000000,60870.000000,4330449,
2021-03-14T06:23:00Z,XBTUSD,60870.000000,60882.500000,60850.000000,60864.500000,2116680,
2021-03-14T06:24:00Z,XBTUSD,60864.500000,60885.000000,60860.000000,60860.000000,1141543,
2021-03-14T06:25:00Z,XBTUSD,60860.000000,60860.000000,60845.500000,60846.000000,320836,
2021-03-14T06:26:00Z,XBTUSD,60846.000000,60846.000000,60770.000000,60770.000000,1661934,
2021-03-14T06:27:00Z,XBTUSD,60770.000000,60795.000000,60767.500000,60780.500000,2508435,
2021-03-14T06:28:00Z,XBTUSD,60780.500000,60805.000000,60780.000000,60805.000000,692070,
2021-03-14T06:29:00Z,XBTUSD,60805.000000,60805.000000,60785.000000,60785.000000,444680,
2021-03-14T06:30:00Z,XBTUSD,60785.000000,60785.000000,60759.000000,60759.000000,1651068,
2021-03-14T06:31:00Z,XBTUSD,60759.000000,60758.500000,60612.000000,60620.000000,7608158,
2021-03-14T06:32:00Z,XBTUSD,60620.000000,60750.000000,60620.500000,60749.500000,3683136,
2021-03-14T06:33:00Z,XBTUSD,60749.500000,60750.000000,60677.500000,60698.500000,1880776,
2021-03-14T06:34:00Z,XBTUSD,60698.500000,60772.000000,60698.500000,60772.000000,2267426,
2021-03-14T06:35:00Z,XBTUSD,60772.000000,60805.000000,60771.500000,60804.500000,660469,
2021-03-14T06:36:00Z,XBTUSD,60804.500000,60805.000000,60794.000000,60794.000000,685577,
2021-03-14T06:37:00Z,XBTUSD,60794.000000,60860.500000,60794.500000,60860.000000,1364052,
2021-03-14T06:38:00Z,XBTUSD,60860.000000,60860.500000,60845.500000,60860.500000,2358855,
2021-03-14T06:39:00Z,XBTUSD,60860.500000,60895.000000,60845.500000,60895.000000,2596464,
2021-03-14T06:40:00Z,XBTUSD,60895.000000,60900.000000,60894.500000,60900.000000,662451,
2021-03-14T06:41:00Z,XBTUSD,60900.000000,60920.000000,60860.000000,60920.000000,1607519,
2021-03-14T06:42:00Z,XBTUSD,60920.000000,60936.500000,60910.500000,60911.000000,1619100,
2021-03-14T06:43:00Z,XBTUSD,60911.000000,60911.000000,60910.500000,60910.500000,176861,
2021-03-14T06:44:00Z,XBTUSD,60910.500000,60911.000000,60870.000000,60870.000000,675643,
2021-03-14T06:45:00Z,XBTUSD,60870.000000,60875.000000,60870.000000,60875.000000,1176072,
2021-03-14T06:46:00Z,XBTUSD,60875.000000,60875.000000,60805.000000,60805.000000,1084400,
2021-03-14T06:47:00Z,XBTUSD,60805.000000,60840.000000,60805.000000,60839.500000,1425055,
2021-03-14T06:48:00Z,XBTUSD,60839.500000,60880.000000,60839.500000,60879.500000,715147,
2021-03-14T06:49:00Z,XBTUSD,60879.500000,60884.000000,60879.500000,60884.000000,183062,
2021-03-14T06:50:00Z,XBTUSD,60884.000000,60912.500000,60883.500000,60912.500000,2187618,
2021-03-14T06:51:00Z,XBTUSD,60912.500000,60936.000000,60912.000000,60936.000000,730149,
2021-03-14T06:52:00Z,XBTUSD,60936.000000,60957.500000,60935.500000,60957.000000,400625,
2021-03-14T06:53:00Z,XBTUSD,60957.000000,60990.000000,60957.500000,60990.000000,604468,
2021-03-14T06:54:00Z,XBTUSD,60990.000000,60990.000000,60989.500000,60990.000000,398125,
2021-03-14T06:55:00Z,XBTUSD,60990.000000,60992.000000,60966.500000,60966.500000,1223269,
2021-03-14T06:56:00Z,XBTUSD,60966.500000,60988.500000,60960.500000,60988.000000,696132,
2021-03-14T06:57:00Z,XBTUSD,60988.000000,60988.500000,60988.000000,60988.000000,96918,
2021-03-14T06:58:00Z,XBTUSD,60988.000000,60988.500000,60923.500000,60928.000000,1184617,
2021-03-14T06:59:00Z,XBTUSD,60928.000000,60985.000000,60928.000000,60985.000000,1016135,
2021-03-14T07:00:00Z,XBTUSD,60985.000000,61010.000000,60989.500000,61009.500000,2145838,
2021-03-14T07:01:00Z,XBTUSD,61009.500000,61010.000000,60893.500000,60893.500000,2883032,
2021-03-14T07:02:00Z,XBTUSD,60893.500000,60894.000000,60826.500000,60827.000000,6206941,
2021-03-14T07:03:00Z,XBTUSD,60827.000000,60827.000000,60826.500000,60826.500000,592068,
2021-03-14T07:04:00Z,XBTUSD,60826.500000,60827.000000,60795.000000,60808.500000,1116335,
2021-03-14T07:05:00Z,XBTUSD,60808.500000,60850.000000,60809.000000,60849.500000,1100895,
2021-03-14T07:06:00Z,XBTUSD,60849.500000,60849.500000,60830.000000,60830.000000,671457,
2021-03-14T07:07:00Z,XBTUSD,60830.000000,60860.000000,60830.000000,60859.500000,750422,
2021-03-14T07:08:00Z,XBTUSD,60859.500000,60952.500000,60860.000000,60900.000000,3291804,
2021-03-14T07:09:00Z,XBTUSD,60900.000000,60900.500000,60900.000000,60900.500000,316875,
2021-03-14T07:10:00Z,XBTUSD,60900.500000,60900.500000,60900.000000,60900.500000,222838,
2021-03-14T07:11:00Z,XBTUSD,60900.500000,60900.500000,60885.000000,60900.500000,442003,
2021-03-14T07:12:00Z,XBTUSD,60900.500000,60920.000000,60900.500000,60919.500000,646300,
2021-03-14T07:13:00Z,XBTUSD,60919.500000,60947.500000,60900.000000,60900.000000,1550311,
2021-03-14T07:14:00Z,XBTUSD,60900.000000,60900.500000,60881.500000,60882.000000,720132,
2021-03-14T07:15:00Z,XBTUSD,60882.000000,60881.500000,60820.500000,60820.500000,868576,
2021-03-14T07:16:00Z,XBTUSD,60820.500000,60821.000000,60775.500000,60775.500000,1504234,
2021-03-14T07:17:00Z,XBTUSD,60775.500000,60775.500000,60750.000000,60751.000000,992007,
2021-03-14T07:18:00Z,XBTUSD,60751.000000,60771.500000,60725.000000,60725.000000,1218447,
2021-03-14T07:19:00Z,XBTUSD,60725.000000,60725.500000,60690.000000,60700.000000,1603693,
2021-03-14T07:20:00Z,XBTUSD,60700.000000,60750.000000,60700.000000,60749.500000,1804751,
2021-03-14T07:21:00Z,XBTUSD,60749.500000,60750.000000,60734.500000,60734.500000,649872,
2021-03-14T07:22:00Z,XBTUSD,60734.500000,60735.000000,60720.000000,60720.500000,302309,
2021-03-14T07:23:00Z,XBTUSD,60720.500000,60769.500000,60720.000000,60769.500000,1006171,
2021-03-14T07:24:00Z,XBTUSD,60769.500000,60830.500000,60769.500000,60830.000000,1760157,
2021-03-14T07:25:00Z,XBTUSD,60830.000000,60830.500000,60810.000000,60810.500000,1072828,
2021-03-14T07:26:00Z,XBTUSD,60810.500000,60860.500000,60810.000000,60860.500000,2167431,
2021-03-14T07:27:00Z,XBTUSD,60860.500000,60860.500000,60860.000000,60860.000000,225441,
2021-03-14T07:28:00Z,XBTUSD,60860.000000,60895.500000,60860.000000,60895.500000,842046,
2021-03-14T07:29:00Z,XBTUSD,60895.500000,60896.500000,60868.500000,60868.500000,828206,
2021-03-14T07:30:00Z,XBTUSD,60868.500000,60952.500000,60869.000000,60952.500000,1668823,
2021-03-14T07:31:00Z,XBTUSD,60952.500000,60952.000000,60925.000000,60930.000000,728405,
2021-03-14T07:32:00Z,XBTUSD,60930.000000,60930.000000,60912.000000,60912.000000,1404198,
2021-03-14T07:33:00Z,XBTUSD,60912.000000,60912.000000,60912.000000,60912.000000,88364,
2021-03-14T07:34:00Z,XBTUSD,60912.000000,60912.500000,60912.000000,60912.500000,4361,
2021-03-14T07:35:00Z,XBTUSD,60912.500000,60912.500000,60912.000000,60912.000000,176698,
2021-03-14T07:36:00Z,XBTUSD,60912.000000,60912.500000,60860.000000,60860.000000,1293798,
2021-03-14T07:37:00Z,XBTUSD,60860.000000,60865.000000,60860.000000,60864.500000,338537,
2021-03-14T07:38:00Z,XBTUSD,60864.500000,60864.500000,60846.000000,60846.000000,475499,
2021-03-14T07:39:00Z,XBTUSD,60846.000000,60846.000000,60830.000000,60830.500000,142252,
2021-03-14T07:40:00Z,XBTUSD,60830.500000,60830.500000,60803.000000,60803.000000,416001,
2021-03-14T07:41:00Z,XBTUSD,60803.000000,60802.500000,60720.000000,60735.000000,1352095,
2021-03-14T07:42:00Z,XBTUSD,60735.000000,60760.000000,60735.000000,60744.500000,966537,
2021-03-14T07:43:00Z,XBTUSD,60744.500000,60744.500000,60744.000000,60744.500000,83391,
2021-03-14T07:44:00Z,XBTUSD,60744.500000,60774.000000,60744.500000,60774.000000,1495914,
2021-03-14T07:45:00Z,XBTUSD,60774.000000,60790.000000,60773.500000,60790.000000,1140158,
2021-03-14T07:46:00Z,XBTUSD,60790.000000,60801.500000,60775.000000,60775.500000,699938,
2021-03-14T07:47:00Z,XBTUSD,60775.500000,60775.000000,60703.500000,60720.500000,1788446,
2021-03-14T07:48:00Z,XBTUSD,60720.500000,60721.000000,60698.000000,60698.500000,516174,
2021-03-14T07:49:00Z,XBTUSD,60698.500000,60698.500000,60660.500000,60660.500000,678434,
2021-03-14T07:50:00Z,XBTUSD,60660.500000,60725.500000,60660.500000,60725.500000,1249504,
2021-03-14T07:51:00Z,XBTUSD,60725.500000,60725.500000,60698.000000,60698.000000,487440,
2021-03-14T07:52:00Z,XBTUSD,60698.000000,60698.500000,60698.000000,60698.500000,508442,
2021-03-14T07:53:00Z,XBTUSD,60698.500000,60698.500000,60698.000000,60698.000000,95173,
2021-03-14T07:54:00Z,XBTUSD,60698.000000,60698.500000,60685.500000,60685.500000,541191,
2021-03-14T07:55:00Z,XBTUSD,60685.500000,60685.500000,60634.000000,60639.500000,902847,
2021-03-14T07:56:00Z,XBTUSD,60639.500000,60685.000000,60639.000000,60646.000000,1784004,
2021-03-14T07:57:00Z,XBTUSD,60646.000000,60646.000000,60635.000000,60635.000000,682164,
2021-03-14T07:58:00Z,XBTUSD,60635.000000,60640.000000,60600.000000,60600.000000,2507790,
2021-03-14T07:59:00Z,XBTUSD,60600.000000,60600.000000,60525.000000,60569.500000,3992179,
2021-03-14T08:00:00Z,XBTUSD,60569.500000,60586.000000,60546.000000,60546.500000,2809769,
2021-03-14T08:01:00Z,XBTUSD,60546.500000,60570.000000,60513.000000,60569.500000,4092609,
2021-03-14T08:02:00Z,XBTUSD,60569.500000,60588.000000,60569.500000,60588.000000,2004156,
2021-03-14T08:03:00Z,XBTUSD,60588.000000,60588.000000,60285.000000,60331.500000,19494807,
2021-03-14T08:04:00Z,XBTUSD,60331.500000,60434.000000,60331.500000,60415.000000,6694719,
2021-03-14T08:05:00Z,XBTUSD,60415.000000,60448.000000,60414.500000,60448.000000,3111717,
2021-03-14T08:06:00Z,XBTUSD,60448.000000,60515.000000,60448.000000,60515.000000,2789479,
2021-03-14T08:07:00Z,XBTUSD,60515.000000,60519.500000,60450.000000,60459.000000,5185328,
2021-03-14T08:08:00Z,XBTUSD,60459.000000,60499.500000,60459.500000,60499.500000,2073072,
2021-03-14T08:09:00Z,XBTUSD,60499.500000,60526.000000,60482.500000,60525.500000,749711,
2021-03-14T08:10:00Z,XBTUSD,60525.500000,60531.500000,60500.000000,60531.500000,2621928,
2021-03-14T08:11:00Z,XBTUSD,60531.500000,60578.000000,60531.000000,60578.000000,5201268,
2021-03-14T08:12:00Z,XBTUSD,60578.000000,60660.000000,60577.500000,60660.000000,2823863,
2021-03-14T08:13:00Z,XBTUSD,60660.000000,60667.000000,60659.500000,60667.000000,2289314,
2021-03-14T08:14:00Z,XBTUSD,60667.000000,60680.000000,60666.500000,60680.000000,777812,
2021-03-14T08:15:00Z,XBTUSD,60680.000000,60680.000000,60679.500000,60679.500000,244137,
2021-03-14T08:16:00Z,XBTUSD,60679.500000,60715.000000,60679.500000,60714.500000,1807291,
2021-03-14T08:17:00Z,XBTUSD,60714.500000,60715.000000,60714.500000,60715.000000,807245,
2021-03-14T08:18:00Z,XBTUSD,60715.000000,60715.000000,60657.500000,60657.500000,7129491,
2021-03-14T08:19:00Z,XBTUSD,60657.500000,60668.000000,60650.000000,60650.500000,1107973,
2021-03-14T08:20:00Z,XBTUSD,60650.500000,60650.500000,60624.000000,60624.500000,346888,
2021-03-14T08:21:00Z,XBTUSD,60624.500000,60624.500000,60600.000000,60600.500000,539479,
2021-03-14T08:22:00Z,XBTUSD,60600.500000,60600.500000,60580.000000,60588.000000,1335378,
2021-03-14T08:23:00Z,XBTUSD,60588.000000,60624.500000,60580.000000,60624.500000,1324705,
2021-03-14T08:24:00Z,XBTUSD,60624.500000,60629.000000,60624.000000,60629.000000,364270,
2021-03-14T08:25:00Z,XBTUSD,60629.000000,60700.000000,60628.500000,60700.000000,864619,
2021-03-14T08:26:00Z,XBTUSD,60700.000000,60800.000000,60699.500000,60800.000000,3433743,
2021-03-14T08:27:00Z,XBTUSD,60800.000000,60804.500000,60799.500000,60803.500000,1482442,
2021-03-14T08:28:00Z,XBTUSD,60803.500000,60804.000000,60802.500000,60802.500000,484347,
2021-03-14T08:29:00Z,XBTUSD,60802.500000,60803.000000,60799.000000,60799.000000,166826,
2021-03-14T08:30:00Z,XBTUSD,60799.000000,60799.000000,60734.500000,60740.500000,1813506,
2021-03-14T08:31:00Z,XBTUSD,60740.500000,60741.000000,60690.000000,60690.000000,2095571,
2021-03-14T08:32:00Z,XBTUSD,60690.000000,60719.500000,60660.000000,60660.500000,1357149,
2021-03-14T08:33:00Z,XBTUSD,60660.500000,60694.500000,60660.000000,60694.500000,1384409,
2021-03-14T08:34:00Z,XBTUSD,60694.500000,60695.000000,60694.500000,60695.000000,78165,
2021-03-14T08:35:00Z,XBTUSD,60695.000000,60694.500000,60660.000000,60660.500000,889210,
2021-03-14T08:36:00Z,XBTUSD,60660.500000,60661.500000,60660.000000,60661.500000,1047164,
2021-03-14T08:37:00Z,XBTUSD,60661.500000,60661.000000,60650.000000,60654.500000,758697,
2021-03-14T08:38:00Z,XBTUSD,60654.500000,60654.500000,60643.500000,60643.500000,780795,
2021-03-14T08:39:00Z,XBTUSD,60643.500000,60723.500000,60644.000000,60723.500000,1424708,
2021-03-14T08:40:00Z,XBTUSD,60723.500000,60742.000000,60710.000000,60741.500000,940581,
2021-03-14T08:41:00Z,XBTUSD,60741.500000,60745.000000,60741.500000,60745.000000,474303,
2021-03-14T08:42:00Z,XBTUSD,60745.000000,60745.000000,60744.500000,60745.000000,114066,
2021-03-14T08:43:00Z,XBTUSD,60745.000000,60745.000000,60720.000000,60720.000000,545955,
2021-03-14T08:44:00Z,XBTUSD,60720.000000,60739.500000,60720.500000,60739.500000,889176,
2021-03-14T08:45:00Z,XBTUSD,60739.500000,60789.500000,60739.500000,60789.500000,962803,
2021-03-14T08:46:00Z,XBTUSD,60789.500000,60849.000000,60790.000000,60848.500000,2361342,
2021-03-14T08:47:00Z,XBTUSD,60848.500000,60849.000000,60836.000000,60840.500000,1627195,
2021-03-14T08:48:00Z,XBTUSD,60840.500000,60841.000000,60771.500000,60771.500000,1978144,
2021-03-14T08:49:00Z,XBTUSD,60771.500000,60804.500000,60772.000000,60792.500000,843996,
2021-03-14T08:50:00Z,XBTUSD,60792.500000,60797.000000,60792.000000,60793.500000,481416,
2021-03-14T08:51:00Z,XBTUSD,60793.500000,60792.500000,60792.000000,60792.500000,107538,
2021-03-14T08:52:00Z,XBTUSD,60792.500000,60792.000000,60738.000000,60738.500000,837697,
2021-03-14T08:53:00Z,XBTUSD,60738.500000,60751.000000,60738.000000,60751.000000,454624,
2021-03-14T08:54:00Z,XBTUSD,60751.000000,60751.000000,60750.500000,60751.000000,51170,
2021-03-14T08:55:00Z,XBTUSD,60751.000000,60751.000000,60742.500000,60743.000000,720585,
2021-03-14T08:56:00Z,XBTUSD,60743.000000,60809.000000,60742.500000,60809.000000,1252690,
2021-03-14T08:57:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60808.500000,134236,
2021-03-14T08:58:00Z,XBTUSD,60808.500000,60809.000000,60808.500000,60809.000000,179672,
2021-03-14T08:59:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60809.000000,109310,
2021-03-14T09:00:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60808.500000,162779,
2021-03-14T09:01:00Z,XBTUSD,60808.500000,60809.000000,60775.500000,60775.500000,1789015,
2021-03-14T09:02:00Z,XBTUSD,60775.500000,60775.500000,60754.000000,60754.000000,312944,
2021-03-14T09:03:00Z,XBTUSD,60754.000000,60754.500000,60742.500000,60743.000000,176052,
2021-03-14T09:04:00Z,XBTUSD,60743.000000,60743.000000,60712.500000,60734.500000,1694415,
2021-03-14T09:05:00Z,XBTUSD,60734.500000,60794.500000,60734.500000,60794.500000,1981583,
2021-03-14T09:06:00Z,XBTUSD,60794.500000,60840.000000,60795.000000,60839.500000,1214919,
2021-03-14T09:07:00Z,XBTUSD,60839.500000,60910.000000,60839.500000,60903.000000,5181817,
2021-03-14T09:08:00Z,XBTUSD,60903.000000,60920.000000,60902.500000,60920.000000,992609,
2021-03-14T09:09:00Z,XBTUSD,60920.000000,60920.000000,60919.500000,60920.000000,716196,
2021-03-14T09:10:00Z,XBTUSD,60920.000000,60924.500000,60919.500000,60924.500000,930735,
2021-03-14T09:11:00Z,XBTUSD,60924.500000,60929.000000,60924.000000,60929.000000,331740,
2021-03-14T09:12:00Z,XBTUSD,60929.000000,60972.500000,60929.000000,60972.500000,1670795,
