timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-04T04:37:00Z,XBTUSD,7699.500000,7700.000000,7699.500000,7700.000000,131089,
2018-06-04T04:38:00Z,XBTUSD,7700.000000,7700.000000,7699.500000,7700.000000,413295,
2018-06-04T04:39:00Z,XBTUSD,7700.000000,7700.000000,7698.000000,7698.500000,497740,
2018-06-04T04:40:00Z,XBTUSD,7698.500000,7698.500000,7698.500000,7698.500000,109392,
2018-06-04T04:41:00Z,XBTUSD,7698.500000,7699.500000,7698.500000,7699.000000,643749,
2018-06-04T04:42:00Z,XBTUSD,7699.000000,7701.500000,7699.000000,7701.500000,1073883,
2018-06-04T04:43:00Z,XBTUSD,7701.500000,7703.000000,7701.500000,7703.000000,520287,
2018-06-04T04:44:00Z,XBTUSD,7703.000000,7703.500000,7702.500000,7703.000000,629995,
2018-06-04T04:45:00Z,XBTUSD,7703.000000,7703.500000,7702.500000,7702.500000,584216,
2018-06-04T04:46:00Z,XBTUSD,7702.500000,7703.000000,7700.000000,7700.000000,1435233,
2018-06-04T04:47:00Z,XBTUSD,7700.000000,7700.500000,7700.000000,7700.000000,123885,
2018-06-04T04:48:00Z,XBTUSD,7700.000000,7700.500000,7700.000000,7700.500000,53901,
2018-06-04T04:49:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.500000,125988,
2018-06-04T04:50:00Z,XBTUSD,7700.500000,7700.000000,7700.000000,7700.000000,24801,
2018-06-04T04:51:00Z,XBTUSD,7700.000000,7700.500000,7700.000000,7700.500000,240627,
2018-06-04T04:52:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.500000,130391,
2018-06-04T04:53:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.500000,29779,
2018-06-04T04:54:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.500000,213810,
2018-06-04T04:55:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.500000,99068,
2018-06-04T04:56:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.000000,63312,
2018-06-04T04:57:00Z,XBTUSD,7700.000000,7700.500000,7700.000000,7700.500000,79039,
2018-06-04T04:58:00Z,XBTUSD,7700.500000,7700.500000,7700.000000,7700.500000,226920,
2018-06-04T04:59:00Z,XBTUSD,7700.500000,7702.500000,7700.000000,7702.000000,1189921,
2018-06-04T05:00:00Z,XBTUSD,7702.000000,7702.500000,7701.500000,7702.500000,329962,
2018-06-04T05:01:00Z,XBTUSD,7702.500000,7702.500000,7702.000000,7702.000000,91496,
2018-06-04T05:02:00Z,XBTUSD,7702.000000,7702.500000,7701.000000,7701.000000,833871,
2018-06-04T05:03:00Z,XBTUSD,7701.000000,7701.500000,7701.000000,7701.500000,61490,
2018-06-04T05:04:00Z,XBTUSD,7701.500000,7701.500000,7700.000000,7700.000000,677700,
2018-06-04T05:05:00Z,XBTUSD,7700.000000,7700.500000,7698.500000,7698.500000,635137,
2018-06-04T05:06:00Z,XBTUSD,7698.500000,7699.000000,7698.000000,7698.000000,183054,
2018-06-04T05:07:00Z,XBTUSD,7698.000000,7698.500000,7698.000000,7698.500000,400795,
2018-06-04T05:08:00Z,XBTUSD,7698.500000,7698.500000,7698.000000,7698.000000,10278,
2018-06-04T05:09:00Z,XBTUSD,7698.000000,7698.500000,7698.000000,7698.000000,184169,
2018-06-04T05:10:00Z,XBTUSD,7698.000000,7698.500000,7698.000000,7698.000000,198092,
2018-06-04T05:11:00Z,XBTUSD,7698.000000,7698.000000,7696.500000,7696.500000,935960,
2018-06-04T05:12:00Z,XBTUSD,7696.500000,7697.000000,7696.500000,7696.500000,427739,
2018-06-04T05:13:00Z,XBTUSD,7696.500000,7696.500000,7696.000000,7696.000000,467304,
2018-06-04T05:14:00Z,XBTUSD,7696.000000,7696.000000,7694.000000,7694.000000,269535,
2018-06-04T05:15:00Z,XBTUSD,7694.000000,7694.500000,7692.500000,7692.500000,1140956,
2018-06-04T05:16:00Z,XBTUSD,7692.500000,7693.000000,7690.000000,7690.500000,1734672,
2018-06-04T05:17:00Z,XBTUSD,7690.500000,7691.000000,7690.000000,7691.000000,1104806,
2018-06-04T05:18:00Z,XBTUSD,7691.000000,7691.000000,7690.500000,7690.500000,957321,
2018-06-04T05:19:00Z,XBTUSD,7690.500000,7691.000000,7690.000000,7690.500000,1389358,
2018-06-04T05:20:00Z,XBTUSD,7690.500000,7692.500000,7690.000000,7692.000000,1262644,
2018-06-04T05:21:00Z,XBTUSD,7692.000000,7692.500000,7692.000000,7692.500000,162108,
2018-06-04T05:22:00Z,XBTUSD,7692.500000,7692.500000,7692.000000,7692.500000,141209,
2018-06-04T05:23:00Z,XBTUSD,7692.500000,7692.500000,7692.000000,7692.500000,262414,
2018-06-04T05:24:00Z,XBTUSD,7692.500000,7695.000000,7692.000000,7694.500000,1382652,
2018-06-04T05:25:00Z,XBTUSD,7694.500000,7695.000000,7694.500000,7694.500000,23717,
2018-06-04T05:26:00Z,XBTUSD,7694.500000,7695.000000,7694.500000,7695.000000,157965,
2018-06-04T05:27:00Z,XBTUSD,7695.000000,7695.000000,7694.500000,7695.000000,28703,
2018-06-04T05:28:00Z,XBTUSD,7695.000000,7695.000000,7691.500000,7691.500000,1272827,
2018-06-04T05:29:00Z,XBTUSD,7691.500000,7692.000000,7691.500000,7692.000000,158888,
2018-06-04T05:30:00Z,XBTUSD,7692.000000,7692.000000,7691.500000,7692.000000,347404,
2018-06-04T05:31:00Z,XBTUSD,7692.000000,7692.000000,7691.500000,7692.000000,91037,
2018-06-04T05:32:00Z,XBTUSD,7692.000000,7692.000000,7688.500000,7688.500000,1604258,
2018-06-04T05:33:00Z,XBTUSD,7688.500000,7688.500000,7686.500000,7687.500000,1525593,
2018-06-04T05:34:00Z,XBTUSD,7687.500000,7687.500000,7687.000000,7687.500000,150065,
2018-06-04T05:35:00Z,XBTUSD,7687.500000,7687.500000,7686.500000,7687.000000,1534363,
2018-06-04T05:36:00Z,XBTUSD,7687.000000,7689.000000,7686.500000,7688.500000,829694,
2018-06-04T05:37:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7689.000000,135830,
2018-06-04T05:38:00Z,XBTUSD,7689.000000,7689.500000,7688.500000,7689.000000,929828,
2018-06-04T05:39:00Z,XBTUSD,7689.000000,7689.500000,7689.000000,7689.000000,104353,
2018-06-04T05:40:00Z,XBTUSD,7689.000000,7691.500000,7689.000000,7691.500000,978773,
2018-06-04T05:41:00Z,XBTUSD,7691.500000,7691.500000,7686.000000,7686.000000,2802463,
2018-06-04T05:42:00Z,XBTUSD,7686.000000,7686.000000,7685.000000,7685.000000,1430407,
2018-06-04T05:43:00Z,XBTUSD,7685.000000,7685.500000,7684.000000,7684.500000,1842990,
2018-06-04T05:44:00Z,XBTUSD,7684.500000,7685.000000,7683.000000,7683.000000,1993929,
2018-06-04T05:45:00Z,XBTUSD,7683.000000,7683.500000,7682.500000,7683.500000,1892539,
2018-06-04T05:46:00Z,XBTUSD,7683.500000,7687.000000,7683.000000,7684.000000,2146664,
2018-06-04T05:47:00Z,XBTUSD,7684.000000,7684.000000,7683.000000,7683.500000,543272,
2018-06-04T05:48:00Z,XBTUSD,7683.500000,7683.500000,7683.000000,7683.000000,569262,
2018-06-04T05:49:00Z,XBTUSD,7683.000000,7683.500000,7682.500000,7682.500000,663187,
2018-06-04T05:50:00Z,XBTUSD,7682.500000,7683.000000,7682.500000,7683.000000,102656,
2018-06-04T05:51:00Z,XBTUSD,7683.000000,7683.000000,7682.500000,7682.500000,1177783,
2018-06-04T05:52:00Z,XBTUSD,7682.500000,7682.500000,7682.000000,7682.500000,247169,
2018-06-04T05:53:00Z,XBTUSD,7682.500000,7682.500000,7673.500000,7673.500000,15295569,
2018-06-04T05:54:00Z,XBTUSD,7673.500000,7674.000000,7600.000000,7600.000000,43014298,
2018-06-04T05:55:00Z,XBTUSD,7600.000000,7641.500000,7577.500000,7632.000000,26113185,
2018-06-04T05:56:00Z,XBTUSD,7632.000000,7641.500000,7630.000000,7641.500000,10567087,
2018-06-04T05:57:00Z,XBTUSD,7641.500000,7647.000000,7641.000000,7647.000000,7792221,
2018-06-04T05:58:00Z,XBTUSD,7647.000000,7657.000000,7646.500000,7655.500000,8163032,
2018-06-04T05:59:00Z,XBTUSD,7655.500000,7663.500000,7655.000000,7663.500000,12938564,
2018-06-04T06:00:00Z,XBTUSD,7663.500000,7664.000000,7655.000000,7657.500000,11229600,
2018-06-04T06:01:00Z,XBTUSD,7657.500000,7658.500000,7656.500000,7657.000000,4575785,
2018-06-04T06:02:00Z,XBTUSD,7657.000000,7657.000000,7651.000000,7651.500000,5550435,
2018-06-04T06:03:00Z,XBTUSD,7651.500000,7655.000000,7652.000000,7655.000000,5037334,
2018-06-04T06:04:00Z,XBTUSD,7655.000000,7656.000000,7654.500000,7655.000000,2530414,
2018-06-04T06:05:00Z,XBTUSD,7655.000000,7655.000000,7648.000000,7648.500000,4241254,
2018-06-04T06:06:00Z,XBTUSD,7648.500000,7648.500000,7644.000000,7645.500000,3816086,
2018-06-04T06:07:00Z,XBTUSD,7645.500000,7651.500000,7646.000000,7651.500000,2425748,
2018-06-04T06:08:00Z,XBTUSD,7651.500000,7651.500000,7648.000000,7648.000000,1780760,
2018-06-04T06:09:00Z,XBTUSD,7648.000000,7648.000000,7634.000000,7634.500000,8417287,
2018-06-04T06:10:00Z,XBTUSD,7634.500000,7649.000000,7633.000000,7648.500000,7689655,
2018-06-04T06:11:00Z,XBTUSD,7648.500000,7648.500000,7644.500000,7644.500000,4228560,
2018-06-04T06:12:00Z,XBTUSD,7644.500000,7645.000000,7644.500000,7645.000000,1160655,
2018-06-04T06:13:00Z,XBTUSD,7645.000000,7653.000000,7644.500000,7652.500000,4097590,
2018-06-04T06:14:00Z,XBTUSD,7652.500000,7653.000000,7646.000000,7647.500000,1918680,
2018-06-04T06:15:00Z,XBTUSD,7647.500000,7647.500000,7647.000000,7647.500000,1414317,
2018-06-04T06:16:00Z,XBTUSD,7647.500000,7652.500000,7647.000000,7652.500000,1758448,
2018-06-04T06:17:00Z,XBTUSD,7652.500000,7657.500000,7652.000000,7657.000000,3879243,
2018-06-04T06:18:00Z,XBTUSD,7657.000000,7659.500000,7655.000000,7655.000000,3070851,
2018-06-04T06:19:00Z,XBTUSD,7655.000000,7655.500000,7654.000000,7655.000000,751175,
2018-06-04T06:20:00Z,XBTUSD,7655.000000,7655.000000,7654.500000,7654.500000,654554,
2018-06-04T06:21:00Z,XBTUSD,7654.500000,7655.000000,7654.000000,7654.000000,889704,
2018-06-04T06:22:00Z,XBTUSD,7654.000000,7654.500000,7654.000000,7654.500000,201166,
2018-06-04T06:23:00Z,XBTUSD,7654.500000,7654.500000,7654.000000,7654.000000,1242799,
2018-06-04T06:24:00Z,XBTUSD,7654.000000,7654.500000,7648.000000,7648.500000,1667249,
2018-06-04T06:25:00Z,XBTUSD,7648.500000,7649.000000,7647.000000,7649.000000,1212223,
2018-06-04T06:26:00Z,XBTUSD,7649.000000,7649.000000,7648.500000,7649.000000,169572,
2018-06-04T06:27:00Z,XBTUSD,7649.000000,7649.000000,7647.000000,7647.000000,941771,
2018-06-04T06:28:00Z,XBTUSD,7647.000000,7647.500000,7642.500000,7645.000000,2277629,
2018-06-04T06:29:00Z,XBTUSD,7645.000000,7646.500000,7645.000000,7646.500000,354578,
2018-06-04T06:30:00Z,XBTUSD,7646.500000,7647.500000,7646.000000,7647.000000,923552,
2018-06-04T06:31:00Z,XBTUSD,7647.000000,7647.500000,7647.000000,7647.000000,1057289,
2018-06-04T06:32:00Z,XBTUSD,7647.000000,7647.500000,7645.000000,7645.000000,1308212,
2018-06-04T06:33:00Z,XBTUSD,7645.000000,7645.500000,7640.000000,7640.000000,1824660,
2018-06-04T06:34:00Z,XBTUSD,7640.000000,7640.500000,7634.000000,7636.000000,4424606,
2018-06-04T06:35:00Z,XBTUSD,7636.000000,7638.000000,7634.500000,7634.500000,4198942,
2018-06-04T06:36:00Z,XBTUSD,7634.500000,7635.000000,7632.000000,7632.000000,1991538,
2018-06-04T06:37:00Z,XBTUSD,7632.000000,7632.500000,7620.500000,7621.000000,8378342,
2018-06-04T06:38:00Z,XBTUSD,7621.000000,7621.500000,7610.000000,7610.000000,14444782,
2018-06-04T06:39:00Z,XBTUSD,7610.000000,7614.500000,7605.000000,7605.500000,11808682,
2018-06-04T06:40:00Z,XBTUSD,7605.500000,7609.500000,7570.000000,7600.000000,32804242,
2018-06-04T06:41:00Z,XBTUSD,7600.000000,7608.000000,7593.500000,7607.000000,11573837,
2018-06-04T06:42:00Z,XBTUSD,7607.000000,7610.000000,7598.500000,7610.000000,13188065,
2018-06-04T06:43:00Z,XBTUSD,7610.000000,7612.500000,7607.000000,7610.000000,5287566,
2018-06-04T06:44:00Z,XBTUSD,7610.000000,7610.500000,7609.500000,7610.000000,2643923,
2018-06-04T06:45:00Z,XBTUSD,7610.000000,7610.500000,7604.500000,7604.500000,2527748,
2018-06-04T06:46:00Z,XBTUSD,7604.500000,7604.500000,7594.000000,7594.000000,4828791,
2018-06-04T06:47:00Z,XBTUSD,7594.000000,7602.500000,7594.000000,7597.500000,4797975,
2018-06-04T06:48:00Z,XBTUSD,7597.500000,7596.500000,7593.000000,7596.500000,4271375,
2018-06-04T06:49:00Z,XBTUSD,7596.500000,7603.000000,7595.000000,7596.000000,5822846,
2018-06-04T06:50:00Z,XBTUSD,7596.000000,7596.000000,7595.500000,7595.500000,2876404,
2018-06-04T06:51:00Z,XBTUSD,7595.500000,7608.500000,7595.500000,7607.000000,4233158,
2018-06-04T06:52:00Z,XBTUSD,7607.000000,7614.000000,7602.500000,7610.500000,5725529,
2018-06-04T06:53:00Z,XBTUSD,7610.500000,7611.000000,7606.000000,7606.500000,4107962,
2018-06-04T06:54:00Z,XBTUSD,7606.500000,7607.000000,7606.000000,7607.000000,1451927,
2018-06-04T06:55:00Z,XBTUSD,7607.000000,7609.500000,7606.500000,7606.500000,2649206,
2018-06-04T06:56:00Z,XBTUSD,7606.500000,7607.000000,7605.000000,7605.500000,1956242,
2018-06-04T06:57:00Z,XBTUSD,7605.500000,7609.000000,7605.000000,7608.500000,1890475,
2018-06-04T06:58:00Z,XBTUSD,7608.500000,7610.500000,7608.500000,7610.500000,1159511,
2018-06-04T06:59:00Z,XBTUSD,7610.500000,7613.000000,7610.000000,7613.000000,1854937,
2018-06-04T07:00:00Z,XBTUSD,7613.000000,7613.000000,7585.000000,7585.000000,12060003,
2018-06-04T07:01:00Z,XBTUSD,7585.000000,7607.000000,7581.500000,7596.500000,7272480,
2018-06-04T07:02:00Z,XBTUSD,7596.500000,7600.500000,7596.000000,7600.500000,2299485,
2018-06-04T07:03:00Z,XBTUSD,7600.500000,7600.500000,7594.000000,7595.000000,3104605,
2018-06-04T07:04:00Z,XBTUSD,7595.000000,7598.500000,7594.500000,7594.500000,1808791,
2018-06-04T07:05:00Z,XBTUSD,7594.500000,7595.000000,7594.000000,7594.500000,1356230,
2018-06-04T07:06:00Z,XBTUSD,7594.500000,7596.500000,7591.000000,7596.000000,2619282,
2018-06-04T07:07:00Z,XBTUSD,7596.000000,7600.000000,7592.000000,7598.500000,5100339,
2018-06-04T07:08:00Z,XBTUSD,7598.500000,7603.500000,7598.000000,7603.500000,3919440,
2018-06-04T07:09:00Z,XBTUSD,7603.500000,7609.000000,7603.000000,7609.000000,4030445,
2018-06-04T07:10:00Z,XBTUSD,7609.000000,7608.500000,7604.500000,7604.500000,2045773,
2018-06-04T07:11:00Z,XBTUSD,7604.500000,7606.000000,7603.000000,7606.000000,2235204,
2018-06-04T07:12:00Z,XBTUSD,7606.000000,7608.000000,7605.500000,7606.000000,1704991,
2018-06-04T07:13:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,426295,
2018-06-04T07:14:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7605.500000,495258,
2018-06-04T07:15:00Z,XBTUSD,7605.500000,7606.000000,7599.000000,7599.500000,2653206,
2018-06-04T07:16:00Z,XBTUSD,7599.500000,7605.000000,7599.000000,7604.500000,1149567,
2018-06-04T07:17:00Z,XBTUSD,7604.500000,7605.500000,7604.000000,7605.500000,678986,
2018-06-04T07:18:00Z,XBTUSD,7605.500000,7605.500000,7605.000000,7605.500000,1025060,
2018-06-04T07:19:00Z,XBTUSD,7605.500000,7607.500000,7605.000000,7607.500000,1523311,
2018-06-04T07:20:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,307113,
2018-06-04T07:21:00Z,XBTUSD,7607.500000,7609.000000,7607.000000,7609.000000,2947986,
2018-06-04T07:22:00Z,XBTUSD,7609.000000,7614.500000,7608.500000,7611.500000,5614556,
2018-06-04T07:23:00Z,XBTUSD,7611.500000,7613.000000,7610.000000,7613.000000,1400403,
2018-06-04T07:24:00Z,XBTUSD,7613.000000,7613.000000,7611.500000,7612.000000,908762,
2018-06-04T07:25:00Z,XBTUSD,7612.000000,7614.000000,7611.500000,7614.000000,2094269,
2018-06-04T07:26:00Z,XBTUSD,7614.000000,7614.500000,7614.000000,7614.000000,817461,
2018-06-04T07:27:00Z,XBTUSD,7614.000000,7614.500000,7610.500000,7611.000000,1880061,
2018-06-04T07:28:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7610.500000,716232,
2018-06-04T07:29:00Z,XBTUSD,7610.500000,7612.000000,7610.500000,7612.000000,394935,
2018-06-04T07:30:00Z,XBTUSD,7612.000000,7612.000000,7611.500000,7612.000000,434685,
2018-06-04T07:31:00Z,XBTUSD,7612.000000,7612.000000,7611.500000,7612.000000,740361,
2018-06-04T07:32:00Z,XBTUSD,7612.000000,7612.500000,7611.500000,7612.500000,631943,
2018-06-04T07:33:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7613.000000,332678,
2018-06-04T07:34:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7613.000000,260628,
2018-06-04T07:35:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7613.000000,942108,
2018-06-04T07:36:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7613.000000,99622,
2018-06-04T07:37:00Z,XBTUSD,7613.000000,7619.000000,7612.500000,7619.000000,4981700,
2018-06-04T07:38:00Z,XBTUSD,7619.000000,7619.500000,7618.500000,7619.500000,1710647,
2018-06-04T07:39:00Z,XBTUSD,7619.500000,7619.500000,7616.500000,7616.500000,1887535,
2018-06-04T07:40:00Z,XBTUSD,7616.500000,7617.000000,7615.000000,7615.000000,662401,
2018-06-04T07:41:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.500000,717897,
2018-06-04T07:42:00Z,XBTUSD,7615.500000,7615.500000,7615.000000,7615.000000,95620,
2018-06-04T07:43:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.500000,240223,
2018-06-04T07:44:00Z,XBTUSD,7615.500000,7615.500000,7615.000000,7615.000000,145234,
2018-06-04T07:45:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.500000,540705,
2018-06-04T07:46:00Z,XBTUSD,7615.500000,7615.500000,7614.500000,7614.500000,1216058,
2018-06-04T07:47:00Z,XBTUSD,7614.500000,7614.500000,7612.500000,7613.000000,640602,
2018-06-04T07:48:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7613.000000,663419,
2018-06-04T07:49:00Z,XBTUSD,7613.000000,7613.000000,7610.000000,7610.000000,662519,
2018-06-04T07:50:00Z,XBTUSD,7610.000000,7610.000000,7606.500000,7607.000000,655167,
2018-06-04T07:51:00Z,XBTUSD,7607.000000,7607.000000,7606.500000,7607.000000,312427,
2018-06-04T07:52:00Z,XBTUSD,7607.000000,7611.000000,7606.500000,7610.500000,1347340,
2018-06-04T07:53:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7610.500000,132478,
2018-06-04T07:54:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7610.500000,1273099,
2018-06-04T07:55:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7610.500000,474585,
2018-06-04T07:56:00Z,XBTUSD,7610.500000,7611.000000,7606.500000,7607.000000,2603712,
2018-06-04T07:57:00Z,XBTUSD,7607.000000,7607.000000,7606.500000,7606.500000,258387,
2018-06-04T07:58:00Z,XBTUSD,7606.500000,7607.000000,7606.000000,7606.500000,652160,
2018-06-04T07:59:00Z,XBTUSD,7606.500000,7606.500000,7605.000000,7605.000000,567629,
2018-06-04T08:00:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.000000,493010,
2018-06-04T08:01:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.000000,486152,
2018-06-04T08:02:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.000000,1079413,
2018-06-04T08:03:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.500000,535210,
2018-06-04T08:04:00Z,XBTUSD,7605.500000,7606.000000,7605.000000,7606.000000,615951,
2018-06-04T08:05:00Z,XBTUSD,7606.000000,7609.500000,7606.000000,7609.500000,606480,
2018-06-04T08:06:00Z,XBTUSD,7609.500000,7610.500000,7609.000000,7610.500000,601590,
2018-06-04T08:07:00Z,XBTUSD,7610.500000,7610.500000,7608.000000,7608.000000,377440,
2018-06-04T08:08:00Z,XBTUSD,7608.000000,7608.500000,7606.500000,7606.500000,978624,
2018-06-04T08:09:00Z,XBTUSD,7606.500000,7607.000000,7605.000000,7605.000000,847710,
2018-06-04T08:10:00Z,XBTUSD,7605.000000,7605.500000,7604.000000,7604.000000,1267833,
2018-06-04T08:11:00Z,XBTUSD,7604.000000,7604.500000,7604.000000,7604.000000,693767,
2018-06-04T08:12:00Z,XBTUSD,7604.000000,7604.000000,7602.000000,7602.500000,1097162,
2018-06-04T08:13:00Z,XBTUSD,7602.500000,7602.500000,7588.500000,7594.500000,7363307,
2018-06-04T08:14:00Z,XBTUSD,7594.500000,7594.500000,7588.000000,7590.500000,2765857,
2018-06-04T08:15:00Z,XBTUSD,7590.500000,7590.500000,7584.000000,7584.500000,3427445,
2018-06-04T08:16:00Z,XBTUSD,7584.500000,7585.500000,7580.000000,7585.500000,4290153,
2018-06-04T08:17:00Z,XBTUSD,7585.500000,7592.500000,7585.000000,7592.500000,3488129,
2018-06-04T08:18:00Z,XBTUSD,7592.500000,7592.500000,7591.500000,7592.000000,1345992,
2018-06-04T08:19:00Z,XBTUSD,7592.000000,7592.500000,7590.000000,7590.000000,1962631,
2018-06-04T08:20:00Z,XBTUSD,7590.000000,7590.500000,7583.000000,7583.500000,3442262,
2018-06-04T08:21:00Z,XBTUSD,7583.500000,7587.500000,7583.000000,7585.000000,2549727,
2018-06-04T08:22:00Z,XBTUSD,7585.000000,7592.500000,7585.500000,7592.500000,1685668,
2018-06-04T08:23:00Z,XBTUSD,7592.500000,7592.500000,7591.500000,7591.500000,1204447,
2018-06-04T08:24:00Z,XBTUSD,7591.500000,7592.000000,7586.500000,7587.000000,2194973,
2018-06-04T08:25:00Z,XBTUSD,7587.000000,7593.500000,7586.500000,7593.000000,2819448,
2018-06-04T08:26:00Z,XBTUSD,7593.000000,7594.500000,7592.000000,7593.000000,3030354,
2018-06-04T08:27:00Z,XBTUSD,7593.000000,7593.500000,7593.000000,7593.500000,207200,
2018-06-04T08:28:00Z,XBTUSD,7593.500000,7593.500000,7593.000000,7593.000000,204552,
2018-06-04T08:29:00Z,XBTUSD,7593.000000,7598.500000,7593.500000,7598.500000,3493539,
2018-06-04T08:30:00Z,XBTUSD,7598.500000,7599.000000,7598.000000,7599.000000,1132804,
2018-06-04T08:31:00Z,XBTUSD,7599.000000,7599.000000,7598.500000,7599.000000,415306,
2018-06-04T08:32:00Z,XBTUSD,7599.000000,7601.500000,7598.500000,7601.500000,1551094,
2018-06-04T08:33:00Z,XBTUSD,7601.500000,7602.500000,7601.500000,7602.000000,1039350,
2018-06-04T08:34:00Z,XBTUSD,7602.000000,7602.500000,7602.000000,7602.000000,392875,
2018-06-04T08:35:00Z,XBTUSD,7602.000000,7607.000000,7602.000000,7607.000000,1099778,
2018-06-04T08:36:00Z,XBTUSD,7607.000000,7607.000000,7605.500000,7605.500000,1145489,
2018-06-04T08:37:00Z,XBTUSD,7605.500000,7606.000000,7605.500000,7606.000000,301608,
2018-06-04T08:38:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7605.500000,551604,
2018-06-04T08:39:00Z,XBTUSD,7605.500000,7606.000000,7602.500000,7602.500000,1318248,
2018-06-04T08:40:00Z,XBTUSD,7602.500000,7603.000000,7601.000000,7601.500000,599885,
2018-06-04T08:41:00Z,XBTUSD,7601.500000,7601.000000,7600.500000,7601.000000,403083,
2018-06-04T08:42:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7600.500000,78720,
2018-06-04T08:43:00Z,XBTUSD,7600.500000,7601.000000,7600.500000,7600.500000,217661,
2018-06-04T08:44:00Z,XBTUSD,7600.500000,7604.000000,7600.500000,7604.000000,1692609,
2018-06-04T08:45:00Z,XBTUSD,7604.000000,7605.000000,7603.500000,7604.500000,1826457,
2018-06-04T08:46:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7604.500000,274950,
2018-06-04T08:47:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7605.000000,164362,
2018-06-04T08:48:00Z,XBTUSD,7605.000000,7605.000000,7596.000000,7597.500000,1575998,
2018-06-04T08:49:00Z,XBTUSD,7597.500000,7598.500000,7597.000000,7598.500000,382129,
2018-06-04T08:50:00Z,XBTUSD,7598.500000,7599.000000,7598.500000,7598.500000,100638,
2018-06-04T08:51:00Z,XBTUSD,7598.500000,7599.500000,7598.500000,7599.500000,424252,
2018-06-04T08:52:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,127810,
2018-06-04T08:53:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.000000,836564,
2018-06-04T08:54:00Z,XBTUSD,7599.000000,7599.500000,7596.500000,7596.500000,1251797,
2018-06-04T08:55:00Z,XBTUSD,7596.500000,7597.000000,7596.500000,7597.000000,91517,
2018-06-04T08:56:00Z,XBTUSD,7597.000000,7597.000000,7596.500000,7596.500000,543392,
2018-06-04T08:57:00Z,XBTUSD,7596.500000,7597.000000,7596.500000,7597.000000,130544,
2018-06-04T08:58:00Z,XBTUSD,7597.000000,7597.000000,7596.500000,7597.000000,213804,
2018-06-04T08:59:00Z,XBTUSD,7597.000000,7598.500000,7596.500000,7598.500000,589405,
2018-06-04T09:00:00Z,XBTUSD,7598.500000,7599.000000,7598.000000,7599.000000,1031433,
2018-06-04T09:01:00Z,XBTUSD,7599.000000,7599.500000,7599.000000,7599.500000,356804,
2018-06-04T09:02:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,218152,
2018-06-04T09:03:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,512724,
2018-06-04T09:04:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,135005,
2018-06-04T09:05:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,176421,
2018-06-04T09:06:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,185439,
2018-06-04T09:07:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,235624,
2018-06-04T09:08:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.000000,423718,
2018-06-04T09:09:00Z,XBTUSD,7599.000000,7599.000000,7597.000000,7597.000000,566442,
2018-06-04T09:10:00Z,XBTUSD,7597.000000,7597.500000,7596.500000,7597.000000,210878,
2018-06-04T09:11:00Z,XBTUSD,7597.000000,7597.000000,7594.500000,7594.500000,588447,
2018-06-04T09:12:00Z,XBTUSD,7594.500000,7595.000000,7594.500000,7594.500000,286064,
