timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-10T04:36:00Z,XBTUSD,60771.500000,60800.000000,60771.500000,60771.500000,2994743,
2021-04-10T04:37:00Z,XBTUSD,60771.500000,60772.000000,60770.500000,60772.000000,803081,
2021-04-10T04:38:00Z,XBTUSD,60772.000000,60790.000000,60771.500000,60789.500000,2631860,
2021-04-10T04:39:00Z,XBTUSD,60789.500000,60877.000000,60790.000000,60877.000000,2215448,
2021-04-10T04:40:00Z,XBTUSD,60877.000000,60877.000000,60872.000000,60872.000000,1474429,
2021-04-10T04:41:00Z,XBTUSD,60872.000000,60872.000000,60773.500000,60774.000000,3179841,
2021-04-10T04:42:00Z,XBTUSD,60774.000000,60774.000000,60710.000000,60710.000000,2230887,
2021-04-10T04:43:00Z,XBTUSD,60710.000000,60720.500000,60704.500000,60720.000000,3094673,
2021-04-10T04:44:00Z,XBTUSD,60720.000000,60720.500000,60704.500000,60704.500000,880165,
2021-04-10T04:45:00Z,XBTUSD,60704.500000,60790.000000,60704.500000,60751.000000,5096777,
2021-04-10T04:46:00Z,XBTUSD,60751.000000,60846.000000,60750.500000,60845.500000,2160665,
2021-04-10T04:47:00Z,XBTUSD,60845.500000,60878.000000,60845.500000,60877.500000,1376904,
2021-04-10T04:48:00Z,XBTUSD,60877.500000,60957.500000,60859.500000,60957.500000,2693992,
2021-04-10T04:49:00Z,XBTUSD,60957.500000,60957.500000,60900.000000,60900.000000,3169819,
2021-04-10T04:50:00Z,XBTUSD,60900.000000,60939.500000,60900.000000,60939.500000,1224755,
2021-04-10T04:51:00Z,XBTUSD,60939.500000,60939.500000,60939.000000,60939.500000,503733,
2021-04-10T04:52:00Z,XBTUSD,60939.500000,60940.000000,60939.000000,60939.500000,191519,
2021-04-10T04:53:00Z,XBTUSD,60939.500000,60940.000000,60939.500000,60940.000000,628581,
2021-04-10T04:54:00Z,XBTUSD,60940.000000,60946.500000,60939.500000,60946.000000,651058,
2021-04-10T04:55:00Z,XBTUSD,60946.000000,60946.500000,60946.000000,60946.500000,284759,
2021-04-10T04:56:00Z,XBTUSD,60946.500000,60946.500000,60946.000000,60946.500000,651316,
2021-04-10T04:57:00Z,XBTUSD,60946.500000,61025.000000,60946.000000,61025.000000,1932326,
2021-04-10T04:58:00Z,XBTUSD,61025.000000,61188.500000,60994.000000,61188.000000,6575634,
2021-04-10T04:59:00Z,XBTUSD,61188.000000,61308.500000,61143.000000,61308.500000,11755724,
2021-04-10T05:00:00Z,XBTUSD,61308.500000,61396.500000,61309.000000,61330.500000,4438144,
2021-04-10T05:01:00Z,XBTUSD,61330.500000,61498.500000,61299.000000,61498.000000,10974573,
2021-04-10T05:02:00Z,XBTUSD,61498.000000,61595.500000,61498.000000,61519.500000,14753682,
2021-04-10T05:03:00Z,XBTUSD,61519.500000,61520.000000,61330.500000,61410.000000,23882453,
2021-04-10T05:04:00Z,XBTUSD,61410.000000,61410.500000,61143.000000,61173.000000,9182449,
2021-04-10T05:05:00Z,XBTUSD,61173.000000,61173.500000,61084.000000,61084.000000,2684460,
2021-04-10T05:06:00Z,XBTUSD,61084.000000,61426.000000,61024.000000,61368.500000,18331329,
2021-04-10T05:07:00Z,XBTUSD,61368.500000,61469.000000,61368.500000,61376.000000,15848514,
2021-04-10T05:08:00Z,XBTUSD,61376.000000,61376.500000,61264.500000,61264.500000,6533554,
2021-04-10T05:09:00Z,XBTUSD,61264.500000,61265.000000,61229.000000,61256.000000,3119170,
2021-04-10T05:10:00Z,XBTUSD,61256.000000,61256.000000,61218.000000,61218.000000,1445122,
2021-04-10T05:11:00Z,XBTUSD,61218.000000,61265.000000,61218.000000,61265.000000,3509208,
2021-04-10T05:12:00Z,XBTUSD,61265.000000,61369.000000,61264.500000,61368.500000,4125906,
2021-04-10T05:13:00Z,XBTUSD,61368.500000,61380.000000,61368.500000,61379.500000,942146,
2021-04-10T05:14:00Z,XBTUSD,61379.500000,61406.500000,61368.500000,61406.500000,4681646,
2021-04-10T05:15:00Z,XBTUSD,61406.500000,61444.000000,61369.000000,61387.500000,4380704,
2021-04-10T05:16:00Z,XBTUSD,61387.500000,61388.000000,61218.000000,61292.000000,5782962,
2021-04-10T05:17:00Z,XBTUSD,61292.000000,61340.000000,61255.500000,61260.000000,4491851,
2021-04-10T05:18:00Z,XBTUSD,61260.000000,61281.000000,61255.500000,61259.500000,1193019,
2021-04-10T05:19:00Z,XBTUSD,61259.500000,61259.500000,61218.000000,61218.000000,1178137,
2021-04-10T05:20:00Z,XBTUSD,61218.000000,61218.000000,61171.000000,61171.000000,2368088,
2021-04-10T05:21:00Z,XBTUSD,61171.000000,61218.500000,61171.000000,61194.500000,2668050,
2021-04-10T05:22:00Z,XBTUSD,61194.500000,61207.500000,61136.500000,61136.500000,2397311,
2021-04-10T05:23:00Z,XBTUSD,61136.500000,61143.500000,61136.500000,61138.500000,1964935,
2021-04-10T05:24:00Z,XBTUSD,61138.500000,61143.500000,61123.000000,61123.500000,2732803,
2021-04-10T05:25:00Z,XBTUSD,61123.500000,61143.500000,61111.000000,61136.000000,2832511,
2021-04-10T05:26:00Z,XBTUSD,61136.000000,61145.500000,61111.000000,61145.500000,3426517,
2021-04-10T05:27:00Z,XBTUSD,61145.500000,61184.000000,61115.500000,61124.500000,4043104,
2021-04-10T05:28:00Z,XBTUSD,61124.500000,61186.000000,61125.000000,61180.500000,1693809,
2021-04-10T05:29:00Z,XBTUSD,61180.500000,61181.000000,61180.500000,61180.500000,397540,
2021-04-10T05:30:00Z,XBTUSD,61180.500000,61210.000000,61180.500000,61209.500000,884795,
2021-04-10T05:31:00Z,XBTUSD,61209.500000,61210.000000,61124.500000,61125.000000,2028960,
2021-04-10T05:32:00Z,XBTUSD,61125.000000,61124.500000,60964.500000,60964.500000,2677845,
2021-04-10T05:33:00Z,XBTUSD,60964.500000,61045.000000,60965.000000,61044.500000,6056334,
2021-04-10T05:34:00Z,XBTUSD,61044.500000,61070.000000,61031.000000,61031.000000,2299622,
2021-04-10T05:35:00Z,XBTUSD,61031.000000,61031.000000,60957.000000,60957.000000,2567198,
2021-04-10T05:36:00Z,XBTUSD,60957.000000,60957.000000,60826.000000,60944.000000,9935551,
2021-04-10T05:37:00Z,XBTUSD,60944.000000,60944.500000,60889.500000,60920.000000,3209381,
2021-04-10T05:38:00Z,XBTUSD,60920.000000,60920.000000,60919.500000,60919.500000,1640159,
2021-04-10T05:39:00Z,XBTUSD,60919.500000,60920.000000,60919.000000,60919.000000,426580,
2021-04-10T05:40:00Z,XBTUSD,60919.000000,60919.500000,60919.000000,60919.000000,683572,
2021-04-10T05:41:00Z,XBTUSD,60919.000000,60940.000000,60919.000000,60940.000000,1548598,
2021-04-10T05:42:00Z,XBTUSD,60940.000000,60944.500000,60941.000000,60944.500000,866079,
2021-04-10T05:43:00Z,XBTUSD,60944.500000,60953.000000,60944.000000,60952.500000,964846,
2021-04-10T05:44:00Z,XBTUSD,60952.500000,60994.500000,60953.000000,60994.500000,1662956,
2021-04-10T05:45:00Z,XBTUSD,60994.500000,61031.500000,60994.500000,61031.500000,915076,
2021-04-10T05:46:00Z,XBTUSD,61031.500000,61031.500000,61031.000000,61031.000000,624750,
2021-04-10T05:47:00Z,XBTUSD,61031.000000,61031.500000,61031.000000,61031.000000,249359,
2021-04-10T05:48:00Z,XBTUSD,61031.000000,61031.500000,61031.000000,61031.000000,642456,
2021-04-10T05:49:00Z,XBTUSD,61031.000000,61065.000000,61031.000000,61065.000000,1449858,
2021-04-10T05:50:00Z,XBTUSD,61065.000000,61075.000000,61064.500000,61075.000000,594665,
2021-04-10T05:51:00Z,XBTUSD,61075.000000,61075.000000,61031.000000,61031.000000,3201558,
2021-04-10T05:52:00Z,XBTUSD,61031.000000,61031.500000,61030.000000,61030.500000,1846491,
2021-04-10T05:53:00Z,XBTUSD,61030.500000,61150.000000,61030.500000,61150.000000,5152438,
2021-04-10T05:54:00Z,XBTUSD,61150.000000,61149.500000,61143.000000,61145.000000,840331,
2021-04-10T05:55:00Z,XBTUSD,61145.000000,61177.000000,61144.500000,61172.500000,1934922,
2021-04-10T05:56:00Z,XBTUSD,61172.500000,61172.500000,61172.000000,61172.000000,235284,
2021-04-10T05:57:00Z,XBTUSD,61172.000000,61172.500000,61172.000000,61172.000000,429428,
2021-04-10T05:58:00Z,XBTUSD,61172.000000,61172.500000,61106.000000,61106.000000,2561661,
2021-04-10T05:59:00Z,XBTUSD,61106.000000,61106.500000,61068.500000,61068.500000,1790967,
2021-04-10T06:00:00Z,XBTUSD,61068.500000,61069.000000,61068.500000,61068.500000,234595,
2021-04-10T06:01:00Z,XBTUSD,61068.500000,61136.000000,61068.500000,61136.000000,4820418,
2021-04-10T06:02:00Z,XBTUSD,61136.000000,61156.000000,61135.500000,61155.500000,1670040,
2021-04-10T06:03:00Z,XBTUSD,61155.500000,61218.500000,61150.000000,61150.000000,4704195,
2021-04-10T06:04:00Z,XBTUSD,61150.000000,61143.500000,61143.000000,61143.000000,510928,
2021-04-10T06:05:00Z,XBTUSD,61143.000000,61143.500000,61068.500000,61068.500000,1660907,
2021-04-10T06:06:00Z,XBTUSD,61068.500000,61069.000000,60994.000000,60994.000000,3870758,
2021-04-10T06:07:00Z,XBTUSD,60994.000000,60994.500000,60983.000000,60983.500000,1152352,
2021-04-10T06:08:00Z,XBTUSD,60983.500000,60983.500000,60983.000000,60983.000000,1164303,
2021-04-10T06:09:00Z,XBTUSD,60983.000000,60983.500000,60957.000000,60957.500000,1467461,
2021-04-10T06:10:00Z,XBTUSD,60957.500000,60957.500000,60919.500000,60920.000000,2567767,
2021-04-10T06:11:00Z,XBTUSD,60920.000000,60920.000000,60917.500000,60917.500000,2211475,
2021-04-10T06:12:00Z,XBTUSD,60917.500000,60941.000000,60917.500000,60940.500000,5344233,
2021-04-10T06:13:00Z,XBTUSD,60940.500000,60941.000000,60914.000000,60914.000000,3642694,
2021-04-10T06:14:00Z,XBTUSD,60914.000000,60914.000000,60841.000000,60841.000000,1514218,
2021-04-10T06:15:00Z,XBTUSD,60841.000000,60855.000000,60840.000000,60854.500000,4256194,
2021-04-10T06:16:00Z,XBTUSD,60854.500000,60869.500000,60854.500000,60869.500000,1594532,
2021-04-10T06:17:00Z,XBTUSD,60869.500000,60899.000000,60869.000000,60898.500000,1813075,
2021-04-10T06:18:00Z,XBTUSD,60898.500000,60899.000000,60898.500000,60898.500000,544976,
2021-04-10T06:19:00Z,XBTUSD,60898.500000,60899.000000,60898.500000,60898.500000,725674,
2021-04-10T06:20:00Z,XBTUSD,60898.500000,60899.000000,60864.000000,60864.500000,2674677,
2021-04-10T06:21:00Z,XBTUSD,60864.500000,60864.000000,60762.000000,60772.000000,2576231,
2021-04-10T06:22:00Z,XBTUSD,60772.000000,60772.000000,60751.500000,60751.500000,1177712,
2021-04-10T06:23:00Z,XBTUSD,60751.500000,60754.500000,60751.500000,60754.500000,1519300,
2021-04-10T06:24:00Z,XBTUSD,60754.500000,60754.500000,60749.000000,60749.000000,1402295,
2021-04-10T06:25:00Z,XBTUSD,60749.000000,60749.500000,60749.000000,60749.000000,662678,
2021-04-10T06:26:00Z,XBTUSD,60749.000000,60802.500000,60749.000000,60802.000000,2833877,
2021-04-10T06:27:00Z,XBTUSD,60802.000000,60802.500000,60802.000000,60802.500000,91287,
2021-04-10T06:28:00Z,XBTUSD,60802.500000,60802.500000,60780.000000,60780.000000,3332834,
2021-04-10T06:29:00Z,XBTUSD,60780.000000,60780.000000,60746.000000,60746.500000,1381651,
2021-04-10T06:30:00Z,XBTUSD,60746.500000,60796.500000,60746.000000,60796.000000,2092728,
2021-04-10T06:31:00Z,XBTUSD,60796.000000,60814.000000,60796.000000,60814.000000,2340267,
2021-04-10T06:32:00Z,XBTUSD,60814.000000,60834.000000,60813.500000,60821.500000,2971876,
2021-04-10T06:33:00Z,XBTUSD,60821.500000,60822.000000,60821.500000,60821.500000,531889,
2021-04-10T06:34:00Z,XBTUSD,60821.500000,60822.000000,60821.500000,60821.500000,63046,
2021-04-10T06:35:00Z,XBTUSD,60821.500000,60846.000000,60821.500000,60846.000000,1875823,
2021-04-10T06:36:00Z,XBTUSD,60846.000000,60899.000000,60845.500000,60898.500000,1530504,
2021-04-10T06:37:00Z,XBTUSD,60898.500000,60899.000000,60898.500000,60899.000000,25488,
2021-04-10T06:38:00Z,XBTUSD,60899.000000,60899.000000,60898.500000,60899.000000,572550,
2021-04-10T06:39:00Z,XBTUSD,60899.000000,60899.000000,60898.500000,60898.500000,25265,
2021-04-10T06:40:00Z,XBTUSD,60898.500000,60899.000000,60898.500000,60898.500000,15180,
2021-04-10T06:41:00Z,XBTUSD,60898.500000,60899.000000,60898.500000,60899.000000,204281,
2021-04-10T06:42:00Z,XBTUSD,60899.000000,60899.000000,60898.500000,60899.000000,50390,
2021-04-10T06:43:00Z,XBTUSD,60899.000000,60899.000000,60898.500000,60898.500000,21259,
2021-04-10T06:44:00Z,XBTUSD,60898.500000,60899.000000,60865.500000,60866.000000,3610136,
2021-04-10T06:45:00Z,XBTUSD,60866.000000,60899.000000,60726.500000,60782.500000,15842817,
2021-04-10T06:46:00Z,XBTUSD,60782.500000,60782.500000,60777.500000,60778.000000,436965,
2021-04-10T06:47:00Z,XBTUSD,60778.000000,60793.500000,60777.500000,60793.500000,358606,
2021-04-10T06:48:00Z,XBTUSD,60793.500000,60799.500000,60793.500000,60799.500000,144707,
2021-04-10T06:49:00Z,XBTUSD,60799.500000,60799.500000,60799.000000,60799.500000,33950,
2021-04-10T06:50:00Z,XBTUSD,60799.500000,60840.000000,60799.000000,60839.500000,2569429,
2021-04-10T06:51:00Z,XBTUSD,60839.500000,60840.000000,60839.500000,60839.500000,50364,
2021-04-10T06:52:00Z,XBTUSD,60839.500000,60840.000000,60839.500000,60840.000000,52009,
2021-04-10T06:53:00Z,XBTUSD,60840.000000,60846.000000,60839.500000,60846.000000,1546962,
2021-04-10T06:54:00Z,XBTUSD,60846.000000,60846.000000,60815.500000,60815.500000,2096533,
2021-04-10T06:55:00Z,XBTUSD,60815.500000,60816.000000,60815.500000,60816.000000,132567,
2021-04-10T06:56:00Z,XBTUSD,60816.000000,60849.000000,60816.000000,60848.500000,938834,
2021-04-10T06:57:00Z,XBTUSD,60848.500000,60849.000000,60848.500000,60848.500000,330440,
2021-04-10T06:58:00Z,XBTUSD,60848.500000,60849.000000,60830.000000,60830.000000,3119543,
2021-04-10T06:59:00Z,XBTUSD,60830.000000,60825.500000,60825.000000,60825.500000,37009,
2021-04-10T07:00:00Z,XBTUSD,60825.500000,60825.000000,60772.000000,60772.500000,3138002,
2021-04-10T07:01:00Z,XBTUSD,60772.500000,60809.000000,60771.500000,60772.000000,3633231,
2021-04-10T07:02:00Z,XBTUSD,60772.000000,60772.000000,60700.000000,60704.500000,3268214,
2021-04-10T07:03:00Z,XBTUSD,60704.500000,60704.500000,60579.000000,60624.500000,10924323,
2021-04-10T07:04:00Z,XBTUSD,60624.500000,60698.500000,60613.000000,60613.000000,3819289,
2021-04-10T07:05:00Z,XBTUSD,60613.000000,60635.000000,60600.000000,60634.500000,1946271,
2021-04-10T07:06:00Z,XBTUSD,60634.500000,60698.500000,60634.500000,60698.000000,1802849,
2021-04-10T07:07:00Z,XBTUSD,60698.000000,60735.000000,60698.000000,60735.000000,760065,
2021-04-10T07:08:00Z,XBTUSD,60735.000000,60800.000000,60734.500000,60750.000000,3671934,
2021-04-10T07:09:00Z,XBTUSD,60750.000000,60772.000000,60734.500000,60735.000000,1562577,
2021-04-10T07:10:00Z,XBTUSD,60735.000000,60771.000000,60734.500000,60771.000000,667590,
2021-04-10T07:11:00Z,XBTUSD,60771.000000,60780.000000,60770.500000,60779.500000,1847141,
2021-04-10T07:12:00Z,XBTUSD,60779.500000,60809.000000,60780.000000,60808.500000,2566824,
2021-04-10T07:13:00Z,XBTUSD,60808.500000,60816.500000,60808.500000,60816.000000,425995,
2021-04-10T07:14:00Z,XBTUSD,60816.000000,60846.000000,60816.000000,60845.500000,1384932,
2021-04-10T07:15:00Z,XBTUSD,60845.500000,60862.000000,60845.500000,60862.000000,1135603,
2021-04-10T07:16:00Z,XBTUSD,60862.000000,60862.000000,60861.500000,60861.500000,603099,
2021-04-10T07:17:00Z,XBTUSD,60861.500000,60876.000000,60840.000000,60876.000000,5255147,
2021-04-10T07:18:00Z,XBTUSD,60876.000000,60900.000000,60875.500000,60900.000000,1289432,
2021-04-10T07:19:00Z,XBTUSD,60900.000000,60974.000000,60899.500000,60974.000000,3471365,
2021-04-10T07:20:00Z,XBTUSD,60974.000000,60981.000000,60919.500000,60919.500000,3176555,
2021-04-10T07:21:00Z,XBTUSD,60919.500000,60975.000000,60919.500000,60962.000000,1953236,
2021-04-10T07:22:00Z,XBTUSD,60962.000000,60976.500000,60920.000000,60920.000000,1702617,
2021-04-10T07:23:00Z,XBTUSD,60920.000000,60920.000000,60808.500000,60845.500000,4112735,
2021-04-10T07:24:00Z,XBTUSD,60845.500000,60868.000000,60845.500000,60845.500000,1293828,
2021-04-10T07:25:00Z,XBTUSD,60845.500000,60846.000000,60771.500000,60772.000000,4467978,
2021-04-10T07:26:00Z,XBTUSD,60772.000000,60808.000000,60771.500000,60771.500000,3408287,
2021-04-10T07:27:00Z,XBTUSD,60771.500000,60818.000000,60771.000000,60808.500000,5202414,
2021-04-10T07:28:00Z,XBTUSD,60808.500000,60808.500000,60734.500000,60735.000000,1382863,
2021-04-10T07:29:00Z,XBTUSD,60735.000000,60763.000000,60720.000000,60720.500000,2448021,
2021-04-10T07:30:00Z,XBTUSD,60720.500000,60772.000000,60720.000000,60735.500000,2890339,
2021-04-10T07:31:00Z,XBTUSD,60735.500000,60809.000000,60735.000000,60792.000000,2908824,
2021-04-10T07:32:00Z,XBTUSD,60792.000000,60796.000000,60776.000000,60776.000000,660723,
2021-04-10T07:33:00Z,XBTUSD,60776.000000,60776.000000,60635.500000,60690.500000,4854793,
2021-04-10T07:34:00Z,XBTUSD,60690.500000,60690.500000,60653.000000,60653.000000,2177879,
2021-04-10T07:35:00Z,XBTUSD,60653.000000,60661.500000,60624.000000,60624.500000,2134988,
2021-04-10T07:36:00Z,XBTUSD,60624.500000,60660.000000,60624.000000,60660.000000,1814815,
2021-04-10T07:37:00Z,XBTUSD,60660.000000,60674.500000,60629.500000,60629.500000,2125522,
2021-04-10T07:38:00Z,XBTUSD,60629.500000,60630.000000,60629.500000,60630.000000,1072992,
2021-04-10T07:39:00Z,XBTUSD,60630.000000,60659.500000,60629.500000,60659.000000,957303,
2021-04-10T07:40:00Z,XBTUSD,60659.000000,60661.500000,60647.500000,60647.500000,1634383,
2021-04-10T07:41:00Z,XBTUSD,60647.500000,60682.500000,60624.500000,60682.000000,2545533,
2021-04-10T07:42:00Z,XBTUSD,60682.000000,60682.500000,60682.000000,60682.500000,101381,
2021-04-10T07:43:00Z,XBTUSD,60682.500000,60733.000000,60682.000000,60687.500000,3279818,
2021-04-10T07:44:00Z,XBTUSD,60687.500000,60735.000000,60687.500000,60735.000000,1570003,
2021-04-10T07:45:00Z,XBTUSD,60735.000000,60734.500000,60682.000000,60682.000000,2408154,
2021-04-10T07:46:00Z,XBTUSD,60682.000000,60680.500000,60587.500000,60587.500000,4804747,
2021-04-10T07:47:00Z,XBTUSD,60587.500000,60654.000000,60587.500000,60625.000000,2519776,
2021-04-10T07:48:00Z,XBTUSD,60625.000000,60655.000000,60625.000000,60655.000000,448049,
2021-04-10T07:49:00Z,XBTUSD,60655.000000,60694.500000,60654.500000,60690.000000,3186482,
2021-04-10T07:50:00Z,XBTUSD,60690.000000,60735.000000,60689.500000,60698.000000,3190651,
2021-04-10T07:51:00Z,XBTUSD,60698.000000,60718.000000,60698.000000,60717.500000,241233,
2021-04-10T07:52:00Z,XBTUSD,60717.500000,60728.000000,60717.500000,60728.000000,41760,
2021-04-10T07:53:00Z,XBTUSD,60728.000000,60728.000000,60710.000000,60710.500000,1215140,
2021-04-10T07:54:00Z,XBTUSD,60710.500000,60720.000000,60680.000000,60680.500000,2516844,
2021-04-10T07:55:00Z,XBTUSD,60680.500000,60735.000000,60680.000000,60730.500000,2824335,
2021-04-10T07:56:00Z,XBTUSD,60730.500000,60735.000000,60706.000000,60706.500000,2827741,
2021-04-10T07:57:00Z,XBTUSD,60706.500000,60724.500000,60703.500000,60703.500000,1056915,
2021-04-10T07:58:00Z,XBTUSD,60703.500000,60704.000000,60670.000000,60670.500000,746484,
2021-04-10T07:59:00Z,XBTUSD,60670.500000,60670.500000,60640.000000,60640.000000,867414,
2021-04-10T08:00:00Z,XBTUSD,60640.000000,60661.500000,60600.500000,60661.500000,3411753,
2021-04-10T08:01:00Z,XBTUSD,60661.500000,60728.000000,60661.500000,60698.000000,6472841,
2021-04-10T08:02:00Z,XBTUSD,60698.000000,60738.500000,60698.000000,60738.000000,3520249,
2021-04-10T08:03:00Z,XBTUSD,60738.000000,60772.000000,60738.000000,60772.000000,6570669,
2021-04-10T08:04:00Z,XBTUSD,60772.000000,60813.500000,60771.500000,60813.500000,3624342,
2021-04-10T08:05:00Z,XBTUSD,60813.500000,60813.500000,60728.000000,60750.500000,6572694,
2021-04-10T08:06:00Z,XBTUSD,60750.500000,60833.000000,60750.000000,60809.000000,2953373,
2021-04-10T08:07:00Z,XBTUSD,60809.000000,60846.000000,60821.000000,60846.000000,773844,
2021-04-10T08:08:00Z,XBTUSD,60846.000000,60883.000000,60846.000000,60850.000000,3333756,
2021-04-10T08:09:00Z,XBTUSD,60850.000000,60882.000000,60832.000000,60832.500000,2683786,
2021-04-10T08:10:00Z,XBTUSD,60832.500000,60872.000000,60827.500000,60828.000000,3386518,
2021-04-10T08:11:00Z,XBTUSD,60828.000000,60827.500000,60821.000000,60821.000000,363130,
2021-04-10T08:12:00Z,XBTUSD,60821.000000,60821.500000,60808.500000,60808.500000,1260890,
2021-04-10T08:13:00Z,XBTUSD,60808.500000,60933.000000,60808.500000,60927.000000,5567162,
2021-04-10T08:14:00Z,XBTUSD,60927.000000,60948.000000,60919.500000,60927.000000,4057065,
2021-04-10T08:15:00Z,XBTUSD,60927.000000,60927.000000,60900.000000,60900.000000,2976515,
2021-04-10T08:16:00Z,XBTUSD,60900.000000,60939.500000,60900.000000,60939.000000,1537711,
2021-04-10T08:17:00Z,XBTUSD,60939.000000,60939.000000,60882.500000,60882.500000,3803650,
2021-04-10T08:18:00Z,XBTUSD,60882.500000,60883.000000,60845.500000,60865.000000,3891885,
2021-04-10T08:19:00Z,XBTUSD,60865.000000,60883.000000,60882.500000,60883.000000,114364,
2021-04-10T08:20:00Z,XBTUSD,60883.000000,60906.000000,60845.500000,60906.000000,4077978,
2021-04-10T08:21:00Z,XBTUSD,60906.000000,60939.500000,60909.500000,60939.500000,1069814,
2021-04-10T08:22:00Z,XBTUSD,60939.500000,60939.500000,60939.000000,60939.500000,3823,
2021-04-10T08:23:00Z,XBTUSD,60939.500000,60939.500000,60939.000000,60939.000000,488562,
2021-04-10T08:24:00Z,XBTUSD,60939.000000,60939.000000,60919.500000,60924.000000,2495335,
2021-04-10T08:25:00Z,XBTUSD,60924.000000,60924.000000,60919.500000,60920.000000,1120884,
2021-04-10T08:26:00Z,XBTUSD,60920.000000,60920.000000,60867.500000,60868.000000,1907202,
2021-04-10T08:27:00Z,XBTUSD,60868.000000,60868.000000,60867.500000,60868.000000,347843,
2021-04-10T08:28:00Z,XBTUSD,60868.000000,60868.000000,60860.000000,60860.000000,245514,
2021-04-10T08:29:00Z,XBTUSD,60860.000000,60860.500000,60845.500000,60845.500000,924689,
2021-04-10T08:30:00Z,XBTUSD,60845.500000,60846.000000,60845.500000,60846.000000,811260,
2021-04-10T08:31:00Z,XBTUSD,60846.000000,60846.000000,60834.000000,60834.500000,593661,
2021-04-10T08:32:00Z,XBTUSD,60834.500000,60846.000000,60834.000000,60846.000000,1888447,
2021-04-10T08:33:00Z,XBTUSD,60846.000000,60846.000000,60834.000000,60846.000000,2107818,
2021-04-10T08:34:00Z,XBTUSD,60846.000000,60846.000000,60808.500000,60812.000000,784243,
2021-04-10T08:35:00Z,XBTUSD,60812.000000,60812.500000,60812.000000,60812.500000,529577,
2021-04-10T08:36:00Z,XBTUSD,60812.500000,60812.500000,60812.000000,60812.000000,89510,
2021-04-10T08:37:00Z,XBTUSD,60812.000000,60812.500000,60812.000000,60812.500000,3400,
2021-04-10T08:38:00Z,XBTUSD,60812.500000,60812.500000,60771.500000,60771.500000,2765992,
2021-04-10T08:39:00Z,XBTUSD,60771.500000,60772.000000,60661.500000,60698.500000,5629780,
2021-04-10T08:40:00Z,XBTUSD,60698.500000,60698.500000,60677.500000,60678.000000,1122079,
2021-04-10T08:41:00Z,XBTUSD,60678.000000,60678.000000,60677.500000,60678.000000,28400,
2021-04-10T08:42:00Z,XBTUSD,60678.000000,60763.000000,60678.000000,60725.500000,13452074,
2021-04-10T08:43:00Z,XBTUSD,60725.500000,60747.500000,60725.500000,60747.000000,1009592,
2021-04-10T08:44:00Z,XBTUSD,60747.000000,60747.500000,60725.000000,60725.500000,6926438,
2021-04-10T08:45:00Z,XBTUSD,60725.500000,60800.000000,60725.000000,60799.500000,1851144,
2021-04-10T08:46:00Z,XBTUSD,60799.500000,60809.000000,60799.500000,60809.000000,1678812,
2021-04-10T08:47:00Z,XBTUSD,60809.000000,60808.500000,60734.500000,60735.000000,4178824,
2021-04-10T08:48:00Z,XBTUSD,60735.000000,60734.500000,60725.000000,60725.500000,1055902,
2021-04-10T08:49:00Z,XBTUSD,60725.500000,60725.000000,60669.000000,60722.000000,8665982,
2021-04-10T08:50:00Z,XBTUSD,60722.000000,60722.000000,60677.500000,60678.000000,1972768,
2021-04-10T08:51:00Z,XBTUSD,60678.000000,60698.500000,60677.500000,60698.000000,2858252,
2021-04-10T08:52:00Z,XBTUSD,60698.000000,60717.000000,60687.000000,60687.500000,1394923,
2021-04-10T08:53:00Z,XBTUSD,60687.500000,60690.000000,60687.000000,60689.500000,346374,
2021-04-10T08:54:00Z,XBTUSD,60689.500000,60689.500000,60634.500000,60634.500000,1769703,
2021-04-10T08:55:00Z,XBTUSD,60634.500000,60635.000000,60621.000000,60621.500000,485384,
2021-04-10T08:56:00Z,XBTUSD,60621.500000,60648.000000,60605.000000,60624.000000,4753567,
2021-04-10T08:57:00Z,XBTUSD,60624.000000,60661.500000,60624.000000,60661.000000,1538503,
2021-04-10T08:58:00Z,XBTUSD,60661.000000,60700.000000,60661.000000,60700.000000,957296,
2021-04-10T08:59:00Z,XBTUSD,60700.000000,60731.000000,60698.000000,60698.000000,1555258,
2021-04-10T09:00:00Z,XBTUSD,60698.000000,60698.000000,60661.000000,60683.000000,1463103,
2021-04-10T09:01:00Z,XBTUSD,60683.000000,60740.000000,60683.000000,60713.000000,2775171,
2021-04-10T09:02:00Z,XBTUSD,60713.000000,60735.000000,60710.000000,60710.500000,696787,
2021-04-10T09:03:00Z,XBTUSD,60710.500000,60710.500000,60637.000000,60637.500000,1250725,
2021-04-10T09:04:00Z,XBTUSD,60637.500000,60661.500000,60637.000000,60661.000000,2317605,
2021-04-10T09:05:00Z,XBTUSD,60661.000000,60690.500000,60661.000000,60680.000000,3179345,
2021-04-10T09:06:00Z,XBTUSD,60680.000000,60680.000000,60661.000000,60661.500000,1238531,
2021-04-10T09:07:00Z,XBTUSD,60661.500000,60698.500000,60661.000000,60698.500000,1056427,
2021-04-10T09:08:00Z,XBTUSD,60698.500000,60720.000000,60698.500000,60720.000000,2180935,
2021-04-10T09:09:00Z,XBTUSD,60720.000000,60720.500000,60720.000000,60720.000000,22930,
2021-04-10T09:10:00Z,XBTUSD,60720.000000,60770.500000,60720.000000,60770.000000,6070885,
