timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-06T04:38:00Z,XBTUSD,36132.500000,36140.000000,36132.500000,36140.000000,131428,
2021-06-06T04:39:00Z,XBTUSD,36140.000000,36140.000000,36109.000000,36109.500000,1212321,
2021-06-06T04:40:00Z,XBTUSD,36109.500000,36121.000000,36109.500000,36120.500000,134265,
2021-06-06T04:41:00Z,XBTUSD,36120.500000,36120.500000,36103.500000,36104.000000,421255,
2021-06-06T04:42:00Z,XBTUSD,36104.000000,36121.000000,36104.000000,36120.500000,568652,
2021-06-06T04:43:00Z,XBTUSD,36120.500000,36131.000000,36120.500000,36131.000000,176803,
2021-06-06T04:44:00Z,XBTUSD,36131.000000,36130.500000,36121.000000,36121.000000,84651,
2021-06-06T04:45:00Z,XBTUSD,36121.000000,36140.000000,36121.500000,36139.500000,741880,
2021-06-06T04:46:00Z,XBTUSD,36139.500000,36140.000000,36122.000000,36134.000000,272871,
2021-06-06T04:47:00Z,XBTUSD,36134.000000,36187.000000,36134.000000,36173.000000,1064900,
2021-06-06T04:48:00Z,XBTUSD,36173.000000,36201.500000,36160.000000,36160.000000,2519950,
2021-06-06T04:49:00Z,XBTUSD,36160.000000,36186.000000,36160.000000,36177.500000,659291,
2021-06-06T04:50:00Z,XBTUSD,36177.500000,36177.500000,36166.000000,36166.000000,127978,
2021-06-06T04:51:00Z,XBTUSD,36166.000000,36161.500000,36146.500000,36146.500000,246313,
2021-06-06T04:52:00Z,XBTUSD,36146.500000,36160.000000,36142.500000,36146.500000,415950,
2021-06-06T04:53:00Z,XBTUSD,36146.500000,36146.500000,36132.000000,36132.000000,182948,
2021-06-06T04:54:00Z,XBTUSD,36132.000000,36132.500000,36116.000000,36116.000000,127784,
2021-06-06T04:55:00Z,XBTUSD,36116.000000,36116.500000,36116.000000,36116.000000,17041,
2021-06-06T04:56:00Z,XBTUSD,36116.000000,36147.000000,36116.500000,36134.000000,446604,
2021-06-06T04:57:00Z,XBTUSD,36134.000000,36133.500000,36111.000000,36111.000000,236402,
2021-06-06T04:58:00Z,XBTUSD,36111.000000,36111.500000,36097.500000,36107.500000,787560,
2021-06-06T04:59:00Z,XBTUSD,36107.500000,36108.000000,36107.500000,36108.000000,8241,
2021-06-06T05:00:00Z,XBTUSD,36108.000000,36108.000000,36094.500000,36094.500000,255941,
2021-06-06T05:01:00Z,XBTUSD,36094.500000,36141.000000,36094.500000,36141.000000,307137,
2021-06-06T05:02:00Z,XBTUSD,36141.000000,36140.500000,36123.000000,36123.000000,179493,
2021-06-06T05:03:00Z,XBTUSD,36123.000000,36123.000000,36109.000000,36109.000000,245976,
2021-06-06T05:04:00Z,XBTUSD,36109.000000,36108.000000,36089.000000,36089.500000,67045,
2021-06-06T05:05:00Z,XBTUSD,36089.500000,36089.500000,36075.000000,36075.000000,157142,
2021-06-06T05:06:00Z,XBTUSD,36075.000000,36079.500000,36068.500000,36079.500000,356037,
2021-06-06T05:07:00Z,XBTUSD,36079.500000,36079.500000,36061.000000,36061.000000,733315,
2021-06-06T05:08:00Z,XBTUSD,36061.000000,36060.500000,36042.500000,36042.500000,164407,
2021-06-06T05:09:00Z,XBTUSD,36042.500000,36056.000000,36042.500000,36042.500000,333891,
2021-06-06T05:10:00Z,XBTUSD,36042.500000,36043.000000,36033.000000,36033.500000,264657,
2021-06-06T05:11:00Z,XBTUSD,36033.500000,36060.000000,36033.500000,36060.000000,351529,
2021-06-06T05:12:00Z,XBTUSD,36060.000000,36070.000000,36050.000000,36050.000000,646739,
2021-06-06T05:13:00Z,XBTUSD,36050.000000,36069.000000,36050.000000,36055.500000,529721,
2021-06-06T05:14:00Z,XBTUSD,36055.500000,36055.500000,36016.500000,36016.500000,1087764,
2021-06-06T05:15:00Z,XBTUSD,36016.500000,36040.000000,36016.000000,36016.000000,346832,
2021-06-06T05:16:00Z,XBTUSD,36016.000000,36016.500000,36010.000000,36016.500000,88150,
2021-06-06T05:17:00Z,XBTUSD,36016.500000,36062.500000,36017.000000,36046.500000,735496,
2021-06-06T05:18:00Z,XBTUSD,36046.500000,36047.000000,36029.500000,36029.500000,130335,
2021-06-06T05:19:00Z,XBTUSD,36029.500000,36047.000000,36030.000000,36047.000000,230848,
2021-06-06T05:20:00Z,XBTUSD,36047.000000,36062.000000,36056.000000,36061.500000,15137,
2021-06-06T05:21:00Z,XBTUSD,36061.500000,36077.000000,36062.000000,36077.000000,38044,
2021-06-06T05:22:00Z,XBTUSD,36077.000000,36095.000000,36076.500000,36094.500000,158742,
2021-06-06T05:23:00Z,XBTUSD,36094.500000,36100.500000,36094.500000,36100.500000,138020,
2021-06-06T05:24:00Z,XBTUSD,36100.500000,36108.000000,36100.000000,36107.500000,406204,
2021-06-06T05:25:00Z,XBTUSD,36107.500000,36108.000000,36107.500000,36107.500000,2482,
2021-06-06T05:26:00Z,XBTUSD,36107.500000,36121.000000,36107.500000,36120.500000,238309,
2021-06-06T05:27:00Z,XBTUSD,36120.500000,36147.000000,36121.000000,36147.000000,331541,
2021-06-06T05:28:00Z,XBTUSD,36147.000000,36147.000000,36146.500000,36146.500000,157151,
2021-06-06T05:29:00Z,XBTUSD,36146.500000,36147.000000,36146.500000,36147.000000,2721,
2021-06-06T05:30:00Z,XBTUSD,36147.000000,36147.000000,36146.500000,36146.500000,32650,
2021-06-06T05:31:00Z,XBTUSD,36146.500000,36156.000000,36114.000000,36114.000000,608716,
2021-06-06T05:32:00Z,XBTUSD,36114.000000,36121.000000,36108.000000,36120.500000,430604,
2021-06-06T05:33:00Z,XBTUSD,36120.500000,36160.000000,36121.000000,36160.000000,980639,
2021-06-06T05:34:00Z,XBTUSD,36160.000000,36160.000000,36133.500000,36133.500000,533448,
2021-06-06T05:35:00Z,XBTUSD,36133.500000,36160.000000,36134.000000,36152.500000,1654112,
2021-06-06T05:36:00Z,XBTUSD,36152.500000,36167.500000,36152.000000,36167.000000,609308,
2021-06-06T05:37:00Z,XBTUSD,36167.000000,36167.500000,36162.500000,36162.500000,114070,
2021-06-06T05:38:00Z,XBTUSD,36162.500000,36167.000000,36162.500000,36167.000000,95744,
2021-06-06T05:39:00Z,XBTUSD,36167.000000,36167.000000,36166.500000,36166.500000,290184,
2021-06-06T05:40:00Z,XBTUSD,36166.500000,36193.000000,36166.500000,36193.000000,170664,
2021-06-06T05:41:00Z,XBTUSD,36193.000000,36193.000000,36166.500000,36167.000000,877488,
2021-06-06T05:42:00Z,XBTUSD,36167.000000,36168.000000,36167.000000,36168.000000,146968,
2021-06-06T05:43:00Z,XBTUSD,36168.000000,36167.500000,36133.500000,36137.000000,529769,
2021-06-06T05:44:00Z,XBTUSD,36137.000000,36137.500000,36137.000000,36137.000000,50613,
2021-06-06T05:45:00Z,XBTUSD,36137.000000,36137.000000,36099.500000,36099.500000,776301,
2021-06-06T05:46:00Z,XBTUSD,36099.500000,36108.000000,36099.500000,36108.000000,232117,
2021-06-06T05:47:00Z,XBTUSD,36108.000000,36121.000000,36107.500000,36107.500000,452221,
2021-06-06T05:48:00Z,XBTUSD,36107.500000,36108.000000,36107.500000,36107.500000,5539,
2021-06-06T05:49:00Z,XBTUSD,36107.500000,36107.500000,36107.500000,36107.500000,0,
2021-06-06T05:50:00Z,XBTUSD,36107.500000,36121.000000,36108.000000,36121.000000,211322,
2021-06-06T05:51:00Z,XBTUSD,36121.000000,36120.500000,36104.000000,36104.000000,663019,
2021-06-06T05:52:00Z,XBTUSD,36104.000000,36118.000000,36103.500000,36107.500000,355436,
2021-06-06T05:53:00Z,XBTUSD,36107.500000,36121.000000,36108.000000,36121.000000,127866,
2021-06-06T05:54:00Z,XBTUSD,36121.000000,36133.500000,36120.500000,36133.500000,33034,
2021-06-06T05:55:00Z,XBTUSD,36133.500000,36171.500000,36133.500000,36171.500000,633380,
2021-06-06T05:56:00Z,XBTUSD,36171.500000,36171.500000,36171.000000,36171.000000,12425,
2021-06-06T05:57:00Z,XBTUSD,36171.000000,36171.000000,36162.000000,36162.000000,335580,
2021-06-06T05:58:00Z,XBTUSD,36162.000000,36180.500000,36162.000000,36180.500000,707739,
2021-06-06T05:59:00Z,XBTUSD,36180.500000,36195.000000,36180.500000,36194.500000,214250,
2021-06-06T06:00:00Z,XBTUSD,36194.500000,36238.000000,36194.500000,36238.000000,1165962,
2021-06-06T06:01:00Z,XBTUSD,36238.000000,36450.000000,36237.500000,36423.500000,9236773,
2021-06-06T06:02:00Z,XBTUSD,36423.500000,36423.500000,36397.000000,36420.500000,802624,
2021-06-06T06:03:00Z,XBTUSD,36420.500000,36420.500000,36408.500000,36420.000000,567584,
2021-06-06T06:04:00Z,XBTUSD,36420.000000,36419.500000,36370.000000,36379.000000,2082370,
2021-06-06T06:05:00Z,XBTUSD,36379.000000,36415.000000,36378.500000,36399.000000,566878,
2021-06-06T06:06:00Z,XBTUSD,36399.000000,36398.500000,36387.500000,36387.500000,192455,
2021-06-06T06:07:00Z,XBTUSD,36387.500000,36388.000000,36336.500000,36356.500000,1639197,
2021-06-06T06:08:00Z,XBTUSD,36356.500000,36357.000000,36317.000000,36317.500000,473795,
2021-06-06T06:09:00Z,XBTUSD,36317.500000,36317.500000,36317.000000,36317.500000,32906,
2021-06-06T06:10:00Z,XBTUSD,36317.500000,36331.000000,36317.000000,36326.000000,792249,
2021-06-06T06:11:00Z,XBTUSD,36326.000000,36326.000000,36291.000000,36291.000000,742419,
2021-06-06T06:12:00Z,XBTUSD,36291.000000,36291.500000,36283.500000,36284.000000,32040,
2021-06-06T06:13:00Z,XBTUSD,36284.000000,36300.000000,36201.000000,36201.000000,2586840,
2021-06-06T06:14:00Z,XBTUSD,36201.000000,36200.000000,36140.000000,36146.500000,1365346,
2021-06-06T06:15:00Z,XBTUSD,36146.500000,36160.000000,36123.000000,36123.000000,265625,
2021-06-06T06:16:00Z,XBTUSD,36123.000000,36123.500000,36000.000000,36049.500000,2426504,
2021-06-06T06:17:00Z,XBTUSD,36049.500000,36076.500000,35964.500000,35964.500000,734908,
2021-06-06T06:18:00Z,XBTUSD,35964.500000,36029.000000,35965.000000,36016.500000,662683,
2021-06-06T06:19:00Z,XBTUSD,36016.500000,36016.500000,35990.500000,35991.000000,489821,
2021-06-06T06:20:00Z,XBTUSD,35991.000000,35999.500000,35990.500000,35991.000000,332452,
2021-06-06T06:21:00Z,XBTUSD,35991.000000,36030.000000,35990.500000,36024.500000,1955247,
2021-06-06T06:22:00Z,XBTUSD,36024.500000,36035.000000,36024.000000,36035.000000,425854,
2021-06-06T06:23:00Z,XBTUSD,36035.000000,36043.000000,36030.000000,36030.000000,254586,
2021-06-06T06:24:00Z,XBTUSD,36030.000000,36029.500000,35900.000000,35900.000000,2686683,
2021-06-06T06:25:00Z,XBTUSD,35900.000000,35913.500000,35882.000000,35887.500000,1303720,
2021-06-06T06:26:00Z,XBTUSD,35887.500000,35913.500000,35887.000000,35900.000000,327519,
2021-06-06T06:27:00Z,XBTUSD,35900.000000,35913.500000,35887.000000,35887.000000,1154302,
2021-06-06T06:28:00Z,XBTUSD,35887.000000,35930.000000,35887.500000,35930.000000,240257,
2021-06-06T06:29:00Z,XBTUSD,35930.000000,35939.000000,35734.500000,35735.000000,3108253,
2021-06-06T06:30:00Z,XBTUSD,35735.000000,35830.000000,35734.500000,35829.500000,1963717,
2021-06-06T06:31:00Z,XBTUSD,35829.500000,35868.500000,35817.500000,35868.000000,1360953,
2021-06-06T06:32:00Z,XBTUSD,35868.000000,35868.500000,35835.500000,35836.000000,1208055,
2021-06-06T06:33:00Z,XBTUSD,35836.000000,35836.000000,35746.500000,35774.500000,1618950,
2021-06-06T06:34:00Z,XBTUSD,35774.500000,35810.500000,35774.500000,35799.500000,275047,
2021-06-06T06:35:00Z,XBTUSD,35799.500000,35800.000000,35773.000000,35773.000000,742121,
2021-06-06T06:36:00Z,XBTUSD,35773.000000,35821.500000,35773.000000,35821.500000,966111,
2021-06-06T06:37:00Z,XBTUSD,35821.500000,35832.000000,35823.000000,35827.500000,534294,
2021-06-06T06:38:00Z,XBTUSD,35827.500000,35834.000000,35795.000000,35795.000000,1311408,
2021-06-06T06:39:00Z,XBTUSD,35795.000000,35844.000000,35794.000000,35843.500000,526842,
2021-06-06T06:40:00Z,XBTUSD,35843.500000,35844.000000,35810.000000,35836.000000,509487,
2021-06-06T06:41:00Z,XBTUSD,35836.000000,35862.000000,35810.000000,35845.000000,727632,
2021-06-06T06:42:00Z,XBTUSD,35845.000000,35858.500000,35844.500000,35855.000000,559384,
2021-06-06T06:43:00Z,XBTUSD,35855.000000,35894.500000,35855.500000,35894.500000,216261,
2021-06-06T06:44:00Z,XBTUSD,35894.500000,35894.500000,35875.000000,35891.500000,628678,
2021-06-06T06:45:00Z,XBTUSD,35891.500000,35911.500000,35892.000000,35911.500000,451033,
2021-06-06T06:46:00Z,XBTUSD,35911.500000,35911.500000,35887.000000,35899.500000,1396032,
2021-06-06T06:47:00Z,XBTUSD,35899.500000,35911.000000,35899.500000,35901.000000,306708,
2021-06-06T06:48:00Z,XBTUSD,35901.000000,35925.500000,35901.000000,35925.500000,522326,
2021-06-06T06:49:00Z,XBTUSD,35925.500000,35927.500000,35925.500000,35927.500000,100118,
2021-06-06T06:50:00Z,XBTUSD,35927.500000,35932.000000,35927.500000,35931.500000,69397,
2021-06-06T06:51:00Z,XBTUSD,35931.500000,35932.000000,35887.000000,35887.000000,1009845,
2021-06-06T06:52:00Z,XBTUSD,35887.000000,35900.500000,35887.000000,35900.500000,123821,
2021-06-06T06:53:00Z,XBTUSD,35900.500000,35920.000000,35900.000000,35900.500000,229012,
2021-06-06T06:54:00Z,XBTUSD,35900.500000,35901.000000,35887.500000,35887.500000,33255,
2021-06-06T06:55:00Z,XBTUSD,35887.500000,35888.000000,35797.000000,35809.500000,1547274,
2021-06-06T06:56:00Z,XBTUSD,35809.500000,35848.000000,35809.500000,35844.000000,461074,
2021-06-06T06:57:00Z,XBTUSD,35844.000000,35844.000000,35810.000000,35810.000000,910574,
2021-06-06T06:58:00Z,XBTUSD,35810.000000,35839.500000,35797.000000,35823.500000,2369128,
2021-06-06T06:59:00Z,XBTUSD,35823.500000,35871.000000,35823.500000,35861.500000,860076,
2021-06-06T07:00:00Z,XBTUSD,35861.500000,35870.500000,35861.500000,35870.500000,88291,
2021-06-06T07:01:00Z,XBTUSD,35870.500000,35905.000000,35861.500000,35900.500000,3404454,
2021-06-06T07:02:00Z,XBTUSD,35900.500000,35913.000000,35900.000000,35912.500000,242106,
2021-06-06T07:03:00Z,XBTUSD,35912.500000,35926.000000,35900.500000,35913.000000,564163,
2021-06-06T07:04:00Z,XBTUSD,35913.000000,35913.500000,35913.000000,35913.000000,43110,
2021-06-06T07:05:00Z,XBTUSD,35913.000000,35913.000000,35904.000000,35904.000000,556827,
2021-06-06T07:06:00Z,XBTUSD,35904.000000,35913.500000,35904.500000,35913.500000,206866,
2021-06-06T07:07:00Z,XBTUSD,35913.500000,35913.500000,35913.000000,35913.500000,1114,
2021-06-06T07:08:00Z,XBTUSD,35913.500000,35947.500000,35913.000000,35947.000000,411315,
2021-06-06T07:09:00Z,XBTUSD,35947.000000,35947.500000,35900.000000,35902.500000,1450289,
2021-06-06T07:10:00Z,XBTUSD,35902.500000,35934.500000,35900.000000,35900.500000,751722,
2021-06-06T07:11:00Z,XBTUSD,35900.500000,35908.000000,35900.500000,35908.000000,78615,
2021-06-06T07:12:00Z,XBTUSD,35908.000000,35920.000000,35908.000000,35919.500000,128446,
2021-06-06T07:13:00Z,XBTUSD,35919.500000,35948.500000,35919.500000,35948.000000,411371,
2021-06-06T07:14:00Z,XBTUSD,35948.000000,35950.000000,35939.000000,35939.000000,934867,
2021-06-06T07:15:00Z,XBTUSD,35939.000000,35939.500000,35939.000000,35939.500000,17700,
2021-06-06T07:16:00Z,XBTUSD,35939.500000,35978.000000,35939.500000,35978.000000,416067,
2021-06-06T07:17:00Z,XBTUSD,35978.000000,36017.000000,35973.000000,35991.500000,2564651,
2021-06-06T07:18:00Z,XBTUSD,35991.500000,35991.000000,35979.000000,35979.000000,239183,
2021-06-06T07:19:00Z,XBTUSD,35979.000000,35979.000000,35961.000000,35961.500000,438556,
2021-06-06T07:20:00Z,XBTUSD,35961.500000,35974.500000,35961.500000,35969.500000,335309,
2021-06-06T07:21:00Z,XBTUSD,35969.500000,35970.000000,35946.000000,35961.500000,681879,
2021-06-06T07:22:00Z,XBTUSD,35961.500000,35970.000000,35961.500000,35969.500000,42704,
2021-06-06T07:23:00Z,XBTUSD,35969.500000,35970.000000,35969.500000,35969.500000,4722,
2021-06-06T07:24:00Z,XBTUSD,35969.500000,36000.000000,35970.000000,35999.500000,173116,
2021-06-06T07:25:00Z,XBTUSD,35999.500000,36000.000000,35969.500000,35969.500000,849894,
2021-06-06T07:26:00Z,XBTUSD,35969.500000,35969.500000,35914.000000,35914.500000,183007,
2021-06-06T07:27:00Z,XBTUSD,35914.500000,35926.000000,35914.000000,35926.000000,170580,
2021-06-06T07:28:00Z,XBTUSD,35926.000000,35939.000000,35926.000000,35939.000000,99120,
2021-06-06T07:29:00Z,XBTUSD,35939.000000,35938.500000,35918.000000,35918.000000,365030,
2021-06-06T07:30:00Z,XBTUSD,35918.000000,35928.000000,35918.000000,35928.000000,159054,
2021-06-06T07:31:00Z,XBTUSD,35928.000000,35952.500000,35928.000000,35952.500000,455518,
2021-06-06T07:32:00Z,XBTUSD,35952.500000,35955.000000,35954.000000,35955.000000,39787,
2021-06-06T07:33:00Z,XBTUSD,35955.000000,35955.000000,35954.500000,35954.500000,51090,
2021-06-06T07:34:00Z,XBTUSD,35954.500000,35980.000000,35954.500000,35980.000000,163405,
2021-06-06T07:35:00Z,XBTUSD,35980.000000,35990.000000,35980.000000,35980.000000,125025,
2021-06-06T07:36:00Z,XBTUSD,35980.000000,36056.000000,35980.000000,36043.000000,1151538,
2021-06-06T07:37:00Z,XBTUSD,36043.000000,36042.500000,36024.000000,36024.500000,338184,
2021-06-06T07:38:00Z,XBTUSD,36024.500000,36134.000000,36024.000000,36126.500000,2196219,
2021-06-06T07:39:00Z,XBTUSD,36126.500000,36126.500000,36100.000000,36100.500000,1196508,
2021-06-06T07:40:00Z,XBTUSD,36100.500000,36100.500000,36068.000000,36088.500000,1254512,
2021-06-06T07:41:00Z,XBTUSD,36088.500000,36095.000000,36075.000000,36095.000000,680607,
2021-06-06T07:42:00Z,XBTUSD,36095.000000,36114.500000,36095.000000,36108.000000,264160,
2021-06-06T07:43:00Z,XBTUSD,36108.000000,36173.000000,36107.500000,36167.500000,2918403,
2021-06-06T07:44:00Z,XBTUSD,36167.500000,36168.000000,36140.000000,36140.000000,476737,
2021-06-06T07:45:00Z,XBTUSD,36140.000000,36151.500000,36113.500000,36113.500000,314399,
2021-06-06T07:46:00Z,XBTUSD,36113.500000,36132.000000,36113.500000,36117.000000,208108,
2021-06-06T07:47:00Z,XBTUSD,36117.000000,36116.500000,36083.000000,36107.500000,524400,
2021-06-06T07:48:00Z,XBTUSD,36107.500000,36121.000000,36075.000000,36107.500000,2032526,
2021-06-06T07:49:00Z,XBTUSD,36107.500000,36133.500000,36108.000000,36133.000000,341078,
2021-06-06T07:50:00Z,XBTUSD,36133.000000,36155.500000,36121.000000,36155.500000,440913,
2021-06-06T07:51:00Z,XBTUSD,36155.500000,36156.000000,36151.000000,36151.500000,152859,
2021-06-06T07:52:00Z,XBTUSD,36151.500000,36151.500000,36151.000000,36151.000000,8087,
2021-06-06T07:53:00Z,XBTUSD,36151.000000,36186.000000,36151.000000,36173.000000,1061703,
2021-06-06T07:54:00Z,XBTUSD,36173.000000,36173.000000,36149.500000,36149.500000,81245,
2021-06-06T07:55:00Z,XBTUSD,36149.500000,36149.500000,36146.500000,36146.500000,15109,
2021-06-06T07:56:00Z,XBTUSD,36146.500000,36160.000000,36146.500000,36159.500000,117339,
2021-06-06T07:57:00Z,XBTUSD,36159.500000,36160.000000,36159.500000,36160.000000,16368,
2021-06-06T07:58:00Z,XBTUSD,36160.000000,36173.000000,36159.500000,36172.500000,181016,
2021-06-06T07:59:00Z,XBTUSD,36172.500000,36173.000000,36173.000000,36173.000000,14720,
2021-06-06T08:00:00Z,XBTUSD,36173.000000,36173.000000,36147.000000,36147.500000,534628,
2021-06-06T08:01:00Z,XBTUSD,36147.500000,36180.000000,36147.000000,36180.000000,709621,
2021-06-06T08:02:00Z,XBTUSD,36180.000000,36186.000000,36179.500000,36186.000000,40227,
2021-06-06T08:03:00Z,XBTUSD,36186.000000,36238.500000,36172.500000,36172.500000,2065339,
2021-06-06T08:04:00Z,XBTUSD,36172.500000,36173.000000,36153.000000,36153.000000,396884,
2021-06-06T08:05:00Z,XBTUSD,36153.000000,36153.000000,36146.500000,36147.500000,76224,
2021-06-06T08:06:00Z,XBTUSD,36147.500000,36147.500000,36120.000000,36146.500000,705447,
2021-06-06T08:07:00Z,XBTUSD,36146.500000,36146.500000,36120.500000,36129.500000,566845,
2021-06-06T08:08:00Z,XBTUSD,36129.500000,36173.000000,36129.500000,36159.500000,405937,
2021-06-06T08:09:00Z,XBTUSD,36159.500000,36160.000000,36140.000000,36140.000000,312260,
2021-06-06T08:10:00Z,XBTUSD,36140.000000,36145.500000,36129.000000,36145.500000,213920,
2021-06-06T08:11:00Z,XBTUSD,36145.500000,36158.500000,36145.500000,36147.000000,150853,
2021-06-06T08:12:00Z,XBTUSD,36147.000000,36158.500000,36145.000000,36158.500000,333254,
2021-06-06T08:13:00Z,XBTUSD,36158.500000,36199.500000,36158.500000,36199.500000,390579,
2021-06-06T08:14:00Z,XBTUSD,36199.500000,36212.500000,36199.000000,36199.500000,461263,
2021-06-06T08:15:00Z,XBTUSD,36199.500000,36199.000000,36175.000000,36175.000000,188532,
2021-06-06T08:16:00Z,XBTUSD,36175.000000,36265.000000,36175.000000,36265.000000,1151323,
2021-06-06T08:17:00Z,XBTUSD,36265.000000,36267.000000,36251.500000,36264.500000,1120501,
2021-06-06T08:18:00Z,XBTUSD,36264.500000,36265.000000,36238.000000,36238.500000,3459608,
2021-06-06T08:19:00Z,XBTUSD,36238.500000,36241.000000,36240.500000,36240.500000,613956,
2021-06-06T08:20:00Z,XBTUSD,36240.500000,36260.000000,36212.000000,36252.000000,4114743,
2021-06-06T08:21:00Z,XBTUSD,36252.000000,36265.000000,36241.000000,36252.500000,889517,
2021-06-06T08:22:00Z,XBTUSD,36252.500000,36253.000000,36225.000000,36225.500000,1534218,
2021-06-06T08:23:00Z,XBTUSD,36225.500000,36225.000000,36220.000000,36220.500000,286555,
2021-06-06T08:24:00Z,XBTUSD,36220.500000,36220.500000,36185.000000,36199.000000,1000473,
2021-06-06T08:25:00Z,XBTUSD,36199.000000,36199.500000,36178.000000,36199.000000,274455,
2021-06-06T08:26:00Z,XBTUSD,36199.000000,36219.000000,36186.500000,36186.500000,443590,
2021-06-06T08:27:00Z,XBTUSD,36186.500000,36199.500000,36186.500000,36199.500000,114204,
2021-06-06T08:28:00Z,XBTUSD,36199.500000,36199.500000,36183.000000,36183.000000,373648,
2021-06-06T08:29:00Z,XBTUSD,36183.000000,36199.500000,36162.500000,36199.500000,811309,
2021-06-06T08:30:00Z,XBTUSD,36199.500000,36199.500000,36190.000000,36190.000000,264092,
2021-06-06T08:31:00Z,XBTUSD,36190.000000,36210.500000,36190.500000,36199.000000,279570,
2021-06-06T08:32:00Z,XBTUSD,36199.000000,36211.000000,36199.000000,36210.500000,292233,
2021-06-06T08:33:00Z,XBTUSD,36210.500000,36232.500000,36211.000000,36212.500000,799300,
2021-06-06T08:34:00Z,XBTUSD,36212.500000,36213.000000,36212.500000,36212.500000,24856,
2021-06-06T08:35:00Z,XBTUSD,36212.500000,36212.500000,36208.000000,36212.000000,158453,
2021-06-06T08:36:00Z,XBTUSD,36212.000000,36212.500000,36207.500000,36208.000000,294856,
2021-06-06T08:37:00Z,XBTUSD,36208.000000,36208.000000,36203.000000,36203.000000,165883,
2021-06-06T08:38:00Z,XBTUSD,36203.000000,36203.500000,36203.000000,36203.000000,202053,
2021-06-06T08:39:00Z,XBTUSD,36203.000000,36210.000000,36203.000000,36209.500000,209426,
2021-06-06T08:40:00Z,XBTUSD,36209.500000,36210.000000,36203.000000,36203.000000,138521,
2021-06-06T08:41:00Z,XBTUSD,36203.000000,36203.500000,36203.000000,36203.000000,41172,
2021-06-06T08:42:00Z,XBTUSD,36203.000000,36203.500000,36203.500000,36203.500000,470344,
2021-06-06T08:43:00Z,XBTUSD,36203.500000,36203.500000,36194.000000,36194.500000,733469,
2021-06-06T08:44:00Z,XBTUSD,36194.500000,36194.500000,36194.000000,36194.000000,58979,
2021-06-06T08:45:00Z,XBTUSD,36194.000000,36194.500000,36120.500000,36120.500000,1691563,
2021-06-06T08:46:00Z,XBTUSD,36120.500000,36133.500000,36040.000000,36068.500000,3344744,
2021-06-06T08:47:00Z,XBTUSD,36068.500000,36080.000000,36057.500000,36057.500000,858765,
2021-06-06T08:48:00Z,XBTUSD,36057.500000,36058.000000,36008.500000,36008.500000,819323,
2021-06-06T08:49:00Z,XBTUSD,36008.500000,36043.000000,36009.000000,36043.000000,493062,
2021-06-06T08:50:00Z,XBTUSD,36043.000000,36069.000000,36042.500000,36069.000000,134860,
2021-06-06T08:51:00Z,XBTUSD,36069.000000,36098.500000,36069.000000,36098.500000,79910,
2021-06-06T08:52:00Z,XBTUSD,36098.500000,36108.000000,36098.500000,36107.500000,148740,
2021-06-06T08:53:00Z,XBTUSD,36107.500000,36146.500000,36108.000000,36142.000000,554349,
2021-06-06T08:54:00Z,XBTUSD,36142.000000,36149.500000,36146.000000,36149.500000,30990,
2021-06-06T08:55:00Z,XBTUSD,36149.500000,36194.500000,36149.500000,36194.500000,185746,
2021-06-06T08:56:00Z,XBTUSD,36194.500000,36233.000000,36194.500000,36233.000000,449969,
2021-06-06T08:57:00Z,XBTUSD,36233.000000,36254.500000,36233.000000,36254.000000,692761,
2021-06-06T08:58:00Z,XBTUSD,36254.000000,36295.500000,36254.500000,36295.500000,490671,
2021-06-06T08:59:00Z,XBTUSD,36295.500000,36359.000000,36295.000000,36359.000000,1251054,
2021-06-06T09:00:00Z,XBTUSD,36359.000000,36360.000000,36330.500000,36334.500000,1353848,
2021-06-06T09:01:00Z,XBTUSD,36334.500000,36422.500000,36334.000000,36419.000000,1548733,
2021-06-06T09:02:00Z,XBTUSD,36419.000000,36422.000000,36400.000000,36400.000000,579395,
2021-06-06T09:03:00Z,XBTUSD,36400.000000,36400.500000,36370.000000,36370.000000,1099879,
2021-06-06T09:04:00Z,XBTUSD,36370.000000,36370.000000,36340.000000,36340.000000,469839,
2021-06-06T09:05:00Z,XBTUSD,36340.000000,36383.500000,36340.000000,36370.000000,860504,
2021-06-06T09:06:00Z,XBTUSD,36370.000000,36370.000000,36364.500000,36364.500000,73427,
2021-06-06T09:07:00Z,XBTUSD,36364.500000,36365.000000,36331.000000,36331.000000,852072,
2021-06-06T09:08:00Z,XBTUSD,36331.000000,36331.000000,36299.500000,36299.500000,317784,
2021-06-06T09:09:00Z,XBTUSD,36299.500000,36340.000000,36297.000000,36330.500000,816498,
2021-06-06T09:10:00Z,XBTUSD,36330.500000,36338.000000,36330.000000,36337.500000,375011,
2021-06-06T09:11:00Z,XBTUSD,36337.500000,36338.000000,36318.000000,36318.000000,757139,
2021-06-06T09:12:00Z,XBTUSD,36318.000000,36327.000000,36318.000000,36326.500000,174177,
2021-06-06T09:13:00Z,XBTUSD,36326.500000,36327.000000,36306.000000,36306.500000,106432,
2021-06-06T09:14:00Z,XBTUSD,36306.500000,36306.000000,36300.000000,36300.500000,180699,
2021-06-06T09:15:00Z,XBTUSD,36300.500000,36300.000000,36291.000000,36291.000000,115720,
