timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-12T00:55:00Z,XBTUSD,8054.500000,8065.500000,8054.000000,8065.500000,1126726,
2020-01-12T00:56:00Z,XBTUSD,8065.500000,8065.500000,8063.500000,8065.000000,805268,
2020-01-12T00:57:00Z,XBTUSD,8065.000000,8067.000000,8065.000000,8065.000000,633715,
2020-01-12T00:58:00Z,XBTUSD,8065.000000,8065.000000,8059.000000,8059.000000,2254920,
2020-01-12T00:59:00Z,XBTUSD,8059.000000,8058.500000,8056.000000,8056.000000,881777,
2020-01-12T01:00:00Z,XBTUSD,8056.000000,8064.000000,8056.000000,8057.000000,1207050,
2020-01-12T01:01:00Z,XBTUSD,8057.000000,8057.500000,8050.500000,8052.000000,1230600,
2020-01-12T01:02:00Z,XBTUSD,8052.000000,8053.000000,8051.000000,8051.000000,1040072,
2020-01-12T01:03:00Z,XBTUSD,8051.000000,8054.000000,8051.000000,8054.000000,353388,
2020-01-12T01:04:00Z,XBTUSD,8054.000000,8054.000000,8053.500000,8053.500000,262172,
2020-01-12T01:05:00Z,XBTUSD,8053.500000,8053.500000,8050.000000,8050.000000,990652,
2020-01-12T01:06:00Z,XBTUSD,8050.000000,8063.500000,8050.000000,8063.500000,947522,
2020-01-12T01:07:00Z,XBTUSD,8063.500000,8065.000000,8063.000000,8064.500000,730085,
2020-01-12T01:08:00Z,XBTUSD,8064.500000,8065.000000,8060.500000,8060.500000,602724,
2020-01-12T01:09:00Z,XBTUSD,8060.500000,8061.000000,8060.500000,8061.000000,459995,
2020-01-12T01:10:00Z,XBTUSD,8061.000000,8061.500000,8060.000000,8060.000000,454832,
2020-01-12T01:11:00Z,XBTUSD,8060.000000,8060.500000,8057.000000,8057.000000,408453,
2020-01-12T01:12:00Z,XBTUSD,8057.000000,8057.000000,8048.500000,8048.500000,1969469,
2020-01-12T01:13:00Z,XBTUSD,8048.500000,8048.500000,8037.000000,8037.500000,3064154,
2020-01-12T01:14:00Z,XBTUSD,8037.500000,8041.500000,8037.000000,8040.000000,763724,
2020-01-12T01:15:00Z,XBTUSD,8040.000000,8041.500000,8039.500000,8041.500000,349426,
2020-01-12T01:16:00Z,XBTUSD,8041.500000,8053.500000,8041.000000,8053.000000,1948250,
2020-01-12T01:17:00Z,XBTUSD,8053.000000,8056.500000,8053.000000,8055.500000,929471,
2020-01-12T01:18:00Z,XBTUSD,8055.500000,8056.500000,8055.500000,8056.500000,375480,
2020-01-12T01:19:00Z,XBTUSD,8056.500000,8061.000000,8056.000000,8060.500000,814855,
2020-01-12T01:20:00Z,XBTUSD,8060.500000,8061.500000,8061.000000,8061.500000,276040,
2020-01-12T01:21:00Z,XBTUSD,8061.500000,8062.000000,8061.000000,8062.000000,1005458,
2020-01-12T01:22:00Z,XBTUSD,8062.000000,8062.500000,8062.000000,8062.000000,352676,
2020-01-12T01:23:00Z,XBTUSD,8062.000000,8065.000000,8062.000000,8064.500000,570840,
2020-01-12T01:24:00Z,XBTUSD,8064.500000,8066.000000,8064.500000,8066.000000,564615,
2020-01-12T01:25:00Z,XBTUSD,8066.000000,8074.000000,8065.500000,8074.000000,2843886,
2020-01-12T01:26:00Z,XBTUSD,8074.000000,8076.500000,8070.000000,8072.500000,3090708,
2020-01-12T01:27:00Z,XBTUSD,8072.500000,8072.500000,8072.000000,8072.500000,805728,
2020-01-12T01:28:00Z,XBTUSD,8072.500000,8075.000000,8072.000000,8075.000000,648277,
2020-01-12T01:29:00Z,XBTUSD,8075.000000,8075.000000,8072.000000,8073.000000,2260472,
2020-01-12T01:30:00Z,XBTUSD,8073.000000,8073.500000,8073.000000,8073.000000,345484,
2020-01-12T01:31:00Z,XBTUSD,8073.000000,8077.000000,8071.500000,8073.500000,2152546,
2020-01-12T01:32:00Z,XBTUSD,8073.500000,8073.500000,8063.000000,8063.000000,1683049,
2020-01-12T01:33:00Z,XBTUSD,8063.000000,8064.500000,8061.500000,8061.500000,912920,
2020-01-12T01:34:00Z,XBTUSD,8061.500000,8064.500000,8061.500000,8064.500000,272850,
2020-01-12T01:35:00Z,XBTUSD,8064.500000,8064.500000,8058.000000,8058.000000,1181676,
2020-01-12T01:36:00Z,XBTUSD,8058.000000,8058.500000,8056.500000,8057.000000,556287,
2020-01-12T01:37:00Z,XBTUSD,8057.000000,8068.500000,8056.500000,8068.500000,2139714,
2020-01-12T01:38:00Z,XBTUSD,8068.500000,8074.000000,8068.500000,8074.000000,876041,
2020-01-12T01:39:00Z,XBTUSD,8074.000000,8084.000000,8073.500000,8084.000000,1795414,
2020-01-12T01:40:00Z,XBTUSD,8084.000000,8084.000000,8077.500000,8077.500000,864077,
2020-01-12T01:41:00Z,XBTUSD,8077.500000,8078.000000,8068.500000,8068.500000,1057783,
2020-01-12T01:42:00Z,XBTUSD,8068.500000,8069.000000,8062.500000,8064.500000,1930070,
2020-01-12T01:43:00Z,XBTUSD,8064.500000,8070.000000,8064.500000,8069.000000,817808,
2020-01-12T01:44:00Z,XBTUSD,8069.000000,8070.000000,8068.500000,8069.500000,430899,
2020-01-12T01:45:00Z,XBTUSD,8069.500000,8071.000000,8068.500000,8070.500000,422592,
2020-01-12T01:46:00Z,XBTUSD,8070.500000,8074.000000,8070.500000,8073.500000,469518,
2020-01-12T01:47:00Z,XBTUSD,8073.500000,8073.500000,8069.000000,8069.000000,638873,
2020-01-12T01:48:00Z,XBTUSD,8069.000000,8069.000000,8068.500000,8068.500000,225139,
2020-01-12T01:49:00Z,XBTUSD,8068.500000,8069.000000,8068.500000,8069.000000,431748,
2020-01-12T01:50:00Z,XBTUSD,8069.000000,8069.000000,8067.000000,8067.000000,1381011,
2020-01-12T01:51:00Z,XBTUSD,8067.000000,8067.500000,8064.000000,8064.000000,378289,
2020-01-12T01:52:00Z,XBTUSD,8064.000000,8064.000000,8058.000000,8058.000000,616336,
2020-01-12T01:53:00Z,XBTUSD,8058.000000,8058.500000,8058.000000,8058.500000,885979,
2020-01-12T01:54:00Z,XBTUSD,8058.500000,8058.500000,8058.000000,8058.500000,952864,
2020-01-12T01:55:00Z,XBTUSD,8058.500000,8059.000000,8057.500000,8058.500000,867948,
2020-01-12T01:56:00Z,XBTUSD,8058.500000,8059.000000,8058.500000,8059.000000,379795,
2020-01-12T01:57:00Z,XBTUSD,8059.000000,8059.000000,8058.500000,8058.500000,263164,
2020-01-12T01:58:00Z,XBTUSD,8058.500000,8058.500000,8055.500000,8055.500000,1087223,
2020-01-12T01:59:00Z,XBTUSD,8055.500000,8056.000000,8053.500000,8053.500000,665621,
2020-01-12T02:00:00Z,XBTUSD,8053.500000,8060.000000,8053.500000,8060.000000,867717,
2020-01-12T02:01:00Z,XBTUSD,8060.000000,8060.000000,8059.500000,8059.500000,510655,
2020-01-12T02:02:00Z,XBTUSD,8059.500000,8059.500000,8055.000000,8059.000000,893213,
2020-01-12T02:03:00Z,XBTUSD,8059.000000,8059.500000,8058.000000,8058.000000,353760,
2020-01-12T02:04:00Z,XBTUSD,8058.000000,8058.500000,8055.000000,8055.000000,618454,
2020-01-12T02:05:00Z,XBTUSD,8055.000000,8055.500000,8055.000000,8055.000000,361747,
2020-01-12T02:06:00Z,XBTUSD,8055.000000,8055.500000,8055.000000,8055.500000,886014,
2020-01-12T02:07:00Z,XBTUSD,8055.500000,8055.500000,8055.000000,8055.500000,168100,
2020-01-12T02:08:00Z,XBTUSD,8055.500000,8058.000000,8055.000000,8058.000000,259955,
2020-01-12T02:09:00Z,XBTUSD,8058.000000,8058.000000,8057.500000,8058.000000,163111,
2020-01-12T02:10:00Z,XBTUSD,8058.000000,8058.500000,8058.000000,8058.500000,182711,
2020-01-12T02:11:00Z,XBTUSD,8058.500000,8059.000000,8058.000000,8059.000000,272069,
2020-01-12T02:12:00Z,XBTUSD,8059.000000,8063.000000,8058.500000,8062.500000,1050372,
2020-01-12T02:13:00Z,XBTUSD,8062.500000,8063.000000,8062.500000,8062.500000,399442,
2020-01-12T02:14:00Z,XBTUSD,8062.500000,8063.000000,8062.500000,8063.000000,15154,
2020-01-12T02:15:00Z,XBTUSD,8063.000000,8063.000000,8062.500000,8063.000000,136662,
2020-01-12T02:16:00Z,XBTUSD,8063.000000,8063.000000,8062.000000,8062.000000,670416,
2020-01-12T02:17:00Z,XBTUSD,8062.000000,8062.500000,8060.500000,8061.000000,152804,
2020-01-12T02:18:00Z,XBTUSD,8061.000000,8068.500000,8060.500000,8068.500000,1575090,
2020-01-12T02:19:00Z,XBTUSD,8068.500000,8068.500000,8068.000000,8068.500000,179202,
2020-01-12T02:20:00Z,XBTUSD,8068.500000,8071.500000,8068.000000,8071.500000,449293,
2020-01-12T02:21:00Z,XBTUSD,8071.500000,8075.000000,8071.000000,8075.000000,631768,
2020-01-12T02:22:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,141928,
2020-01-12T02:23:00Z,XBTUSD,8075.000000,8075.000000,8070.500000,8071.000000,1578362,
2020-01-12T02:24:00Z,XBTUSD,8071.000000,8074.500000,8070.500000,8074.500000,704712,
2020-01-12T02:25:00Z,XBTUSD,8074.500000,8076.000000,8074.000000,8076.000000,705737,
2020-01-12T02:26:00Z,XBTUSD,8076.000000,8077.500000,8075.500000,8077.500000,524339,
2020-01-12T02:27:00Z,XBTUSD,8077.500000,8079.000000,8076.500000,8077.000000,745637,
2020-01-12T02:28:00Z,XBTUSD,8077.000000,8077.000000,8075.500000,8076.000000,194130,
2020-01-12T02:29:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8076.000000,175609,
2020-01-12T02:30:00Z,XBTUSD,8076.000000,8076.000000,8070.500000,8070.500000,874842,
2020-01-12T02:31:00Z,XBTUSD,8070.500000,8072.000000,8070.500000,8072.000000,336225,
2020-01-12T02:32:00Z,XBTUSD,8072.000000,8074.500000,8071.500000,8074.500000,239799,
2020-01-12T02:33:00Z,XBTUSD,8074.500000,8081.500000,8074.500000,8081.500000,1998088,
2020-01-12T02:34:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.500000,166846,
2020-01-12T02:35:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.500000,281293,
2020-01-12T02:36:00Z,XBTUSD,8081.500000,8081.500000,8075.500000,8077.000000,1899959,
2020-01-12T02:37:00Z,XBTUSD,8077.000000,8078.000000,8074.000000,8074.500000,352570,
2020-01-12T02:38:00Z,XBTUSD,8074.500000,8074.500000,8072.500000,8072.500000,194727,
2020-01-12T02:39:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8072.500000,19828,
2020-01-12T02:40:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8073.000000,53876,
2020-01-12T02:41:00Z,XBTUSD,8073.000000,8080.000000,8073.000000,8079.500000,1264934,
2020-01-12T02:42:00Z,XBTUSD,8079.500000,8097.000000,8079.000000,8096.500000,11966339,
2020-01-12T02:43:00Z,XBTUSD,8096.500000,8110.000000,8093.500000,8098.500000,12161702,
2020-01-12T02:44:00Z,XBTUSD,8098.500000,8104.500000,8097.500000,8098.000000,1663192,
2020-01-12T02:45:00Z,XBTUSD,8098.000000,8100.000000,8094.000000,8100.000000,2241419,
2020-01-12T02:46:00Z,XBTUSD,8100.000000,8100.000000,8095.000000,8095.500000,697066,
2020-01-12T02:47:00Z,XBTUSD,8095.500000,8095.500000,8092.000000,8092.500000,732822,
2020-01-12T02:48:00Z,XBTUSD,8092.500000,8092.500000,8091.500000,8091.500000,238250,
2020-01-12T02:49:00Z,XBTUSD,8091.500000,8092.000000,8089.000000,8089.000000,543238,
2020-01-12T02:50:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,468069,
2020-01-12T02:51:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,185337,
2020-01-12T02:52:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.000000,71771,
2020-01-12T02:53:00Z,XBTUSD,8089.000000,8092.500000,8089.000000,8092.500000,1410678,
2020-01-12T02:54:00Z,XBTUSD,8092.500000,8092.500000,8090.500000,8090.500000,256864,
2020-01-12T02:55:00Z,XBTUSD,8090.500000,8090.500000,8083.500000,8083.500000,1822060,
2020-01-12T02:56:00Z,XBTUSD,8083.500000,8084.000000,8083.000000,8083.500000,446238,
2020-01-12T02:57:00Z,XBTUSD,8083.500000,8084.000000,8083.000000,8083.500000,496162,
2020-01-12T02:58:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8083.500000,168469,
2020-01-12T02:59:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8083.500000,216340,
2020-01-12T03:00:00Z,XBTUSD,8083.500000,8090.000000,8083.500000,8090.000000,860467,
2020-01-12T03:01:00Z,XBTUSD,8090.000000,8097.000000,8089.500000,8097.000000,719107,
2020-01-12T03:02:00Z,XBTUSD,8097.000000,8102.000000,8096.500000,8101.500000,1247255,
2020-01-12T03:03:00Z,XBTUSD,8101.500000,8105.000000,8101.500000,8104.500000,1221548,
2020-01-12T03:04:00Z,XBTUSD,8104.500000,8105.000000,8104.500000,8104.500000,545625,
2020-01-12T03:05:00Z,XBTUSD,8104.500000,8105.000000,8101.500000,8101.500000,1289686,
2020-01-12T03:06:00Z,XBTUSD,8101.500000,8102.500000,8100.500000,8102.500000,962017,
2020-01-12T03:07:00Z,XBTUSD,8102.500000,8102.500000,8100.500000,8100.500000,428937,
2020-01-12T03:08:00Z,XBTUSD,8100.500000,8101.000000,8094.000000,8094.500000,890331,
2020-01-12T03:09:00Z,XBTUSD,8094.500000,8094.500000,8093.000000,8093.000000,665324,
2020-01-12T03:10:00Z,XBTUSD,8093.000000,8093.000000,8088.500000,8088.500000,930181,
2020-01-12T03:11:00Z,XBTUSD,8088.500000,8089.000000,8087.000000,8087.500000,496573,
2020-01-12T03:12:00Z,XBTUSD,8087.500000,8089.000000,8087.500000,8088.500000,839841,
2020-01-12T03:13:00Z,XBTUSD,8088.500000,8094.500000,8088.500000,8094.500000,861506,
2020-01-12T03:14:00Z,XBTUSD,8094.500000,8094.500000,8094.000000,8094.000000,174404,
2020-01-12T03:15:00Z,XBTUSD,8094.000000,8094.500000,8087.500000,8088.000000,3411113,
2020-01-12T03:16:00Z,XBTUSD,8088.000000,8088.000000,8074.500000,8075.000000,3719265,
2020-01-12T03:17:00Z,XBTUSD,8075.000000,8075.000000,8065.000000,8065.500000,7595087,
2020-01-12T03:18:00Z,XBTUSD,8065.500000,8065.500000,8061.500000,8064.500000,3781636,
2020-01-12T03:19:00Z,XBTUSD,8064.500000,8065.000000,8063.500000,8064.000000,971131,
2020-01-12T03:20:00Z,XBTUSD,8064.000000,8064.000000,8063.500000,8064.000000,101446,
2020-01-12T03:21:00Z,XBTUSD,8064.000000,8071.500000,8063.500000,8068.500000,2050129,
2020-01-12T03:22:00Z,XBTUSD,8068.500000,8070.000000,8068.500000,8070.000000,1051045,
2020-01-12T03:23:00Z,XBTUSD,8070.000000,8070.500000,8069.500000,8070.000000,655716,
2020-01-12T03:24:00Z,XBTUSD,8070.000000,8070.000000,8069.500000,8070.000000,774105,
2020-01-12T03:25:00Z,XBTUSD,8070.000000,8072.000000,8069.500000,8071.500000,772379,
2020-01-12T03:26:00Z,XBTUSD,8071.500000,8074.000000,8071.500000,8073.000000,512931,
2020-01-12T03:27:00Z,XBTUSD,8073.000000,8075.000000,8073.500000,8075.000000,1298999,
2020-01-12T03:28:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8074.500000,126640,
2020-01-12T03:29:00Z,XBTUSD,8074.500000,8074.500000,8072.500000,8072.500000,631146,
2020-01-12T03:30:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8073.000000,158160,
2020-01-12T03:31:00Z,XBTUSD,8073.000000,8079.000000,8072.500000,8078.500000,1669721,
2020-01-12T03:32:00Z,XBTUSD,8078.500000,8079.000000,8078.500000,8079.000000,237751,
2020-01-12T03:33:00Z,XBTUSD,8079.000000,8081.500000,8079.000000,8081.000000,975270,
2020-01-12T03:34:00Z,XBTUSD,8081.000000,8082.000000,8081.000000,8082.000000,79608,
2020-01-12T03:35:00Z,XBTUSD,8082.000000,8082.000000,8081.500000,8082.000000,689164,
2020-01-12T03:36:00Z,XBTUSD,8082.000000,8082.500000,8081.500000,8082.500000,521990,
2020-01-12T03:37:00Z,XBTUSD,8082.500000,8083.500000,8082.500000,8083.500000,248821,
2020-01-12T03:38:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.000000,512469,
2020-01-12T03:39:00Z,XBTUSD,8083.000000,8083.500000,8082.500000,8082.500000,469719,
2020-01-12T03:40:00Z,XBTUSD,8082.500000,8083.000000,8082.500000,8082.500000,62009,
2020-01-12T03:41:00Z,XBTUSD,8082.500000,8083.000000,8078.500000,8078.500000,1244396,
2020-01-12T03:42:00Z,XBTUSD,8078.500000,8079.000000,8077.000000,8077.500000,310603,
2020-01-12T03:43:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.500000,293674,
2020-01-12T03:44:00Z,XBTUSD,8077.500000,8080.000000,8077.000000,8079.500000,443168,
2020-01-12T03:45:00Z,XBTUSD,8079.500000,8080.000000,8079.500000,8080.000000,118709,
2020-01-12T03:46:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8080.000000,265600,
2020-01-12T03:47:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8079.500000,11522,
2020-01-12T03:48:00Z,XBTUSD,8079.500000,8080.000000,8079.500000,8080.000000,9221,
2020-01-12T03:49:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8079.500000,57825,
2020-01-12T03:50:00Z,XBTUSD,8079.500000,8080.000000,8079.500000,8080.000000,554591,
2020-01-12T03:51:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8080.000000,134940,
2020-01-12T03:52:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8080.000000,35987,
2020-01-12T03:53:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8080.000000,176718,
2020-01-12T03:54:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8080.000000,129347,
2020-01-12T03:55:00Z,XBTUSD,8080.000000,8088.000000,8080.000000,8088.000000,3330633,
2020-01-12T03:56:00Z,XBTUSD,8088.000000,8088.000000,8083.000000,8083.000000,446003,
2020-01-12T03:57:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.500000,28172,
2020-01-12T03:58:00Z,XBTUSD,8083.500000,8083.500000,8080.500000,8081.000000,1204780,
2020-01-12T03:59:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8081.000000,524057,
2020-01-12T04:00:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8081.000000,114847,
2020-01-12T04:01:00Z,XBTUSD,8081.000000,8101.000000,8080.500000,8100.500000,6488765,
2020-01-12T04:02:00Z,XBTUSD,8100.500000,8101.000000,8100.500000,8101.000000,594774,
2020-01-12T04:03:00Z,XBTUSD,8101.000000,8101.000000,8091.500000,8091.500000,1232019,
2020-01-12T04:04:00Z,XBTUSD,8091.500000,8095.000000,8089.500000,8095.000000,1025141,
2020-01-12T04:05:00Z,XBTUSD,8095.000000,8101.000000,8094.500000,8100.500000,3299613,
2020-01-12T04:06:00Z,XBTUSD,8100.500000,8101.000000,8099.000000,8099.500000,600521,
2020-01-12T04:07:00Z,XBTUSD,8099.500000,8099.500000,8096.000000,8096.000000,542319,
2020-01-12T04:08:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.500000,313304,
2020-01-12T04:09:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.500000,96744,
2020-01-12T04:10:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.500000,68792,
2020-01-12T04:11:00Z,XBTUSD,8096.500000,8096.500000,8095.000000,8095.000000,978814,
2020-01-12T04:12:00Z,XBTUSD,8095.000000,8095.500000,8089.500000,8089.500000,1074699,
2020-01-12T04:13:00Z,XBTUSD,8089.500000,8091.000000,8089.500000,8091.000000,294716,
2020-01-12T04:14:00Z,XBTUSD,8091.000000,8091.000000,8088.000000,8088.500000,498590,
2020-01-12T04:15:00Z,XBTUSD,8088.500000,8088.500000,8088.000000,8088.500000,145082,
2020-01-12T04:16:00Z,XBTUSD,8088.500000,8088.500000,8087.500000,8087.500000,261166,
2020-01-12T04:17:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8087.500000,36593,
2020-01-12T04:18:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8087.500000,149536,
2020-01-12T04:19:00Z,XBTUSD,8087.500000,8089.000000,8087.500000,8089.000000,590585,
2020-01-12T04:20:00Z,XBTUSD,8089.000000,8089.000000,8088.500000,8088.500000,33706,
2020-01-12T04:21:00Z,XBTUSD,8088.500000,8089.000000,8088.500000,8089.000000,102923,
2020-01-12T04:22:00Z,XBTUSD,8089.000000,8089.000000,8088.500000,8088.500000,215816,
2020-01-12T04:23:00Z,XBTUSD,8088.500000,8089.000000,8087.500000,8087.500000,139251,
2020-01-12T04:24:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8088.000000,55507,
2020-01-12T04:25:00Z,XBTUSD,8088.000000,8089.000000,8087.500000,8089.000000,377603,
2020-01-12T04:26:00Z,XBTUSD,8089.000000,8090.000000,8088.500000,8090.000000,271726,
2020-01-12T04:27:00Z,XBTUSD,8090.000000,8091.000000,8090.000000,8091.000000,181310,
2020-01-12T04:28:00Z,XBTUSD,8091.000000,8092.000000,8090.500000,8092.000000,203218,
2020-01-12T04:29:00Z,XBTUSD,8092.000000,8095.000000,8091.500000,8095.000000,667576,
2020-01-12T04:30:00Z,XBTUSD,8095.000000,8096.500000,8095.000000,8095.000000,501897,
2020-01-12T04:31:00Z,XBTUSD,8095.000000,8095.500000,8091.500000,8091.500000,558042,
2020-01-12T04:32:00Z,XBTUSD,8091.500000,8092.000000,8090.000000,8090.000000,140247,
2020-01-12T04:33:00Z,XBTUSD,8090.000000,8090.500000,8089.000000,8089.000000,172692,
2020-01-12T04:34:00Z,XBTUSD,8089.000000,8089.500000,8088.000000,8088.000000,138683,
2020-01-12T04:35:00Z,XBTUSD,8088.000000,8088.500000,8085.000000,8085.000000,456782,
