timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-03T04:37:00Z,XBTUSD,37885.500000,37885.500000,37845.000000,37845.500000,294218,
2021-06-03T04:38:00Z,XBTUSD,37845.500000,37845.500000,37845.000000,37845.500000,23251,
2021-06-03T04:39:00Z,XBTUSD,37845.500000,37845.500000,37845.000000,37845.000000,88562,
2021-06-03T04:40:00Z,XBTUSD,37845.000000,37857.000000,37845.000000,37857.000000,1165395,
2021-06-03T04:41:00Z,XBTUSD,37857.000000,37857.500000,37857.000000,37857.000000,28352,
2021-06-03T04:42:00Z,XBTUSD,37857.000000,37857.500000,37845.000000,37845.500000,383198,
2021-06-03T04:43:00Z,XBTUSD,37845.500000,37845.500000,37845.000000,37845.500000,55605,
2021-06-03T04:44:00Z,XBTUSD,37845.500000,37845.500000,37845.000000,37845.500000,44352,
2021-06-03T04:45:00Z,XBTUSD,37845.500000,37845.500000,37814.000000,37814.000000,1582315,
2021-06-03T04:46:00Z,XBTUSD,37814.000000,37847.500000,37814.000000,37847.500000,950259,
2021-06-03T04:47:00Z,XBTUSD,37847.500000,37872.000000,37847.500000,37860.500000,591827,
2021-06-03T04:48:00Z,XBTUSD,37860.500000,37860.500000,37860.000000,37860.500000,62758,
2021-06-03T04:49:00Z,XBTUSD,37860.500000,37871.500000,37860.500000,37871.500000,199299,
2021-06-03T04:50:00Z,XBTUSD,37871.500000,37904.500000,37871.000000,37904.500000,505015,
2021-06-03T04:51:00Z,XBTUSD,37904.500000,37904.500000,37894.500000,37904.000000,793432,
2021-06-03T04:52:00Z,XBTUSD,37904.000000,37904.500000,37904.000000,37904.500000,72463,
2021-06-03T04:53:00Z,XBTUSD,37904.500000,37929.500000,37904.000000,37929.500000,8786655,
2021-06-03T04:54:00Z,XBTUSD,37929.500000,37987.000000,37929.000000,37987.000000,1124047,
2021-06-03T04:55:00Z,XBTUSD,37987.000000,38011.000000,37978.000000,38011.000000,1178385,
2021-06-03T04:56:00Z,XBTUSD,38011.000000,38011.000000,37991.000000,37991.500000,844459,
2021-06-03T04:57:00Z,XBTUSD,37991.500000,37991.000000,37933.000000,37941.000000,1178974,
2021-06-03T04:58:00Z,XBTUSD,37941.000000,37941.000000,37935.000000,37935.000000,146462,
2021-06-03T04:59:00Z,XBTUSD,37935.000000,37935.500000,37935.000000,37935.500000,109985,
2021-06-03T05:00:00Z,XBTUSD,37935.500000,37935.000000,37935.000000,37935.000000,2365,
2021-06-03T05:01:00Z,XBTUSD,37935.000000,37999.000000,37935.500000,37999.000000,1318756,
2021-06-03T05:02:00Z,XBTUSD,37999.000000,38059.000000,38000.000000,38058.500000,901323,
2021-06-03T05:03:00Z,XBTUSD,38058.500000,38165.500000,38058.500000,38091.000000,9018580,
2021-06-03T05:04:00Z,XBTUSD,38091.000000,38110.000000,38091.000000,38110.000000,1030786,
2021-06-03T05:05:00Z,XBTUSD,38110.000000,38117.000000,38073.000000,38117.000000,5676951,
2021-06-03T05:06:00Z,XBTUSD,38117.000000,38116.500000,38104.500000,38105.000000,801447,
2021-06-03T05:07:00Z,XBTUSD,38105.000000,38105.000000,38073.000000,38104.500000,2670349,
2021-06-03T05:08:00Z,XBTUSD,38104.500000,38345.500000,38105.000000,38293.000000,16430304,
2021-06-03T05:09:00Z,XBTUSD,38293.000000,38293.000000,38264.500000,38290.500000,1187856,
2021-06-03T05:10:00Z,XBTUSD,38290.500000,38423.000000,38291.000000,38350.500000,7769430,
2021-06-03T05:11:00Z,XBTUSD,38350.500000,38380.500000,38350.000000,38380.000000,1430748,
2021-06-03T05:12:00Z,XBTUSD,38380.000000,38427.500000,38340.000000,38340.000000,11893287,
2021-06-03T05:13:00Z,XBTUSD,38340.000000,38350.500000,38300.000000,38300.000000,2858379,
2021-06-03T05:14:00Z,XBTUSD,38300.000000,38362.500000,38292.500000,38332.000000,2665883,
2021-06-03T05:15:00Z,XBTUSD,38332.000000,38332.000000,38306.500000,38332.000000,893369,
2021-06-03T05:16:00Z,XBTUSD,38332.000000,38370.000000,38326.500000,38351.000000,5260350,
2021-06-03T05:17:00Z,XBTUSD,38351.000000,38400.000000,38351.000000,38380.000000,7967404,
2021-06-03T05:18:00Z,XBTUSD,38380.000000,38380.000000,38330.000000,38336.500000,843676,
2021-06-03T05:19:00Z,XBTUSD,38336.500000,38336.500000,38321.500000,38321.500000,1931915,
2021-06-03T05:20:00Z,XBTUSD,38321.500000,38321.500000,38300.000000,38307.000000,1354172,
2021-06-03T05:21:00Z,XBTUSD,38307.000000,38307.500000,38260.000000,38260.000000,2217809,
2021-06-03T05:22:00Z,XBTUSD,38260.000000,38306.500000,38255.500000,38280.000000,630047,
2021-06-03T05:23:00Z,XBTUSD,38280.000000,38292.500000,38280.000000,38292.500000,298276,
2021-06-03T05:24:00Z,XBTUSD,38292.500000,38315.500000,38292.000000,38306.000000,729680,
2021-06-03T05:25:00Z,XBTUSD,38306.000000,38315.500000,38306.500000,38315.000000,30262,
2021-06-03T05:26:00Z,XBTUSD,38315.000000,38315.500000,38292.000000,38292.500000,602908,
2021-06-03T05:27:00Z,XBTUSD,38292.500000,38306.500000,38292.000000,38306.500000,1152820,
2021-06-03T05:28:00Z,XBTUSD,38306.500000,38307.000000,38292.000000,38292.000000,581545,
2021-06-03T05:29:00Z,XBTUSD,38292.000000,38292.000000,38270.000000,38270.000000,957850,
2021-06-03T05:30:00Z,XBTUSD,38270.000000,38275.500000,38265.000000,38265.000000,495359,
2021-06-03T05:31:00Z,XBTUSD,38265.000000,38265.500000,38226.500000,38229.000000,2601207,
2021-06-03T05:32:00Z,XBTUSD,38229.000000,38305.000000,38229.000000,38293.000000,1189540,
2021-06-03T05:33:00Z,XBTUSD,38293.000000,38293.000000,38277.500000,38277.500000,474701,
2021-06-03T05:34:00Z,XBTUSD,38277.500000,38278.000000,38277.500000,38277.500000,195743,
2021-06-03T05:35:00Z,XBTUSD,38277.500000,38278.000000,38277.500000,38278.000000,3318,
2021-06-03T05:36:00Z,XBTUSD,38278.000000,38307.000000,38277.500000,38307.000000,701258,
2021-06-03T05:37:00Z,XBTUSD,38307.000000,38450.000000,38306.500000,38450.000000,4252096,
2021-06-03T05:38:00Z,XBTUSD,38450.000000,38499.500000,38424.500000,38449.500000,14911528,
2021-06-03T05:39:00Z,XBTUSD,38449.500000,38641.000000,38449.500000,38573.500000,16882177,
2021-06-03T05:40:00Z,XBTUSD,38573.500000,38573.500000,38546.000000,38550.000000,1545012,
2021-06-03T05:41:00Z,XBTUSD,38550.000000,38647.500000,38549.500000,38636.500000,11661923,
2021-06-03T05:42:00Z,XBTUSD,38636.500000,38737.500000,38635.500000,38662.000000,10887658,
2021-06-03T05:43:00Z,XBTUSD,38662.000000,38708.000000,38662.000000,38677.500000,2197978,
2021-06-03T05:44:00Z,XBTUSD,38677.500000,38737.500000,38662.500000,38677.500000,3075986,
2021-06-03T05:45:00Z,XBTUSD,38677.500000,38722.000000,38659.000000,38722.000000,2663531,
2021-06-03T05:46:00Z,XBTUSD,38722.000000,38782.500000,38721.500000,38782.500000,3442522,
2021-06-03T05:47:00Z,XBTUSD,38782.500000,38782.500000,38722.500000,38746.000000,5014636,
2021-06-03T05:48:00Z,XBTUSD,38746.000000,38782.500000,38729.000000,38752.500000,2170397,
2021-06-03T05:49:00Z,XBTUSD,38752.500000,38752.500000,38725.500000,38725.500000,3153889,
2021-06-03T05:50:00Z,XBTUSD,38725.500000,38726.000000,38647.000000,38680.000000,3741794,
2021-06-03T05:51:00Z,XBTUSD,38680.000000,38722.500000,38647.000000,38647.000000,2944734,
2021-06-03T05:52:00Z,XBTUSD,38647.000000,38700.000000,38646.000000,38699.500000,1785256,
2021-06-03T05:53:00Z,XBTUSD,38699.500000,38718.000000,38699.500000,38707.000000,366779,
2021-06-03T05:54:00Z,XBTUSD,38707.000000,38707.500000,38686.000000,38686.000000,201063,
2021-06-03T05:55:00Z,XBTUSD,38686.000000,38697.000000,38677.500000,38696.500000,455522,
2021-06-03T05:56:00Z,XBTUSD,38696.500000,38707.500000,38696.500000,38707.500000,508421,
2021-06-03T05:57:00Z,XBTUSD,38707.500000,38799.000000,38707.500000,38797.500000,2650448,
2021-06-03T05:58:00Z,XBTUSD,38797.500000,38832.000000,38758.000000,38776.000000,5588623,
2021-06-03T05:59:00Z,XBTUSD,38776.000000,38797.500000,38775.500000,38797.000000,304006,
2021-06-03T06:00:00Z,XBTUSD,38797.000000,38797.500000,38760.000000,38767.500000,695792,
2021-06-03T06:01:00Z,XBTUSD,38767.500000,38829.000000,38767.000000,38828.500000,1312032,
2021-06-03T06:02:00Z,XBTUSD,38828.500000,38840.000000,38768.000000,38784.500000,4324457,
2021-06-03T06:03:00Z,XBTUSD,38784.500000,38785.000000,38707.500000,38722.000000,2983338,
2021-06-03T06:04:00Z,XBTUSD,38722.000000,38722.500000,38683.000000,38698.000000,1758569,
2021-06-03T06:05:00Z,XBTUSD,38698.000000,38698.000000,38612.000000,38647.500000,3239528,
2021-06-03T06:06:00Z,XBTUSD,38647.500000,38707.000000,38647.000000,38677.500000,1248689,
2021-06-03T06:07:00Z,XBTUSD,38677.500000,38707.500000,38677.000000,38707.000000,542772,
2021-06-03T06:08:00Z,XBTUSD,38707.000000,38707.500000,38677.000000,38677.500000,335777,
2021-06-03T06:09:00Z,XBTUSD,38677.500000,38722.500000,38677.000000,38722.000000,485701,
2021-06-03T06:10:00Z,XBTUSD,38722.000000,38749.500000,38722.000000,38735.500000,2119355,
2021-06-03T06:11:00Z,XBTUSD,38735.500000,38736.000000,38735.500000,38735.500000,77884,
2021-06-03T06:12:00Z,XBTUSD,38735.500000,38736.000000,38635.000000,38677.000000,3359620,
2021-06-03T06:13:00Z,XBTUSD,38677.000000,38707.500000,38677.500000,38707.000000,410394,
2021-06-03T06:14:00Z,XBTUSD,38707.000000,38707.500000,38692.000000,38692.000000,603099,
2021-06-03T06:15:00Z,XBTUSD,38692.000000,38692.000000,38677.000000,38677.500000,267663,
2021-06-03T06:16:00Z,XBTUSD,38677.500000,38677.000000,38620.000000,38620.000000,790070,
2021-06-03T06:17:00Z,XBTUSD,38620.000000,38660.500000,38610.000000,38647.000000,1177614,
2021-06-03T06:18:00Z,XBTUSD,38647.000000,38647.500000,38632.000000,38632.000000,860154,
2021-06-03T06:19:00Z,XBTUSD,38632.000000,38647.500000,38617.000000,38632.500000,1089345,
2021-06-03T06:20:00Z,XBTUSD,38632.500000,38651.000000,38632.500000,38651.000000,253248,
2021-06-03T06:21:00Z,XBTUSD,38651.000000,38722.500000,38655.500000,38707.500000,1733659,
2021-06-03T06:22:00Z,XBTUSD,38707.500000,38708.000000,38677.500000,38708.000000,1060422,
2021-06-03T06:23:00Z,XBTUSD,38708.000000,38720.500000,38707.000000,38720.500000,580176,
2021-06-03T06:24:00Z,XBTUSD,38720.500000,38720.500000,38720.000000,38720.500000,184734,
2021-06-03T06:25:00Z,XBTUSD,38720.500000,38750.000000,38720.500000,38749.500000,357850,
2021-06-03T06:26:00Z,XBTUSD,38749.500000,38755.500000,38732.000000,38732.000000,767523,
2021-06-03T06:27:00Z,XBTUSD,38732.000000,38732.500000,38692.000000,38701.500000,719503,
2021-06-03T06:28:00Z,XBTUSD,38701.500000,38722.500000,38701.500000,38722.000000,257727,
2021-06-03T06:29:00Z,XBTUSD,38722.000000,38737.500000,38722.000000,38737.000000,401452,
2021-06-03T06:30:00Z,XBTUSD,38737.000000,38752.500000,38737.500000,38752.000000,365629,
2021-06-03T06:31:00Z,XBTUSD,38752.000000,38752.500000,38752.000000,38752.000000,117567,
2021-06-03T06:32:00Z,XBTUSD,38752.000000,38752.500000,38737.000000,38737.000000,722129,
2021-06-03T06:33:00Z,XBTUSD,38737.000000,38737.000000,38692.000000,38692.500000,224882,
2021-06-03T06:34:00Z,XBTUSD,38692.500000,38722.500000,38692.000000,38722.500000,218191,
2021-06-03T06:35:00Z,XBTUSD,38722.500000,38749.500000,38722.000000,38749.500000,636702,
2021-06-03T06:36:00Z,XBTUSD,38749.500000,38812.500000,38749.500000,38812.500000,1097276,
2021-06-03T06:37:00Z,XBTUSD,38812.500000,38844.500000,38805.000000,38805.000000,1872510,
2021-06-03T06:38:00Z,XBTUSD,38805.000000,38805.500000,38774.000000,38782.500000,596931,
2021-06-03T06:39:00Z,XBTUSD,38782.500000,38802.500000,38782.500000,38797.500000,445355,
2021-06-03T06:40:00Z,XBTUSD,38797.500000,38797.500000,38773.000000,38797.000000,594758,
2021-06-03T06:41:00Z,XBTUSD,38797.000000,38850.000000,38797.000000,38849.500000,1379537,
2021-06-03T06:42:00Z,XBTUSD,38849.500000,38948.500000,38849.500000,38919.000000,5003036,
2021-06-03T06:43:00Z,XBTUSD,38919.000000,38919.000000,38887.500000,38918.000000,1718485,
2021-06-03T06:44:00Z,XBTUSD,38918.000000,38917.500000,38870.000000,38870.000000,1098425,
2021-06-03T06:45:00Z,XBTUSD,38870.000000,38896.500000,38860.000000,38875.500000,434990,
2021-06-03T06:46:00Z,XBTUSD,38875.500000,38875.500000,38790.000000,38797.000000,3121163,
2021-06-03T06:47:00Z,XBTUSD,38797.000000,38827.500000,38790.000000,38790.000000,698776,
2021-06-03T06:48:00Z,XBTUSD,38790.000000,38790.500000,38767.000000,38767.500000,739798,
2021-06-03T06:49:00Z,XBTUSD,38767.500000,38797.500000,38760.000000,38797.000000,570674,
2021-06-03T06:50:00Z,XBTUSD,38797.000000,38840.000000,38797.000000,38814.500000,479262,
2021-06-03T06:51:00Z,XBTUSD,38814.500000,38827.500000,38815.000000,38823.000000,153732,
2021-06-03T06:52:00Z,XBTUSD,38823.000000,38842.500000,38822.500000,38842.000000,352044,
2021-06-03T06:53:00Z,XBTUSD,38842.000000,38876.500000,38842.000000,38876.500000,897337,
2021-06-03T06:54:00Z,XBTUSD,38876.500000,38888.000000,38873.000000,38876.500000,592272,
2021-06-03T06:55:00Z,XBTUSD,38876.500000,38876.500000,38845.000000,38845.000000,871845,
2021-06-03T06:56:00Z,XBTUSD,38845.000000,38873.000000,38845.000000,38863.000000,546199,
2021-06-03T06:57:00Z,XBTUSD,38863.000000,38903.000000,38862.500000,38903.000000,1020781,
2021-06-03T06:58:00Z,XBTUSD,38903.000000,38911.000000,38903.000000,38911.000000,281139,
2021-06-03T06:59:00Z,XBTUSD,38911.000000,38910.500000,38890.000000,38890.500000,808074,
2021-06-03T07:00:00Z,XBTUSD,38890.500000,38918.000000,38890.500000,38918.000000,267263,
2021-06-03T07:01:00Z,XBTUSD,38918.000000,38945.500000,38902.500000,38903.000000,2998711,
2021-06-03T07:02:00Z,XBTUSD,38903.000000,39024.500000,38863.000000,38935.000000,10969382,
2021-06-03T07:03:00Z,XBTUSD,38935.000000,38935.000000,38850.000000,38857.500000,5579407,
2021-06-03T07:04:00Z,XBTUSD,38857.500000,38857.500000,38802.000000,38812.000000,2240544,
2021-06-03T07:05:00Z,XBTUSD,38812.000000,38826.000000,38800.000000,38800.500000,1114436,
2021-06-03T07:06:00Z,XBTUSD,38800.500000,38812.500000,38782.000000,38782.000000,587963,
2021-06-03T07:07:00Z,XBTUSD,38782.000000,38782.500000,38752.000000,38752.000000,1081749,
2021-06-03T07:08:00Z,XBTUSD,38752.000000,38767.500000,38752.000000,38752.500000,648254,
2021-06-03T07:09:00Z,XBTUSD,38752.500000,38752.500000,38752.000000,38752.000000,71280,
2021-06-03T07:10:00Z,XBTUSD,38752.000000,38797.500000,38752.000000,38797.000000,758470,
2021-06-03T07:11:00Z,XBTUSD,38797.000000,38812.500000,38752.000000,38752.000000,710330,
2021-06-03T07:12:00Z,XBTUSD,38752.000000,38752.500000,38684.000000,38692.500000,3078666,
2021-06-03T07:13:00Z,XBTUSD,38692.500000,38692.500000,38667.000000,38667.000000,1604313,
2021-06-03T07:14:00Z,XBTUSD,38667.000000,38707.500000,38667.000000,38692.000000,1470016,
2021-06-03T07:15:00Z,XBTUSD,38692.000000,38692.000000,38632.000000,38647.500000,2171602,
2021-06-03T07:16:00Z,XBTUSD,38647.500000,38692.500000,38647.000000,38692.500000,205241,
2021-06-03T07:17:00Z,XBTUSD,38692.500000,38710.000000,38692.000000,38710.000000,188797,
2021-06-03T07:18:00Z,XBTUSD,38710.000000,38710.000000,38709.500000,38709.500000,103904,
2021-06-03T07:19:00Z,XBTUSD,38709.500000,38710.000000,38709.500000,38709.500000,21604,
2021-06-03T07:20:00Z,XBTUSD,38709.500000,38709.500000,38688.000000,38692.000000,476206,
2021-06-03T07:21:00Z,XBTUSD,38692.000000,38692.500000,38623.000000,38623.500000,1699229,
2021-06-03T07:22:00Z,XBTUSD,38623.500000,38647.500000,38572.500000,38617.500000,5066158,
2021-06-03T07:23:00Z,XBTUSD,38617.500000,38617.500000,38562.000000,38587.500000,1416201,
2021-06-03T07:24:00Z,XBTUSD,38587.500000,38588.000000,38587.000000,38588.000000,71473,
2021-06-03T07:25:00Z,XBTUSD,38588.000000,38590.000000,38553.500000,38553.500000,1182448,
2021-06-03T07:26:00Z,XBTUSD,38553.500000,38603.000000,38554.000000,38602.500000,566329,
2021-06-03T07:27:00Z,XBTUSD,38602.500000,38617.500000,38602.500000,38617.000000,506491,
2021-06-03T07:28:00Z,XBTUSD,38617.000000,38621.500000,38617.000000,38617.000000,554484,
2021-06-03T07:29:00Z,XBTUSD,38617.000000,38617.000000,38587.500000,38587.500000,209679,
2021-06-03T07:30:00Z,XBTUSD,38587.500000,38603.000000,38587.500000,38602.500000,273279,
2021-06-03T07:31:00Z,XBTUSD,38602.500000,38617.500000,38602.500000,38617.500000,526341,
2021-06-03T07:32:00Z,XBTUSD,38617.500000,38662.500000,38617.500000,38657.500000,1160312,
2021-06-03T07:33:00Z,XBTUSD,38657.500000,38658.000000,38632.000000,38632.000000,289216,
2021-06-03T07:34:00Z,XBTUSD,38632.000000,38660.000000,38632.000000,38659.500000,512661,
2021-06-03T07:35:00Z,XBTUSD,38659.500000,38660.000000,38647.000000,38647.000000,511541,
2021-06-03T07:36:00Z,XBTUSD,38647.000000,38681.000000,38647.500000,38662.000000,2185974,
2021-06-03T07:37:00Z,XBTUSD,38662.000000,38677.000000,38662.000000,38677.000000,134259,
2021-06-03T07:38:00Z,XBTUSD,38677.000000,38677.500000,38632.500000,38633.000000,550437,
2021-06-03T07:39:00Z,XBTUSD,38633.000000,38662.500000,38632.500000,38647.000000,278218,
2021-06-03T07:40:00Z,XBTUSD,38647.000000,38677.500000,38647.000000,38677.500000,205348,
2021-06-03T07:41:00Z,XBTUSD,38677.500000,38687.000000,38677.000000,38687.000000,225888,
2021-06-03T07:42:00Z,XBTUSD,38687.000000,38687.000000,38647.000000,38660.500000,809652,
2021-06-03T07:43:00Z,XBTUSD,38660.500000,38677.500000,38660.000000,38677.000000,171110,
2021-06-03T07:44:00Z,XBTUSD,38677.000000,38677.500000,38647.000000,38660.000000,461406,
2021-06-03T07:45:00Z,XBTUSD,38660.000000,38677.000000,38659.500000,38662.000000,305697,
2021-06-03T07:46:00Z,XBTUSD,38662.000000,38707.500000,38638.500000,38707.500000,1940207,
2021-06-03T07:47:00Z,XBTUSD,38707.500000,38707.500000,38692.500000,38692.500000,264050,
2021-06-03T07:48:00Z,XBTUSD,38692.500000,38714.500000,38693.000000,38695.500000,341439,
2021-06-03T07:49:00Z,XBTUSD,38695.500000,38695.500000,38617.000000,38617.000000,283914,
2021-06-03T07:50:00Z,XBTUSD,38617.000000,38632.500000,38615.500000,38632.000000,320072,
2021-06-03T07:51:00Z,XBTUSD,38632.000000,38660.000000,38632.000000,38647.000000,649573,
2021-06-03T07:52:00Z,XBTUSD,38647.000000,38647.500000,38613.500000,38614.000000,235848,
2021-06-03T07:53:00Z,XBTUSD,38614.000000,38625.500000,38613.500000,38625.500000,99151,
2021-06-03T07:54:00Z,XBTUSD,38625.500000,38634.000000,38625.500000,38634.000000,85132,
2021-06-03T07:55:00Z,XBTUSD,38634.000000,38634.500000,38602.500000,38602.500000,566295,
2021-06-03T07:56:00Z,XBTUSD,38602.500000,38624.500000,38588.000000,38588.000000,571438,
2021-06-03T07:57:00Z,XBTUSD,38588.000000,38617.500000,38584.000000,38613.500000,506020,
2021-06-03T07:58:00Z,XBTUSD,38613.500000,38614.000000,38602.500000,38613.500000,232595,
2021-06-03T07:59:00Z,XBTUSD,38613.500000,38615.000000,38615.000000,38615.000000,8213,
2021-06-03T08:00:00Z,XBTUSD,38615.000000,38625.000000,38614.500000,38624.500000,73566,
2021-06-03T08:01:00Z,XBTUSD,38624.500000,38637.500000,38603.500000,38603.500000,965334,
2021-06-03T08:02:00Z,XBTUSD,38603.500000,38603.500000,38550.000000,38550.000000,853179,
2021-06-03T08:03:00Z,XBTUSD,38550.000000,38675.000000,38540.000000,38662.000000,1827368,
2021-06-03T08:04:00Z,XBTUSD,38662.000000,38701.000000,38662.500000,38680.000000,596037,
2021-06-03T08:05:00Z,XBTUSD,38680.000000,38685.000000,38662.000000,38662.000000,803414,
2021-06-03T08:06:00Z,XBTUSD,38662.000000,38685.000000,38662.500000,38685.000000,492263,
2021-06-03T08:07:00Z,XBTUSD,38685.000000,38756.500000,38685.000000,38750.500000,2477089,
2021-06-03T08:08:00Z,XBTUSD,38750.500000,38800.000000,38752.500000,38767.000000,1660517,
2021-06-03T08:09:00Z,XBTUSD,38767.000000,38767.000000,38722.000000,38737.500000,654106,
2021-06-03T08:10:00Z,XBTUSD,38737.500000,38766.500000,38737.000000,38752.500000,274766,
2021-06-03T08:11:00Z,XBTUSD,38752.500000,38771.000000,38750.500000,38767.500000,820353,
2021-06-03T08:12:00Z,XBTUSD,38767.500000,38767.500000,38762.500000,38763.000000,152694,
2021-06-03T08:13:00Z,XBTUSD,38763.000000,38763.000000,38762.500000,38763.000000,148020,
2021-06-03T08:14:00Z,XBTUSD,38763.000000,38763.000000,38752.000000,38752.000000,1119234,
2021-06-03T08:15:00Z,XBTUSD,38752.000000,38752.500000,38752.000000,38752.500000,150483,
2021-06-03T08:16:00Z,XBTUSD,38752.500000,38824.000000,38752.500000,38824.000000,1044221,
2021-06-03T08:17:00Z,XBTUSD,38824.000000,38824.000000,38782.000000,38782.000000,549443,
2021-06-03T08:18:00Z,XBTUSD,38782.000000,38809.500000,38782.500000,38782.500000,355365,
2021-06-03T08:19:00Z,XBTUSD,38782.500000,38782.500000,38767.000000,38767.000000,333515,
2021-06-03T08:20:00Z,XBTUSD,38767.000000,38797.500000,38760.000000,38794.500000,344744,
2021-06-03T08:21:00Z,XBTUSD,38794.500000,38812.500000,38794.500000,38812.000000,1042029,
2021-06-03T08:22:00Z,XBTUSD,38812.000000,38829.500000,38812.500000,38829.000000,405015,
2021-06-03T08:23:00Z,XBTUSD,38829.000000,38829.500000,38819.500000,38827.000000,756948,
2021-06-03T08:24:00Z,XBTUSD,38827.000000,38827.500000,38812.000000,38812.500000,241139,
2021-06-03T08:25:00Z,XBTUSD,38812.500000,38870.500000,38812.500000,38870.500000,1586226,
2021-06-03T08:26:00Z,XBTUSD,38870.500000,38873.000000,38857.500000,38857.500000,430390,
2021-06-03T08:27:00Z,XBTUSD,38857.500000,38857.500000,38827.000000,38842.500000,404174,
2021-06-03T08:28:00Z,XBTUSD,38842.500000,38842.500000,38830.000000,38830.000000,185621,
2021-06-03T08:29:00Z,XBTUSD,38830.000000,38827.500000,38827.000000,38827.000000,85488,
2021-06-03T08:30:00Z,XBTUSD,38827.000000,38827.500000,38827.000000,38827.000000,26117,
2021-06-03T08:31:00Z,XBTUSD,38827.000000,38827.500000,38827.000000,38827.500000,774119,
2021-06-03T08:32:00Z,XBTUSD,38827.500000,38827.500000,38790.000000,38790.000000,1330174,
2021-06-03T08:33:00Z,XBTUSD,38790.000000,38800.000000,38772.000000,38789.500000,508486,
2021-06-03T08:34:00Z,XBTUSD,38789.500000,38789.500000,38765.500000,38766.000000,860194,
2021-06-03T08:35:00Z,XBTUSD,38766.000000,38793.000000,38765.500000,38793.000000,332542,
2021-06-03T08:36:00Z,XBTUSD,38793.000000,38797.500000,38792.500000,38792.500000,348301,
2021-06-03T08:37:00Z,XBTUSD,38792.500000,38792.500000,38785.000000,38785.000000,280324,
2021-06-03T08:38:00Z,XBTUSD,38785.000000,38840.000000,38785.500000,38840.000000,648647,
2021-06-03T08:39:00Z,XBTUSD,38840.000000,38842.500000,38835.000000,38842.000000,467374,
2021-06-03T08:40:00Z,XBTUSD,38842.000000,38842.500000,38812.000000,38812.500000,558542,
2021-06-03T08:41:00Z,XBTUSD,38812.500000,38812.500000,38793.000000,38793.000000,336498,
2021-06-03T08:42:00Z,XBTUSD,38793.000000,38793.000000,38750.000000,38750.000000,462043,
2021-06-03T08:43:00Z,XBTUSD,38750.000000,38767.500000,38750.000000,38752.000000,954559,
2021-06-03T08:44:00Z,XBTUSD,38752.000000,38795.500000,38752.000000,38795.500000,548233,
2021-06-03T08:45:00Z,XBTUSD,38795.500000,38796.000000,38772.000000,38772.000000,205491,
2021-06-03T08:46:00Z,XBTUSD,38772.000000,38772.500000,38736.000000,38736.000000,884713,
2021-06-03T08:47:00Z,XBTUSD,38736.000000,38750.500000,38736.000000,38750.500000,153330,
2021-06-03T08:48:00Z,XBTUSD,38750.500000,38768.500000,38750.000000,38768.000000,295551,
2021-06-03T08:49:00Z,XBTUSD,38768.000000,38768.500000,38740.000000,38740.000000,914120,
2021-06-03T08:50:00Z,XBTUSD,38740.000000,38740.000000,38720.000000,38736.500000,1207261,
2021-06-03T08:51:00Z,XBTUSD,38736.500000,38760.000000,38722.500000,38723.000000,2022571,
2021-06-03T08:52:00Z,XBTUSD,38723.000000,38723.000000,38714.500000,38721.500000,833515,
2021-06-03T08:53:00Z,XBTUSD,38721.500000,38729.500000,38710.000000,38729.500000,446850,
2021-06-03T08:54:00Z,XBTUSD,38729.500000,38766.000000,38729.500000,38748.000000,479775,
2021-06-03T08:55:00Z,XBTUSD,38748.000000,38748.000000,38747.500000,38748.000000,88183,
2021-06-03T08:56:00Z,XBTUSD,38748.000000,38797.500000,38748.000000,38797.000000,468644,
2021-06-03T08:57:00Z,XBTUSD,38797.000000,38812.500000,38797.000000,38812.000000,345738,
2021-06-03T08:58:00Z,XBTUSD,38812.000000,38812.500000,38812.000000,38812.000000,65318,
2021-06-03T08:59:00Z,XBTUSD,38812.000000,38812.500000,38811.500000,38811.500000,287043,
2021-06-03T09:00:00Z,XBTUSD,38811.500000,38812.000000,38811.500000,38812.000000,311738,
2021-06-03T09:01:00Z,XBTUSD,38812.000000,38850.000000,38811.500000,38849.500000,1203523,
2021-06-03T09:02:00Z,XBTUSD,38849.500000,38850.000000,38849.500000,38850.000000,199414,
2021-06-03T09:03:00Z,XBTUSD,38850.000000,38850.000000,38849.500000,38849.500000,80502,
2021-06-03T09:04:00Z,XBTUSD,38849.500000,38850.000000,38842.000000,38842.000000,103255,
2021-06-03T09:05:00Z,XBTUSD,38842.000000,38842.000000,38827.000000,38827.500000,1243881,
2021-06-03T09:06:00Z,XBTUSD,38827.500000,38849.500000,38827.500000,38844.500000,471054,
2021-06-03T09:07:00Z,XBTUSD,38844.500000,38845.000000,38837.500000,38837.500000,390805,
2021-06-03T09:08:00Z,XBTUSD,38837.500000,38866.000000,38837.500000,38842.500000,1428375,
2021-06-03T09:09:00Z,XBTUSD,38842.500000,38856.500000,38842.500000,38856.500000,232449,
2021-06-03T09:10:00Z,XBTUSD,38856.500000,38910.000000,38856.500000,38903.000000,1742187,
2021-06-03T09:11:00Z,XBTUSD,38903.000000,38994.000000,38902.500000,38962.500000,2776416,
2021-06-03T09:12:00Z,XBTUSD,38962.500000,38983.000000,38918.000000,38983.000000,2422646,
2021-06-03T09:13:00Z,XBTUSD,38983.000000,39110.000000,38982.500000,39101.000000,6760622,
