timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-30T00:52:00Z,XBTUSD,6229.500000,6230.000000,6229.000000,6229.000000,967339,
2018-06-30T00:53:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.000000,577991,
2018-06-30T00:54:00Z,XBTUSD,6229.000000,6229.500000,6227.500000,6227.500000,1460740,
2018-06-30T00:55:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,213296,
2018-06-30T00:56:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,653560,
2018-06-30T00:57:00Z,XBTUSD,6227.500000,6228.500000,6227.500000,6228.500000,387597,
2018-06-30T00:58:00Z,XBTUSD,6228.500000,6231.000000,6228.500000,6231.000000,921711,
2018-06-30T00:59:00Z,XBTUSD,6231.000000,6232.500000,6230.500000,6231.000000,504360,
2018-06-30T01:00:00Z,XBTUSD,6231.000000,6231.500000,6231.000000,6231.000000,142783,
2018-06-30T01:01:00Z,XBTUSD,6231.000000,6231.500000,6231.000000,6231.500000,299974,
2018-06-30T01:02:00Z,XBTUSD,6231.500000,6231.500000,6231.000000,6231.500000,135430,
2018-06-30T01:03:00Z,XBTUSD,6231.500000,6234.000000,6231.500000,6234.000000,1528521,
2018-06-30T01:04:00Z,XBTUSD,6234.000000,6234.000000,6231.500000,6232.500000,938706,
2018-06-30T01:05:00Z,XBTUSD,6232.500000,6238.500000,6232.000000,6238.000000,2204749,
2018-06-30T01:06:00Z,XBTUSD,6238.000000,6238.500000,6232.000000,6233.500000,1402816,
2018-06-30T01:07:00Z,XBTUSD,6233.500000,6235.000000,6230.000000,6233.000000,2125474,
2018-06-30T01:08:00Z,XBTUSD,6233.000000,6234.000000,6233.000000,6233.500000,517128,
2018-06-30T01:09:00Z,XBTUSD,6233.500000,6234.500000,6233.500000,6234.500000,245973,
2018-06-30T01:10:00Z,XBTUSD,6234.500000,6235.000000,6234.000000,6235.000000,225435,
2018-06-30T01:11:00Z,XBTUSD,6235.000000,6238.000000,6234.500000,6237.500000,894924,
2018-06-30T01:12:00Z,XBTUSD,6237.500000,6239.000000,6237.500000,6239.000000,622299,
2018-06-30T01:13:00Z,XBTUSD,6239.000000,6245.500000,6238.500000,6245.000000,3513538,
2018-06-30T01:14:00Z,XBTUSD,6245.000000,6252.500000,6241.000000,6242.000000,4843264,
2018-06-30T01:15:00Z,XBTUSD,6242.000000,6244.000000,6242.000000,6244.000000,816328,
2018-06-30T01:16:00Z,XBTUSD,6244.000000,6244.000000,6238.000000,6238.000000,1654850,
2018-06-30T01:17:00Z,XBTUSD,6238.000000,6241.000000,6238.000000,6240.500000,544258,
2018-06-30T01:18:00Z,XBTUSD,6240.500000,6242.000000,6240.500000,6242.000000,271890,
2018-06-30T01:19:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,527909,
2018-06-30T01:20:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,542540,
2018-06-30T01:21:00Z,XBTUSD,6241.500000,6242.000000,6238.500000,6238.500000,1226670,
2018-06-30T01:22:00Z,XBTUSD,6238.500000,6239.000000,6232.000000,6233.000000,2728217,
2018-06-30T01:23:00Z,XBTUSD,6233.000000,6241.500000,6232.500000,6241.000000,1623539,
2018-06-30T01:24:00Z,XBTUSD,6241.000000,6241.500000,6241.000000,6241.000000,272167,
2018-06-30T01:25:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6240.500000,308350,
2018-06-30T01:26:00Z,XBTUSD,6240.500000,6244.000000,6240.500000,6244.000000,1073661,
2018-06-30T01:27:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,206457,
2018-06-30T01:28:00Z,XBTUSD,6244.000000,6250.000000,6243.500000,6249.500000,2839010,
2018-06-30T01:29:00Z,XBTUSD,6249.500000,6251.000000,6241.500000,6242.500000,4725680,
2018-06-30T01:30:00Z,XBTUSD,6242.500000,6252.500000,6242.000000,6248.000000,2267508,
2018-06-30T01:31:00Z,XBTUSD,6248.000000,6255.000000,6248.000000,6253.500000,3083159,
2018-06-30T01:32:00Z,XBTUSD,6253.500000,6254.000000,6252.500000,6253.500000,604033,
2018-06-30T01:33:00Z,XBTUSD,6253.500000,6256.000000,6253.000000,6256.000000,1669931,
2018-06-30T01:34:00Z,XBTUSD,6256.000000,6275.000000,6255.500000,6275.000000,8284669,
2018-06-30T01:35:00Z,XBTUSD,6275.000000,6340.000000,6270.000000,6300.000000,26141331,
2018-06-30T01:36:00Z,XBTUSD,6300.000000,6385.000000,6294.000000,6385.000000,21363692,
2018-06-30T01:37:00Z,XBTUSD,6385.000000,6484.500000,6360.000000,6443.500000,41940672,
2018-06-30T01:38:00Z,XBTUSD,6443.500000,6570.000000,6443.500000,6503.000000,28619512,
2018-06-30T01:39:00Z,XBTUSD,6503.000000,6546.000000,6501.000000,6501.500000,27036477,
2018-06-30T01:40:00Z,XBTUSD,6501.500000,6502.000000,6435.000000,6456.000000,15390246,
2018-06-30T01:41:00Z,XBTUSD,6456.000000,6473.500000,6433.000000,6434.500000,12172672,
2018-06-30T01:42:00Z,XBTUSD,6434.500000,6446.500000,6430.500000,6430.500000,8717706,
2018-06-30T01:43:00Z,XBTUSD,6430.500000,6446.000000,6430.500000,6446.000000,9854820,
2018-06-30T01:44:00Z,XBTUSD,6446.000000,6494.500000,6440.000000,6477.000000,11364738,
2018-06-30T01:45:00Z,XBTUSD,6477.000000,6483.000000,6451.500000,6460.000000,8769906,
2018-06-30T01:46:00Z,XBTUSD,6460.000000,6465.500000,6452.000000,6459.000000,7336726,
2018-06-30T01:47:00Z,XBTUSD,6459.000000,6459.000000,6446.000000,6446.500000,5220739,
2018-06-30T01:48:00Z,XBTUSD,6446.500000,6450.500000,6443.000000,6449.000000,6096592,
2018-06-30T01:49:00Z,XBTUSD,6449.000000,6449.000000,6438.000000,6438.000000,5011154,
2018-06-30T01:50:00Z,XBTUSD,6438.000000,6439.000000,6425.000000,6426.000000,6048150,
2018-06-30T01:51:00Z,XBTUSD,6426.000000,6431.000000,6424.500000,6430.000000,6595942,
2018-06-30T01:52:00Z,XBTUSD,6430.000000,6438.500000,6429.500000,6434.000000,5365734,
2018-06-30T01:53:00Z,XBTUSD,6434.000000,6434.500000,6424.000000,6426.000000,5510795,
2018-06-30T01:54:00Z,XBTUSD,6426.000000,6426.500000,6421.000000,6421.000000,1988725,
2018-06-30T01:55:00Z,XBTUSD,6421.000000,6430.500000,6421.000000,6430.000000,4523726,
2018-06-30T01:56:00Z,XBTUSD,6430.000000,6433.500000,6425.500000,6429.000000,3650587,
2018-06-30T01:57:00Z,XBTUSD,6429.000000,6431.500000,6421.500000,6422.000000,1990344,
2018-06-30T01:58:00Z,XBTUSD,6422.000000,6422.000000,6408.000000,6408.500000,7238176,
2018-06-30T01:59:00Z,XBTUSD,6408.500000,6411.000000,6403.000000,6411.000000,6696745,
2018-06-30T02:00:00Z,XBTUSD,6411.000000,6415.000000,6405.000000,6414.500000,4757243,
2018-06-30T02:01:00Z,XBTUSD,6414.500000,6424.500000,6414.500000,6420.000000,5139036,
2018-06-30T02:02:00Z,XBTUSD,6420.000000,6420.000000,6409.500000,6410.000000,2070023,
2018-06-30T02:03:00Z,XBTUSD,6410.000000,6409.500000,6402.500000,6406.000000,3449073,
2018-06-30T02:04:00Z,XBTUSD,6406.000000,6408.500000,6396.500000,6400.000000,5192520,
2018-06-30T02:05:00Z,XBTUSD,6400.000000,6403.000000,6399.500000,6402.500000,3338870,
2018-06-30T02:06:00Z,XBTUSD,6402.500000,6403.000000,6399.000000,6399.000000,2421522,
2018-06-30T02:07:00Z,XBTUSD,6399.000000,6399.500000,6397.000000,6397.000000,1220179,
2018-06-30T02:08:00Z,XBTUSD,6397.000000,6404.000000,6397.000000,6403.000000,3915761,
2018-06-30T02:09:00Z,XBTUSD,6403.000000,6410.000000,6403.000000,6410.000000,3776725,
2018-06-30T02:10:00Z,XBTUSD,6410.000000,6412.000000,6405.000000,6408.500000,6546860,
2018-06-30T02:11:00Z,XBTUSD,6408.500000,6410.500000,6405.500000,6410.500000,2295400,
2018-06-30T02:12:00Z,XBTUSD,6410.500000,6426.000000,6410.000000,6425.000000,5972571,
2018-06-30T02:13:00Z,XBTUSD,6425.000000,6447.000000,6425.000000,6433.500000,9353442,
2018-06-30T02:14:00Z,XBTUSD,6433.500000,6433.500000,6430.000000,6431.000000,5506059,
2018-06-30T02:15:00Z,XBTUSD,6431.000000,6431.000000,6422.000000,6425.500000,2755310,
2018-06-30T02:16:00Z,XBTUSD,6425.500000,6427.000000,6423.500000,6424.000000,1957663,
2018-06-30T02:17:00Z,XBTUSD,6424.000000,6424.000000,6415.500000,6416.000000,3150810,
2018-06-30T02:18:00Z,XBTUSD,6416.000000,6420.000000,6416.000000,6417.000000,1234908,
2018-06-30T02:19:00Z,XBTUSD,6417.000000,6424.000000,6416.500000,6418.500000,1791915,
2018-06-30T02:20:00Z,XBTUSD,6418.500000,6423.000000,6418.500000,6422.500000,1449802,
2018-06-30T02:21:00Z,XBTUSD,6422.500000,6422.500000,6418.000000,6418.000000,1705382,
2018-06-30T02:22:00Z,XBTUSD,6418.000000,6418.500000,6417.500000,6418.000000,1309864,
2018-06-30T02:23:00Z,XBTUSD,6418.000000,6418.000000,6407.500000,6408.000000,2255055,
2018-06-30T02:24:00Z,XBTUSD,6408.000000,6414.000000,6407.500000,6410.000000,910350,
2018-06-30T02:25:00Z,XBTUSD,6410.000000,6410.000000,6406.500000,6406.500000,1264197,
2018-06-30T02:26:00Z,XBTUSD,6406.500000,6406.500000,6403.000000,6403.500000,1255258,
2018-06-30T02:27:00Z,XBTUSD,6403.500000,6403.500000,6402.000000,6402.000000,853944,
2018-06-30T02:28:00Z,XBTUSD,6402.000000,6412.000000,6402.000000,6408.500000,2302994,
2018-06-30T02:29:00Z,XBTUSD,6408.500000,6409.500000,6405.500000,6406.500000,914881,
2018-06-30T02:30:00Z,XBTUSD,6406.500000,6407.000000,6406.000000,6406.500000,689594,
2018-06-30T02:31:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,783518,
2018-06-30T02:32:00Z,XBTUSD,6406.500000,6407.000000,6404.000000,6404.000000,672929,
2018-06-30T02:33:00Z,XBTUSD,6404.000000,6404.500000,6402.500000,6403.000000,1580844,
2018-06-30T02:34:00Z,XBTUSD,6403.000000,6410.500000,6403.000000,6410.500000,1508847,
2018-06-30T02:35:00Z,XBTUSD,6410.500000,6412.000000,6405.000000,6405.000000,1755112,
2018-06-30T02:36:00Z,XBTUSD,6405.000000,6405.500000,6392.000000,6392.000000,5761250,
2018-06-30T02:37:00Z,XBTUSD,6392.000000,6400.000000,6392.000000,6395.500000,2592930,
2018-06-30T02:38:00Z,XBTUSD,6395.500000,6395.500000,6387.000000,6389.000000,4586245,
2018-06-30T02:39:00Z,XBTUSD,6389.000000,6392.500000,6386.000000,6392.500000,4572569,
2018-06-30T02:40:00Z,XBTUSD,6392.500000,6395.000000,6392.000000,6392.500000,2260296,
2018-06-30T02:41:00Z,XBTUSD,6392.500000,6392.000000,6388.500000,6389.000000,2200420,
2018-06-30T02:42:00Z,XBTUSD,6389.000000,6404.000000,6389.500000,6404.000000,3288871,
2018-06-30T02:43:00Z,XBTUSD,6404.000000,6408.000000,6403.500000,6408.000000,2793503,
2018-06-30T02:44:00Z,XBTUSD,6408.000000,6409.500000,6407.500000,6409.500000,2583481,
2018-06-30T02:45:00Z,XBTUSD,6409.500000,6410.000000,6406.000000,6406.000000,3238403,
2018-06-30T02:46:00Z,XBTUSD,6406.000000,6406.500000,6397.500000,6397.500000,2332035,
2018-06-30T02:47:00Z,XBTUSD,6397.500000,6398.000000,6391.500000,6392.000000,2827351,
2018-06-30T02:48:00Z,XBTUSD,6392.000000,6392.000000,6388.500000,6389.000000,1159049,
2018-06-30T02:49:00Z,XBTUSD,6389.000000,6389.000000,6383.500000,6386.000000,3593274,
2018-06-30T02:50:00Z,XBTUSD,6386.000000,6395.500000,6385.000000,6389.500000,3446811,
2018-06-30T02:51:00Z,XBTUSD,6389.500000,6399.000000,6389.500000,6392.500000,3112777,
2018-06-30T02:52:00Z,XBTUSD,6392.500000,6393.000000,6389.500000,6390.000000,2121543,
2018-06-30T02:53:00Z,XBTUSD,6390.000000,6390.000000,6387.000000,6387.000000,1837495,
2018-06-30T02:54:00Z,XBTUSD,6387.000000,6397.000000,6387.000000,6397.000000,2299631,
2018-06-30T02:55:00Z,XBTUSD,6397.000000,6397.500000,6391.000000,6391.500000,1776138,
2018-06-30T02:56:00Z,XBTUSD,6391.500000,6397.500000,6391.000000,6397.000000,1099800,
2018-06-30T02:57:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.500000,206648,
2018-06-30T02:58:00Z,XBTUSD,6397.500000,6397.500000,6393.500000,6393.500000,769771,
2018-06-30T02:59:00Z,XBTUSD,6393.500000,6395.500000,6393.000000,6395.000000,1217663,
2018-06-30T03:00:00Z,XBTUSD,6395.000000,6399.500000,6395.000000,6399.000000,2158916,
2018-06-30T03:01:00Z,XBTUSD,6399.000000,6402.500000,6399.000000,6400.000000,2110001,
2018-06-30T03:02:00Z,XBTUSD,6400.000000,6400.500000,6393.500000,6400.000000,1287317,
2018-06-30T03:03:00Z,XBTUSD,6400.000000,6400.000000,6393.500000,6397.000000,1125355,
2018-06-30T03:04:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,543562,
2018-06-30T03:05:00Z,XBTUSD,6397.000000,6397.000000,6381.000000,6381.500000,4293777,
2018-06-30T03:06:00Z,XBTUSD,6381.500000,6390.500000,6381.000000,6390.500000,4367203,
2018-06-30T03:07:00Z,XBTUSD,6390.500000,6390.500000,6383.000000,6383.500000,809182,
2018-06-30T03:08:00Z,XBTUSD,6383.500000,6394.500000,6383.000000,6394.500000,2186237,
2018-06-30T03:09:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,659817,
2018-06-30T03:10:00Z,XBTUSD,6394.500000,6394.500000,6392.500000,6392.500000,685316,
2018-06-30T03:11:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6392.500000,232389,
2018-06-30T03:12:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6393.000000,254297,
2018-06-30T03:13:00Z,XBTUSD,6393.000000,6395.000000,6391.000000,6395.000000,1870254,
2018-06-30T03:14:00Z,XBTUSD,6395.000000,6396.500000,6394.500000,6396.500000,574541,
2018-06-30T03:15:00Z,XBTUSD,6396.500000,6396.500000,6390.000000,6392.000000,1173946,
2018-06-30T03:16:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.500000,283609,
2018-06-30T03:17:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,435554,
2018-06-30T03:18:00Z,XBTUSD,6392.500000,6392.500000,6390.500000,6392.000000,918900,
2018-06-30T03:19:00Z,XBTUSD,6392.000000,6397.000000,6392.500000,6396.000000,674827,
2018-06-30T03:20:00Z,XBTUSD,6396.000000,6395.500000,6393.000000,6393.000000,260836,
2018-06-30T03:21:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,177540,
2018-06-30T03:22:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,160736,
2018-06-30T03:23:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,115538,
2018-06-30T03:24:00Z,XBTUSD,6393.500000,6405.000000,6393.000000,6405.000000,2670534,
2018-06-30T03:25:00Z,XBTUSD,6405.000000,6421.000000,6405.500000,6412.500000,7468459,
2018-06-30T03:26:00Z,XBTUSD,6412.500000,6415.000000,6412.500000,6414.500000,1609379,
2018-06-30T03:27:00Z,XBTUSD,6414.500000,6415.000000,6403.000000,6405.000000,3906050,
2018-06-30T03:28:00Z,XBTUSD,6405.000000,6411.000000,6405.000000,6411.000000,1976398,
2018-06-30T03:29:00Z,XBTUSD,6411.000000,6450.000000,6410.500000,6450.000000,12446562,
2018-06-30T03:30:00Z,XBTUSD,6450.000000,6450.000000,6430.500000,6436.500000,11414159,
2018-06-30T03:31:00Z,XBTUSD,6436.500000,6437.000000,6424.000000,6424.000000,5151741,
2018-06-30T03:32:00Z,XBTUSD,6424.000000,6424.500000,6420.000000,6421.000000,3504770,
2018-06-30T03:33:00Z,XBTUSD,6421.000000,6422.500000,6418.000000,6422.500000,3208048,
2018-06-30T03:34:00Z,XBTUSD,6422.500000,6424.000000,6418.500000,6418.500000,2897969,
2018-06-30T03:35:00Z,XBTUSD,6418.500000,6419.000000,6416.500000,6417.000000,997570,
2018-06-30T03:36:00Z,XBTUSD,6417.000000,6417.000000,6413.500000,6413.500000,872919,
2018-06-30T03:37:00Z,XBTUSD,6413.500000,6416.000000,6413.500000,6415.000000,1464996,
2018-06-30T03:38:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,1068341,
2018-06-30T03:39:00Z,XBTUSD,6415.000000,6415.500000,6403.000000,6406.500000,4651880,
2018-06-30T03:40:00Z,XBTUSD,6406.500000,6412.000000,6406.000000,6411.500000,1410508,
2018-06-30T03:41:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,672925,
2018-06-30T03:42:00Z,XBTUSD,6412.000000,6412.000000,6409.500000,6409.500000,841758,
2018-06-30T03:43:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,450961,
2018-06-30T03:44:00Z,XBTUSD,6410.000000,6410.000000,6371.500000,6405.000000,11210503,
2018-06-30T03:45:00Z,XBTUSD,6405.000000,6404.500000,6384.000000,6389.000000,7258027,
2018-06-30T03:46:00Z,XBTUSD,6389.000000,6390.500000,6389.000000,6390.000000,2266491,
2018-06-30T03:47:00Z,XBTUSD,6390.000000,6392.500000,6365.500000,6374.000000,8208596,
2018-06-30T03:48:00Z,XBTUSD,6374.000000,6376.500000,6363.000000,6373.000000,7944994,
2018-06-30T03:49:00Z,XBTUSD,6373.000000,6379.500000,6372.500000,6375.000000,2754777,
2018-06-30T03:50:00Z,XBTUSD,6375.000000,6389.500000,6375.000000,6382.000000,2987555,
2018-06-30T03:51:00Z,XBTUSD,6382.000000,6386.500000,6381.500000,6385.500000,3558576,
2018-06-30T03:52:00Z,XBTUSD,6385.500000,6389.500000,6385.000000,6386.500000,1353713,
2018-06-30T03:53:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,242416,
2018-06-30T03:54:00Z,XBTUSD,6386.500000,6388.500000,6386.500000,6388.500000,1057505,
2018-06-30T03:55:00Z,XBTUSD,6388.500000,6389.000000,6387.000000,6387.000000,1454007,
2018-06-30T03:56:00Z,XBTUSD,6387.000000,6387.500000,6380.500000,6380.500000,2306643,
2018-06-30T03:57:00Z,XBTUSD,6380.500000,6381.000000,6375.000000,6375.500000,2656198,
2018-06-30T03:58:00Z,XBTUSD,6375.500000,6380.000000,6375.000000,6375.000000,2058817,
2018-06-30T03:59:00Z,XBTUSD,6375.000000,6375.500000,6370.000000,6374.000000,2119768,
2018-06-30T04:00:00Z,XBTUSD,6374.000000,6377.000000,6366.000000,6367.500000,3537689,
2018-06-30T04:01:00Z,XBTUSD,6367.500000,6397.000000,6367.500000,6390.000000,5748675,
2018-06-30T04:02:00Z,XBTUSD,6390.000000,6391.500000,6382.000000,6384.000000,3645381,
2018-06-30T04:03:00Z,XBTUSD,6384.000000,6384.500000,6382.500000,6382.500000,1163891,
2018-06-30T04:04:00Z,XBTUSD,6382.500000,6383.000000,6379.500000,6379.500000,1264837,
2018-06-30T04:05:00Z,XBTUSD,6379.500000,6380.000000,6370.500000,6370.500000,1539351,
2018-06-30T04:06:00Z,XBTUSD,6370.500000,6378.000000,6367.500000,6378.000000,2430663,
2018-06-30T04:07:00Z,XBTUSD,6378.000000,6378.000000,6377.500000,6378.000000,805113,
2018-06-30T04:08:00Z,XBTUSD,6378.000000,6378.000000,6377.000000,6377.500000,491101,
2018-06-30T04:09:00Z,XBTUSD,6377.500000,6379.500000,6377.000000,6379.500000,897671,
2018-06-30T04:10:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.000000,194103,
2018-06-30T04:11:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,413394,
2018-06-30T04:12:00Z,XBTUSD,6379.500000,6380.000000,6379.000000,6379.500000,309709,
2018-06-30T04:13:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,608610,
2018-06-30T04:14:00Z,XBTUSD,6379.500000,6380.000000,6372.000000,6375.500000,3008750,
2018-06-30T04:15:00Z,XBTUSD,6375.500000,6375.500000,6372.500000,6373.000000,751088,
2018-06-30T04:16:00Z,XBTUSD,6373.000000,6375.000000,6372.500000,6374.500000,540578,
2018-06-30T04:17:00Z,XBTUSD,6374.500000,6375.500000,6374.500000,6375.000000,202093,
2018-06-30T04:18:00Z,XBTUSD,6375.000000,6379.000000,6375.000000,6378.500000,697821,
2018-06-30T04:19:00Z,XBTUSD,6378.500000,6379.000000,6374.500000,6375.000000,721908,
2018-06-30T04:20:00Z,XBTUSD,6375.000000,6375.000000,6372.000000,6372.500000,1089336,
2018-06-30T04:21:00Z,XBTUSD,6372.500000,6372.500000,6371.000000,6371.000000,484750,
2018-06-30T04:22:00Z,XBTUSD,6371.000000,6375.000000,6371.000000,6375.000000,388412,
2018-06-30T04:23:00Z,XBTUSD,6375.000000,6376.000000,6374.500000,6375.500000,489926,
2018-06-30T04:24:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,139709,
2018-06-30T04:25:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,135652,
2018-06-30T04:26:00Z,XBTUSD,6376.000000,6376.000000,6372.500000,6372.500000,689510,
2018-06-30T04:27:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,251074,
2018-06-30T04:28:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,413471,
2018-06-30T04:29:00Z,XBTUSD,6372.500000,6373.000000,6370.500000,6370.500000,1789442,
2018-06-30T04:30:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,276125,
2018-06-30T04:31:00Z,XBTUSD,6370.500000,6371.000000,6370.000000,6370.000000,568491,
2018-06-30T04:32:00Z,XBTUSD,6370.000000,6371.000000,6368.500000,6370.500000,1089493,
2018-06-30T04:33:00Z,XBTUSD,6370.500000,6375.000000,6370.500000,6375.000000,824267,
2018-06-30T04:34:00Z,XBTUSD,6375.000000,6376.500000,6374.500000,6375.500000,748193,
