timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-23T05:06:00Z,XBTUSD,916.990000,916.990000,916.990000,916.990000,0,
2017-01-23T05:07:00Z,XBTUSD,916.990000,916.510000,916.510000,916.510000,84,
2017-01-23T05:08:00Z,XBTUSD,916.510000,916.520000,916.510000,916.510000,9175,
2017-01-23T05:09:00Z,XBTUSD,916.510000,916.320000,916.320000,916.320000,27,
2017-01-23T05:10:00Z,XBTUSD,916.320000,915.560000,915.560000,915.560000,3100,
2017-01-23T05:11:00Z,XBTUSD,915.560000,915.580000,915.170000,915.170000,2500,
2017-01-23T05:12:00Z,XBTUSD,915.170000,915.170000,915.170000,915.170000,0,
2017-01-23T05:13:00Z,XBTUSD,915.170000,916.040000,915.990000,916.040000,600,
2017-01-23T05:14:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:15:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:16:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:17:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:18:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:19:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:20:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-23T05:21:00Z,XBTUSD,916.040000,915.420000,915.410000,915.410000,6000,
2017-01-23T05:22:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,13100,
2017-01-23T05:23:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,15000,
2017-01-23T05:24:00Z,XBTUSD,915.410000,915.430000,915.420000,915.430000,10758,
2017-01-23T05:25:00Z,XBTUSD,915.430000,915.410000,915.410000,915.410000,84,
2017-01-23T05:26:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,1300,
2017-01-23T05:27:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-23T05:28:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-23T05:29:00Z,XBTUSD,915.410000,915.420000,915.420000,915.420000,1048,
2017-01-23T05:30:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,38,
2017-01-23T05:31:00Z,XBTUSD,915.420000,915.420000,915.410000,915.420000,1800,
2017-01-23T05:32:00Z,XBTUSD,915.420000,915.430000,915.430000,915.430000,2000,
2017-01-23T05:33:00Z,XBTUSD,915.430000,915.420000,915.420000,915.420000,2000,
2017-01-23T05:34:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-23T05:35:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-23T05:36:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-23T05:37:00Z,XBTUSD,915.420000,915.630000,915.410000,915.630000,4001,
2017-01-23T05:38:00Z,XBTUSD,915.630000,915.650000,915.650000,915.650000,1000,
2017-01-23T05:39:00Z,XBTUSD,915.650000,915.660000,915.650000,915.660000,2000,
2017-01-23T05:40:00Z,XBTUSD,915.660000,915.970000,915.970000,915.970000,10,
2017-01-23T05:41:00Z,XBTUSD,915.970000,915.970000,915.970000,915.970000,0,
2017-01-23T05:42:00Z,XBTUSD,915.970000,915.990000,915.980000,915.990000,4000,
2017-01-23T05:43:00Z,XBTUSD,915.990000,915.990000,915.990000,915.990000,0,
2017-01-23T05:44:00Z,XBTUSD,915.990000,915.990000,915.990000,915.990000,0,
2017-01-23T05:45:00Z,XBTUSD,915.990000,915.990000,915.990000,915.990000,0,
2017-01-23T05:46:00Z,XBTUSD,915.990000,915.990000,915.990000,915.990000,0,
2017-01-23T05:47:00Z,XBTUSD,915.990000,915.980000,915.970000,915.970000,2000,
2017-01-23T05:48:00Z,XBTUSD,915.970000,915.470000,915.410000,915.410000,2000,
2017-01-23T05:49:00Z,XBTUSD,915.410000,915.540000,915.410000,915.410000,1000,
2017-01-23T05:50:00Z,XBTUSD,915.410000,915.420000,915.410000,915.410000,6600,
2017-01-23T05:51:00Z,XBTUSD,915.410000,915.410000,915.000000,915.000000,12500,
2017-01-23T05:52:00Z,XBTUSD,915.000000,915.000000,914.000000,914.000000,12145,
2017-01-23T05:53:00Z,XBTUSD,914.000000,913.760000,909.430000,911.000000,104025,
2017-01-23T05:54:00Z,XBTUSD,911.000000,911.960000,911.510000,911.510000,5200,
2017-01-23T05:55:00Z,XBTUSD,911.510000,911.650000,911.500000,911.500000,3900,
2017-01-23T05:56:00Z,XBTUSD,911.500000,913.030000,911.600000,912.960000,4800,
2017-01-23T05:57:00Z,XBTUSD,912.960000,913.330000,912.610000,913.330000,2400,
2017-01-23T05:58:00Z,XBTUSD,913.330000,913.110000,913.110000,913.110000,1000,
2017-01-23T05:59:00Z,XBTUSD,913.110000,913.110000,913.110000,913.110000,0,
2017-01-23T06:00:00Z,XBTUSD,913.110000,913.110000,913.110000,913.110000,0,
2017-01-23T06:01:00Z,XBTUSD,913.110000,913.110000,913.110000,913.110000,0,
2017-01-23T06:02:00Z,XBTUSD,913.110000,913.010000,913.010000,913.010000,900,
2017-01-23T06:03:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-23T06:04:00Z,XBTUSD,913.010000,913.000000,912.440000,912.440000,16000,
2017-01-23T06:05:00Z,XBTUSD,912.440000,913.710000,913.270000,913.710000,1800,
2017-01-23T06:06:00Z,XBTUSD,913.710000,913.120000,913.120000,913.120000,1,
2017-01-23T06:07:00Z,XBTUSD,913.120000,913.120000,913.120000,913.120000,0,
2017-01-23T06:08:00Z,XBTUSD,913.120000,914.290000,913.100000,914.290000,1001,
2017-01-23T06:09:00Z,XBTUSD,914.290000,913.610000,913.090000,913.090000,1801,
2017-01-23T06:10:00Z,XBTUSD,913.090000,912.890000,912.890000,912.890000,1800,
2017-01-23T06:11:00Z,XBTUSD,912.890000,913.950000,913.950000,913.950000,1,
2017-01-23T06:12:00Z,XBTUSD,913.950000,913.950000,913.950000,913.950000,0,
2017-01-23T06:13:00Z,XBTUSD,913.950000,915.050000,915.030000,915.050000,1112,
2017-01-23T06:14:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-23T06:15:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-23T06:16:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-23T06:17:00Z,XBTUSD,915.050000,915.020000,915.010000,915.010000,1001,
2017-01-23T06:18:00Z,XBTUSD,915.010000,915.010000,915.000000,915.000000,11001,
2017-01-23T06:19:00Z,XBTUSD,915.000000,915.510000,915.180000,915.510000,51048,
2017-01-23T06:20:00Z,XBTUSD,915.510000,915.510000,915.510000,915.510000,0,
2017-01-23T06:21:00Z,XBTUSD,915.510000,915.510000,915.510000,915.510000,0,
2017-01-23T06:22:00Z,XBTUSD,915.510000,915.510000,915.510000,915.510000,700,
2017-01-23T06:23:00Z,XBTUSD,915.510000,915.510000,915.510000,915.510000,0,
2017-01-23T06:24:00Z,XBTUSD,915.510000,915.510000,915.510000,915.510000,0,
2017-01-23T06:25:00Z,XBTUSD,915.510000,915.870000,915.870000,915.870000,1,
2017-01-23T06:26:00Z,XBTUSD,915.870000,915.870000,915.870000,915.870000,0,
2017-01-23T06:27:00Z,XBTUSD,915.870000,915.870000,915.870000,915.870000,0,
2017-01-23T06:28:00Z,XBTUSD,915.870000,915.870000,915.870000,915.870000,0,
2017-01-23T06:29:00Z,XBTUSD,915.870000,916.200000,916.060000,916.200000,500,
2017-01-23T06:30:00Z,XBTUSD,916.200000,916.200000,916.140000,916.200000,19769,
2017-01-23T06:31:00Z,XBTUSD,916.200000,916.720000,916.660000,916.720000,10231,
2017-01-23T06:32:00Z,XBTUSD,916.720000,916.720000,916.720000,916.720000,0,
2017-01-23T06:33:00Z,XBTUSD,916.720000,916.610000,916.550000,916.610000,1000,
2017-01-23T06:34:00Z,XBTUSD,916.610000,916.100000,915.690000,916.100000,1101,
2017-01-23T06:35:00Z,XBTUSD,916.100000,916.100000,916.100000,916.100000,0,
2017-01-23T06:36:00Z,XBTUSD,916.100000,916.100000,916.100000,916.100000,0,
2017-01-23T06:37:00Z,XBTUSD,916.100000,916.100000,916.100000,916.100000,0,
2017-01-23T06:38:00Z,XBTUSD,916.100000,917.430000,917.230000,917.430000,30000,
2017-01-23T06:39:00Z,XBTUSD,917.430000,917.430000,917.430000,917.430000,0,
2017-01-23T06:40:00Z,XBTUSD,917.430000,917.430000,917.430000,917.430000,0,
2017-01-23T06:41:00Z,XBTUSD,917.430000,916.130000,916.070000,916.070000,2500,
2017-01-23T06:42:00Z,XBTUSD,916.070000,916.070000,916.070000,916.070000,0,
2017-01-23T06:43:00Z,XBTUSD,916.070000,916.070000,916.070000,916.070000,0,
2017-01-23T06:44:00Z,XBTUSD,916.070000,916.070000,916.070000,916.070000,0,
2017-01-23T06:45:00Z,XBTUSD,916.070000,915.070000,915.060000,915.060000,300,
2017-01-23T06:46:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:47:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:48:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:49:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:50:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:51:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:52:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:53:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:54:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:55:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:56:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:57:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:58:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T06:59:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T07:00:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T07:01:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T07:02:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T07:03:00Z,XBTUSD,915.060000,915.060000,915.060000,915.060000,0,
2017-01-23T07:04:00Z,XBTUSD,915.060000,915.000000,914.990000,915.000000,2500,
2017-01-23T07:05:00Z,XBTUSD,915.000000,915.000000,915.000000,915.000000,0,
2017-01-23T07:06:00Z,XBTUSD,915.000000,915.000000,915.000000,915.000000,23500,
2017-01-23T07:07:00Z,XBTUSD,915.000000,915.510000,915.000000,915.000000,67000,
2017-01-23T07:08:00Z,XBTUSD,915.000000,915.510000,915.510000,915.510000,3000,
2017-01-23T07:09:00Z,XBTUSD,915.510000,915.510000,915.510000,915.510000,0,
2017-01-23T07:10:00Z,XBTUSD,915.510000,915.040000,915.040000,915.040000,135,
2017-01-23T07:11:00Z,XBTUSD,915.040000,915.040000,915.040000,915.040000,0,
2017-01-23T07:12:00Z,XBTUSD,915.040000,915.040000,915.040000,915.040000,0,
2017-01-23T07:13:00Z,XBTUSD,915.040000,915.000000,915.000000,915.000000,10896,
2017-01-23T07:14:00Z,XBTUSD,915.000000,914.840000,914.640000,914.730000,6698,
2017-01-23T07:15:00Z,XBTUSD,914.730000,914.440000,914.440000,914.440000,20000,
2017-01-23T07:16:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,1000,
2017-01-23T07:17:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,4851,
2017-01-23T07:18:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-23T07:19:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-23T07:20:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-23T07:21:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-23T07:22:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-23T07:23:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,0,
2017-01-23T07:24:00Z,XBTUSD,914.440000,916.000000,916.000000,916.000000,70000,
2017-01-23T07:25:00Z,XBTUSD,916.000000,916.680000,916.600000,916.680000,800,
2017-01-23T07:26:00Z,XBTUSD,916.680000,916.990000,916.850000,916.990000,243,
2017-01-23T07:27:00Z,XBTUSD,916.990000,916.990000,916.990000,916.990000,0,
2017-01-23T07:28:00Z,XBTUSD,916.990000,916.990000,916.990000,916.990000,0,
2017-01-23T07:29:00Z,XBTUSD,916.990000,916.990000,916.990000,916.990000,0,
2017-01-23T07:30:00Z,XBTUSD,916.990000,916.450000,916.450000,916.450000,3000,
2017-01-23T07:31:00Z,XBTUSD,916.450000,916.450000,916.450000,916.450000,0,
2017-01-23T07:32:00Z,XBTUSD,916.450000,916.450000,916.450000,916.450000,0,
2017-01-23T07:33:00Z,XBTUSD,916.450000,916.450000,916.450000,916.450000,0,
2017-01-23T07:34:00Z,XBTUSD,916.450000,916.440000,916.440000,916.440000,5000,
2017-01-23T07:35:00Z,XBTUSD,916.440000,916.440000,916.440000,916.440000,0,
2017-01-23T07:36:00Z,XBTUSD,916.440000,916.440000,916.440000,916.440000,0,
2017-01-23T07:37:00Z,XBTUSD,916.440000,917.000000,917.000000,917.000000,4000,
2017-01-23T07:38:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,500,
2017-01-23T07:39:00Z,XBTUSD,917.000000,917.000000,917.000000,917.000000,8800,
2017-01-23T07:40:00Z,XBTUSD,917.000000,918.670000,917.000000,918.560000,38501,
2017-01-23T07:41:00Z,XBTUSD,918.560000,919.160000,918.560000,919.160000,43264,
2017-01-23T07:42:00Z,XBTUSD,919.160000,919.460000,919.400000,919.460000,1700,
2017-01-23T07:43:00Z,XBTUSD,919.460000,919.460000,919.460000,919.460000,0,
2017-01-23T07:44:00Z,XBTUSD,919.460000,919.390000,919.390000,919.390000,1000,
2017-01-23T07:45:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:46:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:47:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:48:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:49:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:50:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:51:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:52:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T07:53:00Z,XBTUSD,919.390000,919.280000,919.280000,919.280000,10,
2017-01-23T07:54:00Z,XBTUSD,919.280000,918.990000,918.940000,918.990000,760,
2017-01-23T07:55:00Z,XBTUSD,918.990000,918.990000,918.990000,918.990000,0,
2017-01-23T07:56:00Z,XBTUSD,918.990000,917.710000,917.710000,917.710000,14000,
2017-01-23T07:57:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T07:58:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T07:59:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T08:00:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T08:01:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T08:02:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T08:03:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T08:04:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-23T08:05:00Z,XBTUSD,917.710000,917.960000,917.950000,917.960000,25021,
2017-01-23T08:06:00Z,XBTUSD,917.960000,917.500000,917.320000,917.320000,16300,
2017-01-23T08:07:00Z,XBTUSD,917.320000,917.320000,917.320000,917.320000,0,
2017-01-23T08:08:00Z,XBTUSD,917.320000,917.320000,917.320000,917.320000,0,
2017-01-23T08:09:00Z,XBTUSD,917.320000,917.170000,917.170000,917.170000,1,
2017-01-23T08:10:00Z,XBTUSD,917.170000,917.170000,917.170000,917.170000,0,
2017-01-23T08:11:00Z,XBTUSD,917.170000,917.170000,917.170000,917.170000,0,
2017-01-23T08:12:00Z,XBTUSD,917.170000,917.170000,917.170000,917.170000,0,
2017-01-23T08:13:00Z,XBTUSD,917.170000,918.790000,918.790000,918.790000,200,
2017-01-23T08:14:00Z,XBTUSD,918.790000,919.000000,918.900000,919.000000,10000,
2017-01-23T08:15:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-23T08:16:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-23T08:17:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-23T08:18:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-23T08:19:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-23T08:20:00Z,XBTUSD,919.000000,918.060000,918.050000,918.050000,211,
2017-01-23T08:21:00Z,XBTUSD,918.050000,918.060000,918.010000,918.010000,2211,
2017-01-23T08:22:00Z,XBTUSD,918.010000,918.050000,918.000000,918.000000,2111,
2017-01-23T08:23:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T08:24:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T08:25:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T08:26:00Z,XBTUSD,918.000000,919.380000,919.120000,919.170000,4000,
2017-01-23T08:27:00Z,XBTUSD,919.170000,919.500000,919.500000,919.500000,2000,
2017-01-23T08:28:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-23T08:29:00Z,XBTUSD,919.500000,919.400000,919.190000,919.190000,5000,
2017-01-23T08:30:00Z,XBTUSD,919.190000,920.000000,919.040000,920.000000,54600,
2017-01-23T08:31:00Z,XBTUSD,920.000000,920.000000,920.000000,920.000000,135,
2017-01-23T08:32:00Z,XBTUSD,920.000000,920.000000,919.390000,919.390000,3300,
2017-01-23T08:33:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T08:34:00Z,XBTUSD,919.390000,919.390000,919.390000,919.390000,0,
2017-01-23T08:35:00Z,XBTUSD,919.390000,919.990000,919.940000,919.990000,1000,
2017-01-23T08:36:00Z,XBTUSD,919.990000,919.410000,919.410000,919.410000,400,
2017-01-23T08:37:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-23T08:38:00Z,XBTUSD,919.410000,919.510000,919.510000,919.510000,4600,
2017-01-23T08:39:00Z,XBTUSD,919.510000,919.510000,919.510000,919.510000,0,
2017-01-23T08:40:00Z,XBTUSD,919.510000,919.510000,919.510000,919.510000,0,
2017-01-23T08:41:00Z,XBTUSD,919.510000,919.510000,919.510000,919.510000,0,
2017-01-23T08:42:00Z,XBTUSD,919.510000,919.710000,919.710000,919.710000,2000,
2017-01-23T08:43:00Z,XBTUSD,919.710000,919.710000,919.710000,919.710000,0,
2017-01-23T08:44:00Z,XBTUSD,919.710000,919.710000,919.710000,919.710000,0,
2017-01-23T08:45:00Z,XBTUSD,919.710000,919.710000,919.710000,919.710000,0,
2017-01-23T08:46:00Z,XBTUSD,919.710000,920.000000,920.000000,920.000000,503,
2017-01-23T08:47:00Z,XBTUSD,920.000000,920.000000,920.000000,920.000000,0,
2017-01-23T08:48:00Z,XBTUSD,920.000000,920.000000,920.000000,920.000000,0,
2017-01-23T08:49:00Z,XBTUSD,920.000000,919.930000,919.450000,919.450000,6603,
2017-01-23T08:50:00Z,XBTUSD,919.450000,919.450000,919.450000,919.450000,0,
2017-01-23T08:51:00Z,XBTUSD,919.450000,919.490000,919.400000,919.400000,5090,
2017-01-23T08:52:00Z,XBTUSD,919.400000,919.550000,919.040000,919.040000,15000,
2017-01-23T08:53:00Z,XBTUSD,919.040000,919.040000,919.040000,919.040000,0,
2017-01-23T08:54:00Z,XBTUSD,919.040000,918.570000,918.570000,918.570000,100,
2017-01-23T08:55:00Z,XBTUSD,918.570000,918.570000,918.570000,918.570000,0,
2017-01-23T08:56:00Z,XBTUSD,918.570000,919.290000,919.290000,919.290000,250,
2017-01-23T08:57:00Z,XBTUSD,919.290000,919.290000,919.290000,919.290000,0,
2017-01-23T08:58:00Z,XBTUSD,919.290000,918.200000,918.200000,918.200000,400,
2017-01-23T08:59:00Z,XBTUSD,918.200000,918.200000,918.200000,918.200000,0,
2017-01-23T09:00:00Z,XBTUSD,918.200000,918.600000,918.590000,918.600000,5000,
2017-01-23T09:01:00Z,XBTUSD,918.600000,918.600000,918.600000,918.600000,0,
2017-01-23T09:02:00Z,XBTUSD,918.600000,918.600000,918.600000,918.600000,0,
2017-01-23T09:03:00Z,XBTUSD,918.600000,918.600000,918.600000,918.600000,0,
2017-01-23T09:04:00Z,XBTUSD,918.600000,918.000000,918.000000,918.000000,1000,
2017-01-23T09:05:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T09:06:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T09:07:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T09:08:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T09:09:00Z,XBTUSD,918.000000,918.000000,917.790000,917.790000,3100,
2017-01-23T09:10:00Z,XBTUSD,917.790000,917.860000,917.690000,917.690000,1100,
2017-01-23T09:11:00Z,XBTUSD,917.690000,918.110000,917.780000,917.780000,8500,
2017-01-23T09:12:00Z,XBTUSD,917.780000,918.120000,918.120000,918.120000,10,
2017-01-23T09:13:00Z,XBTUSD,918.120000,918.300000,918.300000,918.300000,1,
2017-01-23T09:14:00Z,XBTUSD,918.300000,918.600000,918.430000,918.430000,454,
2017-01-23T09:15:00Z,XBTUSD,918.430000,918.600000,918.490000,918.600000,20,
2017-01-23T09:16:00Z,XBTUSD,918.600000,918.600000,918.600000,918.600000,0,
2017-01-23T09:17:00Z,XBTUSD,918.600000,919.180000,918.600000,919.180000,2626,
2017-01-23T09:18:00Z,XBTUSD,919.180000,919.180000,919.180000,919.180000,0,
2017-01-23T09:19:00Z,XBTUSD,919.180000,919.180000,919.180000,919.180000,0,
2017-01-23T09:20:00Z,XBTUSD,919.180000,919.500000,919.490000,919.500000,9098,
2017-01-23T09:21:00Z,XBTUSD,919.500000,919.650000,918.810000,918.810000,11,
2017-01-23T09:22:00Z,XBTUSD,918.810000,918.810000,918.810000,918.810000,0,
2017-01-23T09:23:00Z,XBTUSD,918.810000,918.810000,918.810000,918.810000,0,
2017-01-23T09:24:00Z,XBTUSD,918.810000,919.330000,919.330000,919.330000,600,
2017-01-23T09:25:00Z,XBTUSD,919.330000,919.330000,919.330000,919.330000,0,
2017-01-23T09:26:00Z,XBTUSD,919.330000,919.330000,919.330000,919.330000,0,
2017-01-23T09:27:00Z,XBTUSD,919.330000,919.330000,919.330000,919.330000,0,
2017-01-23T09:28:00Z,XBTUSD,919.330000,919.330000,919.330000,919.330000,0,
2017-01-23T09:29:00Z,XBTUSD,919.330000,919.280000,918.310000,918.310000,5400,
2017-01-23T09:30:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:31:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:32:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:33:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:34:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:35:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:36:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:37:00Z,XBTUSD,918.310000,918.310000,918.310000,918.310000,0,
2017-01-23T09:38:00Z,XBTUSD,918.310000,918.520000,918.520000,918.520000,201,
2017-01-23T09:39:00Z,XBTUSD,918.520000,918.520000,918.520000,918.520000,0,
2017-01-23T09:40:00Z,XBTUSD,918.520000,918.690000,918.690000,918.690000,200,
2017-01-23T09:41:00Z,XBTUSD,918.690000,918.690000,918.690000,918.690000,0,
2017-01-23T09:42:00Z,XBTUSD,918.690000,920.000000,919.960000,920.000000,9200,
2017-01-23T09:43:00Z,XBTUSD,920.000000,919.860000,919.850000,919.860000,5000,
2017-01-23T09:44:00Z,XBTUSD,919.860000,919.860000,919.860000,919.860000,0,
2017-01-23T09:45:00Z,XBTUSD,919.860000,919.860000,919.860000,919.860000,0,
2017-01-23T09:46:00Z,XBTUSD,919.860000,919.860000,919.860000,919.860000,0,
2017-01-23T09:47:00Z,XBTUSD,919.860000,919.500000,919.330000,919.330000,15000,
2017-01-23T09:48:00Z,XBTUSD,919.330000,919.330000,919.330000,919.330000,0,
2017-01-23T09:49:00Z,XBTUSD,919.330000,918.930000,918.860000,918.930000,4875,
2017-01-23T09:50:00Z,XBTUSD,918.930000,918.930000,918.930000,918.930000,0,
2017-01-23T09:51:00Z,XBTUSD,918.930000,918.930000,918.930000,918.930000,0,
2017-01-23T09:52:00Z,XBTUSD,918.930000,918.930000,918.930000,918.930000,0,
2017-01-23T09:53:00Z,XBTUSD,918.930000,918.930000,918.930000,918.930000,0,
2017-01-23T09:54:00Z,XBTUSD,918.930000,918.200000,917.770000,918.000000,54150,
2017-01-23T09:55:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,10,
2017-01-23T09:56:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,4026,
2017-01-23T09:57:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T09:58:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T09:59:00Z,XBTUSD,918.000000,917.030000,915.000000,915.000000,92381,
2017-01-23T10:00:00Z,XBTUSD,915.000000,916.270000,914.840000,916.210000,6063,
2017-01-23T10:01:00Z,XBTUSD,916.210000,916.850000,916.110000,916.740000,132,
2017-01-23T10:02:00Z,XBTUSD,916.740000,916.740000,916.740000,916.740000,0,
2017-01-23T10:03:00Z,XBTUSD,916.740000,916.090000,916.090000,916.090000,100,
2017-01-23T10:04:00Z,XBTUSD,916.090000,916.320000,916.310000,916.320000,366,
2017-01-23T10:05:00Z,XBTUSD,916.320000,916.320000,916.320000,916.320000,0,
2017-01-23T10:06:00Z,XBTUSD,916.320000,916.320000,916.320000,916.320000,0,
2017-01-23T10:07:00Z,XBTUSD,916.320000,917.260000,915.580000,917.260000,13400,
2017-01-23T10:08:00Z,XBTUSD,917.260000,918.000000,917.260000,918.000000,69600,
2017-01-23T10:09:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T10:10:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,0,
2017-01-23T10:11:00Z,XBTUSD,918.000000,918.620000,917.970000,918.620000,27000,
2017-01-23T10:12:00Z,XBTUSD,918.620000,918.620000,918.620000,918.620000,0,
2017-01-23T10:13:00Z,XBTUSD,918.620000,918.620000,918.620000,918.620000,0,
