timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-24T04:36:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9712.500000,426149,
2019-09-24T04:37:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9713.000000,114778,
2019-09-24T04:38:00Z,XBTUSD,9713.000000,9717.000000,9713.000000,9717.000000,807086,
2019-09-24T04:39:00Z,XBTUSD,9717.000000,9717.000000,9716.000000,9716.000000,519250,
2019-09-24T04:40:00Z,XBTUSD,9716.000000,9719.000000,9716.000000,9719.000000,2878511,
2019-09-24T04:41:00Z,XBTUSD,9719.000000,9719.000000,9718.500000,9718.500000,422630,
2019-09-24T04:42:00Z,XBTUSD,9718.500000,9732.000000,9718.500000,9731.500000,5068579,
2019-09-24T04:43:00Z,XBTUSD,9731.500000,9733.500000,9732.000000,9733.000000,906889,
2019-09-24T04:44:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.500000,319889,
2019-09-24T04:45:00Z,XBTUSD,9733.500000,9733.500000,9726.000000,9726.000000,1112854,
2019-09-24T04:46:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.500000,594514,
2019-09-24T04:47:00Z,XBTUSD,9726.500000,9726.500000,9726.000000,9726.000000,846763,
2019-09-24T04:48:00Z,XBTUSD,9726.000000,9726.500000,9720.000000,9721.000000,747319,
2019-09-24T04:49:00Z,XBTUSD,9721.000000,9721.000000,9720.500000,9720.500000,145441,
2019-09-24T04:50:00Z,XBTUSD,9720.500000,9721.000000,9720.500000,9720.500000,122196,
2019-09-24T04:51:00Z,XBTUSD,9720.500000,9721.000000,9720.500000,9720.500000,207066,
2019-09-24T04:52:00Z,XBTUSD,9720.500000,9721.000000,9720.500000,9720.500000,135015,
2019-09-24T04:53:00Z,XBTUSD,9720.500000,9727.000000,9720.500000,9726.500000,1578072,
2019-09-24T04:54:00Z,XBTUSD,9726.500000,9727.000000,9723.000000,9723.500000,275418,
2019-09-24T04:55:00Z,XBTUSD,9723.500000,9723.500000,9721.000000,9721.000000,712208,
2019-09-24T04:56:00Z,XBTUSD,9721.000000,9721.500000,9717.500000,9718.000000,1059467,
2019-09-24T04:57:00Z,XBTUSD,9718.000000,9718.000000,9717.000000,9717.500000,221886,
2019-09-24T04:58:00Z,XBTUSD,9717.500000,9717.500000,9717.000000,9717.500000,51462,
2019-09-24T04:59:00Z,XBTUSD,9717.500000,9717.500000,9717.000000,9717.000000,327866,
2019-09-24T05:00:00Z,XBTUSD,9717.000000,9717.500000,9716.000000,9716.000000,404915,
2019-09-24T05:01:00Z,XBTUSD,9716.000000,9716.500000,9716.000000,9716.000000,365285,
2019-09-24T05:02:00Z,XBTUSD,9716.000000,9716.500000,9714.000000,9714.500000,432032,
2019-09-24T05:03:00Z,XBTUSD,9714.500000,9714.500000,9713.000000,9713.500000,240280,
2019-09-24T05:04:00Z,XBTUSD,9713.500000,9713.500000,9712.500000,9712.500000,696814,
2019-09-24T05:05:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.000000,484133,
2019-09-24T05:06:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.000000,512759,
2019-09-24T05:07:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.500000,471968,
2019-09-24T05:08:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.500000,300239,
2019-09-24T05:09:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.000000,2236159,
2019-09-24T05:10:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.000000,2030367,
2019-09-24T05:11:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.000000,1014639,
2019-09-24T05:12:00Z,XBTUSD,9712.000000,9717.000000,9712.000000,9717.000000,1575731,
2019-09-24T05:13:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9716.500000,551990,
2019-09-24T05:14:00Z,XBTUSD,9716.500000,9717.000000,9716.500000,9717.000000,226035,
2019-09-24T05:15:00Z,XBTUSD,9717.000000,9717.000000,9713.500000,9713.500000,354201,
2019-09-24T05:16:00Z,XBTUSD,9713.500000,9714.000000,9713.000000,9713.500000,384941,
2019-09-24T05:17:00Z,XBTUSD,9713.500000,9713.500000,9713.000000,9713.000000,1250394,
2019-09-24T05:18:00Z,XBTUSD,9713.000000,9713.500000,9712.500000,9712.500000,405185,
2019-09-24T05:19:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9713.000000,419487,
2019-09-24T05:20:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9713.000000,78774,
2019-09-24T05:21:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9712.500000,216796,
2019-09-24T05:22:00Z,XBTUSD,9712.500000,9722.500000,9713.000000,9722.500000,1091257,
2019-09-24T05:23:00Z,XBTUSD,9722.500000,9727.500000,9722.000000,9727.500000,680145,
2019-09-24T05:24:00Z,XBTUSD,9727.500000,9727.500000,9727.000000,9727.500000,418934,
2019-09-24T05:25:00Z,XBTUSD,9727.500000,9727.500000,9727.000000,9727.000000,169995,
2019-09-24T05:26:00Z,XBTUSD,9727.000000,9740.500000,9727.000000,9728.000000,6859028,
2019-09-24T05:27:00Z,XBTUSD,9728.000000,9735.500000,9727.500000,9730.500000,4019387,
2019-09-24T05:28:00Z,XBTUSD,9730.500000,9739.000000,9730.500000,9738.500000,1217540,
2019-09-24T05:29:00Z,XBTUSD,9738.500000,9743.000000,9738.500000,9743.000000,1388160,
2019-09-24T05:30:00Z,XBTUSD,9743.000000,9743.000000,9739.500000,9740.000000,751541,
2019-09-24T05:31:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,771893,
2019-09-24T05:32:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,292940,
2019-09-24T05:33:00Z,XBTUSD,9740.000000,9744.000000,9739.500000,9744.000000,809718,
2019-09-24T05:34:00Z,XBTUSD,9744.000000,9749.000000,9744.000000,9748.500000,2829612,
2019-09-24T05:35:00Z,XBTUSD,9748.500000,9749.000000,9744.000000,9744.000000,1350392,
2019-09-24T05:36:00Z,XBTUSD,9744.000000,9744.500000,9742.000000,9742.000000,763549,
2019-09-24T05:37:00Z,XBTUSD,9742.000000,9742.500000,9738.000000,9738.500000,1110139,
2019-09-24T05:38:00Z,XBTUSD,9738.500000,9738.500000,9732.500000,9733.500000,883008,
2019-09-24T05:39:00Z,XBTUSD,9733.500000,9733.500000,9731.000000,9731.000000,736542,
2019-09-24T05:40:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.000000,145055,
2019-09-24T05:41:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.000000,56494,
2019-09-24T05:42:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.500000,684467,
2019-09-24T05:43:00Z,XBTUSD,9731.500000,9731.500000,9731.000000,9731.000000,133501,
2019-09-24T05:44:00Z,XBTUSD,9731.000000,9731.500000,9731.000000,9731.500000,191286,
2019-09-24T05:45:00Z,XBTUSD,9731.500000,9731.500000,9731.000000,9731.500000,95904,
2019-09-24T05:46:00Z,XBTUSD,9731.500000,9737.000000,9731.000000,9736.500000,1733525,
2019-09-24T05:47:00Z,XBTUSD,9736.500000,9738.500000,9737.000000,9738.500000,454395,
2019-09-24T05:48:00Z,XBTUSD,9738.500000,9738.500000,9738.000000,9738.500000,544110,
2019-09-24T05:49:00Z,XBTUSD,9738.500000,9739.500000,9738.000000,9739.500000,563536,
2019-09-24T05:50:00Z,XBTUSD,9739.500000,9740.000000,9739.500000,9740.000000,310961,
2019-09-24T05:51:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.500000,145633,
2019-09-24T05:52:00Z,XBTUSD,9740.500000,9740.500000,9738.500000,9738.500000,1468577,
2019-09-24T05:53:00Z,XBTUSD,9738.500000,9750.000000,9738.500000,9749.500000,2507652,
2019-09-24T05:54:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,497233,
2019-09-24T05:55:00Z,XBTUSD,9750.000000,9755.500000,9749.500000,9755.000000,4257952,
2019-09-24T05:56:00Z,XBTUSD,9755.000000,9755.500000,9742.500000,9746.000000,2363832,
2019-09-24T05:57:00Z,XBTUSD,9746.000000,9750.000000,9746.000000,9750.000000,517693,
2019-09-24T05:58:00Z,XBTUSD,9750.000000,9750.000000,9743.500000,9743.500000,1905336,
2019-09-24T05:59:00Z,XBTUSD,9743.500000,9748.000000,9743.500000,9748.000000,328011,
2019-09-24T06:00:00Z,XBTUSD,9748.000000,9750.000000,9748.000000,9749.500000,685123,
2019-09-24T06:01:00Z,XBTUSD,9749.500000,9759.500000,9750.000000,9759.000000,3123269,
2019-09-24T06:02:00Z,XBTUSD,9759.000000,9759.500000,9744.000000,9749.500000,2687484,
2019-09-24T06:03:00Z,XBTUSD,9749.500000,9749.500000,9744.000000,9744.500000,2601283,
2019-09-24T06:04:00Z,XBTUSD,9744.500000,9744.500000,9744.000000,9744.500000,147799,
2019-09-24T06:05:00Z,XBTUSD,9744.500000,9744.500000,9744.000000,9744.000000,512542,
2019-09-24T06:06:00Z,XBTUSD,9744.000000,9745.000000,9744.000000,9744.500000,487117,
2019-09-24T06:07:00Z,XBTUSD,9744.500000,9747.500000,9744.500000,9747.500000,312973,
2019-09-24T06:08:00Z,XBTUSD,9747.500000,9747.500000,9747.000000,9747.500000,287895,
2019-09-24T06:09:00Z,XBTUSD,9747.500000,9747.500000,9747.000000,9747.000000,121809,
2019-09-24T06:10:00Z,XBTUSD,9747.000000,9750.000000,9747.000000,9750.000000,1828720,
2019-09-24T06:11:00Z,XBTUSD,9750.000000,9767.000000,9750.500000,9754.500000,6108265,
2019-09-24T06:12:00Z,XBTUSD,9754.500000,9761.500000,9754.500000,9761.500000,1078025,
2019-09-24T06:13:00Z,XBTUSD,9761.500000,9766.000000,9761.000000,9766.000000,867064,
2019-09-24T06:14:00Z,XBTUSD,9766.000000,9766.000000,9765.500000,9766.000000,707574,
2019-09-24T06:15:00Z,XBTUSD,9766.000000,9779.500000,9765.500000,9767.500000,9628636,
2019-09-24T06:16:00Z,XBTUSD,9767.500000,9775.500000,9767.000000,9775.000000,2105646,
2019-09-24T06:17:00Z,XBTUSD,9775.000000,9775.500000,9757.000000,9757.500000,3753122,
2019-09-24T06:18:00Z,XBTUSD,9757.500000,9764.000000,9757.000000,9760.500000,1422771,
2019-09-24T06:19:00Z,XBTUSD,9760.500000,9760.500000,9756.000000,9756.000000,1294719,
2019-09-24T06:20:00Z,XBTUSD,9756.000000,9756.500000,9755.000000,9755.000000,666105,
2019-09-24T06:21:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,544527,
2019-09-24T06:22:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,440300,
2019-09-24T06:23:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,265626,
2019-09-24T06:24:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,375929,
2019-09-24T06:25:00Z,XBTUSD,9755.000000,9755.500000,9751.500000,9751.500000,1330870,
2019-09-24T06:26:00Z,XBTUSD,9751.500000,9751.500000,9750.500000,9751.000000,679126,
2019-09-24T06:27:00Z,XBTUSD,9751.000000,9751.000000,9745.500000,9746.000000,843110,
2019-09-24T06:28:00Z,XBTUSD,9746.000000,9746.000000,9745.500000,9745.500000,660312,
2019-09-24T06:29:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9745.500000,107367,
2019-09-24T06:30:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9745.500000,173964,
2019-09-24T06:31:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9746.000000,1580501,
2019-09-24T06:32:00Z,XBTUSD,9746.000000,9750.000000,9746.000000,9750.000000,990355,
2019-09-24T06:33:00Z,XBTUSD,9750.000000,9759.000000,9749.500000,9759.000000,1661200,
2019-09-24T06:34:00Z,XBTUSD,9759.000000,9759.000000,9757.000000,9757.000000,690835,
2019-09-24T06:35:00Z,XBTUSD,9757.000000,9760.500000,9757.000000,9760.000000,1143180,
2019-09-24T06:36:00Z,XBTUSD,9760.000000,9764.500000,9760.000000,9764.000000,689952,
2019-09-24T06:37:00Z,XBTUSD,9764.000000,9764.500000,9763.500000,9764.000000,316995,
2019-09-24T06:38:00Z,XBTUSD,9764.000000,9764.000000,9759.500000,9760.000000,853340,
2019-09-24T06:39:00Z,XBTUSD,9760.000000,9760.000000,9758.500000,9759.000000,235540,
2019-09-24T06:40:00Z,XBTUSD,9759.000000,9760.000000,9754.000000,9754.500000,1270372,
2019-09-24T06:41:00Z,XBTUSD,9754.500000,9754.500000,9749.500000,9750.000000,1451786,
2019-09-24T06:42:00Z,XBTUSD,9750.000000,9750.000000,9741.500000,9741.500000,2177958,
2019-09-24T06:43:00Z,XBTUSD,9741.500000,9742.000000,9741.500000,9741.500000,414934,
2019-09-24T06:44:00Z,XBTUSD,9741.500000,9742.000000,9741.500000,9741.500000,576428,
2019-09-24T06:45:00Z,XBTUSD,9741.500000,9742.000000,9741.500000,9741.500000,1226943,
2019-09-24T06:46:00Z,XBTUSD,9741.500000,9742.000000,9740.000000,9740.000000,1341955,
2019-09-24T06:47:00Z,XBTUSD,9740.000000,9740.500000,9732.000000,9732.500000,1708014,
2019-09-24T06:48:00Z,XBTUSD,9732.500000,9736.500000,9732.000000,9736.000000,1235391,
2019-09-24T06:49:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9736.000000,619869,
2019-09-24T06:50:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9735.500000,871670,
2019-09-24T06:51:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9736.000000,160899,
2019-09-24T06:52:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9736.000000,1056155,
2019-09-24T06:53:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9735.500000,53725,
2019-09-24T06:54:00Z,XBTUSD,9735.500000,9737.000000,9735.500000,9737.000000,881710,
2019-09-24T06:55:00Z,XBTUSD,9737.000000,9738.500000,9736.500000,9738.500000,351655,
2019-09-24T06:56:00Z,XBTUSD,9738.500000,9738.500000,9738.000000,9738.500000,397497,
2019-09-24T06:57:00Z,XBTUSD,9738.500000,9738.500000,9738.000000,9738.000000,481575,
2019-09-24T06:58:00Z,XBTUSD,9738.000000,9738.500000,9732.000000,9732.000000,655045,
2019-09-24T06:59:00Z,XBTUSD,9732.000000,9732.500000,9732.000000,9732.000000,543620,
2019-09-24T07:00:00Z,XBTUSD,9732.000000,9732.000000,9730.000000,9730.000000,1361132,
2019-09-24T07:01:00Z,XBTUSD,9730.000000,9731.000000,9729.500000,9731.000000,1036705,
2019-09-24T07:02:00Z,XBTUSD,9731.000000,9736.500000,9730.500000,9736.500000,898543,
2019-09-24T07:03:00Z,XBTUSD,9736.500000,9740.000000,9736.500000,9740.000000,1186840,
2019-09-24T07:04:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9739.500000,318178,
2019-09-24T07:05:00Z,XBTUSD,9739.500000,9741.000000,9739.500000,9740.500000,289846,
2019-09-24T07:06:00Z,XBTUSD,9740.500000,9741.500000,9740.500000,9741.500000,336773,
2019-09-24T07:07:00Z,XBTUSD,9741.500000,9742.500000,9741.000000,9742.500000,251910,
2019-09-24T07:08:00Z,XBTUSD,9742.500000,9743.000000,9742.000000,9743.000000,772759,
2019-09-24T07:09:00Z,XBTUSD,9743.000000,9758.500000,9742.500000,9758.000000,4205304,
2019-09-24T07:10:00Z,XBTUSD,9758.000000,9758.000000,9756.500000,9756.500000,304758,
2019-09-24T07:11:00Z,XBTUSD,9756.500000,9757.000000,9751.500000,9752.000000,465797,
2019-09-24T07:12:00Z,XBTUSD,9752.000000,9754.500000,9750.000000,9750.000000,925708,
2019-09-24T07:13:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,297361,
2019-09-24T07:14:00Z,XBTUSD,9749.500000,9750.000000,9745.000000,9745.000000,1130232,
2019-09-24T07:15:00Z,XBTUSD,9745.000000,9745.500000,9745.000000,9745.500000,252627,
2019-09-24T07:16:00Z,XBTUSD,9745.500000,9745.500000,9745.000000,9745.000000,122532,
2019-09-24T07:17:00Z,XBTUSD,9745.000000,9745.500000,9739.500000,9739.500000,811391,
2019-09-24T07:18:00Z,XBTUSD,9739.500000,9740.000000,9739.500000,9739.500000,76900,
2019-09-24T07:19:00Z,XBTUSD,9739.500000,9739.500000,9736.500000,9736.500000,619670,
2019-09-24T07:20:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9737.000000,298218,
2019-09-24T07:21:00Z,XBTUSD,9737.000000,9737.000000,9736.500000,9736.500000,374108,
2019-09-24T07:22:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,337003,
2019-09-24T07:23:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,5377,
2019-09-24T07:24:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9737.000000,10878,
2019-09-24T07:25:00Z,XBTUSD,9737.000000,9739.000000,9736.500000,9739.000000,1059740,
2019-09-24T07:26:00Z,XBTUSD,9739.000000,9740.500000,9738.500000,9740.500000,212992,
2019-09-24T07:27:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.000000,77846,
2019-09-24T07:28:00Z,XBTUSD,9740.000000,9740.500000,9736.000000,9736.000000,720974,
2019-09-24T07:29:00Z,XBTUSD,9736.000000,9736.000000,9734.500000,9734.500000,761327,
2019-09-24T07:30:00Z,XBTUSD,9734.500000,9734.500000,9729.000000,9729.000000,3051546,
2019-09-24T07:31:00Z,XBTUSD,9729.000000,9729.500000,9726.000000,9726.000000,1101906,
2019-09-24T07:32:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.500000,364100,
2019-09-24T07:33:00Z,XBTUSD,9726.500000,9726.500000,9725.000000,9725.000000,1007948,
2019-09-24T07:34:00Z,XBTUSD,9725.000000,9725.500000,9723.000000,9723.000000,1169241,
2019-09-24T07:35:00Z,XBTUSD,9723.000000,9723.000000,9721.500000,9722.000000,449904,
2019-09-24T07:36:00Z,XBTUSD,9722.000000,9726.000000,9721.500000,9726.000000,636886,
2019-09-24T07:37:00Z,XBTUSD,9726.000000,9730.000000,9725.500000,9730.000000,897355,
2019-09-24T07:38:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9730.000000,612716,
2019-09-24T07:39:00Z,XBTUSD,9730.000000,9730.000000,9729.500000,9729.500000,160189,
2019-09-24T07:40:00Z,XBTUSD,9729.500000,9730.000000,9729.500000,9730.000000,94549,
2019-09-24T07:41:00Z,XBTUSD,9730.000000,9732.000000,9729.500000,9731.500000,1070915,
2019-09-24T07:42:00Z,XBTUSD,9731.500000,9739.500000,9731.500000,9739.500000,1614306,
2019-09-24T07:43:00Z,XBTUSD,9739.500000,9740.500000,9739.000000,9740.500000,1047051,
2019-09-24T07:44:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.000000,176369,
2019-09-24T07:45:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.000000,10343,
2019-09-24T07:46:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.500000,193658,
2019-09-24T07:47:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.000000,71376,
2019-09-24T07:48:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.500000,148728,
2019-09-24T07:49:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.500000,207058,
2019-09-24T07:50:00Z,XBTUSD,9740.500000,9742.000000,9740.000000,9742.000000,614416,
2019-09-24T07:51:00Z,XBTUSD,9742.000000,9742.000000,9741.000000,9741.000000,677124,
2019-09-24T07:52:00Z,XBTUSD,9741.000000,9741.500000,9740.000000,9740.000000,455830,
2019-09-24T07:53:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.500000,215460,
2019-09-24T07:54:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.500000,544787,
2019-09-24T07:55:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.000000,315496,
2019-09-24T07:56:00Z,XBTUSD,9740.000000,9742.000000,9740.500000,9742.000000,502042,
2019-09-24T07:57:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9742.000000,110918,
2019-09-24T07:58:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9742.000000,161114,
2019-09-24T07:59:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9742.000000,227432,
2019-09-24T08:00:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9742.000000,63966,
2019-09-24T08:01:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9741.500000,237631,
2019-09-24T08:02:00Z,XBTUSD,9741.500000,9742.000000,9741.500000,9742.000000,266802,
2019-09-24T08:03:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9742.000000,174091,
2019-09-24T08:04:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9741.500000,207994,
2019-09-24T08:05:00Z,XBTUSD,9741.500000,9742.500000,9741.500000,9742.000000,396104,
2019-09-24T08:06:00Z,XBTUSD,9742.000000,9746.000000,9742.500000,9746.000000,815040,
2019-09-24T08:07:00Z,XBTUSD,9746.000000,9750.000000,9745.500000,9750.000000,957034,
2019-09-24T08:08:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,596757,
2019-09-24T08:09:00Z,XBTUSD,9750.000000,9750.000000,9745.500000,9745.500000,662932,
2019-09-24T08:10:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9745.500000,303260,
2019-09-24T08:11:00Z,XBTUSD,9745.500000,9746.000000,9726.500000,9726.500000,4295601,
2019-09-24T08:12:00Z,XBTUSD,9726.500000,9728.000000,9726.500000,9728.000000,1086797,
2019-09-24T08:13:00Z,XBTUSD,9728.000000,9729.500000,9725.500000,9729.500000,2539468,
2019-09-24T08:14:00Z,XBTUSD,9729.500000,9729.500000,9729.000000,9729.000000,430741,
2019-09-24T08:15:00Z,XBTUSD,9729.000000,9729.000000,9728.000000,9728.000000,518601,
2019-09-24T08:16:00Z,XBTUSD,9728.000000,9728.500000,9728.000000,9728.500000,22867,
2019-09-24T08:17:00Z,XBTUSD,9728.500000,9728.500000,9728.000000,9728.000000,84071,
2019-09-24T08:18:00Z,XBTUSD,9728.000000,9728.500000,9728.000000,9728.500000,806585,
2019-09-24T08:19:00Z,XBTUSD,9728.500000,9728.500000,9722.000000,9722.500000,1533643,
2019-09-24T08:20:00Z,XBTUSD,9722.500000,9722.500000,9718.500000,9719.000000,1048011,
2019-09-24T08:21:00Z,XBTUSD,9719.000000,9722.000000,9719.000000,9721.500000,1831165,
2019-09-24T08:22:00Z,XBTUSD,9721.500000,9722.000000,9720.000000,9720.500000,403235,
2019-09-24T08:23:00Z,XBTUSD,9720.500000,9723.500000,9720.000000,9723.000000,588412,
2019-09-24T08:24:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.000000,110446,
2019-09-24T08:25:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.500000,738970,
2019-09-24T08:26:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.000000,151783,
2019-09-24T08:27:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.000000,146076,
2019-09-24T08:28:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.500000,86283,
2019-09-24T08:29:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.000000,440700,
2019-09-24T08:30:00Z,XBTUSD,9723.000000,9723.000000,9713.500000,9713.500000,2214874,
2019-09-24T08:31:00Z,XBTUSD,9713.500000,9714.000000,9712.000000,9713.500000,2153766,
2019-09-24T08:32:00Z,XBTUSD,9713.500000,9718.500000,9713.500000,9715.500000,842509,
2019-09-24T08:33:00Z,XBTUSD,9715.500000,9716.500000,9714.500000,9716.500000,304027,
2019-09-24T08:34:00Z,XBTUSD,9716.500000,9718.000000,9708.500000,9709.000000,2855369,
2019-09-24T08:35:00Z,XBTUSD,9709.000000,9709.000000,9708.500000,9708.500000,612043,
2019-09-24T08:36:00Z,XBTUSD,9708.500000,9709.000000,9706.500000,9706.500000,1082893,
2019-09-24T08:37:00Z,XBTUSD,9706.500000,9706.500000,9701.000000,9701.000000,2295938,
2019-09-24T08:38:00Z,XBTUSD,9701.000000,9708.500000,9701.000000,9708.000000,1656876,
2019-09-24T08:39:00Z,XBTUSD,9708.000000,9708.500000,9706.000000,9706.500000,1256796,
2019-09-24T08:40:00Z,XBTUSD,9706.500000,9706.500000,9706.000000,9706.000000,466368,
2019-09-24T08:41:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.000000,117833,
2019-09-24T08:42:00Z,XBTUSD,9706.000000,9706.500000,9704.500000,9705.000000,385440,
2019-09-24T08:43:00Z,XBTUSD,9705.000000,9704.500000,9702.000000,9702.500000,1107351,
2019-09-24T08:44:00Z,XBTUSD,9702.500000,9703.000000,9702.500000,9703.000000,740585,
2019-09-24T08:45:00Z,XBTUSD,9703.000000,9703.000000,9702.500000,9702.500000,834592,
2019-09-24T08:46:00Z,XBTUSD,9702.500000,9702.500000,9693.000000,9693.000000,5123902,
2019-09-24T08:47:00Z,XBTUSD,9693.000000,9703.000000,9692.000000,9695.500000,6963653,
2019-09-24T08:48:00Z,XBTUSD,9695.500000,9696.000000,9692.500000,9692.500000,825633,
2019-09-24T08:49:00Z,XBTUSD,9692.500000,9693.000000,9689.500000,9690.000000,3569152,
2019-09-24T08:50:00Z,XBTUSD,9690.000000,9690.000000,9689.500000,9689.500000,482404,
2019-09-24T08:51:00Z,XBTUSD,9689.500000,9690.000000,9689.500000,9690.000000,920795,
2019-09-24T08:52:00Z,XBTUSD,9690.000000,9716.000000,9689.500000,9711.000000,7734188,
2019-09-24T08:53:00Z,XBTUSD,9711.000000,9711.000000,9709.000000,9709.500000,628987,
2019-09-24T08:54:00Z,XBTUSD,9709.500000,9715.000000,9709.000000,9714.500000,1464330,
2019-09-24T08:55:00Z,XBTUSD,9714.500000,9715.000000,9714.500000,9714.500000,437909,
2019-09-24T08:56:00Z,XBTUSD,9714.500000,9715.000000,9714.500000,9714.500000,252570,
2019-09-24T08:57:00Z,XBTUSD,9714.500000,9715.000000,9712.000000,9712.500000,420236,
2019-09-24T08:58:00Z,XBTUSD,9712.500000,9712.500000,9710.000000,9710.000000,410049,
2019-09-24T08:59:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,420313,
2019-09-24T09:00:00Z,XBTUSD,9710.000000,9710.500000,9709.500000,9710.500000,677380,
2019-09-24T09:01:00Z,XBTUSD,9710.500000,9710.500000,9710.000000,9710.500000,741540,
2019-09-24T09:02:00Z,XBTUSD,9710.500000,9710.500000,9710.000000,9710.500000,85881,
2019-09-24T09:03:00Z,XBTUSD,9710.500000,9710.500000,9707.000000,9707.000000,1320513,
2019-09-24T09:04:00Z,XBTUSD,9707.000000,9707.500000,9703.500000,9703.500000,582070,
2019-09-24T09:05:00Z,XBTUSD,9703.500000,9703.500000,9700.000000,9700.500000,1175450,
2019-09-24T09:06:00Z,XBTUSD,9700.500000,9706.500000,9700.000000,9701.000000,1034675,
2019-09-24T09:07:00Z,XBTUSD,9701.000000,9700.500000,9696.000000,9696.500000,1382860,
2019-09-24T09:08:00Z,XBTUSD,9696.500000,9696.500000,9695.000000,9695.000000,649374,
2019-09-24T09:09:00Z,XBTUSD,9695.000000,9695.500000,9695.000000,9695.000000,146486,
2019-09-24T09:10:00Z,XBTUSD,9695.000000,9695.500000,9695.000000,9695.000000,1110182,
2019-09-24T09:11:00Z,XBTUSD,9695.000000,9695.500000,9670.000000,9694.000000,15084057,
2019-09-24T09:12:00Z,XBTUSD,9694.000000,9700.000000,9693.500000,9700.000000,1351831,
