timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-13T00:41:00Z,XBTUSD,1688.000000,1689.200000,1686.900000,1689.000000,62294,
2017-05-13T00:42:00Z,XBTUSD,1689.000000,1689.000000,1686.900000,1687.100000,53904,
2017-05-13T00:43:00Z,XBTUSD,1687.100000,1687.000000,1682.400000,1682.400000,122236,
2017-05-13T00:44:00Z,XBTUSD,1682.400000,1683.000000,1677.800000,1680.100000,205558,
2017-05-13T00:45:00Z,XBTUSD,1680.100000,1679.800000,1670.300000,1679.100000,219280,
2017-05-13T00:46:00Z,XBTUSD,1679.100000,1683.100000,1679.700000,1681.600000,42623,
2017-05-13T00:47:00Z,XBTUSD,1681.600000,1682.500000,1678.000000,1679.300000,50152,
2017-05-13T00:48:00Z,XBTUSD,1679.300000,1680.700000,1676.700000,1676.700000,40441,
2017-05-13T00:49:00Z,XBTUSD,1676.700000,1678.700000,1676.200000,1677.800000,4841,
2017-05-13T00:50:00Z,XBTUSD,1677.800000,1679.000000,1676.000000,1676.000000,47688,
2017-05-13T00:51:00Z,XBTUSD,1676.000000,1677.900000,1671.700000,1672.200000,142450,
2017-05-13T00:52:00Z,XBTUSD,1672.200000,1677.400000,1671.700000,1677.400000,91847,
2017-05-13T00:53:00Z,XBTUSD,1677.400000,1683.900000,1676.800000,1683.700000,201725,
2017-05-13T00:54:00Z,XBTUSD,1683.700000,1686.300000,1683.600000,1686.100000,142131,
2017-05-13T00:55:00Z,XBTUSD,1686.100000,1685.100000,1677.700000,1680.300000,136808,
2017-05-13T00:56:00Z,XBTUSD,1680.300000,1679.800000,1667.800000,1668.000000,235027,
2017-05-13T00:57:00Z,XBTUSD,1668.000000,1671.200000,1665.000000,1670.200000,205496,
2017-05-13T00:58:00Z,XBTUSD,1670.200000,1673.800000,1670.800000,1673.400000,73963,
2017-05-13T00:59:00Z,XBTUSD,1673.400000,1684.400000,1673.600000,1683.900000,340376,
2017-05-13T01:00:00Z,XBTUSD,1683.900000,1684.000000,1677.300000,1680.200000,147405,
2017-05-13T01:01:00Z,XBTUSD,1680.200000,1680.200000,1673.100000,1676.900000,128012,
2017-05-13T01:02:00Z,XBTUSD,1676.900000,1677.800000,1675.700000,1677.500000,17944,
2017-05-13T01:03:00Z,XBTUSD,1677.500000,1677.500000,1672.300000,1675.300000,82316,
2017-05-13T01:04:00Z,XBTUSD,1675.300000,1674.800000,1670.800000,1670.800000,26852,
2017-05-13T01:05:00Z,XBTUSD,1670.800000,1670.900000,1668.700000,1668.700000,57116,
2017-05-13T01:06:00Z,XBTUSD,1668.700000,1673.900000,1668.800000,1673.300000,62868,
2017-05-13T01:07:00Z,XBTUSD,1673.300000,1674.300000,1672.900000,1674.300000,18444,
2017-05-13T01:08:00Z,XBTUSD,1674.300000,1674.700000,1673.900000,1674.300000,36656,
2017-05-13T01:09:00Z,XBTUSD,1674.300000,1674.800000,1671.800000,1674.800000,50627,
2017-05-13T01:10:00Z,XBTUSD,1674.800000,1673.900000,1673.900000,1673.900000,1,
2017-05-13T01:11:00Z,XBTUSD,1673.900000,1674.500000,1671.300000,1674.400000,84387,
2017-05-13T01:12:00Z,XBTUSD,1674.400000,1685.500000,1673.600000,1684.200000,376447,
2017-05-13T01:13:00Z,XBTUSD,1684.200000,1686.600000,1681.600000,1683.100000,129202,
2017-05-13T01:14:00Z,XBTUSD,1683.100000,1683.100000,1680.500000,1681.100000,54410,
2017-05-13T01:15:00Z,XBTUSD,1681.100000,1681.100000,1681.000000,1681.000000,2543,
2017-05-13T01:16:00Z,XBTUSD,1681.000000,1681.100000,1681.000000,1681.000000,8181,
2017-05-13T01:17:00Z,XBTUSD,1681.000000,1681.000000,1680.600000,1680.800000,34484,
2017-05-13T01:18:00Z,XBTUSD,1680.800000,1680.800000,1680.800000,1680.800000,750,
2017-05-13T01:19:00Z,XBTUSD,1680.800000,1681.300000,1680.800000,1681.300000,41372,
2017-05-13T01:20:00Z,XBTUSD,1681.300000,1681.300000,1680.600000,1680.800000,24819,
2017-05-13T01:21:00Z,XBTUSD,1680.800000,1680.800000,1680.500000,1680.800000,33197,
2017-05-13T01:22:00Z,XBTUSD,1680.800000,1679.700000,1671.500000,1672.500000,119654,
2017-05-13T01:23:00Z,XBTUSD,1672.500000,1673.300000,1663.700000,1664.800000,259715,
2017-05-13T01:24:00Z,XBTUSD,1664.800000,1664.500000,1658.100000,1658.800000,445353,
2017-05-13T01:25:00Z,XBTUSD,1658.800000,1675.600000,1658.700000,1670.600000,469357,
2017-05-13T01:26:00Z,XBTUSD,1670.600000,1674.200000,1667.800000,1672.700000,241243,
2017-05-13T01:27:00Z,XBTUSD,1672.700000,1676.400000,1672.000000,1672.000000,129497,
2017-05-13T01:28:00Z,XBTUSD,1672.000000,1674.300000,1672.100000,1673.100000,79004,
2017-05-13T01:29:00Z,XBTUSD,1673.100000,1673.300000,1671.500000,1671.500000,36950,
2017-05-13T01:30:00Z,XBTUSD,1671.500000,1671.500000,1670.800000,1670.800000,19800,
2017-05-13T01:31:00Z,XBTUSD,1670.800000,1670.900000,1661.100000,1663.300000,223993,
2017-05-13T01:32:00Z,XBTUSD,1663.300000,1666.400000,1659.700000,1659.900000,130523,
2017-05-13T01:33:00Z,XBTUSD,1659.900000,1660.300000,1652.300000,1658.700000,476165,
2017-05-13T01:34:00Z,XBTUSD,1658.700000,1657.900000,1630.000000,1633.700000,937839,
2017-05-13T01:35:00Z,XBTUSD,1633.700000,1643.700000,1628.400000,1630.800000,820016,
2017-05-13T01:36:00Z,XBTUSD,1630.800000,1640.400000,1623.400000,1634.300000,727597,
2017-05-13T01:37:00Z,XBTUSD,1634.300000,1636.700000,1624.700000,1632.000000,334013,
2017-05-13T01:38:00Z,XBTUSD,1632.000000,1632.700000,1621.600000,1626.400000,368677,
2017-05-13T01:39:00Z,XBTUSD,1626.400000,1630.000000,1624.600000,1629.200000,211834,
2017-05-13T01:40:00Z,XBTUSD,1629.200000,1633.200000,1626.100000,1633.200000,265565,
2017-05-13T01:41:00Z,XBTUSD,1633.200000,1650.000000,1633.800000,1647.900000,674876,
2017-05-13T01:42:00Z,XBTUSD,1647.900000,1648.200000,1642.800000,1647.300000,195757,
2017-05-13T01:43:00Z,XBTUSD,1647.300000,1652.400000,1645.800000,1648.700000,473632,
2017-05-13T01:44:00Z,XBTUSD,1648.700000,1650.300000,1647.700000,1649.900000,34796,
2017-05-13T01:45:00Z,XBTUSD,1649.900000,1650.000000,1645.700000,1648.300000,177901,
2017-05-13T01:46:00Z,XBTUSD,1648.300000,1645.900000,1636.900000,1637.200000,187983,
2017-05-13T01:47:00Z,XBTUSD,1637.200000,1637.600000,1627.100000,1631.900000,303131,
2017-05-13T01:48:00Z,XBTUSD,1631.900000,1631.900000,1626.600000,1631.200000,176208,
2017-05-13T01:49:00Z,XBTUSD,1631.200000,1632.500000,1630.700000,1632.500000,23989,
2017-05-13T01:50:00Z,XBTUSD,1632.500000,1635.100000,1630.000000,1635.100000,160870,
2017-05-13T01:51:00Z,XBTUSD,1635.100000,1639.600000,1633.000000,1639.000000,152042,
2017-05-13T01:52:00Z,XBTUSD,1639.000000,1639.900000,1637.400000,1638.200000,16204,
2017-05-13T01:53:00Z,XBTUSD,1638.200000,1637.100000,1635.500000,1636.900000,113793,
2017-05-13T01:54:00Z,XBTUSD,1636.900000,1637.100000,1624.000000,1624.000000,274348,
2017-05-13T01:55:00Z,XBTUSD,1624.000000,1632.900000,1623.600000,1632.800000,221164,
2017-05-13T01:56:00Z,XBTUSD,1632.800000,1633.000000,1629.500000,1629.900000,49600,
2017-05-13T01:57:00Z,XBTUSD,1629.900000,1633.500000,1627.600000,1632.300000,91485,
2017-05-13T01:58:00Z,XBTUSD,1632.300000,1639.300000,1632.500000,1638.500000,213397,
2017-05-13T01:59:00Z,XBTUSD,1638.500000,1644.700000,1638.500000,1643.000000,235199,
2017-05-13T02:00:00Z,XBTUSD,1643.000000,1641.500000,1638.000000,1639.500000,70400,
2017-05-13T02:01:00Z,XBTUSD,1639.500000,1641.900000,1638.400000,1641.900000,26633,
2017-05-13T02:02:00Z,XBTUSD,1641.900000,1641.900000,1637.900000,1638.000000,21969,
2017-05-13T02:03:00Z,XBTUSD,1638.000000,1638.100000,1636.000000,1637.700000,104191,
2017-05-13T02:04:00Z,XBTUSD,1637.700000,1637.800000,1634.400000,1635.100000,43453,
2017-05-13T02:05:00Z,XBTUSD,1635.100000,1635.100000,1632.300000,1632.300000,83887,
2017-05-13T02:06:00Z,XBTUSD,1632.300000,1637.800000,1631.700000,1637.800000,95991,
2017-05-13T02:07:00Z,XBTUSD,1637.800000,1636.800000,1631.900000,1631.900000,69446,
2017-05-13T02:08:00Z,XBTUSD,1631.900000,1632.300000,1624.200000,1624.200000,243634,
2017-05-13T02:09:00Z,XBTUSD,1624.200000,1625.200000,1620.000000,1623.300000,344330,
2017-05-13T02:10:00Z,XBTUSD,1623.300000,1624.200000,1622.000000,1624.200000,25117,
2017-05-13T02:11:00Z,XBTUSD,1624.200000,1625.100000,1617.800000,1617.800000,115349,
2017-05-13T02:12:00Z,XBTUSD,1617.800000,1619.500000,1613.900000,1615.900000,265644,
2017-05-13T02:13:00Z,XBTUSD,1615.900000,1617.300000,1607.900000,1610.800000,525338,
2017-05-13T02:14:00Z,XBTUSD,1610.800000,1611.100000,1598.400000,1611.100000,581603,
2017-05-13T02:15:00Z,XBTUSD,1611.100000,1618.000000,1610.600000,1616.300000,257120,
2017-05-13T02:16:00Z,XBTUSD,1616.300000,1617.600000,1610.900000,1612.900000,135244,
2017-05-13T02:17:00Z,XBTUSD,1612.900000,1614.000000,1611.800000,1612.000000,28213,
2017-05-13T02:18:00Z,XBTUSD,1612.000000,1613.600000,1611.200000,1611.200000,63392,
2017-05-13T02:19:00Z,XBTUSD,1611.200000,1612.300000,1611.000000,1611.100000,110019,
2017-05-13T02:20:00Z,XBTUSD,1611.100000,1611.100000,1600.300000,1605.100000,209578,
2017-05-13T02:21:00Z,XBTUSD,1605.100000,1610.200000,1601.600000,1603.900000,264901,
2017-05-13T02:22:00Z,XBTUSD,1603.900000,1615.400000,1602.400000,1613.000000,440111,
2017-05-13T02:23:00Z,XBTUSD,1613.000000,1619.500000,1612.300000,1614.300000,267130,
2017-05-13T02:24:00Z,XBTUSD,1614.300000,1621.800000,1614.300000,1621.800000,171650,
2017-05-13T02:25:00Z,XBTUSD,1621.800000,1631.600000,1622.000000,1631.400000,307321,
2017-05-13T02:26:00Z,XBTUSD,1631.400000,1638.800000,1631.300000,1634.600000,342235,
2017-05-13T02:27:00Z,XBTUSD,1634.600000,1636.400000,1630.700000,1635.600000,256071,
2017-05-13T02:28:00Z,XBTUSD,1635.600000,1638.700000,1634.600000,1634.800000,233542,
2017-05-13T02:29:00Z,XBTUSD,1634.800000,1636.000000,1632.600000,1634.900000,405042,
2017-05-13T02:30:00Z,XBTUSD,1634.900000,1634.100000,1620.700000,1623.800000,269958,
2017-05-13T02:31:00Z,XBTUSD,1623.800000,1626.100000,1618.400000,1621.500000,295847,
2017-05-13T02:32:00Z,XBTUSD,1621.500000,1623.100000,1615.900000,1622.900000,290314,
2017-05-13T02:33:00Z,XBTUSD,1622.900000,1627.100000,1620.200000,1627.100000,112090,
2017-05-13T02:34:00Z,XBTUSD,1627.100000,1638.300000,1626.600000,1635.900000,286393,
2017-05-13T02:35:00Z,XBTUSD,1635.900000,1636.000000,1633.800000,1633.900000,52265,
2017-05-13T02:36:00Z,XBTUSD,1633.900000,1635.000000,1633.200000,1634.500000,147279,
2017-05-13T02:37:00Z,XBTUSD,1634.500000,1635.400000,1630.100000,1631.700000,176547,
2017-05-13T02:38:00Z,XBTUSD,1631.700000,1630.100000,1627.000000,1629.900000,136095,
2017-05-13T02:39:00Z,XBTUSD,1629.900000,1631.700000,1628.300000,1630.600000,60602,
2017-05-13T02:40:00Z,XBTUSD,1630.600000,1631.100000,1630.200000,1630.900000,8440,
2017-05-13T02:41:00Z,XBTUSD,1630.900000,1631.100000,1630.100000,1631.100000,18912,
2017-05-13T02:42:00Z,XBTUSD,1631.100000,1636.500000,1631.000000,1636.500000,48630,
2017-05-13T02:43:00Z,XBTUSD,1636.500000,1641.200000,1636.900000,1641.200000,66111,
2017-05-13T02:44:00Z,XBTUSD,1641.200000,1642.200000,1637.800000,1637.900000,73146,
2017-05-13T02:45:00Z,XBTUSD,1637.900000,1639.900000,1637.800000,1639.900000,13621,
2017-05-13T02:46:00Z,XBTUSD,1639.900000,1640.000000,1639.400000,1640.000000,26380,
2017-05-13T02:47:00Z,XBTUSD,1640.000000,1648.300000,1640.000000,1648.300000,153353,
2017-05-13T02:48:00Z,XBTUSD,1648.300000,1650.000000,1645.600000,1645.600000,144564,
2017-05-13T02:49:00Z,XBTUSD,1645.600000,1646.400000,1643.000000,1646.000000,86086,
2017-05-13T02:50:00Z,XBTUSD,1646.000000,1645.900000,1644.100000,1644.100000,33384,
2017-05-13T02:51:00Z,XBTUSD,1644.100000,1645.100000,1642.500000,1644.200000,76712,
2017-05-13T02:52:00Z,XBTUSD,1644.200000,1644.100000,1641.800000,1643.100000,30131,
2017-05-13T02:53:00Z,XBTUSD,1643.100000,1644.300000,1643.100000,1644.300000,35444,
2017-05-13T02:54:00Z,XBTUSD,1644.300000,1645.100000,1643.000000,1643.100000,40557,
2017-05-13T02:55:00Z,XBTUSD,1643.100000,1644.500000,1636.800000,1636.900000,187164,
2017-05-13T02:56:00Z,XBTUSD,1636.900000,1641.200000,1638.400000,1638.900000,132276,
2017-05-13T02:57:00Z,XBTUSD,1638.900000,1643.500000,1640.600000,1643.500000,2168,
2017-05-13T02:58:00Z,XBTUSD,1643.500000,1642.800000,1637.000000,1637.000000,133576,
2017-05-13T02:59:00Z,XBTUSD,1637.000000,1637.000000,1630.000000,1630.900000,227816,
2017-05-13T03:00:00Z,XBTUSD,1630.900000,1630.600000,1627.100000,1629.100000,116577,
2017-05-13T03:01:00Z,XBTUSD,1629.100000,1630.200000,1629.000000,1629.400000,73958,
2017-05-13T03:02:00Z,XBTUSD,1629.400000,1629.300000,1627.900000,1627.900000,39344,
2017-05-13T03:03:00Z,XBTUSD,1627.900000,1628.400000,1627.000000,1628.400000,59444,
2017-05-13T03:04:00Z,XBTUSD,1628.400000,1636.800000,1628.300000,1634.300000,296017,
2017-05-13T03:05:00Z,XBTUSD,1634.300000,1643.000000,1634.700000,1641.500000,232838,
2017-05-13T03:06:00Z,XBTUSD,1641.500000,1642.400000,1637.700000,1639.200000,102747,
2017-05-13T03:07:00Z,XBTUSD,1639.200000,1641.100000,1639.300000,1640.200000,41137,
2017-05-13T03:08:00Z,XBTUSD,1640.200000,1643.700000,1641.100000,1641.200000,97188,
2017-05-13T03:09:00Z,XBTUSD,1641.200000,1641.200000,1636.200000,1638.100000,89005,
2017-05-13T03:10:00Z,XBTUSD,1638.100000,1645.300000,1638.100000,1644.600000,110351,
2017-05-13T03:11:00Z,XBTUSD,1644.600000,1645.600000,1645.000000,1645.500000,23242,
2017-05-13T03:12:00Z,XBTUSD,1645.500000,1647.900000,1645.600000,1647.800000,84573,
2017-05-13T03:13:00Z,XBTUSD,1647.800000,1654.000000,1647.800000,1653.800000,140435,
2017-05-13T03:14:00Z,XBTUSD,1653.800000,1660.500000,1653.400000,1660.000000,298252,
2017-05-13T03:15:00Z,XBTUSD,1660.000000,1660.200000,1651.900000,1651.900000,146094,
2017-05-13T03:16:00Z,XBTUSD,1651.900000,1655.700000,1650.000000,1655.700000,234682,
2017-05-13T03:17:00Z,XBTUSD,1655.700000,1657.500000,1653.700000,1653.700000,78043,
2017-05-13T03:18:00Z,XBTUSD,1653.700000,1655.500000,1652.500000,1654.200000,89350,
2017-05-13T03:19:00Z,XBTUSD,1654.200000,1655.900000,1654.500000,1655.900000,66508,
2017-05-13T03:20:00Z,XBTUSD,1655.900000,1657.000000,1653.800000,1653.800000,41169,
2017-05-13T03:21:00Z,XBTUSD,1653.800000,1654.400000,1653.500000,1654.000000,5101,
2017-05-13T03:22:00Z,XBTUSD,1654.000000,1654.200000,1654.000000,1654.200000,11216,
2017-05-13T03:23:00Z,XBTUSD,1654.200000,1655.800000,1654.300000,1655.700000,22496,
2017-05-13T03:24:00Z,XBTUSD,1655.700000,1659.000000,1656.100000,1658.900000,66345,
2017-05-13T03:25:00Z,XBTUSD,1658.900000,1659.200000,1658.900000,1659.100000,9602,
2017-05-13T03:26:00Z,XBTUSD,1659.100000,1659.500000,1659.200000,1659.500000,72119,
2017-05-13T03:27:00Z,XBTUSD,1659.500000,1659.700000,1657.000000,1657.000000,71413,
2017-05-13T03:28:00Z,XBTUSD,1657.000000,1656.600000,1653.400000,1653.400000,127797,
2017-05-13T03:29:00Z,XBTUSD,1653.400000,1653.900000,1652.200000,1653.800000,69154,
2017-05-13T03:30:00Z,XBTUSD,1653.800000,1656.200000,1655.000000,1655.500000,30101,
2017-05-13T03:31:00Z,XBTUSD,1655.500000,1656.500000,1655.600000,1656.300000,19286,
2017-05-13T03:32:00Z,XBTUSD,1656.300000,1655.500000,1651.300000,1651.900000,57005,
2017-05-13T03:33:00Z,XBTUSD,1651.900000,1653.000000,1651.000000,1652.800000,90922,
2017-05-13T03:34:00Z,XBTUSD,1652.800000,1653.000000,1652.800000,1653.000000,11443,
2017-05-13T03:35:00Z,XBTUSD,1653.000000,1653.700000,1652.800000,1653.700000,15101,
2017-05-13T03:36:00Z,XBTUSD,1653.700000,1656.700000,1654.900000,1656.500000,40287,
2017-05-13T03:37:00Z,XBTUSD,1656.500000,1656.600000,1656.200000,1656.500000,12461,
2017-05-13T03:38:00Z,XBTUSD,1656.500000,1656.700000,1656.500000,1656.700000,40527,
2017-05-13T03:39:00Z,XBTUSD,1656.700000,1656.700000,1656.600000,1656.700000,71915,
2017-05-13T03:40:00Z,XBTUSD,1656.700000,1656.700000,1656.500000,1656.500000,5000,
2017-05-13T03:41:00Z,XBTUSD,1656.500000,1655.700000,1654.900000,1654.900000,13031,
2017-05-13T03:42:00Z,XBTUSD,1654.900000,1653.900000,1652.600000,1652.800000,30919,
2017-05-13T03:43:00Z,XBTUSD,1652.800000,1652.300000,1643.300000,1644.400000,233448,
2017-05-13T03:44:00Z,XBTUSD,1644.400000,1645.800000,1642.200000,1645.800000,91640,
2017-05-13T03:45:00Z,XBTUSD,1645.800000,1644.700000,1642.500000,1642.500000,31536,
2017-05-13T03:46:00Z,XBTUSD,1642.500000,1642.800000,1642.600000,1642.700000,14087,
2017-05-13T03:47:00Z,XBTUSD,1642.700000,1643.300000,1642.700000,1643.300000,21168,
2017-05-13T03:48:00Z,XBTUSD,1643.300000,1644.500000,1644.200000,1644.500000,16957,
2017-05-13T03:49:00Z,XBTUSD,1644.500000,1644.500000,1644.400000,1644.500000,13307,
2017-05-13T03:50:00Z,XBTUSD,1644.500000,1651.000000,1644.500000,1651.000000,110545,
2017-05-13T03:51:00Z,XBTUSD,1651.000000,1651.500000,1650.300000,1650.300000,10248,
2017-05-13T03:52:00Z,XBTUSD,1650.300000,1650.000000,1648.500000,1648.500000,12900,
2017-05-13T03:53:00Z,XBTUSD,1648.500000,1648.500000,1645.200000,1645.200000,87005,
2017-05-13T03:54:00Z,XBTUSD,1645.200000,1645.700000,1645.200000,1645.200000,2238,
2017-05-13T03:55:00Z,XBTUSD,1645.200000,1645.700000,1644.000000,1644.200000,61722,
2017-05-13T03:56:00Z,XBTUSD,1644.200000,1644.200000,1640.600000,1641.900000,59461,
2017-05-13T03:57:00Z,XBTUSD,1641.900000,1641.900000,1640.000000,1641.400000,25768,
2017-05-13T03:58:00Z,XBTUSD,1641.400000,1641.100000,1639.500000,1639.500000,7536,
2017-05-13T03:59:00Z,XBTUSD,1639.500000,1642.600000,1639.600000,1642.200000,3476,
2017-05-13T04:00:00Z,XBTUSD,1642.200000,1646.400000,1644.200000,1646.400000,30000,
2017-05-13T04:01:00Z,XBTUSD,1646.400000,1649.500000,1646.200000,1649.500000,30522,
2017-05-13T04:02:00Z,XBTUSD,1649.500000,1653.600000,1649.900000,1653.600000,119966,
2017-05-13T04:03:00Z,XBTUSD,1653.600000,1654.000000,1652.600000,1652.600000,23577,
2017-05-13T04:04:00Z,XBTUSD,1652.600000,1653.400000,1652.700000,1652.700000,4001,
2017-05-13T04:05:00Z,XBTUSD,1652.700000,1652.900000,1646.700000,1647.700000,149187,
2017-05-13T04:06:00Z,XBTUSD,1647.700000,1650.300000,1647.800000,1650.300000,9915,
2017-05-13T04:07:00Z,XBTUSD,1650.300000,1649.200000,1645.600000,1645.600000,7902,
2017-05-13T04:08:00Z,XBTUSD,1645.600000,1645.700000,1645.000000,1645.000000,35385,
2017-05-13T04:09:00Z,XBTUSD,1645.000000,1645.000000,1644.900000,1645.000000,21093,
2017-05-13T04:10:00Z,XBTUSD,1645.000000,1644.300000,1643.300000,1643.300000,16000,
2017-05-13T04:11:00Z,XBTUSD,1643.300000,1643.300000,1638.300000,1638.300000,80105,
2017-05-13T04:12:00Z,XBTUSD,1638.300000,1640.000000,1631.700000,1632.400000,316776,
2017-05-13T04:13:00Z,XBTUSD,1632.400000,1634.800000,1630.000000,1633.500000,82787,
2017-05-13T04:14:00Z,XBTUSD,1633.500000,1633.500000,1631.600000,1631.600000,42517,
2017-05-13T04:15:00Z,XBTUSD,1631.600000,1635.800000,1633.200000,1635.800000,43415,
2017-05-13T04:16:00Z,XBTUSD,1635.800000,1644.600000,1636.400000,1642.400000,149927,
2017-05-13T04:17:00Z,XBTUSD,1642.400000,1650.900000,1644.400000,1650.700000,97531,
2017-05-13T04:18:00Z,XBTUSD,1650.700000,1651.600000,1647.800000,1647.800000,48960,
2017-05-13T04:19:00Z,XBTUSD,1647.800000,1653.200000,1647.800000,1653.200000,4404,
2017-05-13T04:20:00Z,XBTUSD,1653.200000,1659.200000,1652.900000,1657.600000,128829,
2017-05-13T04:21:00Z,XBTUSD,1657.600000,1658.600000,1657.400000,1658.600000,15860,
2017-05-13T04:22:00Z,XBTUSD,1658.600000,1664.300000,1658.500000,1664.300000,112152,
2017-05-13T04:23:00Z,XBTUSD,1664.300000,1667.300000,1663.400000,1666.700000,156443,
2017-05-13T04:24:00Z,XBTUSD,1666.700000,1669.500000,1666.600000,1668.600000,70564,
2017-05-13T04:25:00Z,XBTUSD,1668.600000,1668.600000,1663.000000,1663.000000,79009,
2017-05-13T04:26:00Z,XBTUSD,1663.000000,1662.800000,1657.200000,1659.200000,221788,
2017-05-13T04:27:00Z,XBTUSD,1659.200000,1667.000000,1659.000000,1663.300000,140015,
2017-05-13T04:28:00Z,XBTUSD,1663.300000,1665.800000,1665.400000,1665.600000,22278,
2017-05-13T04:29:00Z,XBTUSD,1665.600000,1665.800000,1664.200000,1664.200000,22113,
2017-05-13T04:30:00Z,XBTUSD,1664.200000,1664.700000,1662.000000,1662.000000,12817,
2017-05-13T04:31:00Z,XBTUSD,1662.000000,1663.000000,1662.100000,1663.000000,20114,
2017-05-13T04:32:00Z,XBTUSD,1663.000000,1664.200000,1661.800000,1661.900000,20453,
2017-05-13T04:33:00Z,XBTUSD,1661.900000,1660.500000,1660.000000,1660.500000,57812,
2017-05-13T04:34:00Z,XBTUSD,1660.500000,1660.500000,1660.300000,1660.300000,28003,
2017-05-13T04:35:00Z,XBTUSD,1660.300000,1660.600000,1660.200000,1660.600000,14058,
2017-05-13T04:36:00Z,XBTUSD,1660.600000,1661.200000,1660.300000,1661.200000,10007,
2017-05-13T04:37:00Z,XBTUSD,1661.200000,1669.900000,1662.700000,1669.100000,105308,
