timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-19T00:39:00Z,XBTUSD,7256.500000,7260.000000,7254.500000,7259.500000,1745217,
2019-12-19T00:40:00Z,XBTUSD,7259.500000,7261.500000,7252.000000,7252.000000,1626661,
2019-12-19T00:41:00Z,XBTUSD,7252.000000,7257.500000,7252.000000,7252.000000,611500,
2019-12-19T00:42:00Z,XBTUSD,7252.000000,7252.500000,7245.000000,7245.000000,1370655,
2019-12-19T00:43:00Z,XBTUSD,7245.000000,7245.500000,7232.000000,7237.500000,2146262,
2019-12-19T00:44:00Z,XBTUSD,7237.500000,7240.500000,7233.000000,7233.000000,823315,
2019-12-19T00:45:00Z,XBTUSD,7233.000000,7233.500000,7233.000000,7233.000000,671174,
2019-12-19T00:46:00Z,XBTUSD,7233.000000,7233.500000,7232.000000,7232.000000,782901,
2019-12-19T00:47:00Z,XBTUSD,7232.000000,7242.000000,7232.000000,7242.000000,2021411,
2019-12-19T00:48:00Z,XBTUSD,7242.000000,7249.000000,7241.500000,7248.500000,716418,
2019-12-19T00:49:00Z,XBTUSD,7248.500000,7249.000000,7246.500000,7246.500000,822164,
2019-12-19T00:50:00Z,XBTUSD,7246.500000,7249.000000,7246.500000,7249.000000,681009,
2019-12-19T00:51:00Z,XBTUSD,7249.000000,7250.000000,7248.500000,7250.000000,609033,
2019-12-19T00:52:00Z,XBTUSD,7250.000000,7250.000000,7249.000000,7249.000000,1546238,
2019-12-19T00:53:00Z,XBTUSD,7249.000000,7258.000000,7249.000000,7254.000000,2091301,
2019-12-19T00:54:00Z,XBTUSD,7254.000000,7255.500000,7253.500000,7253.500000,800449,
2019-12-19T00:55:00Z,XBTUSD,7253.500000,7253.500000,7251.500000,7251.500000,1705950,
2019-12-19T00:56:00Z,XBTUSD,7251.500000,7254.500000,7251.500000,7254.000000,728186,
2019-12-19T00:57:00Z,XBTUSD,7254.000000,7260.000000,7254.000000,7259.500000,1407419,
2019-12-19T00:58:00Z,XBTUSD,7259.500000,7260.000000,7259.500000,7259.500000,535396,
2019-12-19T00:59:00Z,XBTUSD,7259.500000,7260.000000,7250.000000,7250.000000,3759363,
2019-12-19T01:00:00Z,XBTUSD,7250.000000,7251.500000,7250.000000,7251.500000,1390485,
2019-12-19T01:01:00Z,XBTUSD,7251.500000,7251.500000,7245.000000,7245.000000,2714133,
2019-12-19T01:02:00Z,XBTUSD,7245.000000,7245.500000,7243.000000,7243.500000,1609706,
2019-12-19T01:03:00Z,XBTUSD,7243.500000,7243.000000,7207.500000,7223.000000,10283656,
2019-12-19T01:04:00Z,XBTUSD,7223.000000,7222.500000,7182.000000,7204.500000,14869868,
2019-12-19T01:05:00Z,XBTUSD,7204.500000,7228.000000,7204.500000,7225.000000,6462007,
2019-12-19T01:06:00Z,XBTUSD,7225.000000,7225.000000,7212.500000,7212.500000,2726647,
2019-12-19T01:07:00Z,XBTUSD,7212.500000,7213.000000,7192.000000,7192.000000,5067651,
2019-12-19T01:08:00Z,XBTUSD,7192.000000,7202.500000,7192.000000,7195.000000,4303273,
2019-12-19T01:09:00Z,XBTUSD,7195.000000,7197.000000,7183.000000,7183.000000,5346062,
2019-12-19T01:10:00Z,XBTUSD,7183.000000,7192.000000,7172.000000,7180.000000,7493492,
2019-12-19T01:11:00Z,XBTUSD,7180.000000,7184.500000,7179.500000,7184.000000,3586167,
2019-12-19T01:12:00Z,XBTUSD,7184.000000,7184.500000,7165.500000,7170.500000,7680412,
2019-12-19T01:13:00Z,XBTUSD,7170.500000,7171.000000,7162.000000,7171.000000,5078169,
2019-12-19T01:14:00Z,XBTUSD,7171.000000,7171.000000,7160.500000,7162.000000,4335459,
2019-12-19T01:15:00Z,XBTUSD,7162.000000,7162.000000,7156.000000,7156.500000,3789969,
2019-12-19T01:16:00Z,XBTUSD,7156.500000,7178.000000,7155.500000,7177.000000,10482379,
2019-12-19T01:17:00Z,XBTUSD,7177.000000,7177.000000,7173.500000,7174.000000,1594619,
2019-12-19T01:18:00Z,XBTUSD,7174.000000,7181.000000,7171.500000,7172.000000,5289348,
2019-12-19T01:19:00Z,XBTUSD,7172.000000,7173.000000,7162.500000,7164.500000,2201819,
2019-12-19T01:20:00Z,XBTUSD,7164.500000,7170.500000,7160.500000,7170.500000,3179737,
2019-12-19T01:21:00Z,XBTUSD,7170.500000,7172.000000,7170.000000,7171.500000,442482,
2019-12-19T01:22:00Z,XBTUSD,7171.500000,7178.000000,7172.000000,7178.000000,1807623,
2019-12-19T01:23:00Z,XBTUSD,7178.000000,7181.000000,7169.500000,7169.500000,1973146,
2019-12-19T01:24:00Z,XBTUSD,7169.500000,7170.000000,7160.000000,7160.000000,3534260,
2019-12-19T01:25:00Z,XBTUSD,7160.000000,7160.000000,7137.000000,7150.500000,9458544,
2019-12-19T01:26:00Z,XBTUSD,7150.500000,7162.000000,7150.500000,7154.000000,3976910,
2019-12-19T01:27:00Z,XBTUSD,7154.000000,7161.500000,7153.500000,7161.000000,1150499,
2019-12-19T01:28:00Z,XBTUSD,7161.000000,7161.500000,7153.000000,7153.000000,787923,
2019-12-19T01:29:00Z,XBTUSD,7153.000000,7153.500000,7146.000000,7151.000000,2379462,
2019-12-19T01:30:00Z,XBTUSD,7151.000000,7164.000000,7150.500000,7157.500000,4318235,
2019-12-19T01:31:00Z,XBTUSD,7157.500000,7162.500000,7155.000000,7155.000000,895721,
2019-12-19T01:32:00Z,XBTUSD,7155.000000,7155.500000,7144.000000,7144.000000,2159324,
2019-12-19T01:33:00Z,XBTUSD,7144.000000,7149.500000,7143.500000,7144.000000,2785944,
2019-12-19T01:34:00Z,XBTUSD,7144.000000,7144.000000,7138.000000,7139.500000,3613601,
2019-12-19T01:35:00Z,XBTUSD,7139.500000,7148.000000,7136.500000,7147.500000,1795382,
2019-12-19T01:36:00Z,XBTUSD,7147.500000,7161.000000,7147.500000,7161.000000,4369500,
2019-12-19T01:37:00Z,XBTUSD,7161.000000,7161.000000,7160.500000,7160.500000,782071,
2019-12-19T01:38:00Z,XBTUSD,7160.500000,7161.000000,7160.500000,7161.000000,703713,
2019-12-19T01:39:00Z,XBTUSD,7161.000000,7166.000000,7160.500000,7166.000000,736373,
2019-12-19T01:40:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,730921,
2019-12-19T01:41:00Z,XBTUSD,7166.000000,7169.000000,7165.500000,7165.500000,3496853,
2019-12-19T01:42:00Z,XBTUSD,7165.500000,7166.000000,7157.000000,7157.500000,1880643,
2019-12-19T01:43:00Z,XBTUSD,7157.500000,7158.000000,7157.500000,7158.000000,156288,
2019-12-19T01:44:00Z,XBTUSD,7158.000000,7158.000000,7146.000000,7148.500000,2073680,
2019-12-19T01:45:00Z,XBTUSD,7148.500000,7148.500000,7144.000000,7144.000000,1613544,
2019-12-19T01:46:00Z,XBTUSD,7144.000000,7150.000000,7142.000000,7150.000000,2909262,
2019-12-19T01:47:00Z,XBTUSD,7150.000000,7150.000000,7149.500000,7150.000000,729682,
2019-12-19T01:48:00Z,XBTUSD,7150.000000,7155.000000,7149.500000,7155.000000,738027,
2019-12-19T01:49:00Z,XBTUSD,7155.000000,7158.000000,7154.500000,7157.500000,538384,
2019-12-19T01:50:00Z,XBTUSD,7157.500000,7158.000000,7157.500000,7158.000000,732092,
2019-12-19T01:51:00Z,XBTUSD,7158.000000,7162.000000,7157.500000,7162.000000,1232000,
2019-12-19T01:52:00Z,XBTUSD,7162.000000,7167.500000,7161.500000,7167.000000,1486288,
2019-12-19T01:53:00Z,XBTUSD,7167.000000,7170.000000,7162.000000,7162.500000,2517149,
2019-12-19T01:54:00Z,XBTUSD,7162.500000,7162.500000,7155.500000,7158.000000,1908816,
2019-12-19T01:55:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7157.500000,178727,
2019-12-19T01:56:00Z,XBTUSD,7157.500000,7166.000000,7157.500000,7166.000000,596081,
2019-12-19T01:57:00Z,XBTUSD,7166.000000,7167.000000,7165.500000,7167.000000,385517,
2019-12-19T01:58:00Z,XBTUSD,7167.000000,7170.000000,7166.500000,7170.000000,630262,
2019-12-19T01:59:00Z,XBTUSD,7170.000000,7170.500000,7169.500000,7170.000000,782878,
2019-12-19T02:00:00Z,XBTUSD,7170.000000,7170.500000,7170.000000,7170.000000,1143614,
2019-12-19T02:01:00Z,XBTUSD,7170.000000,7170.500000,7163.000000,7163.000000,1669587,
2019-12-19T02:02:00Z,XBTUSD,7163.000000,7163.500000,7163.000000,7163.000000,276990,
2019-12-19T02:03:00Z,XBTUSD,7163.000000,7163.500000,7163.000000,7163.500000,719032,
2019-12-19T02:04:00Z,XBTUSD,7163.500000,7163.500000,7155.500000,7155.500000,1412243,
2019-12-19T02:05:00Z,XBTUSD,7155.500000,7156.000000,7147.000000,7147.000000,2595442,
2019-12-19T02:06:00Z,XBTUSD,7147.000000,7147.500000,7145.000000,7145.500000,370720,
2019-12-19T02:07:00Z,XBTUSD,7145.500000,7149.500000,7145.000000,7149.500000,1957202,
2019-12-19T02:08:00Z,XBTUSD,7149.500000,7154.500000,7149.500000,7154.000000,1687208,
2019-12-19T02:09:00Z,XBTUSD,7154.000000,7155.000000,7154.000000,7155.000000,207862,
2019-12-19T02:10:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.500000,135577,
2019-12-19T02:11:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,645275,
2019-12-19T02:12:00Z,XBTUSD,7155.000000,7155.000000,7146.500000,7146.500000,985475,
2019-12-19T02:13:00Z,XBTUSD,7146.500000,7147.000000,7144.000000,7145.500000,718299,
2019-12-19T02:14:00Z,XBTUSD,7145.500000,7149.000000,7145.500000,7149.000000,420883,
2019-12-19T02:15:00Z,XBTUSD,7149.000000,7155.000000,7148.500000,7154.000000,1342064,
2019-12-19T02:16:00Z,XBTUSD,7154.000000,7163.500000,7154.000000,7163.000000,2050421,
2019-12-19T02:17:00Z,XBTUSD,7163.000000,7163.500000,7161.000000,7161.500000,586734,
2019-12-19T02:18:00Z,XBTUSD,7161.500000,7169.500000,7161.000000,7166.500000,2318571,
2019-12-19T02:19:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,649324,
2019-12-19T02:20:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.000000,457053,
2019-12-19T02:21:00Z,XBTUSD,7166.000000,7169.000000,7166.000000,7169.000000,950418,
2019-12-19T02:22:00Z,XBTUSD,7169.000000,7169.500000,7168.500000,7169.000000,820469,
2019-12-19T02:23:00Z,XBTUSD,7169.000000,7169.500000,7167.000000,7167.000000,546448,
2019-12-19T02:24:00Z,XBTUSD,7167.000000,7167.500000,7167.000000,7167.500000,212093,
2019-12-19T02:25:00Z,XBTUSD,7167.500000,7177.000000,7167.000000,7176.500000,2784209,
2019-12-19T02:26:00Z,XBTUSD,7176.500000,7177.500000,7176.500000,7177.500000,1378175,
2019-12-19T02:27:00Z,XBTUSD,7177.500000,7179.000000,7177.000000,7178.500000,1138205,
2019-12-19T02:28:00Z,XBTUSD,7178.500000,7179.500000,7178.500000,7179.500000,932901,
2019-12-19T02:29:00Z,XBTUSD,7179.500000,7188.000000,7179.000000,7188.000000,4944622,
2019-12-19T02:30:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,1080432,
2019-12-19T02:31:00Z,XBTUSD,7187.500000,7188.000000,7181.000000,7181.000000,1765512,
2019-12-19T02:32:00Z,XBTUSD,7181.000000,7181.000000,7177.000000,7177.000000,1591088,
2019-12-19T02:33:00Z,XBTUSD,7177.000000,7185.000000,7177.000000,7184.500000,2362580,
2019-12-19T02:34:00Z,XBTUSD,7184.500000,7184.500000,7181.500000,7181.500000,223096,
2019-12-19T02:35:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,98032,
2019-12-19T02:36:00Z,XBTUSD,7182.000000,7182.000000,7175.500000,7175.500000,638515,
2019-12-19T02:37:00Z,XBTUSD,7175.500000,7175.500000,7162.000000,7166.500000,1673889,
2019-12-19T02:38:00Z,XBTUSD,7166.500000,7167.000000,7165.500000,7165.500000,763121,
2019-12-19T02:39:00Z,XBTUSD,7165.500000,7172.000000,7165.500000,7172.000000,1531623,
2019-12-19T02:40:00Z,XBTUSD,7172.000000,7176.000000,7171.500000,7172.500000,1423159,
2019-12-19T02:41:00Z,XBTUSD,7172.500000,7179.500000,7172.000000,7179.000000,1609827,
2019-12-19T02:42:00Z,XBTUSD,7179.000000,7184.500000,7179.500000,7184.500000,1209212,
2019-12-19T02:43:00Z,XBTUSD,7184.500000,7186.000000,7184.000000,7184.000000,978207,
2019-12-19T02:44:00Z,XBTUSD,7184.000000,7184.500000,7180.500000,7180.500000,423154,
2019-12-19T02:45:00Z,XBTUSD,7180.500000,7181.000000,7180.000000,7180.000000,107004,
2019-12-19T02:46:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.000000,21726,
2019-12-19T02:47:00Z,XBTUSD,7180.000000,7180.000000,7166.000000,7166.500000,1712948,
2019-12-19T02:48:00Z,XBTUSD,7166.500000,7166.500000,7163.000000,7163.500000,619558,
2019-12-19T02:49:00Z,XBTUSD,7163.500000,7163.500000,7163.000000,7163.000000,176192,
2019-12-19T02:50:00Z,XBTUSD,7163.000000,7163.500000,7156.000000,7156.000000,1697706,
2019-12-19T02:51:00Z,XBTUSD,7156.000000,7158.000000,7153.500000,7158.000000,2500961,
2019-12-19T02:52:00Z,XBTUSD,7158.000000,7158.500000,7154.000000,7154.500000,1677032,
2019-12-19T02:53:00Z,XBTUSD,7154.500000,7159.000000,7153.000000,7159.000000,867499,
2019-12-19T02:54:00Z,XBTUSD,7159.000000,7159.000000,7153.000000,7156.000000,851345,
2019-12-19T02:55:00Z,XBTUSD,7156.000000,7156.000000,7153.500000,7154.000000,584278,
2019-12-19T02:56:00Z,XBTUSD,7154.000000,7154.000000,7150.000000,7150.500000,684420,
2019-12-19T02:57:00Z,XBTUSD,7150.500000,7159.000000,7150.000000,7159.000000,2041764,
2019-12-19T02:58:00Z,XBTUSD,7159.000000,7163.500000,7158.500000,7163.000000,841874,
2019-12-19T02:59:00Z,XBTUSD,7163.000000,7163.000000,7158.500000,7161.000000,1922423,
2019-12-19T03:00:00Z,XBTUSD,7161.000000,7161.500000,7161.000000,7161.500000,911882,
2019-12-19T03:01:00Z,XBTUSD,7161.500000,7170.000000,7161.000000,7169.500000,2436433,
2019-12-19T03:02:00Z,XBTUSD,7169.500000,7171.500000,7169.500000,7170.500000,1304587,
2019-12-19T03:03:00Z,XBTUSD,7170.500000,7171.000000,7170.500000,7171.000000,274516,
2019-12-19T03:04:00Z,XBTUSD,7171.000000,7171.000000,7168.500000,7168.500000,336846,
2019-12-19T03:05:00Z,XBTUSD,7168.500000,7169.000000,7168.500000,7169.000000,52189,
2019-12-19T03:06:00Z,XBTUSD,7169.000000,7171.000000,7168.500000,7171.000000,1146895,
2019-12-19T03:07:00Z,XBTUSD,7171.000000,7181.000000,7171.000000,7181.000000,1012998,
2019-12-19T03:08:00Z,XBTUSD,7181.000000,7181.000000,7180.500000,7181.000000,307323,
2019-12-19T03:09:00Z,XBTUSD,7181.000000,7181.000000,7180.500000,7180.500000,280689,
2019-12-19T03:10:00Z,XBTUSD,7180.500000,7181.000000,7175.000000,7175.000000,1115920,
2019-12-19T03:11:00Z,XBTUSD,7175.000000,7175.000000,7173.000000,7173.000000,796510,
2019-12-19T03:12:00Z,XBTUSD,7173.000000,7173.000000,7165.000000,7165.000000,1127748,
2019-12-19T03:13:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.500000,1207804,
2019-12-19T03:14:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,469818,
2019-12-19T03:15:00Z,XBTUSD,7165.500000,7165.500000,7163.500000,7163.500000,817842,
2019-12-19T03:16:00Z,XBTUSD,7163.500000,7163.500000,7162.000000,7162.000000,949920,
2019-12-19T03:17:00Z,XBTUSD,7162.000000,7162.500000,7162.000000,7162.500000,35453,
2019-12-19T03:18:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.000000,81337,
2019-12-19T03:19:00Z,XBTUSD,7162.000000,7168.500000,7162.000000,7168.500000,2268948,
2019-12-19T03:20:00Z,XBTUSD,7168.500000,7168.500000,7168.000000,7168.000000,169867,
2019-12-19T03:21:00Z,XBTUSD,7168.000000,7168.500000,7165.000000,7165.000000,804005,
2019-12-19T03:22:00Z,XBTUSD,7165.000000,7165.500000,7162.000000,7162.000000,1475971,
2019-12-19T03:23:00Z,XBTUSD,7162.000000,7162.500000,7162.000000,7162.500000,83582,
2019-12-19T03:24:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.000000,487844,
2019-12-19T03:25:00Z,XBTUSD,7162.000000,7162.000000,7160.000000,7160.500000,851112,
2019-12-19T03:26:00Z,XBTUSD,7160.500000,7160.500000,7160.000000,7160.500000,236315,
2019-12-19T03:27:00Z,XBTUSD,7160.500000,7160.500000,7158.500000,7158.500000,653904,
2019-12-19T03:28:00Z,XBTUSD,7158.500000,7159.000000,7158.500000,7159.000000,461143,
2019-12-19T03:29:00Z,XBTUSD,7159.000000,7161.000000,7158.500000,7160.500000,739771,
2019-12-19T03:30:00Z,XBTUSD,7160.500000,7164.000000,7161.000000,7164.000000,591217,
2019-12-19T03:31:00Z,XBTUSD,7164.000000,7168.500000,7163.500000,7168.000000,1077226,
2019-12-19T03:32:00Z,XBTUSD,7168.000000,7174.000000,7168.000000,7174.000000,2554660,
2019-12-19T03:33:00Z,XBTUSD,7174.000000,7175.000000,7173.500000,7175.000000,2045370,
2019-12-19T03:34:00Z,XBTUSD,7175.000000,7176.500000,7174.500000,7176.500000,1222679,
2019-12-19T03:35:00Z,XBTUSD,7176.500000,7182.500000,7176.000000,7181.000000,6653053,
2019-12-19T03:36:00Z,XBTUSD,7181.000000,7181.500000,7180.000000,7180.000000,2004175,
2019-12-19T03:37:00Z,XBTUSD,7180.000000,7180.500000,7177.000000,7177.500000,1078125,
2019-12-19T03:38:00Z,XBTUSD,7177.500000,7177.500000,7172.500000,7172.500000,719868,
2019-12-19T03:39:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7173.000000,596365,
2019-12-19T03:40:00Z,XBTUSD,7173.000000,7173.000000,7170.000000,7170.500000,138475,
2019-12-19T03:41:00Z,XBTUSD,7170.500000,7170.500000,7168.000000,7168.000000,358815,
2019-12-19T03:42:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.000000,198496,
2019-12-19T03:43:00Z,XBTUSD,7168.000000,7172.000000,7168.000000,7172.000000,848559,
2019-12-19T03:44:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.500000,103363,
2019-12-19T03:45:00Z,XBTUSD,7172.500000,7174.000000,7172.000000,7174.000000,186813,
2019-12-19T03:46:00Z,XBTUSD,7174.000000,7176.000000,7173.500000,7175.500000,608915,
2019-12-19T03:47:00Z,XBTUSD,7175.500000,7178.500000,7175.500000,7178.500000,446678,
2019-12-19T03:48:00Z,XBTUSD,7178.500000,7180.000000,7172.000000,7172.000000,1469595,
2019-12-19T03:49:00Z,XBTUSD,7172.000000,7174.500000,7171.500000,7172.000000,1300013,
2019-12-19T03:50:00Z,XBTUSD,7172.000000,7174.000000,7171.500000,7174.000000,935380,
2019-12-19T03:51:00Z,XBTUSD,7174.000000,7173.500000,7163.500000,7167.500000,2210652,
2019-12-19T03:52:00Z,XBTUSD,7167.500000,7168.000000,7163.500000,7163.500000,450185,
2019-12-19T03:53:00Z,XBTUSD,7163.500000,7164.000000,7163.500000,7164.000000,63398,
2019-12-19T03:54:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7164.000000,65704,
2019-12-19T03:55:00Z,XBTUSD,7164.000000,7164.000000,7161.500000,7161.500000,946452,
2019-12-19T03:56:00Z,XBTUSD,7161.500000,7167.000000,7161.500000,7166.500000,278321,
2019-12-19T03:57:00Z,XBTUSD,7166.500000,7174.000000,7167.000000,7173.500000,415468,
2019-12-19T03:58:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7174.000000,259086,
2019-12-19T03:59:00Z,XBTUSD,7174.000000,7174.000000,7170.000000,7170.000000,1469196,
2019-12-19T04:00:00Z,XBTUSD,7170.000000,7170.500000,7169.500000,7169.500000,386043,
2019-12-19T04:01:00Z,XBTUSD,7169.500000,7169.500000,7161.500000,7161.500000,1211248,
2019-12-19T04:02:00Z,XBTUSD,7161.500000,7162.000000,7160.500000,7160.500000,1075864,
2019-12-19T04:03:00Z,XBTUSD,7160.500000,7160.500000,7158.000000,7158.000000,1238115,
2019-12-19T04:04:00Z,XBTUSD,7158.000000,7158.500000,7155.500000,7156.000000,1107335,
2019-12-19T04:05:00Z,XBTUSD,7156.000000,7157.000000,7156.000000,7156.500000,1033968,
2019-12-19T04:06:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7157.000000,292536,
2019-12-19T04:07:00Z,XBTUSD,7157.000000,7157.000000,7151.500000,7151.500000,3014101,
2019-12-19T04:08:00Z,XBTUSD,7151.500000,7152.000000,7149.500000,7149.500000,4913682,
2019-12-19T04:09:00Z,XBTUSD,7149.500000,7150.000000,7149.500000,7150.000000,565241,
2019-12-19T04:10:00Z,XBTUSD,7150.000000,7150.000000,7149.500000,7150.000000,2503592,
2019-12-19T04:11:00Z,XBTUSD,7150.000000,7153.000000,7149.500000,7153.000000,1572899,
2019-12-19T04:12:00Z,XBTUSD,7153.000000,7153.000000,7149.500000,7149.500000,1610042,
2019-12-19T04:13:00Z,XBTUSD,7149.500000,7150.000000,7144.500000,7144.500000,2875192,
2019-12-19T04:14:00Z,XBTUSD,7144.500000,7145.500000,7133.000000,7145.500000,10646302,
2019-12-19T04:15:00Z,XBTUSD,7145.500000,7145.500000,7145.000000,7145.500000,267552,
2019-12-19T04:16:00Z,XBTUSD,7145.500000,7145.500000,7145.000000,7145.000000,303173,
2019-12-19T04:17:00Z,XBTUSD,7145.000000,7147.000000,7145.000000,7147.000000,1057401,
2019-12-19T04:18:00Z,XBTUSD,7147.000000,7151.000000,7146.500000,7151.000000,908286,
2019-12-19T04:19:00Z,XBTUSD,7151.000000,7151.000000,7150.500000,7150.500000,160322,
2019-12-19T04:20:00Z,XBTUSD,7150.500000,7151.000000,7150.500000,7151.000000,180725,
2019-12-19T04:21:00Z,XBTUSD,7151.000000,7152.000000,7150.500000,7151.500000,389211,
2019-12-19T04:22:00Z,XBTUSD,7151.500000,7153.500000,7152.000000,7153.500000,857376,
2019-12-19T04:23:00Z,XBTUSD,7153.500000,7157.000000,7153.500000,7157.000000,1102429,
2019-12-19T04:24:00Z,XBTUSD,7157.000000,7158.000000,7157.000000,7157.500000,385139,
2019-12-19T04:25:00Z,XBTUSD,7157.500000,7158.000000,7157.500000,7158.000000,147014,
2019-12-19T04:26:00Z,XBTUSD,7158.000000,7158.000000,7153.000000,7153.000000,1326036,
2019-12-19T04:27:00Z,XBTUSD,7153.000000,7153.000000,7150.000000,7150.000000,634084,
2019-12-19T04:28:00Z,XBTUSD,7150.000000,7150.000000,7145.000000,7145.000000,1042372,
2019-12-19T04:29:00Z,XBTUSD,7145.000000,7145.500000,7144.500000,7144.500000,1334054,
2019-12-19T04:30:00Z,XBTUSD,7144.500000,7145.000000,7144.000000,7144.000000,626365,
2019-12-19T04:31:00Z,XBTUSD,7144.000000,7145.000000,7144.000000,7145.000000,287922,
2019-12-19T04:32:00Z,XBTUSD,7145.000000,7146.000000,7145.000000,7145.500000,152174,
2019-12-19T04:33:00Z,XBTUSD,7145.500000,7146.000000,7145.500000,7146.000000,678477,
2019-12-19T04:34:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7145.500000,69617,
