timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-29T04:37:00Z,XBTUSD,34784.000000,34795.000000,34784.500000,34795.000000,168900,
2021-06-29T04:38:00Z,XBTUSD,34795.000000,34839.000000,34795.000000,34826.500000,401200,
2021-06-29T04:39:00Z,XBTUSD,34826.500000,34827.000000,34760.000000,34760.500000,1705000,
2021-06-29T04:40:00Z,XBTUSD,34760.500000,34760.000000,34748.000000,34748.000000,306400,
2021-06-29T04:41:00Z,XBTUSD,34748.000000,34765.000000,34751.000000,34758.000000,552000,
2021-06-29T04:42:00Z,XBTUSD,34758.000000,34750.500000,34715.000000,34738.000000,772600,
2021-06-29T04:43:00Z,XBTUSD,34738.000000,34782.000000,34736.500000,34771.000000,474500,
2021-06-29T04:44:00Z,XBTUSD,34771.000000,34796.000000,34775.500000,34796.000000,143900,
2021-06-29T04:45:00Z,XBTUSD,34796.000000,34829.000000,34792.000000,34829.000000,800000,
2021-06-29T04:46:00Z,XBTUSD,34829.000000,34895.000000,34800.500000,34895.000000,592100,
2021-06-29T04:47:00Z,XBTUSD,34895.000000,34946.000000,34846.500000,34847.000000,2163700,
2021-06-29T04:48:00Z,XBTUSD,34847.000000,34867.500000,34786.000000,34802.500000,658600,
2021-06-29T04:49:00Z,XBTUSD,34802.500000,34802.000000,34772.000000,34788.500000,276700,
2021-06-29T04:50:00Z,XBTUSD,34788.500000,34800.000000,34784.000000,34784.000000,232600,
2021-06-29T04:51:00Z,XBTUSD,34784.000000,34784.500000,34736.500000,34776.000000,1798500,
2021-06-29T04:52:00Z,XBTUSD,34776.000000,34865.500000,34783.500000,34838.000000,1610900,
2021-06-29T04:53:00Z,XBTUSD,34838.000000,34879.500000,34838.500000,34865.500000,238200,
2021-06-29T04:54:00Z,XBTUSD,34865.500000,34893.000000,34865.500000,34881.500000,330200,
2021-06-29T04:55:00Z,XBTUSD,34881.500000,34917.500000,34875.000000,34875.000000,853200,
2021-06-29T04:56:00Z,XBTUSD,34875.000000,34920.000000,34875.500000,34919.000000,606400,
2021-06-29T04:57:00Z,XBTUSD,34919.000000,34914.500000,34894.000000,34905.500000,370500,
2021-06-29T04:58:00Z,XBTUSD,34905.500000,34924.000000,34897.000000,34911.500000,614200,
2021-06-29T04:59:00Z,XBTUSD,34911.500000,34912.000000,34895.500000,34895.500000,726800,
2021-06-29T05:00:00Z,XBTUSD,34895.500000,34895.500000,34841.000000,34855.500000,876600,
2021-06-29T05:01:00Z,XBTUSD,34855.500000,34911.000000,34855.500000,34875.500000,573900,
2021-06-29T05:02:00Z,XBTUSD,34875.500000,34876.000000,34814.500000,34876.000000,532900,
2021-06-29T05:03:00Z,XBTUSD,34876.000000,34997.000000,34879.000000,34982.500000,2109600,
2021-06-29T05:04:00Z,XBTUSD,34982.500000,34997.000000,34942.500000,34942.500000,641000,
2021-06-29T05:05:00Z,XBTUSD,34942.500000,34949.500000,34932.000000,34932.500000,537600,
2021-06-29T05:06:00Z,XBTUSD,34932.500000,34932.000000,34822.000000,34848.000000,1599300,
2021-06-29T05:07:00Z,XBTUSD,34848.000000,34848.500000,34807.500000,34815.500000,979400,
2021-06-29T05:08:00Z,XBTUSD,34815.500000,34819.000000,34764.000000,34776.000000,905500,
2021-06-29T05:09:00Z,XBTUSD,34776.000000,34788.000000,34752.000000,34766.500000,559900,
2021-06-29T05:10:00Z,XBTUSD,34766.500000,34790.000000,34761.000000,34776.000000,232800,
2021-06-29T05:11:00Z,XBTUSD,34776.000000,34776.000000,34716.000000,34730.000000,697400,
2021-06-29T05:12:00Z,XBTUSD,34730.000000,34740.000000,34698.500000,34716.000000,1065700,
2021-06-29T05:13:00Z,XBTUSD,34716.000000,34717.500000,34710.000000,34713.000000,268100,
2021-06-29T05:14:00Z,XBTUSD,34713.000000,34735.500000,34661.000000,34679.000000,699600,
2021-06-29T05:15:00Z,XBTUSD,34679.000000,34709.500000,34679.500000,34705.500000,462200,
2021-06-29T05:16:00Z,XBTUSD,34705.500000,34724.500000,34705.000000,34724.000000,365500,
2021-06-29T05:17:00Z,XBTUSD,34724.000000,34740.000000,34714.500000,34739.500000,300700,
2021-06-29T05:18:00Z,XBTUSD,34739.500000,34739.500000,34662.000000,34690.000000,1186100,
2021-06-29T05:19:00Z,XBTUSD,34690.000000,34709.500000,34689.500000,34709.000000,62900,
2021-06-29T05:20:00Z,XBTUSD,34709.000000,34723.000000,34690.500000,34723.000000,482000,
2021-06-29T05:21:00Z,XBTUSD,34723.000000,34733.500000,34723.000000,34733.500000,303400,
2021-06-29T05:22:00Z,XBTUSD,34733.500000,34760.500000,34733.500000,34742.000000,512700,
2021-06-29T05:23:00Z,XBTUSD,34742.000000,34742.000000,34697.000000,34710.000000,276000,
2021-06-29T05:24:00Z,XBTUSD,34710.000000,34697.000000,34673.000000,34695.000000,439800,
2021-06-29T05:25:00Z,XBTUSD,34695.000000,34713.500000,34694.500000,34713.500000,289400,
2021-06-29T05:26:00Z,XBTUSD,34713.500000,34714.000000,34597.000000,34604.000000,1583500,
2021-06-29T05:27:00Z,XBTUSD,34604.000000,34647.500000,34596.500000,34647.000000,734800,
2021-06-29T05:28:00Z,XBTUSD,34647.000000,34659.500000,34631.000000,34634.000000,245100,
2021-06-29T05:29:00Z,XBTUSD,34634.000000,34652.500000,34625.500000,34652.500000,201800,
2021-06-29T05:30:00Z,XBTUSD,34652.500000,34652.000000,34643.500000,34651.500000,224200,
2021-06-29T05:31:00Z,XBTUSD,34651.500000,34651.000000,34601.000000,34629.500000,720600,
2021-06-29T05:32:00Z,XBTUSD,34629.500000,34635.500000,34616.000000,34616.000000,579500,
2021-06-29T05:33:00Z,XBTUSD,34616.000000,34616.000000,34559.000000,34598.500000,1099700,
2021-06-29T05:34:00Z,XBTUSD,34598.500000,34599.000000,34583.500000,34599.000000,271400,
2021-06-29T05:35:00Z,XBTUSD,34599.000000,34621.000000,34598.500000,34621.000000,296600,
2021-06-29T05:36:00Z,XBTUSD,34621.000000,34633.500000,34621.000000,34633.500000,389700,
2021-06-29T05:37:00Z,XBTUSD,34633.500000,34633.000000,34607.000000,34607.000000,413800,
2021-06-29T05:38:00Z,XBTUSD,34607.000000,34617.000000,34558.500000,34562.000000,823700,
2021-06-29T05:39:00Z,XBTUSD,34562.000000,34592.000000,34563.500000,34589.500000,486400,
2021-06-29T05:40:00Z,XBTUSD,34589.500000,34614.000000,34589.500000,34595.000000,321600,
2021-06-29T05:41:00Z,XBTUSD,34595.000000,34613.000000,34589.500000,34610.500000,212300,
2021-06-29T05:42:00Z,XBTUSD,34610.500000,34611.500000,34610.500000,34611.500000,108900,
2021-06-29T05:43:00Z,XBTUSD,34611.500000,34626.000000,34611.500000,34626.000000,211900,
2021-06-29T05:44:00Z,XBTUSD,34626.000000,34626.000000,34611.000000,34611.000000,355200,
2021-06-29T05:45:00Z,XBTUSD,34611.000000,34615.500000,34611.000000,34615.500000,260600,
2021-06-29T05:46:00Z,XBTUSD,34615.500000,34709.500000,34621.000000,34680.000000,1699400,
2021-06-29T05:47:00Z,XBTUSD,34680.000000,34680.000000,34652.500000,34652.500000,395300,
2021-06-29T05:48:00Z,XBTUSD,34652.500000,34669.500000,34645.500000,34645.500000,234300,
2021-06-29T05:49:00Z,XBTUSD,34645.500000,34660.000000,34644.000000,34660.000000,285000,
2021-06-29T05:50:00Z,XBTUSD,34660.000000,34673.500000,34654.500000,34667.500000,94200,
2021-06-29T05:51:00Z,XBTUSD,34667.500000,34722.000000,34667.500000,34722.000000,809500,
2021-06-29T05:52:00Z,XBTUSD,34722.000000,34722.500000,34700.500000,34722.500000,648800,
2021-06-29T05:53:00Z,XBTUSD,34722.500000,34722.500000,34692.500000,34700.000000,179800,
2021-06-29T05:54:00Z,XBTUSD,34700.000000,34728.500000,34699.500000,34720.000000,991400,
2021-06-29T05:55:00Z,XBTUSD,34720.000000,34719.500000,34654.000000,34675.000000,295900,
2021-06-29T05:56:00Z,XBTUSD,34675.000000,34675.500000,34640.000000,34648.500000,531100,
2021-06-29T05:57:00Z,XBTUSD,34648.500000,34648.000000,34640.500000,34644.000000,60300,
2021-06-29T05:58:00Z,XBTUSD,34644.000000,34705.500000,34648.500000,34700.500000,373900,
2021-06-29T05:59:00Z,XBTUSD,34700.500000,34700.000000,34662.000000,34684.500000,144300,
2021-06-29T06:00:00Z,XBTUSD,34684.500000,34706.000000,34683.000000,34700.500000,194900,
2021-06-29T06:01:00Z,XBTUSD,34700.500000,34720.000000,34691.500000,34691.500000,510900,
2021-06-29T06:02:00Z,XBTUSD,34691.500000,34683.000000,34661.000000,34673.500000,223900,
2021-06-29T06:03:00Z,XBTUSD,34673.500000,34679.500000,34660.000000,34660.000000,192000,
2021-06-29T06:04:00Z,XBTUSD,34660.000000,34660.500000,34648.000000,34648.000000,247600,
2021-06-29T06:05:00Z,XBTUSD,34648.000000,34653.500000,34644.000000,34653.500000,57500,
2021-06-29T06:06:00Z,XBTUSD,34653.500000,34650.500000,34627.500000,34627.500000,320200,
2021-06-29T06:07:00Z,XBTUSD,34627.500000,34628.000000,34605.500000,34605.500000,153900,
2021-06-29T06:08:00Z,XBTUSD,34605.500000,34627.000000,34589.500000,34589.500000,445000,
2021-06-29T06:09:00Z,XBTUSD,34589.500000,34599.500000,34580.000000,34596.500000,230700,
2021-06-29T06:10:00Z,XBTUSD,34596.500000,34620.000000,34583.500000,34620.000000,92300,
2021-06-29T06:11:00Z,XBTUSD,34620.000000,34649.000000,34627.000000,34649.000000,109600,
2021-06-29T06:12:00Z,XBTUSD,34649.000000,34664.500000,34648.500000,34655.000000,440800,
2021-06-29T06:13:00Z,XBTUSD,34655.000000,34660.000000,34655.500000,34659.500000,141500,
2021-06-29T06:14:00Z,XBTUSD,34659.500000,34681.000000,34660.000000,34680.500000,463600,
2021-06-29T06:15:00Z,XBTUSD,34680.500000,34686.500000,34668.000000,34686.500000,194800,
2021-06-29T06:16:00Z,XBTUSD,34686.500000,34798.500000,34690.000000,34798.500000,1301500,
2021-06-29T06:17:00Z,XBTUSD,34798.500000,34849.500000,34791.000000,34816.000000,4677700,
2021-06-29T06:18:00Z,XBTUSD,34816.000000,34816.500000,34793.000000,34793.000000,236000,
2021-06-29T06:19:00Z,XBTUSD,34793.000000,34820.500000,34793.000000,34816.000000,472600,
2021-06-29T06:20:00Z,XBTUSD,34816.000000,34816.000000,34813.000000,34813.000000,62300,
2021-06-29T06:21:00Z,XBTUSD,34813.000000,34902.000000,34787.000000,34875.500000,947100,
2021-06-29T06:22:00Z,XBTUSD,34875.500000,34907.500000,34846.000000,34846.000000,1140100,
2021-06-29T06:23:00Z,XBTUSD,34846.000000,34859.500000,34839.000000,34839.500000,196300,
2021-06-29T06:24:00Z,XBTUSD,34839.500000,34839.000000,34819.500000,34820.000000,385100,
2021-06-29T06:25:00Z,XBTUSD,34820.000000,34825.000000,34802.500000,34825.000000,972800,
2021-06-29T06:26:00Z,XBTUSD,34825.000000,34824.500000,34815.000000,34815.000000,130600,
2021-06-29T06:27:00Z,XBTUSD,34815.000000,34850.500000,34815.500000,34835.500000,1117400,
2021-06-29T06:28:00Z,XBTUSD,34835.500000,34872.000000,34835.500000,34869.000000,1773800,
2021-06-29T06:29:00Z,XBTUSD,34869.000000,34869.000000,34848.000000,34848.000000,155200,
2021-06-29T06:30:00Z,XBTUSD,34848.000000,34963.500000,34848.500000,34939.000000,1508800,
2021-06-29T06:31:00Z,XBTUSD,34939.000000,34975.000000,34903.000000,34903.000000,1722000,
2021-06-29T06:32:00Z,XBTUSD,34903.000000,34903.500000,34840.500000,34868.000000,1531200,
2021-06-29T06:33:00Z,XBTUSD,34868.000000,34855.500000,34826.500000,34834.500000,652700,
2021-06-29T06:34:00Z,XBTUSD,34834.500000,34877.500000,34844.500000,34859.500000,310700,
2021-06-29T06:35:00Z,XBTUSD,34859.500000,34975.000000,34859.500000,34975.000000,1303300,
2021-06-29T06:36:00Z,XBTUSD,34975.000000,34975.000000,34955.000000,34955.000000,893200,
2021-06-29T06:37:00Z,XBTUSD,34955.000000,35015.000000,34955.000000,35010.500000,3598200,
2021-06-29T06:38:00Z,XBTUSD,35010.500000,35063.000000,34993.500000,35020.000000,2516200,
2021-06-29T06:39:00Z,XBTUSD,35020.000000,35035.000000,34861.000000,34864.500000,1653200,
2021-06-29T06:40:00Z,XBTUSD,34864.500000,34988.000000,34864.500000,34952.500000,1687800,
2021-06-29T06:41:00Z,XBTUSD,34952.500000,35040.500000,34953.000000,35033.000000,1006300,
2021-06-29T06:42:00Z,XBTUSD,35033.000000,35033.500000,35000.000000,35033.000000,439000,
2021-06-29T06:43:00Z,XBTUSD,35033.000000,35093.000000,35013.500000,35014.000000,3313000,
2021-06-29T06:44:00Z,XBTUSD,35014.000000,35067.000000,35000.000000,35042.000000,1181200,
2021-06-29T06:45:00Z,XBTUSD,35042.000000,35028.000000,35007.500000,35007.500000,266400,
2021-06-29T06:46:00Z,XBTUSD,35007.500000,35027.500000,35003.500000,35027.500000,888000,
2021-06-29T06:47:00Z,XBTUSD,35027.500000,35040.000000,35027.000000,35027.000000,320000,
2021-06-29T06:48:00Z,XBTUSD,35027.000000,35132.000000,35027.500000,35111.500000,1914100,
2021-06-29T06:49:00Z,XBTUSD,35111.500000,35185.500000,35066.500000,35067.000000,4442200,
2021-06-29T06:50:00Z,XBTUSD,35067.000000,35119.500000,35065.500000,35101.500000,1226000,
2021-06-29T06:51:00Z,XBTUSD,35101.500000,35091.000000,35047.500000,35069.500000,1201500,
2021-06-29T06:52:00Z,XBTUSD,35069.500000,35079.500000,35053.000000,35053.500000,614500,
2021-06-29T06:53:00Z,XBTUSD,35053.500000,35076.500000,35050.500000,35076.000000,540600,
2021-06-29T06:54:00Z,XBTUSD,35076.000000,35076.500000,35050.000000,35050.000000,376700,
2021-06-29T06:55:00Z,XBTUSD,35050.000000,35075.500000,35050.000000,35075.500000,332400,
2021-06-29T06:56:00Z,XBTUSD,35075.500000,35447.000000,35076.000000,35392.500000,9604500,
2021-06-29T06:57:00Z,XBTUSD,35392.500000,35421.500000,35301.500000,35320.000000,6578300,
2021-06-29T06:58:00Z,XBTUSD,35320.000000,35337.000000,35251.500000,35280.500000,3333400,
2021-06-29T06:59:00Z,XBTUSD,35280.500000,35370.000000,35272.000000,35297.000000,2689300,
2021-06-29T07:00:00Z,XBTUSD,35297.000000,35354.500000,35297.000000,35354.000000,900800,
2021-06-29T07:01:00Z,XBTUSD,35354.000000,35477.000000,35291.000000,35291.000000,3903900,
2021-06-29T07:02:00Z,XBTUSD,35291.000000,35313.000000,35220.000000,35234.000000,2126000,
2021-06-29T07:03:00Z,XBTUSD,35234.000000,35259.500000,35181.500000,35248.500000,1561100,
2021-06-29T07:04:00Z,XBTUSD,35248.500000,35248.500000,35199.000000,35234.000000,734200,
2021-06-29T07:05:00Z,XBTUSD,35234.000000,35236.500000,35203.000000,35205.000000,1015700,
2021-06-29T07:06:00Z,XBTUSD,35205.000000,35257.500000,35218.500000,35253.000000,353500,
2021-06-29T07:07:00Z,XBTUSD,35253.000000,35284.000000,35253.000000,35283.000000,754300,
2021-06-29T07:08:00Z,XBTUSD,35283.000000,35322.000000,35270.000000,35320.500000,724700,
2021-06-29T07:09:00Z,XBTUSD,35320.500000,35336.000000,35295.500000,35295.500000,606000,
2021-06-29T07:10:00Z,XBTUSD,35295.500000,35295.500000,35238.500000,35238.500000,402800,
2021-06-29T07:11:00Z,XBTUSD,35238.500000,35271.000000,35234.500000,35257.500000,421300,
2021-06-29T07:12:00Z,XBTUSD,35257.500000,35350.000000,35257.500000,35336.500000,1302300,
2021-06-29T07:13:00Z,XBTUSD,35336.500000,35338.500000,35280.500000,35300.000000,1015200,
2021-06-29T07:14:00Z,XBTUSD,35300.000000,35305.500000,35290.000000,35290.000000,259000,
2021-06-29T07:15:00Z,XBTUSD,35290.000000,35320.000000,35290.500000,35319.500000,265400,
2021-06-29T07:16:00Z,XBTUSD,35319.500000,35319.500000,35237.000000,35243.500000,659000,
2021-06-29T07:17:00Z,XBTUSD,35243.500000,35288.500000,35234.000000,35240.000000,656300,
2021-06-29T07:18:00Z,XBTUSD,35240.000000,35239.500000,35200.500000,35204.000000,786200,
2021-06-29T07:19:00Z,XBTUSD,35204.000000,35205.000000,35201.000000,35204.500000,171800,
2021-06-29T07:20:00Z,XBTUSD,35204.500000,35225.500000,35204.500000,35217.500000,138800,
2021-06-29T07:21:00Z,XBTUSD,35217.500000,35205.000000,35191.000000,35191.000000,500300,
2021-06-29T07:22:00Z,XBTUSD,35191.000000,35213.000000,35190.500000,35203.000000,571200,
2021-06-29T07:23:00Z,XBTUSD,35203.000000,35222.000000,35203.000000,35221.500000,529200,
2021-06-29T07:24:00Z,XBTUSD,35221.500000,35249.000000,35221.000000,35249.000000,152800,
2021-06-29T07:25:00Z,XBTUSD,35249.000000,35248.500000,35212.000000,35228.500000,747800,
2021-06-29T07:26:00Z,XBTUSD,35228.500000,35240.000000,35212.000000,35240.000000,216800,
2021-06-29T07:27:00Z,XBTUSD,35240.000000,35288.500000,35240.000000,35251.500000,1373300,
2021-06-29T07:28:00Z,XBTUSD,35251.500000,35290.000000,35251.500000,35285.000000,354500,
2021-06-29T07:29:00Z,XBTUSD,35285.000000,35285.500000,35251.000000,35251.000000,367500,
2021-06-29T07:30:00Z,XBTUSD,35251.000000,35251.000000,35240.000000,35240.000000,268700,
2021-06-29T07:31:00Z,XBTUSD,35240.000000,35250.000000,35223.000000,35240.000000,1094700,
2021-06-29T07:32:00Z,XBTUSD,35240.000000,35240.500000,35202.000000,35214.000000,935000,
2021-06-29T07:33:00Z,XBTUSD,35214.000000,35212.000000,35158.000000,35158.000000,1330400,
2021-06-29T07:34:00Z,XBTUSD,35158.000000,35158.500000,35123.000000,35123.000000,1358500,
2021-06-29T07:35:00Z,XBTUSD,35123.000000,35137.500000,35083.000000,35083.000000,1577800,
2021-06-29T07:36:00Z,XBTUSD,35083.000000,35117.500000,35083.000000,35113.000000,875000,
2021-06-29T07:37:00Z,XBTUSD,35113.000000,35117.500000,35108.000000,35108.000000,316900,
2021-06-29T07:38:00Z,XBTUSD,35108.000000,35139.500000,35108.000000,35129.500000,577600,
2021-06-29T07:39:00Z,XBTUSD,35129.500000,35138.500000,35126.500000,35131.500000,387100,
2021-06-29T07:40:00Z,XBTUSD,35131.500000,35126.500000,35066.500000,35072.500000,921200,
2021-06-29T07:41:00Z,XBTUSD,35072.500000,35087.000000,35051.000000,35051.000000,893300,
2021-06-29T07:42:00Z,XBTUSD,35051.000000,35060.000000,35026.000000,35056.500000,1526800,
2021-06-29T07:43:00Z,XBTUSD,35056.500000,35075.000000,35057.000000,35075.000000,220700,
2021-06-29T07:44:00Z,XBTUSD,35075.000000,35101.500000,35078.500000,35101.500000,345700,
2021-06-29T07:45:00Z,XBTUSD,35101.500000,35101.000000,35051.000000,35059.000000,498900,
2021-06-29T07:46:00Z,XBTUSD,35059.000000,35059.500000,34900.000000,34934.500000,3348000,
2021-06-29T07:47:00Z,XBTUSD,34934.500000,34968.000000,34923.500000,34967.500000,1243200,
2021-06-29T07:48:00Z,XBTUSD,34967.500000,34967.500000,34892.500000,34907.500000,1338900,
2021-06-29T07:49:00Z,XBTUSD,34907.500000,34908.000000,34861.500000,34867.000000,1839800,
2021-06-29T07:50:00Z,XBTUSD,34867.000000,34867.500000,34756.500000,34817.000000,8208000,
2021-06-29T07:51:00Z,XBTUSD,34817.000000,34863.000000,34816.500000,34862.500000,842900,
2021-06-29T07:52:00Z,XBTUSD,34862.500000,34872.000000,34837.500000,34865.000000,1237300,
2021-06-29T07:53:00Z,XBTUSD,34865.000000,34865.000000,34836.500000,34837.000000,896600,
2021-06-29T07:54:00Z,XBTUSD,34837.000000,34848.500000,34836.500000,34848.000000,664300,
2021-06-29T07:55:00Z,XBTUSD,34848.000000,34885.500000,34848.500000,34880.000000,915700,
2021-06-29T07:56:00Z,XBTUSD,34880.000000,34885.500000,34880.000000,34885.000000,1498400,
2021-06-29T07:57:00Z,XBTUSD,34885.000000,34941.500000,34885.500000,34941.000000,3333400,
2021-06-29T07:58:00Z,XBTUSD,34941.000000,34921.000000,34887.000000,34900.000000,992100,
2021-06-29T07:59:00Z,XBTUSD,34900.000000,34900.000000,34898.500000,34900.000000,331600,
2021-06-29T08:00:00Z,XBTUSD,34900.000000,34900.000000,34853.000000,34853.000000,1381000,
2021-06-29T08:01:00Z,XBTUSD,34853.000000,34879.000000,34853.000000,34879.000000,1308800,
2021-06-29T08:02:00Z,XBTUSD,34879.000000,34938.500000,34878.500000,34938.500000,556200,
2021-06-29T08:03:00Z,XBTUSD,34938.500000,34949.500000,34874.000000,34874.000000,1818000,
2021-06-29T08:04:00Z,XBTUSD,34874.000000,34873.000000,34727.500000,34731.500000,2974200,
2021-06-29T08:05:00Z,XBTUSD,34731.500000,34820.000000,34726.500000,34782.000000,1160700,
2021-06-29T08:06:00Z,XBTUSD,34782.000000,34782.500000,34750.000000,34760.000000,875200,
2021-06-29T08:07:00Z,XBTUSD,34760.000000,34803.000000,34725.000000,34799.500000,1234100,
2021-06-29T08:08:00Z,XBTUSD,34799.500000,34806.500000,34747.000000,34747.000000,568900,
2021-06-29T08:09:00Z,XBTUSD,34747.000000,34774.500000,34725.000000,34774.500000,327800,
2021-06-29T08:10:00Z,XBTUSD,34774.500000,34799.000000,34779.500000,34797.000000,636100,
2021-06-29T08:11:00Z,XBTUSD,34797.000000,34793.500000,34766.000000,34793.500000,576800,
2021-06-29T08:12:00Z,XBTUSD,34793.500000,34837.000000,34780.000000,34805.500000,1070200,
2021-06-29T08:13:00Z,XBTUSD,34805.500000,34812.000000,34789.500000,34812.000000,355500,
2021-06-29T08:14:00Z,XBTUSD,34812.000000,34860.000000,34817.000000,34850.000000,419700,
2021-06-29T08:15:00Z,XBTUSD,34850.000000,34872.500000,34849.000000,34872.500000,197000,
2021-06-29T08:16:00Z,XBTUSD,34872.500000,34874.000000,34851.500000,34874.000000,435900,
2021-06-29T08:17:00Z,XBTUSD,34874.000000,34905.000000,34875.000000,34897.500000,3145800,
2021-06-29T08:18:00Z,XBTUSD,34897.500000,34936.500000,34898.000000,34930.000000,2379900,
2021-06-29T08:19:00Z,XBTUSD,34930.000000,34940.000000,34910.500000,34940.000000,210300,
2021-06-29T08:20:00Z,XBTUSD,34940.000000,34966.500000,34930.000000,34966.500000,305300,
2021-06-29T08:21:00Z,XBTUSD,34966.500000,34989.500000,34948.500000,34970.000000,705500,
2021-06-29T08:22:00Z,XBTUSD,34970.000000,34970.500000,34950.500000,34959.000000,784100,
2021-06-29T08:23:00Z,XBTUSD,34959.000000,35017.000000,34959.000000,35006.000000,872300,
2021-06-29T08:24:00Z,XBTUSD,35006.000000,35049.000000,35006.000000,35016.000000,1622000,
2021-06-29T08:25:00Z,XBTUSD,35016.000000,35016.500000,34974.000000,34974.500000,728700,
2021-06-29T08:26:00Z,XBTUSD,34974.500000,35006.000000,34949.500000,35006.000000,1029900,
2021-06-29T08:27:00Z,XBTUSD,35006.000000,35016.000000,35010.000000,35010.500000,514900,
2021-06-29T08:28:00Z,XBTUSD,35010.500000,35013.500000,35005.500000,35005.500000,154500,
2021-06-29T08:29:00Z,XBTUSD,35005.500000,35012.000000,35005.500000,35012.000000,256200,
2021-06-29T08:30:00Z,XBTUSD,35012.000000,35021.000000,35012.000000,35021.000000,237400,
2021-06-29T08:31:00Z,XBTUSD,35021.000000,35021.000000,34942.500000,34977.000000,1768000,
2021-06-29T08:32:00Z,XBTUSD,34977.000000,35119.500000,34977.000000,35119.500000,1327400,
2021-06-29T08:33:00Z,XBTUSD,35119.500000,35165.000000,35095.500000,35144.000000,1577500,
2021-06-29T08:34:00Z,XBTUSD,35144.000000,35138.000000,35091.000000,35115.500000,1487800,
2021-06-29T08:35:00Z,XBTUSD,35115.500000,35142.500000,35095.500000,35095.500000,402700,
2021-06-29T08:36:00Z,XBTUSD,35095.500000,35142.000000,35095.000000,35135.500000,470000,
2021-06-29T08:37:00Z,XBTUSD,35135.500000,35243.500000,35124.500000,35222.500000,1556300,
2021-06-29T08:38:00Z,XBTUSD,35222.500000,35236.000000,35186.500000,35205.500000,1025000,
2021-06-29T08:39:00Z,XBTUSD,35205.500000,35209.500000,35169.000000,35209.500000,3727100,
2021-06-29T08:40:00Z,XBTUSD,35209.500000,35210.500000,35205.500000,35210.500000,567000,
2021-06-29T08:41:00Z,XBTUSD,35210.500000,35210.500000,35183.000000,35183.000000,919600,
2021-06-29T08:42:00Z,XBTUSD,35183.000000,35183.500000,35160.500000,35166.000000,340900,
2021-06-29T08:43:00Z,XBTUSD,35166.000000,35212.000000,35171.000000,35206.000000,658300,
2021-06-29T08:44:00Z,XBTUSD,35206.000000,35210.000000,35081.000000,35081.000000,2614700,
2021-06-29T08:45:00Z,XBTUSD,35081.000000,35152.000000,35081.000000,35103.000000,1064500,
2021-06-29T08:46:00Z,XBTUSD,35103.000000,35139.000000,35057.000000,35057.000000,713700,
2021-06-29T08:47:00Z,XBTUSD,35057.000000,35056.500000,34980.000000,35018.500000,1125000,
2021-06-29T08:48:00Z,XBTUSD,35018.500000,35102.500000,35019.000000,35102.500000,507900,
2021-06-29T08:49:00Z,XBTUSD,35102.500000,35110.000000,35082.000000,35096.500000,500700,
2021-06-29T08:50:00Z,XBTUSD,35096.500000,35110.500000,35097.000000,35110.500000,277800,
2021-06-29T08:51:00Z,XBTUSD,35110.500000,35158.000000,35112.000000,35112.000000,1192200,
2021-06-29T08:52:00Z,XBTUSD,35112.000000,35110.000000,35086.500000,35088.000000,649300,
2021-06-29T08:53:00Z,XBTUSD,35088.000000,35113.000000,35088.000000,35092.500000,221400,
2021-06-29T08:54:00Z,XBTUSD,35092.500000,35122.000000,35089.500000,35105.000000,851000,
2021-06-29T08:55:00Z,XBTUSD,35105.000000,35105.500000,35078.500000,35079.000000,593200,
2021-06-29T08:56:00Z,XBTUSD,35079.000000,35079.000000,35003.000000,35003.000000,734600,
2021-06-29T08:57:00Z,XBTUSD,35003.000000,35045.000000,34955.000000,35045.000000,2274300,
2021-06-29T08:58:00Z,XBTUSD,35045.000000,35076.000000,35049.500000,35076.000000,555900,
2021-06-29T08:59:00Z,XBTUSD,35076.000000,35108.000000,35076.500000,35090.000000,485000,
2021-06-29T09:00:00Z,XBTUSD,35090.000000,35090.000000,35071.500000,35071.500000,430300,
2021-06-29T09:01:00Z,XBTUSD,35071.500000,35143.000000,35004.500000,35008.000000,2314700,
2021-06-29T09:02:00Z,XBTUSD,35008.000000,35020.000000,34965.500000,35017.000000,1380400,
2021-06-29T09:03:00Z,XBTUSD,35017.000000,35043.000000,34993.500000,35019.000000,598200,
2021-06-29T09:04:00Z,XBTUSD,35019.000000,35019.500000,35004.500000,35015.000000,249000,
2021-06-29T09:05:00Z,XBTUSD,35015.000000,35010.500000,34986.500000,34986.500000,505200,
2021-06-29T09:06:00Z,XBTUSD,34986.500000,35008.500000,34985.500000,35008.500000,471600,
2021-06-29T09:07:00Z,XBTUSD,35008.500000,35008.000000,34965.500000,34972.000000,1547600,
2021-06-29T09:08:00Z,XBTUSD,34972.000000,34980.000000,34926.000000,34928.500000,606300,
2021-06-29T09:09:00Z,XBTUSD,34928.500000,34960.000000,34925.000000,34925.000000,441500,
2021-06-29T09:10:00Z,XBTUSD,34925.000000,34934.000000,34885.000000,34900.000000,1104500,
2021-06-29T09:11:00Z,XBTUSD,34900.000000,34940.000000,34899.500000,34903.000000,618400,
2021-06-29T09:12:00Z,XBTUSD,34903.000000,34914.500000,34891.500000,34903.000000,861300,
2021-06-29T09:13:00Z,XBTUSD,34903.000000,34950.000000,34903.000000,34950.000000,226900,
