timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-26T01:23:00Z,XBTUSD,3558.000000,3558.500000,3558.000000,3558.000000,6003,
2019-01-26T01:24:00Z,XBTUSD,3558.000000,3558.000000,3555.500000,3555.500000,1143169,
2019-01-26T01:25:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3555.500000,18635,
2019-01-26T01:26:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3555.500000,234466,
2019-01-26T01:27:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,59149,
2019-01-26T01:28:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3556.000000,52277,
2019-01-26T01:29:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3555.500000,30079,
2019-01-26T01:30:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,39077,
2019-01-26T01:31:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3556.000000,137679,
2019-01-26T01:32:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3555.500000,23922,
2019-01-26T01:33:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,35783,
2019-01-26T01:34:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3556.000000,32142,
2019-01-26T01:35:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3556.000000,392302,
2019-01-26T01:36:00Z,XBTUSD,3556.000000,3557.500000,3555.500000,3557.500000,303567,
2019-01-26T01:37:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,183259,
2019-01-26T01:38:00Z,XBTUSD,3557.500000,3558.500000,3557.000000,3558.500000,95202,
2019-01-26T01:39:00Z,XBTUSD,3558.500000,3559.500000,3558.500000,3559.500000,514875,
2019-01-26T01:40:00Z,XBTUSD,3559.500000,3559.500000,3559.500000,3559.500000,31931,
2019-01-26T01:41:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.000000,62341,
2019-01-26T01:42:00Z,XBTUSD,3559.000000,3559.500000,3559.000000,3559.500000,50735,
2019-01-26T01:43:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.000000,81502,
2019-01-26T01:44:00Z,XBTUSD,3559.000000,3560.000000,3559.500000,3560.000000,435915,
2019-01-26T01:45:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,40868,
2019-01-26T01:46:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,132451,
2019-01-26T01:47:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,100983,
2019-01-26T01:48:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,15570,
2019-01-26T01:49:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,20100,
2019-01-26T01:50:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,39886,
2019-01-26T01:51:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3559.500000,55133,
2019-01-26T01:52:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,14706,
2019-01-26T01:53:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,87078,
2019-01-26T01:54:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,54784,
2019-01-26T01:55:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,9798,
2019-01-26T01:56:00Z,XBTUSD,3560.000000,3560.500000,3559.500000,3560.500000,533963,
2019-01-26T01:57:00Z,XBTUSD,3560.500000,3561.000000,3560.500000,3561.000000,189251,
2019-01-26T01:58:00Z,XBTUSD,3561.000000,3561.000000,3560.500000,3560.500000,169471,
2019-01-26T01:59:00Z,XBTUSD,3560.500000,3561.000000,3560.500000,3561.000000,4881,
2019-01-26T02:00:00Z,XBTUSD,3561.000000,3561.000000,3560.500000,3560.500000,61655,
2019-01-26T02:01:00Z,XBTUSD,3560.500000,3561.000000,3560.500000,3560.500000,191144,
2019-01-26T02:02:00Z,XBTUSD,3560.500000,3561.000000,3560.500000,3560.500000,169496,
2019-01-26T02:03:00Z,XBTUSD,3560.500000,3561.000000,3555.000000,3555.500000,2596869,
2019-01-26T02:04:00Z,XBTUSD,3555.500000,3558.500000,3555.500000,3558.500000,411193,
2019-01-26T02:05:00Z,XBTUSD,3558.500000,3559.000000,3558.500000,3559.000000,117817,
2019-01-26T02:06:00Z,XBTUSD,3559.000000,3559.000000,3558.500000,3558.500000,155500,
2019-01-26T02:07:00Z,XBTUSD,3558.500000,3559.000000,3557.500000,3557.500000,470564,
2019-01-26T02:08:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,143802,
2019-01-26T02:09:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,119061,
2019-01-26T02:10:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3558.000000,90139,
2019-01-26T02:11:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3558.000000,56432,
2019-01-26T02:12:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,57047,
2019-01-26T02:13:00Z,XBTUSD,3557.500000,3558.000000,3557.000000,3557.000000,630155,
2019-01-26T02:14:00Z,XBTUSD,3557.000000,3557.000000,3557.000000,3557.000000,3245,
2019-01-26T02:15:00Z,XBTUSD,3557.000000,3557.500000,3557.000000,3557.000000,18300,
2019-01-26T02:16:00Z,XBTUSD,3557.000000,3557.500000,3557.000000,3557.500000,77610,
2019-01-26T02:17:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,42225,
2019-01-26T02:18:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,4042,
2019-01-26T02:19:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,60817,
2019-01-26T02:20:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,13729,
2019-01-26T02:21:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.000000,33349,
2019-01-26T02:22:00Z,XBTUSD,3557.000000,3557.500000,3557.000000,3557.500000,36485,
2019-01-26T02:23:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,11279,
2019-01-26T02:24:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,19551,
2019-01-26T02:25:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.000000,108639,
2019-01-26T02:26:00Z,XBTUSD,3557.000000,3557.500000,3557.000000,3557.500000,39877,
2019-01-26T02:27:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.000000,172874,
2019-01-26T02:28:00Z,XBTUSD,3557.000000,3557.500000,3557.000000,3557.500000,121299,
2019-01-26T02:29:00Z,XBTUSD,3557.500000,3558.000000,3557.000000,3557.500000,103833,
2019-01-26T02:30:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,94213,
2019-01-26T02:31:00Z,XBTUSD,3558.000000,3558.500000,3557.500000,3558.500000,103672,
2019-01-26T02:32:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,33504,
2019-01-26T02:33:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.000000,23069,
2019-01-26T02:34:00Z,XBTUSD,3558.000000,3558.500000,3558.000000,3558.000000,53098,
2019-01-26T02:35:00Z,XBTUSD,3558.000000,3559.500000,3558.500000,3559.500000,80271,
2019-01-26T02:36:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,160184,
2019-01-26T02:37:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,43209,
2019-01-26T02:38:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,29267,
2019-01-26T02:39:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,57358,
2019-01-26T02:40:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,15059,
2019-01-26T02:41:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,34853,
2019-01-26T02:42:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,31742,
2019-01-26T02:43:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,42748,
2019-01-26T02:44:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,41684,
2019-01-26T02:45:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,26199,
2019-01-26T02:46:00Z,XBTUSD,3559.500000,3561.000000,3560.000000,3561.000000,550148,
2019-01-26T02:47:00Z,XBTUSD,3561.000000,3561.000000,3560.500000,3561.000000,64447,
2019-01-26T02:48:00Z,XBTUSD,3561.000000,3561.500000,3560.500000,3561.500000,363163,
2019-01-26T02:49:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.000000,56712,
2019-01-26T02:50:00Z,XBTUSD,3561.000000,3561.500000,3561.000000,3561.500000,63597,
2019-01-26T02:51:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.000000,34633,
2019-01-26T02:52:00Z,XBTUSD,3561.000000,3561.500000,3561.000000,3561.500000,200252,
2019-01-26T02:53:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.500000,18041,
2019-01-26T02:54:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.000000,19753,
2019-01-26T02:55:00Z,XBTUSD,3561.000000,3561.500000,3561.000000,3561.500000,20044,
2019-01-26T02:56:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.500000,354506,
2019-01-26T02:57:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.500000,99256,
2019-01-26T02:58:00Z,XBTUSD,3561.500000,3561.500000,3561.000000,3561.000000,102509,
2019-01-26T02:59:00Z,XBTUSD,3561.000000,3561.500000,3561.000000,3561.500000,98912,
2019-01-26T03:00:00Z,XBTUSD,3561.500000,3566.000000,3561.000000,3566.000000,2240244,
2019-01-26T03:01:00Z,XBTUSD,3566.000000,3569.000000,3565.500000,3569.000000,2602494,
2019-01-26T03:02:00Z,XBTUSD,3569.000000,3572.500000,3568.500000,3572.000000,4392405,
2019-01-26T03:03:00Z,XBTUSD,3572.000000,3572.500000,3568.500000,3571.500000,3094642,
2019-01-26T03:04:00Z,XBTUSD,3571.500000,3572.000000,3568.000000,3568.000000,2792284,
2019-01-26T03:05:00Z,XBTUSD,3568.000000,3569.000000,3567.500000,3568.500000,912355,
2019-01-26T03:06:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,162926,
2019-01-26T03:07:00Z,XBTUSD,3569.000000,3570.000000,3568.500000,3570.000000,451347,
2019-01-26T03:08:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,211871,
2019-01-26T03:09:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,466357,
2019-01-26T03:10:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,30971,
2019-01-26T03:11:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,207391,
2019-01-26T03:12:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,842131,
2019-01-26T03:13:00Z,XBTUSD,3569.500000,3570.000000,3558.500000,3565.500000,6112133,
2019-01-26T03:14:00Z,XBTUSD,3565.500000,3566.000000,3564.500000,3564.500000,640071,
2019-01-26T03:15:00Z,XBTUSD,3564.500000,3565.000000,3563.500000,3563.500000,623362,
2019-01-26T03:16:00Z,XBTUSD,3563.500000,3564.000000,3563.500000,3564.000000,82447,
2019-01-26T03:17:00Z,XBTUSD,3564.000000,3564.000000,3563.500000,3563.500000,15144,
2019-01-26T03:18:00Z,XBTUSD,3563.500000,3564.000000,3563.500000,3564.000000,126278,
2019-01-26T03:19:00Z,XBTUSD,3564.000000,3564.000000,3563.500000,3563.500000,21795,
2019-01-26T03:20:00Z,XBTUSD,3563.500000,3564.000000,3563.500000,3563.500000,95094,
2019-01-26T03:21:00Z,XBTUSD,3563.500000,3565.000000,3563.500000,3565.000000,357250,
2019-01-26T03:22:00Z,XBTUSD,3565.000000,3566.000000,3565.000000,3565.500000,465475,
2019-01-26T03:23:00Z,XBTUSD,3565.500000,3567.000000,3565.500000,3567.000000,392279,
2019-01-26T03:24:00Z,XBTUSD,3567.000000,3571.000000,3566.500000,3571.000000,1569340,
2019-01-26T03:25:00Z,XBTUSD,3571.000000,3572.500000,3571.000000,3572.500000,1290756,
2019-01-26T03:26:00Z,XBTUSD,3572.500000,3573.000000,3572.000000,3572.500000,1068128,
2019-01-26T03:27:00Z,XBTUSD,3572.500000,3572.500000,3571.000000,3571.000000,1454362,
2019-01-26T03:28:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,1017327,
2019-01-26T03:29:00Z,XBTUSD,3570.500000,3571.000000,3570.000000,3570.000000,870641,
2019-01-26T03:30:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,209985,
2019-01-26T03:31:00Z,XBTUSD,3570.500000,3570.500000,3569.500000,3570.500000,941433,
2019-01-26T03:32:00Z,XBTUSD,3570.500000,3572.000000,3570.000000,3572.000000,780851,
2019-01-26T03:33:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,165656,
2019-01-26T03:34:00Z,XBTUSD,3572.000000,3573.500000,3571.500000,3573.500000,806102,
2019-01-26T03:35:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,265288,
2019-01-26T03:36:00Z,XBTUSD,3573.000000,3573.500000,3571.500000,3571.500000,600152,
2019-01-26T03:37:00Z,XBTUSD,3571.500000,3572.000000,3571.000000,3571.000000,934588,
2019-01-26T03:38:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.000000,496123,
2019-01-26T03:39:00Z,XBTUSD,3571.000000,3571.000000,3570.000000,3570.000000,196061,
2019-01-26T03:40:00Z,XBTUSD,3570.000000,3570.500000,3569.500000,3570.000000,222776,
2019-01-26T03:41:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,82111,
2019-01-26T03:42:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,173583,
2019-01-26T03:43:00Z,XBTUSD,3570.000000,3570.000000,3569.000000,3569.000000,284884,
2019-01-26T03:44:00Z,XBTUSD,3569.000000,3569.500000,3568.000000,3568.000000,324748,
2019-01-26T03:45:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3567.500000,239070,
2019-01-26T03:46:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3568.000000,389804,
2019-01-26T03:47:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,97262,
2019-01-26T03:48:00Z,XBTUSD,3568.000000,3571.000000,3568.000000,3570.500000,1265188,
2019-01-26T03:49:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,91114,
2019-01-26T03:50:00Z,XBTUSD,3571.000000,3571.500000,3570.500000,3571.500000,99375,
2019-01-26T03:51:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,108805,
2019-01-26T03:52:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.000000,143371,
2019-01-26T03:53:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.000000,43149,
2019-01-26T03:54:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.500000,139482,
2019-01-26T03:55:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.500000,103333,
2019-01-26T03:56:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,403002,
2019-01-26T03:57:00Z,XBTUSD,3571.000000,3572.000000,3570.000000,3570.500000,2180171,
2019-01-26T03:58:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,37428,
2019-01-26T03:59:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,29995,
2019-01-26T04:00:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,102297,
2019-01-26T04:01:00Z,XBTUSD,3570.500000,3571.500000,3570.500000,3571.500000,1291602,
2019-01-26T04:02:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,141664,
2019-01-26T04:03:00Z,XBTUSD,3571.000000,3571.500000,3571.000000,3571.500000,230183,
2019-01-26T04:04:00Z,XBTUSD,3571.500000,3571.500000,3570.500000,3570.500000,839936,
2019-01-26T04:05:00Z,XBTUSD,3570.500000,3571.000000,3570.000000,3570.000000,342882,
2019-01-26T04:06:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,84815,
2019-01-26T04:07:00Z,XBTUSD,3570.000000,3570.000000,3569.000000,3569.000000,369389,
2019-01-26T04:08:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.000000,120877,
2019-01-26T04:09:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.000000,233814,
2019-01-26T04:10:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.000000,46488,
2019-01-26T04:11:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.500000,52890,
2019-01-26T04:12:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.000000,508412,
2019-01-26T04:13:00Z,XBTUSD,3569.000000,3569.500000,3568.000000,3568.000000,650623,
2019-01-26T04:14:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3567.500000,190258,
2019-01-26T04:15:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3567.000000,523604,
2019-01-26T04:16:00Z,XBTUSD,3567.000000,3567.000000,3565.500000,3565.500000,1038600,
2019-01-26T04:17:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3566.000000,380650,
2019-01-26T04:18:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,177485,
2019-01-26T04:19:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,131183,
2019-01-26T04:20:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,47593,
2019-01-26T04:21:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,130509,
2019-01-26T04:22:00Z,XBTUSD,3566.000000,3567.000000,3565.500000,3567.000000,153756,
2019-01-26T04:23:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3567.500000,292323,
2019-01-26T04:24:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3568.000000,355927,
2019-01-26T04:25:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3568.000000,147329,
2019-01-26T04:26:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,349736,
2019-01-26T04:27:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,80833,
2019-01-26T04:28:00Z,XBTUSD,3568.000000,3568.500000,3567.000000,3567.500000,123446,
2019-01-26T04:29:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,52591,
2019-01-26T04:30:00Z,XBTUSD,3567.000000,3567.000000,3567.000000,3567.000000,96484,
2019-01-26T04:31:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3567.000000,195766,
2019-01-26T04:32:00Z,XBTUSD,3567.000000,3567.000000,3566.500000,3566.500000,66067,
2019-01-26T04:33:00Z,XBTUSD,3566.500000,3567.000000,3566.000000,3566.000000,209943,
2019-01-26T04:34:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3565.500000,83130,
2019-01-26T04:35:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,44069,
2019-01-26T04:36:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3566.000000,449946,
2019-01-26T04:37:00Z,XBTUSD,3566.000000,3566.500000,3565.500000,3566.500000,353867,
