timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-23T00:21:00Z,XBTUSD,52081.500000,52095.000000,52042.500000,52042.500000,1650029,
2021-04-23T00:22:00Z,XBTUSD,52042.500000,52067.500000,52015.500000,52067.500000,2258865,
2021-04-23T00:23:00Z,XBTUSD,52067.500000,52061.500000,52043.000000,52043.500000,156890,
2021-04-23T00:24:00Z,XBTUSD,52043.500000,52043.000000,51988.500000,52012.000000,729330,
2021-04-23T00:25:00Z,XBTUSD,52012.000000,52016.000000,51988.500000,51988.500000,382933,
2021-04-23T00:26:00Z,XBTUSD,51988.500000,51989.000000,51988.500000,51989.000000,9132,
2021-04-23T00:27:00Z,XBTUSD,51989.000000,51989.000000,51988.500000,51989.000000,60365,
2021-04-23T00:28:00Z,XBTUSD,51989.000000,51989.000000,51988.500000,51989.000000,357267,
2021-04-23T00:29:00Z,XBTUSD,51989.000000,51989.000000,51988.500000,51988.500000,1904,
2021-04-23T00:30:00Z,XBTUSD,51988.500000,52070.000000,51988.500000,52070.000000,2089863,
2021-04-23T00:31:00Z,XBTUSD,52070.000000,52080.500000,52069.500000,52069.500000,1696227,
2021-04-23T00:32:00Z,XBTUSD,52069.500000,52069.500000,52016.000000,52016.000000,925002,
2021-04-23T00:33:00Z,XBTUSD,52016.000000,52015.500000,51967.000000,51976.500000,1343371,
2021-04-23T00:34:00Z,XBTUSD,51976.500000,51977.000000,51970.000000,51970.000000,173525,
2021-04-23T00:35:00Z,XBTUSD,51970.000000,51989.000000,51970.500000,51989.000000,283144,
2021-04-23T00:36:00Z,XBTUSD,51989.000000,51988.500000,51934.500000,51934.500000,421170,
2021-04-23T00:37:00Z,XBTUSD,51934.500000,51934.500000,51819.500000,51827.000000,2181530,
2021-04-23T00:38:00Z,XBTUSD,51827.000000,51827.000000,51773.000000,51773.500000,1330564,
2021-04-23T00:39:00Z,XBTUSD,51773.500000,51774.000000,51707.000000,51746.000000,947080,
2021-04-23T00:40:00Z,XBTUSD,51746.000000,51748.000000,51692.500000,51692.500000,580481,
2021-04-23T00:41:00Z,XBTUSD,51692.500000,51724.500000,51666.000000,51692.500000,668457,
2021-04-23T00:42:00Z,XBTUSD,51692.500000,51746.000000,51692.500000,51720.500000,694116,
2021-04-23T00:43:00Z,XBTUSD,51720.500000,51772.500000,51693.500000,51746.000000,373524,
2021-04-23T00:44:00Z,XBTUSD,51746.000000,51746.500000,51719.500000,51719.500000,70658,
2021-04-23T00:45:00Z,XBTUSD,51719.500000,51719.500000,51666.000000,51666.000000,432510,
2021-04-23T00:46:00Z,XBTUSD,51666.000000,51736.500000,51639.500000,51736.000000,843776,
2021-04-23T00:47:00Z,XBTUSD,51736.000000,51904.000000,51736.500000,51881.000000,974522,
2021-04-23T00:48:00Z,XBTUSD,51881.000000,51881.000000,51746.000000,51746.500000,547571,
2021-04-23T00:49:00Z,XBTUSD,51746.500000,51746.500000,51666.000000,51666.500000,694195,
2021-04-23T00:50:00Z,XBTUSD,51666.500000,51666.500000,51582.500000,51586.500000,2813178,
2021-04-23T00:51:00Z,XBTUSD,51586.500000,51613.000000,51533.500000,51533.500000,4537024,
2021-04-23T00:52:00Z,XBTUSD,51533.500000,51550.000000,51500.000000,51511.000000,2351085,
2021-04-23T00:53:00Z,XBTUSD,51511.000000,51511.000000,51453.500000,51454.000000,2374982,
2021-04-23T00:54:00Z,XBTUSD,51454.000000,51476.500000,51410.000000,51453.500000,1553132,
2021-04-23T00:55:00Z,XBTUSD,51453.500000,51453.500000,51428.000000,51428.000000,110046,
2021-04-23T00:56:00Z,XBTUSD,51428.000000,51500.500000,51410.500000,51500.500000,6639317,
2021-04-23T00:57:00Z,XBTUSD,51500.500000,51586.500000,51459.000000,51459.000000,4431187,
2021-04-23T00:58:00Z,XBTUSD,51459.000000,51459.500000,51374.000000,51374.500000,1899604,
2021-04-23T00:59:00Z,XBTUSD,51374.500000,51414.500000,51358.500000,51414.000000,2164942,
2021-04-23T01:00:00Z,XBTUSD,51414.000000,51496.000000,51402.500000,51496.000000,2206865,
2021-04-23T01:01:00Z,XBTUSD,51496.000000,51500.000000,51387.500000,51414.000000,2014142,
2021-04-23T01:02:00Z,XBTUSD,51414.000000,51491.500000,51414.000000,51480.000000,1809435,
2021-04-23T01:03:00Z,XBTUSD,51480.000000,51606.000000,51480.500000,51606.000000,5796009,
2021-04-23T01:04:00Z,XBTUSD,51606.000000,51606.000000,51507.500000,51507.500000,1574435,
2021-04-23T01:05:00Z,XBTUSD,51507.500000,51587.500000,51507.000000,51560.000000,993129,
2021-04-23T01:06:00Z,XBTUSD,51560.000000,51689.000000,51559.500000,51559.500000,5658033,
2021-04-23T01:07:00Z,XBTUSD,51559.500000,51586.500000,51480.000000,51499.500000,2297764,
2021-04-23T01:08:00Z,XBTUSD,51499.500000,51499.500000,51316.000000,51322.000000,3421123,
2021-04-23T01:09:00Z,XBTUSD,51322.000000,51362.000000,51155.000000,51155.000000,4746961,
2021-04-23T01:10:00Z,XBTUSD,51155.000000,51247.000000,51137.500000,51210.500000,2445848,
2021-04-23T01:11:00Z,XBTUSD,51210.500000,51289.000000,51210.000000,51232.500000,2127321,
2021-04-23T01:12:00Z,XBTUSD,51232.500000,51264.000000,51216.000000,51216.000000,1071659,
2021-04-23T01:13:00Z,XBTUSD,51216.000000,51216.000000,51085.500000,51085.500000,2548325,
2021-04-23T01:14:00Z,XBTUSD,51085.500000,51085.500000,50955.000000,50981.000000,11441494,
2021-04-23T01:15:00Z,XBTUSD,50981.000000,51112.000000,50981.500000,51045.500000,5046012,
2021-04-23T01:16:00Z,XBTUSD,51045.500000,51112.000000,51033.000000,51037.000000,2502555,
2021-04-23T01:17:00Z,XBTUSD,51037.000000,51158.000000,51037.000000,51060.000000,3695291,
2021-04-23T01:18:00Z,XBTUSD,51060.000000,51060.000000,50903.500000,50929.000000,4591633,
2021-04-23T01:19:00Z,XBTUSD,50929.000000,51000.000000,50928.500000,50938.500000,4367325,
2021-04-23T01:20:00Z,XBTUSD,50938.500000,50938.500000,50837.500000,50896.500000,5460466,
2021-04-23T01:21:00Z,XBTUSD,50896.500000,51033.500000,50897.000000,50955.500000,3417122,
2021-04-23T01:22:00Z,XBTUSD,50955.500000,51103.000000,50958.000000,51008.500000,5928521,
2021-04-23T01:23:00Z,XBTUSD,51008.500000,51059.000000,50955.000000,51059.000000,2919310,
2021-04-23T01:24:00Z,XBTUSD,51059.000000,51085.500000,50937.000000,50974.500000,5383937,
2021-04-23T01:25:00Z,XBTUSD,50974.500000,50988.000000,50922.000000,50929.000000,4727476,
2021-04-23T01:26:00Z,XBTUSD,50929.000000,51020.500000,50917.500000,50974.000000,4769008,
2021-04-23T01:27:00Z,XBTUSD,50974.000000,51033.500000,50929.000000,51033.500000,3306844,
2021-04-23T01:28:00Z,XBTUSD,51033.500000,51269.000000,51016.000000,51242.500000,6268368,
2021-04-23T01:29:00Z,XBTUSD,51242.500000,51374.500000,51206.500000,51374.500000,3270399,
2021-04-23T01:30:00Z,XBTUSD,51374.500000,51411.500000,51328.500000,51374.500000,3081892,
2021-04-23T01:31:00Z,XBTUSD,51374.500000,51463.000000,51374.000000,51454.000000,2549096,
2021-04-23T01:32:00Z,XBTUSD,51454.000000,51463.000000,51419.500000,51419.500000,5398591,
2021-04-23T01:33:00Z,XBTUSD,51419.500000,51420.000000,51225.500000,51242.500000,10364811,
2021-04-23T01:34:00Z,XBTUSD,51242.500000,51394.000000,51216.000000,51322.500000,3819326,
2021-04-23T01:35:00Z,XBTUSD,51322.500000,51346.500000,51131.500000,51137.500000,2985652,
2021-04-23T01:36:00Z,XBTUSD,51137.500000,51190.500000,51137.500000,51190.500000,1642149,
2021-04-23T01:37:00Z,XBTUSD,51190.500000,51190.500000,51143.500000,51143.500000,1129030,
2021-04-23T01:38:00Z,XBTUSD,51143.500000,51138.000000,50938.500000,51007.500000,5813026,
2021-04-23T01:39:00Z,XBTUSD,51007.500000,51044.000000,50917.500000,50918.500000,3641330,
2021-04-23T01:40:00Z,XBTUSD,50918.500000,50975.000000,50814.000000,50814.000000,8947451,
2021-04-23T01:41:00Z,XBTUSD,50814.000000,50826.000000,50670.000000,50670.000000,11209763,
2021-04-23T01:42:00Z,XBTUSD,50670.000000,50744.000000,50639.500000,50646.000000,8914478,
2021-04-23T01:43:00Z,XBTUSD,50646.000000,50742.000000,50645.500000,50723.000000,4816096,
2021-04-23T01:44:00Z,XBTUSD,50723.000000,50893.500000,50722.500000,50852.000000,4507165,
2021-04-23T01:45:00Z,XBTUSD,50852.000000,50893.500000,50755.000000,50755.000000,5329730,
2021-04-23T01:46:00Z,XBTUSD,50755.000000,50755.000000,50633.000000,50749.000000,6772819,
2021-04-23T01:47:00Z,XBTUSD,50749.000000,50897.000000,50748.500000,50852.000000,3862246,
2021-04-23T01:48:00Z,XBTUSD,50852.000000,50851.500000,50536.500000,50569.000000,7540052,
2021-04-23T01:49:00Z,XBTUSD,50569.000000,50774.500000,50446.000000,50446.000000,12160923,
2021-04-23T01:50:00Z,XBTUSD,50446.000000,50449.000000,50075.500000,50188.500000,29057589,
2021-04-23T01:51:00Z,XBTUSD,50188.500000,50213.500000,49775.000000,49775.000000,27726979,
2021-04-23T01:52:00Z,XBTUSD,49775.000000,50505.000000,49751.000000,50505.000000,28758235,
2021-04-23T01:53:00Z,XBTUSD,50505.000000,50654.500000,50358.500000,50358.500000,33805119,
2021-04-23T01:54:00Z,XBTUSD,50358.500000,50773.500000,50358.500000,50671.000000,15814278,
2021-04-23T01:55:00Z,XBTUSD,50671.000000,51100.500000,50671.000000,51033.000000,8632424,
2021-04-23T01:56:00Z,XBTUSD,51033.000000,51164.500000,50920.000000,51162.500000,6686097,
2021-04-23T01:57:00Z,XBTUSD,51162.500000,51232.500000,51100.000000,51137.500000,10212493,
2021-04-23T01:58:00Z,XBTUSD,51137.500000,51164.000000,51003.000000,51117.000000,7274451,
2021-04-23T01:59:00Z,XBTUSD,51117.000000,51327.000000,51097.000000,51122.000000,8878116,
2021-04-23T02:00:00Z,XBTUSD,51122.000000,51143.000000,51006.500000,51086.000000,4036833,
2021-04-23T02:01:00Z,XBTUSD,51086.000000,51128.500000,50925.000000,51086.000000,10436011,
2021-04-23T02:02:00Z,XBTUSD,51086.000000,51450.000000,51085.500000,51313.000000,6166550,
2021-04-23T02:03:00Z,XBTUSD,51313.000000,51312.500000,51124.000000,51177.000000,2574180,
2021-04-23T02:04:00Z,XBTUSD,51177.000000,51235.500000,51088.500000,51089.000000,1887714,
2021-04-23T02:05:00Z,XBTUSD,51089.000000,51167.000000,51068.500000,51085.500000,1319012,
2021-04-23T02:06:00Z,XBTUSD,51085.500000,51086.000000,50955.000000,50981.000000,2075247,
2021-04-23T02:07:00Z,XBTUSD,50981.000000,50981.500000,50932.500000,50979.500000,1148703,
2021-04-23T02:08:00Z,XBTUSD,50979.500000,50979.000000,50920.000000,50950.000000,2137932,
2021-04-23T02:09:00Z,XBTUSD,50950.000000,50989.000000,50819.000000,50819.000000,18909115,
2021-04-23T02:10:00Z,XBTUSD,50819.000000,50826.000000,50680.000000,50722.500000,9436469,
2021-04-23T02:11:00Z,XBTUSD,50722.500000,50723.000000,50599.000000,50599.500000,9029409,
2021-04-23T02:12:00Z,XBTUSD,50599.500000,50599.000000,50407.500000,50455.000000,18991655,
2021-04-23T02:13:00Z,XBTUSD,50455.000000,50600.000000,50360.500000,50599.500000,6274331,
2021-04-23T02:14:00Z,XBTUSD,50599.500000,50620.500000,50401.500000,50401.500000,4659118,
2021-04-23T02:15:00Z,XBTUSD,50401.500000,50459.500000,50344.500000,50351.000000,2705883,
2021-04-23T02:16:00Z,XBTUSD,50351.000000,50594.500000,50351.000000,50461.500000,4533944,
2021-04-23T02:17:00Z,XBTUSD,50461.500000,50492.500000,50344.500000,50416.000000,3020544,
2021-04-23T02:18:00Z,XBTUSD,50416.000000,50518.000000,50366.000000,50366.500000,2256493,
2021-04-23T02:19:00Z,XBTUSD,50366.500000,50441.500000,50122.000000,50122.000000,10570732,
2021-04-23T02:20:00Z,XBTUSD,50122.000000,50289.500000,49905.000000,49938.000000,9524968,
2021-04-23T02:21:00Z,XBTUSD,49938.000000,50289.000000,49937.500000,50054.500000,12907564,
2021-04-23T02:22:00Z,XBTUSD,50054.500000,50054.500000,49380.000000,49665.000000,31329884,
2021-04-23T02:23:00Z,XBTUSD,49665.000000,49800.000000,49000.000000,49376.000000,33900969,
2021-04-23T02:24:00Z,XBTUSD,49376.000000,49375.500000,49000.000000,49230.500000,16710930,
2021-04-23T02:25:00Z,XBTUSD,49230.500000,49376.000000,49000.000000,49008.000000,14579136,
2021-04-23T02:26:00Z,XBTUSD,49008.000000,49150.000000,48678.000000,48678.000000,31335795,
2021-04-23T02:27:00Z,XBTUSD,48678.000000,49479.500000,48599.000000,49370.500000,18113681,
2021-04-23T02:28:00Z,XBTUSD,49370.500000,49553.000000,49221.500000,49425.500000,20579235,
2021-04-23T02:29:00Z,XBTUSD,49425.500000,49553.000000,49209.000000,49541.500000,16052779,
2021-04-23T02:30:00Z,XBTUSD,49541.500000,49542.000000,49372.500000,49414.000000,11714835,
2021-04-23T02:31:00Z,XBTUSD,49414.000000,49765.000000,49419.500000,49667.500000,9249704,
2021-04-23T02:32:00Z,XBTUSD,49667.500000,49775.000000,49592.000000,49615.500000,6632092,
2021-04-23T02:33:00Z,XBTUSD,49615.500000,49723.500000,49555.000000,49688.000000,6251116,
2021-04-23T02:34:00Z,XBTUSD,49688.000000,49726.500000,49394.500000,49437.500000,7723843,
2021-04-23T02:35:00Z,XBTUSD,49437.500000,49585.000000,49334.500000,49529.500000,6781104,
2021-04-23T02:36:00Z,XBTUSD,49529.500000,49630.500000,49419.500000,49492.000000,5078192,
2021-04-23T02:37:00Z,XBTUSD,49492.000000,49525.000000,49400.000000,49468.000000,4246372,
2021-04-23T02:38:00Z,XBTUSD,49468.000000,49492.500000,49110.000000,49138.000000,12333419,
2021-04-23T02:39:00Z,XBTUSD,49138.000000,49370.000000,49050.500000,49370.000000,8911058,
2021-04-23T02:40:00Z,XBTUSD,49370.000000,49665.000000,49346.000000,49664.500000,10456443,
2021-04-23T02:41:00Z,XBTUSD,49664.500000,49698.000000,49543.000000,49668.500000,4253059,
2021-04-23T02:42:00Z,XBTUSD,49668.500000,49665.000000,49541.000000,49590.500000,3376588,
2021-04-23T02:43:00Z,XBTUSD,49590.500000,49640.500000,49541.500000,49564.000000,2447616,
2021-04-23T02:44:00Z,XBTUSD,49564.000000,49551.500000,49386.000000,49468.500000,3140336,
2021-04-23T02:45:00Z,XBTUSD,49468.500000,49484.500000,49365.500000,49394.500000,3517947,
2021-04-23T02:46:00Z,XBTUSD,49394.500000,49671.000000,49394.500000,49640.500000,4080468,
2021-04-23T02:47:00Z,XBTUSD,49640.500000,49698.000000,49559.500000,49698.000000,2470363,
2021-04-23T02:48:00Z,XBTUSD,49698.000000,49880.000000,49698.000000,49880.000000,4968917,
2021-04-23T02:49:00Z,XBTUSD,49880.000000,49911.500000,49736.500000,49813.000000,5270635,
2021-04-23T02:50:00Z,XBTUSD,49813.000000,49863.000000,49807.500000,49813.000000,1894230,
2021-04-23T02:51:00Z,XBTUSD,49813.000000,49870.500000,49810.000000,49870.500000,1145981,
2021-04-23T02:52:00Z,XBTUSD,49870.500000,49888.000000,49788.000000,49887.500000,2169073,
2021-04-23T02:53:00Z,XBTUSD,49887.500000,50108.500000,49887.500000,50082.000000,7909975,
2021-04-23T02:54:00Z,XBTUSD,50082.000000,50214.500000,50037.500000,50063.500000,8646383,
2021-04-23T02:55:00Z,XBTUSD,50063.500000,50150.000000,50062.500000,50150.000000,5142733,
2021-04-23T02:56:00Z,XBTUSD,50150.000000,50185.000000,49962.500000,50001.000000,4367692,
2021-04-23T02:57:00Z,XBTUSD,50001.000000,50016.000000,49937.500000,49963.000000,3838336,
2021-04-23T02:58:00Z,XBTUSD,49963.000000,50012.000000,49912.500000,49951.000000,4088933,
2021-04-23T02:59:00Z,XBTUSD,49951.000000,50062.000000,49951.000000,49994.500000,2190602,
2021-04-23T03:00:00Z,XBTUSD,49994.500000,50013.000000,49937.500000,49975.000000,1800003,
2021-04-23T03:01:00Z,XBTUSD,49975.000000,50013.000000,49862.500000,50013.000000,5342777,
2021-04-23T03:02:00Z,XBTUSD,50013.000000,50037.500000,49912.500000,49988.000000,2388225,
2021-04-23T03:03:00Z,XBTUSD,49988.000000,50188.500000,49987.500000,50188.500000,2821315,
2021-04-23T03:04:00Z,XBTUSD,50188.500000,50226.000000,50137.500000,50188.500000,3848746,
2021-04-23T03:05:00Z,XBTUSD,50188.500000,50264.000000,50012.500000,50013.000000,7250258,
2021-04-23T03:06:00Z,XBTUSD,50013.000000,50144.000000,50012.500000,50012.500000,5735958,
2021-04-23T03:07:00Z,XBTUSD,50012.500000,50138.000000,50012.500000,50061.500000,3439745,
2021-04-23T03:08:00Z,XBTUSD,50061.500000,50133.000000,50013.000000,50133.000000,3271471,
2021-04-23T03:09:00Z,XBTUSD,50133.000000,50239.000000,50113.000000,50176.500000,2008686,
2021-04-23T03:10:00Z,XBTUSD,50176.500000,50163.500000,50057.500000,50100.000000,2616635,
2021-04-23T03:11:00Z,XBTUSD,50100.000000,50150.000000,50062.500000,50087.500000,2699394,
2021-04-23T03:12:00Z,XBTUSD,50087.500000,50126.000000,50063.000000,50109.500000,2524564,
2021-04-23T03:13:00Z,XBTUSD,50109.500000,50133.000000,50071.500000,50090.000000,2722909,
2021-04-23T03:14:00Z,XBTUSD,50090.000000,50133.000000,50087.500000,50126.500000,2732174,
2021-04-23T03:15:00Z,XBTUSD,50126.500000,50127.000000,49937.500000,49937.500000,2728037,
2021-04-23T03:16:00Z,XBTUSD,49937.500000,49938.000000,49689.000000,49689.000000,5242132,
2021-04-23T03:17:00Z,XBTUSD,49689.000000,49850.000000,49689.000000,49840.000000,3738813,
2021-04-23T03:18:00Z,XBTUSD,49840.000000,50100.500000,49840.000000,50088.000000,5104687,
2021-04-23T03:19:00Z,XBTUSD,50088.000000,50088.000000,49823.000000,49839.000000,2415008,
2021-04-23T03:20:00Z,XBTUSD,49839.000000,49988.000000,49765.500000,49765.500000,4873679,
2021-04-23T03:21:00Z,XBTUSD,49765.500000,49913.000000,49738.500000,49913.000000,2592051,
2021-04-23T03:22:00Z,XBTUSD,49913.000000,49912.500000,49808.500000,49808.500000,3530792,
2021-04-23T03:23:00Z,XBTUSD,49808.500000,49809.000000,49689.000000,49726.500000,4188072,
2021-04-23T03:24:00Z,XBTUSD,49726.500000,49871.500000,49714.500000,49862.500000,3236599,
2021-04-23T03:25:00Z,XBTUSD,49862.500000,49899.500000,49813.500000,49825.500000,2419723,
2021-04-23T03:26:00Z,XBTUSD,49825.500000,49839.500000,49766.000000,49811.000000,2204238,
2021-04-23T03:27:00Z,XBTUSD,49811.000000,49811.000000,49689.000000,49737.000000,2085139,
2021-04-23T03:28:00Z,XBTUSD,49737.000000,49913.000000,49738.500000,49869.000000,2261847,
2021-04-23T03:29:00Z,XBTUSD,49869.000000,50041.000000,49865.500000,50041.000000,3861226,
2021-04-23T03:30:00Z,XBTUSD,50041.000000,50048.000000,49987.500000,49987.500000,1671446,
2021-04-23T03:31:00Z,XBTUSD,49987.500000,49988.000000,49862.500000,49934.000000,2508210,
2021-04-23T03:32:00Z,XBTUSD,49934.000000,49938.000000,49866.000000,49937.500000,1314365,
2021-04-23T03:33:00Z,XBTUSD,49937.500000,49940.000000,49838.000000,49838.500000,860987,
2021-04-23T03:34:00Z,XBTUSD,49838.500000,49863.000000,49800.000000,49838.500000,921966,
2021-04-23T03:35:00Z,XBTUSD,49838.500000,50013.000000,49838.000000,49963.000000,2527369,
2021-04-23T03:36:00Z,XBTUSD,49963.000000,49963.000000,49838.000000,49887.500000,2174012,
2021-04-23T03:37:00Z,XBTUSD,49887.500000,49887.500000,49860.500000,49880.000000,1028369,
2021-04-23T03:38:00Z,XBTUSD,49880.000000,49969.000000,49880.000000,49962.500000,787553,
2021-04-23T03:39:00Z,XBTUSD,49962.500000,49989.500000,49962.500000,49989.500000,272713,
2021-04-23T03:40:00Z,XBTUSD,49989.500000,50133.000000,49987.500000,50133.000000,2552408,
2021-04-23T03:41:00Z,XBTUSD,50133.000000,50133.000000,50112.500000,50113.000000,1286729,
2021-04-23T03:42:00Z,XBTUSD,50113.000000,50163.500000,50112.500000,50163.500000,767510,
2021-04-23T03:43:00Z,XBTUSD,50163.500000,50350.000000,50165.500000,50339.500000,2225264,
2021-04-23T03:44:00Z,XBTUSD,50339.500000,50368.000000,50297.000000,50314.000000,1480244,
2021-04-23T03:45:00Z,XBTUSD,50314.000000,50402.000000,50298.000000,50380.000000,2082258,
2021-04-23T03:46:00Z,XBTUSD,50380.000000,50380.500000,50252.000000,50314.500000,3033712,
2021-04-23T03:47:00Z,XBTUSD,50314.500000,50314.500000,50197.500000,50212.000000,3066581,
2021-04-23T03:48:00Z,XBTUSD,50212.000000,50276.000000,50212.000000,50213.500000,828869,
2021-04-23T03:49:00Z,XBTUSD,50213.500000,50213.500000,50163.000000,50209.000000,1280247,
2021-04-23T03:50:00Z,XBTUSD,50209.000000,50264.000000,50171.000000,50238.500000,1048882,
2021-04-23T03:51:00Z,XBTUSD,50238.500000,50314.500000,50238.500000,50314.500000,767168,
2021-04-23T03:52:00Z,XBTUSD,50314.500000,50418.000000,50289.000000,50378.000000,1678967,
2021-04-23T03:53:00Z,XBTUSD,50378.000000,50380.000000,50322.000000,50380.000000,1211844,
2021-04-23T03:54:00Z,XBTUSD,50380.000000,50380.000000,50317.500000,50340.000000,617733,
2021-04-23T03:55:00Z,XBTUSD,50340.000000,50406.500000,50340.000000,50350.500000,1981022,
2021-04-23T03:56:00Z,XBTUSD,50350.500000,50350.500000,50257.500000,50264.000000,1409441,
2021-04-23T03:57:00Z,XBTUSD,50264.000000,50340.000000,50263.500000,50314.000000,1775358,
2021-04-23T03:58:00Z,XBTUSD,50314.000000,50314.500000,50277.000000,50289.500000,369879,
2021-04-23T03:59:00Z,XBTUSD,50289.500000,50289.500000,50273.500000,50274.000000,306895,
2021-04-23T04:00:00Z,XBTUSD,50274.000000,50294.000000,50274.000000,50289.500000,1259719,
2021-04-23T04:01:00Z,XBTUSD,50289.500000,50294.000000,50215.500000,50263.500000,2270518,
2021-04-23T04:02:00Z,XBTUSD,50263.500000,50321.000000,50219.000000,50321.000000,4391750,
2021-04-23T04:03:00Z,XBTUSD,50321.000000,50569.000000,50330.500000,50518.000000,4511798,
2021-04-23T04:04:00Z,XBTUSD,50518.000000,50518.000000,50339.500000,50364.000000,6681750,
2021-04-23T04:05:00Z,XBTUSD,50364.000000,50364.000000,50246.500000,50289.000000,2934361,
2021-04-23T04:06:00Z,XBTUSD,50289.000000,50289.500000,50088.500000,50089.000000,5573685,
2021-04-23T04:07:00Z,XBTUSD,50089.000000,50160.500000,50038.000000,50050.500000,2070511,
2021-04-23T04:08:00Z,XBTUSD,50050.500000,50050.500000,49882.500000,49963.000000,10139674,
2021-04-23T04:09:00Z,XBTUSD,49963.000000,49986.500000,49912.500000,49937.000000,3206129,
2021-04-23T04:10:00Z,XBTUSD,49937.000000,49938.000000,49867.000000,49885.500000,2207275,
2021-04-23T04:11:00Z,XBTUSD,49885.500000,49950.500000,49885.000000,49950.500000,2839908,
2021-04-23T04:12:00Z,XBTUSD,49950.500000,49951.000000,49838.500000,49887.500000,2827472,
2021-04-23T04:13:00Z,XBTUSD,49887.500000,49888.000000,49674.000000,49676.000000,5234553,
2021-04-23T04:14:00Z,XBTUSD,49676.000000,49740.500000,49583.000000,49640.000000,4538804,
2021-04-23T04:15:00Z,XBTUSD,49640.000000,49770.000000,49640.000000,49759.000000,3400085,
2021-04-23T04:16:00Z,XBTUSD,49759.000000,49876.000000,49759.000000,49835.000000,3048404,
2021-04-23T04:17:00Z,XBTUSD,49835.000000,49838.000000,49714.000000,49788.000000,2624573,
2021-04-23T04:18:00Z,XBTUSD,49788.000000,49876.000000,49788.000000,49869.000000,2407005,
2021-04-23T04:19:00Z,XBTUSD,49869.000000,49938.000000,49869.000000,49938.000000,1291673,
2021-04-23T04:20:00Z,XBTUSD,49938.000000,49940.000000,49887.500000,49927.500000,2419457,
2021-04-23T04:21:00Z,XBTUSD,49927.500000,49928.000000,49866.000000,49867.000000,1229229,
2021-04-23T04:22:00Z,XBTUSD,49867.000000,49999.000000,49866.500000,49968.500000,2471220,
2021-04-23T04:23:00Z,XBTUSD,49968.500000,49969.000000,49887.500000,49935.000000,2295392,
2021-04-23T04:24:00Z,XBTUSD,49935.000000,49938.000000,49887.500000,49888.000000,1759129,
2021-04-23T04:25:00Z,XBTUSD,49888.000000,49887.500000,49787.000000,49787.000000,1135388,
2021-04-23T04:26:00Z,XBTUSD,49787.000000,49963.000000,49787.500000,49963.000000,1870827,
2021-04-23T04:27:00Z,XBTUSD,49963.000000,49963.000000,49912.500000,49959.000000,1325983,
2021-04-23T04:28:00Z,XBTUSD,49959.000000,50005.000000,49958.500000,49988.000000,2658308,
2021-04-23T04:29:00Z,XBTUSD,49988.000000,49987.500000,49916.500000,49957.500000,2492527,
2021-04-23T04:30:00Z,XBTUSD,49957.500000,49988.000000,49957.000000,49988.000000,1093329,
2021-04-23T04:31:00Z,XBTUSD,49988.000000,49988.000000,49962.500000,49987.500000,1000676,
2021-04-23T04:32:00Z,XBTUSD,49987.500000,50005.000000,49987.500000,50005.000000,743907,
2021-04-23T04:33:00Z,XBTUSD,50005.000000,50043.500000,50005.000000,50043.500000,531313,
