timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-05T00:57:00Z,XBTUSD,2547.100000,2547.600000,2546.300000,2546.400000,13479,
2017-06-05T00:58:00Z,XBTUSD,2546.400000,2548.800000,2546.400000,2548.800000,26514,
2017-06-05T00:59:00Z,XBTUSD,2548.800000,2550.500000,2548.600000,2550.500000,50909,
2017-06-05T01:00:00Z,XBTUSD,2550.500000,2554.000000,2550.500000,2553.600000,37500,
2017-06-05T01:01:00Z,XBTUSD,2553.600000,2552.000000,2550.200000,2552.000000,39894,
2017-06-05T01:02:00Z,XBTUSD,2552.000000,2557.100000,2552.000000,2557.100000,51932,
2017-06-05T01:03:00Z,XBTUSD,2557.100000,2571.700000,2558.000000,2561.200000,522346,
2017-06-05T01:04:00Z,XBTUSD,2561.200000,2562.000000,2560.800000,2561.200000,35424,
2017-06-05T01:05:00Z,XBTUSD,2561.200000,2570.600000,2561.200000,2570.000000,123205,
2017-06-05T01:06:00Z,XBTUSD,2570.000000,2578.500000,2569.400000,2574.700000,195272,
2017-06-05T01:07:00Z,XBTUSD,2574.700000,2573.400000,2562.800000,2567.600000,230963,
2017-06-05T01:08:00Z,XBTUSD,2567.600000,2565.100000,2563.400000,2563.500000,16388,
2017-06-05T01:09:00Z,XBTUSD,2563.500000,2564.500000,2564.000000,2564.500000,2429,
2017-06-05T01:10:00Z,XBTUSD,2564.500000,2565.600000,2565.100000,2565.500000,15045,
2017-06-05T01:11:00Z,XBTUSD,2565.500000,2570.000000,2565.300000,2570.000000,56240,
2017-06-05T01:12:00Z,XBTUSD,2570.000000,2571.600000,2569.500000,2569.500000,35720,
2017-06-05T01:13:00Z,XBTUSD,2569.500000,2569.400000,2544.100000,2563.400000,509116,
2017-06-05T01:14:00Z,XBTUSD,2563.400000,2562.800000,2538.800000,2551.300000,337247,
2017-06-05T01:15:00Z,XBTUSD,2551.300000,2552.200000,2550.100000,2552.200000,129466,
2017-06-05T01:16:00Z,XBTUSD,2552.200000,2559.000000,2552.200000,2559.000000,104466,
2017-06-05T01:17:00Z,XBTUSD,2559.000000,2559.500000,2559.500000,2559.500000,1000,
2017-06-05T01:18:00Z,XBTUSD,2559.500000,2558.000000,2556.300000,2556.300000,7483,
2017-06-05T01:19:00Z,XBTUSD,2556.300000,2556.800000,2556.600000,2556.800000,3535,
2017-06-05T01:20:00Z,XBTUSD,2556.800000,2558.300000,2555.400000,2555.400000,36249,
2017-06-05T01:21:00Z,XBTUSD,2555.400000,2555.400000,2552.300000,2553.700000,58764,
2017-06-05T01:22:00Z,XBTUSD,2553.700000,2558.400000,2554.900000,2558.400000,45102,
2017-06-05T01:23:00Z,XBTUSD,2558.400000,2559.900000,2554.300000,2559.000000,30833,
2017-06-05T01:24:00Z,XBTUSD,2559.000000,2561.500000,2558.700000,2561.500000,37155,
2017-06-05T01:25:00Z,XBTUSD,2561.500000,2559.900000,2559.900000,2559.900000,200,
2017-06-05T01:26:00Z,XBTUSD,2559.900000,2561.500000,2560.400000,2561.400000,21020,
2017-06-05T01:27:00Z,XBTUSD,2561.400000,2561.500000,2561.300000,2561.300000,7200,
2017-06-05T01:28:00Z,XBTUSD,2561.300000,2562.300000,2561.500000,2562.300000,10555,
2017-06-05T01:29:00Z,XBTUSD,2562.300000,2567.700000,2563.000000,2566.500000,95813,
2017-06-05T01:30:00Z,XBTUSD,2566.500000,2566.400000,2560.900000,2562.100000,70903,
2017-06-05T01:31:00Z,XBTUSD,2562.100000,2564.000000,2560.000000,2562.000000,59849,
2017-06-05T01:32:00Z,XBTUSD,2562.000000,2562.600000,2561.200000,2561.200000,7750,
2017-06-05T01:33:00Z,XBTUSD,2561.200000,2561.100000,2560.800000,2560.800000,4000,
2017-06-05T01:34:00Z,XBTUSD,2560.800000,2560.600000,2560.500000,2560.500000,100,
2017-06-05T01:35:00Z,XBTUSD,2560.500000,2561.300000,2560.800000,2561.200000,23733,
2017-06-05T01:36:00Z,XBTUSD,2561.200000,2561.200000,2561.200000,2561.200000,0,
2017-06-05T01:37:00Z,XBTUSD,2561.200000,2561.900000,2561.900000,2561.900000,100,
2017-06-05T01:38:00Z,XBTUSD,2561.900000,2561.300000,2561.000000,2561.300000,6177,
2017-06-05T01:39:00Z,XBTUSD,2561.300000,2561.400000,2561.000000,2561.000000,13200,
2017-06-05T01:40:00Z,XBTUSD,2561.000000,2561.000000,2561.000000,2561.000000,21800,
2017-06-05T01:41:00Z,XBTUSD,2561.000000,2561.000000,2556.900000,2556.900000,32522,
2017-06-05T01:42:00Z,XBTUSD,2556.900000,2558.000000,2557.700000,2557.700000,5400,
2017-06-05T01:43:00Z,XBTUSD,2557.700000,2557.900000,2557.700000,2557.700000,5400,
2017-06-05T01:44:00Z,XBTUSD,2557.700000,2560.400000,2557.800000,2560.400000,23600,
2017-06-05T01:45:00Z,XBTUSD,2560.400000,2562.000000,2557.500000,2557.500000,61092,
2017-06-05T01:46:00Z,XBTUSD,2557.500000,2556.200000,2551.700000,2553.200000,87543,
2017-06-05T01:47:00Z,XBTUSD,2553.200000,2557.900000,2552.800000,2557.900000,21108,
2017-06-05T01:48:00Z,XBTUSD,2557.900000,2558.200000,2556.500000,2558.200000,16099,
2017-06-05T01:49:00Z,XBTUSD,2558.200000,2558.300000,2557.800000,2558.000000,16461,
2017-06-05T01:50:00Z,XBTUSD,2558.000000,2559.200000,2558.300000,2559.100000,15666,
2017-06-05T01:51:00Z,XBTUSD,2559.100000,2564.000000,2560.100000,2563.100000,84798,
2017-06-05T01:52:00Z,XBTUSD,2563.100000,2563.200000,2562.100000,2562.100000,3796,
2017-06-05T01:53:00Z,XBTUSD,2562.100000,2562.700000,2562.500000,2562.700000,6354,
2017-06-05T01:54:00Z,XBTUSD,2562.700000,2564.200000,2563.400000,2564.200000,12178,
2017-06-05T01:55:00Z,XBTUSD,2564.200000,2564.500000,2564.000000,2564.500000,4522,
2017-06-05T01:56:00Z,XBTUSD,2564.500000,2564.100000,2560.000000,2560.000000,40000,
2017-06-05T01:57:00Z,XBTUSD,2560.000000,2561.000000,2560.200000,2560.200000,22520,
2017-06-05T01:58:00Z,XBTUSD,2560.200000,2561.000000,2560.200000,2560.900000,10520,
2017-06-05T01:59:00Z,XBTUSD,2560.900000,2560.900000,2560.800000,2560.900000,1124,
2017-06-05T02:00:00Z,XBTUSD,2560.900000,2561.000000,2560.900000,2561.000000,10618,
2017-06-05T02:01:00Z,XBTUSD,2561.000000,2562.100000,2561.000000,2561.000000,22400,
2017-06-05T02:02:00Z,XBTUSD,2561.000000,2561.400000,2561.100000,2561.100000,1050,
2017-06-05T02:03:00Z,XBTUSD,2561.100000,2562.800000,2561.400000,2562.800000,48726,
2017-06-05T02:04:00Z,XBTUSD,2562.800000,2563.000000,2562.200000,2563.000000,20000,
2017-06-05T02:05:00Z,XBTUSD,2563.000000,2563.000000,2563.000000,2563.000000,3520,
2017-06-05T02:06:00Z,XBTUSD,2563.000000,2563.000000,2563.000000,2563.000000,0,
2017-06-05T02:07:00Z,XBTUSD,2563.000000,2563.000000,2563.000000,2563.000000,0,
2017-06-05T02:08:00Z,XBTUSD,2563.000000,2564.800000,2564.500000,2564.800000,5531,
2017-06-05T02:09:00Z,XBTUSD,2564.800000,2564.600000,2564.500000,2564.500000,5501,
2017-06-05T02:10:00Z,XBTUSD,2564.500000,2564.500000,2564.500000,2564.500000,0,
2017-06-05T02:11:00Z,XBTUSD,2564.500000,2564.000000,2564.000000,2564.000000,20,
2017-06-05T02:12:00Z,XBTUSD,2564.000000,2564.100000,2564.100000,2564.100000,6198,
2017-06-05T02:13:00Z,XBTUSD,2564.100000,2564.300000,2564.000000,2564.000000,2001,
2017-06-05T02:14:00Z,XBTUSD,2564.000000,2564.000000,2563.900000,2563.900000,1100,
2017-06-05T02:15:00Z,XBTUSD,2563.900000,2563.900000,2563.900000,2563.900000,2000,
2017-06-05T02:16:00Z,XBTUSD,2563.900000,2563.900000,2563.000000,2563.000000,3033,
2017-06-05T02:17:00Z,XBTUSD,2563.000000,2561.300000,2556.500000,2556.500000,74198,
2017-06-05T02:18:00Z,XBTUSD,2556.500000,2558.200000,2555.900000,2555.900000,42900,
2017-06-05T02:19:00Z,XBTUSD,2555.900000,2556.100000,2556.100000,2556.100000,1000,
2017-06-05T02:20:00Z,XBTUSD,2556.100000,2560.400000,2556.100000,2560.400000,45442,
2017-06-05T02:21:00Z,XBTUSD,2560.400000,2560.800000,2560.100000,2560.100000,12076,
2017-06-05T02:22:00Z,XBTUSD,2560.100000,2560.000000,2559.500000,2559.500000,8988,
2017-06-05T02:23:00Z,XBTUSD,2559.500000,2559.700000,2559.500000,2559.600000,2200,
2017-06-05T02:24:00Z,XBTUSD,2559.600000,2558.500000,2556.100000,2556.700000,16118,
2017-06-05T02:25:00Z,XBTUSD,2556.700000,2557.400000,2555.900000,2555.900000,16004,
2017-06-05T02:26:00Z,XBTUSD,2555.900000,2555.200000,2551.900000,2553.200000,69070,
2017-06-05T02:27:00Z,XBTUSD,2553.200000,2556.400000,2553.000000,2556.400000,12194,
2017-06-05T02:28:00Z,XBTUSD,2556.400000,2558.700000,2553.600000,2555.700000,54452,
2017-06-05T02:29:00Z,XBTUSD,2555.700000,2557.400000,2556.100000,2557.400000,13800,
2017-06-05T02:30:00Z,XBTUSD,2557.400000,2558.900000,2558.300000,2558.700000,10966,
2017-06-05T02:31:00Z,XBTUSD,2558.700000,2560.300000,2558.500000,2558.500000,26000,
2017-06-05T02:32:00Z,XBTUSD,2558.500000,2559.700000,2557.500000,2559.700000,22528,
2017-06-05T02:33:00Z,XBTUSD,2559.700000,2560.800000,2559.200000,2560.800000,9614,
2017-06-05T02:34:00Z,XBTUSD,2560.800000,2562.100000,2561.100000,2561.400000,13311,
2017-06-05T02:35:00Z,XBTUSD,2561.400000,2561.500000,2561.400000,2561.400000,2145,
2017-06-05T02:36:00Z,XBTUSD,2561.400000,2561.400000,2561.400000,2561.400000,0,
2017-06-05T02:37:00Z,XBTUSD,2561.400000,2561.400000,2561.400000,2561.400000,0,
2017-06-05T02:38:00Z,XBTUSD,2561.400000,2563.300000,2562.000000,2563.300000,3154,
2017-06-05T02:39:00Z,XBTUSD,2563.300000,2565.000000,2563.300000,2564.900000,7025,
2017-06-05T02:40:00Z,XBTUSD,2564.900000,2565.700000,2564.900000,2565.700000,30000,
2017-06-05T02:41:00Z,XBTUSD,2565.700000,2564.600000,2564.400000,2564.400000,4500,
2017-06-05T02:42:00Z,XBTUSD,2564.400000,2564.400000,2564.400000,2564.400000,0,
2017-06-05T02:43:00Z,XBTUSD,2564.400000,2564.300000,2563.200000,2563.200000,11621,
2017-06-05T02:44:00Z,XBTUSD,2563.200000,2565.000000,2559.600000,2565.000000,77952,
2017-06-05T02:45:00Z,XBTUSD,2565.000000,2566.600000,2565.700000,2566.600000,34000,
2017-06-05T02:46:00Z,XBTUSD,2566.600000,2566.500000,2565.400000,2565.400000,671,
2017-06-05T02:47:00Z,XBTUSD,2565.400000,2566.600000,2565.400000,2565.900000,10505,
2017-06-05T02:48:00Z,XBTUSD,2565.900000,2565.900000,2565.900000,2565.900000,0,
2017-06-05T02:49:00Z,XBTUSD,2565.900000,2566.200000,2562.900000,2563.000000,21143,
2017-06-05T02:50:00Z,XBTUSD,2563.000000,2563.000000,2563.000000,2563.000000,0,
2017-06-05T02:51:00Z,XBTUSD,2563.000000,2563.200000,2561.500000,2561.500000,11332,
2017-06-05T02:52:00Z,XBTUSD,2561.500000,2561.900000,2560.300000,2561.100000,20304,
2017-06-05T02:53:00Z,XBTUSD,2561.100000,2561.000000,2560.200000,2560.200000,3054,
2017-06-05T02:54:00Z,XBTUSD,2560.200000,2562.000000,2560.800000,2560.800000,12387,
2017-06-05T02:55:00Z,XBTUSD,2560.800000,2561.900000,2561.900000,2561.900000,1000,
2017-06-05T02:56:00Z,XBTUSD,2561.900000,2563.900000,2562.000000,2563.900000,9157,
2017-06-05T02:57:00Z,XBTUSD,2563.900000,2567.300000,2564.300000,2567.300000,6311,
2017-06-05T02:58:00Z,XBTUSD,2567.300000,2578.900000,2567.100000,2571.000000,268297,
2017-06-05T02:59:00Z,XBTUSD,2571.000000,2571.000000,2571.000000,2571.000000,0,
2017-06-05T03:00:00Z,XBTUSD,2571.000000,2570.100000,2568.400000,2568.700000,2484,
2017-06-05T03:01:00Z,XBTUSD,2568.700000,2570.200000,2567.300000,2570.200000,10416,
2017-06-05T03:02:00Z,XBTUSD,2570.200000,2570.900000,2570.200000,2570.900000,9655,
2017-06-05T03:03:00Z,XBTUSD,2570.900000,2573.500000,2570.900000,2573.400000,32604,
2017-06-05T03:04:00Z,XBTUSD,2573.400000,2574.500000,2566.500000,2567.900000,149334,
2017-06-05T03:05:00Z,XBTUSD,2567.900000,2567.900000,2566.800000,2567.100000,23026,
2017-06-05T03:06:00Z,XBTUSD,2567.100000,2571.000000,2567.600000,2571.000000,35020,
2017-06-05T03:07:00Z,XBTUSD,2571.000000,2571.700000,2570.900000,2571.700000,10000,
2017-06-05T03:08:00Z,XBTUSD,2571.700000,2572.100000,2571.600000,2572.100000,5333,
2017-06-05T03:09:00Z,XBTUSD,2572.100000,2574.000000,2573.400000,2574.000000,12246,
2017-06-05T03:10:00Z,XBTUSD,2574.000000,2573.000000,2573.000000,2573.000000,5493,
2017-06-05T03:11:00Z,XBTUSD,2573.000000,2573.000000,2571.500000,2571.500000,8864,
2017-06-05T03:12:00Z,XBTUSD,2571.500000,2572.000000,2571.100000,2571.100000,10000,
2017-06-05T03:13:00Z,XBTUSD,2571.100000,2572.000000,2569.400000,2569.400000,8336,
2017-06-05T03:14:00Z,XBTUSD,2569.400000,2572.700000,2569.000000,2572.400000,80922,
2017-06-05T03:15:00Z,XBTUSD,2572.400000,2573.100000,2572.500000,2573.000000,18492,
2017-06-05T03:16:00Z,XBTUSD,2573.000000,2573.200000,2573.100000,2573.200000,1657,
2017-06-05T03:17:00Z,XBTUSD,2573.200000,2573.500000,2573.200000,2573.500000,13177,
2017-06-05T03:18:00Z,XBTUSD,2573.500000,2573.400000,2573.000000,2573.000000,7772,
2017-06-05T03:19:00Z,XBTUSD,2573.000000,2573.000000,2573.000000,2573.000000,0,
2017-06-05T03:20:00Z,XBTUSD,2573.000000,2578.100000,2573.000000,2577.500000,78379,
2017-06-05T03:21:00Z,XBTUSD,2577.500000,2578.500000,2577.800000,2578.500000,2368,
2017-06-05T03:22:00Z,XBTUSD,2578.500000,2579.000000,2578.700000,2578.900000,3549,
2017-06-05T03:23:00Z,XBTUSD,2578.900000,2579.000000,2575.900000,2575.900000,64253,
2017-06-05T03:24:00Z,XBTUSD,2575.900000,2576.700000,2576.600000,2576.700000,2025,
2017-06-05T03:25:00Z,XBTUSD,2576.700000,2575.500000,2575.500000,2575.500000,250,
2017-06-05T03:26:00Z,XBTUSD,2575.500000,2577.000000,2576.300000,2576.300000,8000,
2017-06-05T03:27:00Z,XBTUSD,2576.300000,2576.800000,2575.100000,2575.100000,148149,
2017-06-05T03:28:00Z,XBTUSD,2575.100000,2575.400000,2575.100000,2575.200000,12410,
2017-06-05T03:29:00Z,XBTUSD,2575.200000,2576.000000,2575.200000,2576.000000,11807,
2017-06-05T03:30:00Z,XBTUSD,2576.000000,2576.000000,2575.700000,2575.900000,3964,
2017-06-05T03:31:00Z,XBTUSD,2575.900000,2582.000000,2575.900000,2582.000000,181173,
2017-06-05T03:32:00Z,XBTUSD,2582.000000,2599.000000,2581.000000,2587.400000,486292,
2017-06-05T03:33:00Z,XBTUSD,2587.400000,2597.700000,2584.100000,2589.300000,175868,
2017-06-05T03:34:00Z,XBTUSD,2589.300000,2590.600000,2589.000000,2590.600000,87918,
2017-06-05T03:35:00Z,XBTUSD,2590.600000,2594.100000,2591.200000,2591.300000,118123,
2017-06-05T03:36:00Z,XBTUSD,2591.300000,2592.200000,2591.000000,2592.000000,56520,
2017-06-05T03:37:00Z,XBTUSD,2592.000000,2593.600000,2592.000000,2593.400000,52108,
2017-06-05T03:38:00Z,XBTUSD,2593.400000,2596.600000,2593.400000,2596.400000,78454,
2017-06-05T03:39:00Z,XBTUSD,2596.400000,2597.000000,2596.300000,2596.800000,59650,
2017-06-05T03:40:00Z,XBTUSD,2596.800000,2597.000000,2596.600000,2597.000000,69283,
2017-06-05T03:41:00Z,XBTUSD,2597.000000,2597.200000,2582.000000,2589.700000,357815,
2017-06-05T03:42:00Z,XBTUSD,2589.700000,2589.800000,2584.200000,2585.900000,105146,
2017-06-05T03:43:00Z,XBTUSD,2585.900000,2585.900000,2585.000000,2585.500000,15352,
2017-06-05T03:44:00Z,XBTUSD,2585.500000,2585.700000,2585.000000,2585.000000,20835,
2017-06-05T03:45:00Z,XBTUSD,2585.000000,2589.300000,2584.700000,2584.700000,102009,
2017-06-05T03:46:00Z,XBTUSD,2584.700000,2585.200000,2584.600000,2585.200000,10850,
2017-06-05T03:47:00Z,XBTUSD,2585.200000,2585.200000,2585.200000,2585.200000,50,
2017-06-05T03:48:00Z,XBTUSD,2585.200000,2585.500000,2581.000000,2581.000000,69300,
2017-06-05T03:49:00Z,XBTUSD,2581.000000,2581.500000,2580.000000,2581.500000,23300,
2017-06-05T03:50:00Z,XBTUSD,2581.500000,2582.400000,2581.000000,2582.400000,11600,
2017-06-05T03:51:00Z,XBTUSD,2582.400000,2595.800000,2582.500000,2593.400000,283818,
2017-06-05T03:52:00Z,XBTUSD,2593.400000,2594.100000,2588.500000,2590.500000,84194,
2017-06-05T03:53:00Z,XBTUSD,2590.500000,2590.900000,2590.000000,2590.200000,8620,
2017-06-05T03:54:00Z,XBTUSD,2590.200000,2590.200000,2586.500000,2589.200000,57460,
2017-06-05T03:55:00Z,XBTUSD,2589.200000,2589.900000,2589.200000,2589.900000,14743,
2017-06-05T03:56:00Z,XBTUSD,2589.900000,2595.400000,2590.000000,2591.500000,75912,
2017-06-05T03:57:00Z,XBTUSD,2591.500000,2592.100000,2589.200000,2589.200000,40274,
2017-06-05T03:58:00Z,XBTUSD,2589.200000,2589.200000,2589.200000,2589.200000,0,
2017-06-05T03:59:00Z,XBTUSD,2589.200000,2589.200000,2586.600000,2586.600000,62411,
2017-06-05T04:00:00Z,XBTUSD,2586.600000,2587.100000,2585.700000,2586.400000,3350,
2017-06-05T04:01:00Z,XBTUSD,2586.400000,2591.300000,2587.100000,2591.300000,10826,
2017-06-05T04:02:00Z,XBTUSD,2591.300000,2591.900000,2591.200000,2591.200000,3921,
2017-06-05T04:03:00Z,XBTUSD,2591.200000,2591.800000,2591.800000,2591.800000,1050,
2017-06-05T04:04:00Z,XBTUSD,2591.800000,2591.400000,2591.400000,2591.400000,4641,
2017-06-05T04:05:00Z,XBTUSD,2591.400000,2591.400000,2591.200000,2591.200000,5559,
2017-06-05T04:06:00Z,XBTUSD,2591.200000,2591.200000,2591.000000,2591.000000,11820,
2017-06-05T04:07:00Z,XBTUSD,2591.000000,2591.000000,2587.700000,2587.700000,35887,
2017-06-05T04:08:00Z,XBTUSD,2587.700000,2588.100000,2587.200000,2588.100000,6584,
2017-06-05T04:09:00Z,XBTUSD,2588.100000,2588.700000,2586.000000,2586.000000,62000,
2017-06-05T04:10:00Z,XBTUSD,2586.000000,2587.300000,2585.800000,2587.300000,25800,
2017-06-05T04:11:00Z,XBTUSD,2587.300000,2587.300000,2586.700000,2587.000000,4725,
2017-06-05T04:12:00Z,XBTUSD,2587.000000,2588.400000,2588.400000,2588.400000,40,
2017-06-05T04:13:00Z,XBTUSD,2588.400000,2591.200000,2589.000000,2590.600000,38472,
2017-06-05T04:14:00Z,XBTUSD,2590.600000,2590.800000,2590.000000,2590.800000,500,
2017-06-05T04:15:00Z,XBTUSD,2590.800000,2591.200000,2591.200000,2591.200000,485,
2017-06-05T04:16:00Z,XBTUSD,2591.200000,2591.500000,2588.500000,2588.600000,30588,
2017-06-05T04:17:00Z,XBTUSD,2588.600000,2589.000000,2586.100000,2586.800000,57896,
2017-06-05T04:18:00Z,XBTUSD,2586.800000,2587.300000,2585.400000,2585.400000,28210,
2017-06-05T04:19:00Z,XBTUSD,2585.400000,2584.400000,2582.700000,2582.800000,32201,
2017-06-05T04:20:00Z,XBTUSD,2582.800000,2582.700000,2582.300000,2582.300000,20000,
2017-06-05T04:21:00Z,XBTUSD,2582.300000,2581.900000,2579.800000,2579.800000,21680,
2017-06-05T04:22:00Z,XBTUSD,2579.800000,2584.100000,2580.100000,2584.100000,68680,
2017-06-05T04:23:00Z,XBTUSD,2584.100000,2584.900000,2583.200000,2583.200000,6096,
2017-06-05T04:24:00Z,XBTUSD,2583.200000,2583.200000,2583.200000,2583.200000,0,
2017-06-05T04:25:00Z,XBTUSD,2583.200000,2582.000000,2581.200000,2581.600000,2764,
2017-06-05T04:26:00Z,XBTUSD,2581.600000,2583.100000,2582.900000,2583.100000,2964,
2017-06-05T04:27:00Z,XBTUSD,2583.100000,2582.900000,2582.600000,2582.800000,7231,
2017-06-05T04:28:00Z,XBTUSD,2582.800000,2582.900000,2582.300000,2582.300000,15409,
2017-06-05T04:29:00Z,XBTUSD,2582.300000,2583.200000,2582.600000,2583.100000,10970,
2017-06-05T04:30:00Z,XBTUSD,2583.100000,2583.200000,2583.100000,2583.200000,6200,
2017-06-05T04:31:00Z,XBTUSD,2583.200000,2583.200000,2583.200000,2583.200000,5263,
2017-06-05T04:32:00Z,XBTUSD,2583.200000,2583.300000,2583.100000,2583.200000,1760,
2017-06-05T04:33:00Z,XBTUSD,2583.200000,2583.300000,2583.300000,2583.300000,545,
2017-06-05T04:34:00Z,XBTUSD,2583.300000,2583.200000,2582.400000,2582.400000,18656,
2017-06-05T04:35:00Z,XBTUSD,2582.400000,2582.500000,2582.400000,2582.400000,4673,
2017-06-05T04:36:00Z,XBTUSD,2582.400000,2591.600000,2582.400000,2587.500000,163761,
2017-06-05T04:37:00Z,XBTUSD,2587.500000,2587.900000,2587.300000,2587.300000,14790,
2017-06-05T04:38:00Z,XBTUSD,2587.300000,2587.400000,2586.600000,2587.300000,5863,
