timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-09T04:35:00Z,XBTUSD,6039.500000,6040.500000,6039.000000,6040.500000,412427,
2019-05-09T04:36:00Z,XBTUSD,6040.500000,6041.500000,6040.000000,6041.000000,1091526,
2019-05-09T04:37:00Z,XBTUSD,6041.000000,6041.500000,6041.000000,6041.500000,425636,
2019-05-09T04:38:00Z,XBTUSD,6041.500000,6041.500000,6041.000000,6041.000000,1214874,
2019-05-09T04:39:00Z,XBTUSD,6041.000000,6041.500000,6041.000000,6041.000000,333102,
2019-05-09T04:40:00Z,XBTUSD,6041.000000,6041.500000,6041.000000,6041.500000,604918,
2019-05-09T04:41:00Z,XBTUSD,6041.500000,6041.500000,6041.000000,6041.500000,202708,
2019-05-09T04:42:00Z,XBTUSD,6041.500000,6044.000000,6041.000000,6044.000000,2436217,
2019-05-09T04:43:00Z,XBTUSD,6044.000000,6045.000000,6044.000000,6045.000000,1172660,
2019-05-09T04:44:00Z,XBTUSD,6045.000000,6047.500000,6044.500000,6047.500000,2628150,
2019-05-09T04:45:00Z,XBTUSD,6047.500000,6049.000000,6047.000000,6048.500000,1889325,
2019-05-09T04:46:00Z,XBTUSD,6048.500000,6049.500000,6043.500000,6044.000000,2622699,
2019-05-09T04:47:00Z,XBTUSD,6044.000000,6044.000000,6043.500000,6044.000000,623666,
2019-05-09T04:48:00Z,XBTUSD,6044.000000,6044.000000,6043.500000,6043.500000,259639,
2019-05-09T04:49:00Z,XBTUSD,6043.500000,6044.000000,6043.500000,6043.500000,167027,
2019-05-09T04:50:00Z,XBTUSD,6043.500000,6044.000000,6043.500000,6044.000000,614363,
2019-05-09T04:51:00Z,XBTUSD,6044.000000,6044.000000,6043.500000,6043.500000,247235,
2019-05-09T04:52:00Z,XBTUSD,6043.500000,6044.500000,6043.500000,6044.500000,397863,
2019-05-09T04:53:00Z,XBTUSD,6044.500000,6046.500000,6044.000000,6046.000000,1243523,
2019-05-09T04:54:00Z,XBTUSD,6046.000000,6046.500000,6045.000000,6045.000000,765861,
2019-05-09T04:55:00Z,XBTUSD,6045.000000,6045.500000,6045.000000,6045.500000,113850,
2019-05-09T04:56:00Z,XBTUSD,6045.500000,6045.500000,6045.000000,6045.500000,1591012,
2019-05-09T04:57:00Z,XBTUSD,6045.500000,6045.500000,6045.000000,6045.500000,419955,
2019-05-09T04:58:00Z,XBTUSD,6045.500000,6047.500000,6045.000000,6047.500000,1556555,
2019-05-09T04:59:00Z,XBTUSD,6047.500000,6050.000000,6047.000000,6050.000000,1650645,
2019-05-09T05:00:00Z,XBTUSD,6050.000000,6056.500000,6049.500000,6056.500000,5105760,
2019-05-09T05:01:00Z,XBTUSD,6056.500000,6060.000000,6056.000000,6060.000000,3349208,
2019-05-09T05:02:00Z,XBTUSD,6060.000000,6060.500000,6058.000000,6060.000000,4021348,
2019-05-09T05:03:00Z,XBTUSD,6060.000000,6066.000000,6060.000000,6062.500000,5382897,
2019-05-09T05:04:00Z,XBTUSD,6062.500000,6066.000000,6062.500000,6065.500000,1663175,
2019-05-09T05:05:00Z,XBTUSD,6065.500000,6066.000000,6059.000000,6059.000000,2267166,
2019-05-09T05:06:00Z,XBTUSD,6059.000000,6059.500000,6059.000000,6059.500000,1506450,
2019-05-09T05:07:00Z,XBTUSD,6059.500000,6061.000000,6059.500000,6060.500000,629404,
2019-05-09T05:08:00Z,XBTUSD,6060.500000,6069.000000,6061.000000,6069.000000,3478773,
2019-05-09T05:09:00Z,XBTUSD,6069.000000,6075.500000,6068.500000,6071.500000,7176289,
2019-05-09T05:10:00Z,XBTUSD,6071.500000,6075.000000,6071.000000,6074.000000,4395711,
2019-05-09T05:11:00Z,XBTUSD,6074.000000,6085.000000,6074.000000,6084.000000,8563637,
2019-05-09T05:12:00Z,XBTUSD,6084.000000,6084.000000,6068.500000,6068.500000,5422982,
2019-05-09T05:13:00Z,XBTUSD,6068.500000,6069.000000,6065.000000,6065.500000,4721865,
2019-05-09T05:14:00Z,XBTUSD,6065.500000,6065.500000,6064.500000,6065.000000,1354933,
2019-05-09T05:15:00Z,XBTUSD,6065.000000,6068.500000,6064.500000,6068.500000,2826044,
2019-05-09T05:16:00Z,XBTUSD,6068.500000,6070.000000,6068.000000,6069.500000,2269735,
2019-05-09T05:17:00Z,XBTUSD,6069.500000,6073.500000,6069.000000,6073.500000,1944077,
2019-05-09T05:18:00Z,XBTUSD,6073.500000,6078.500000,6073.000000,6074.500000,4945954,
2019-05-09T05:19:00Z,XBTUSD,6074.500000,6075.000000,6068.000000,6068.000000,2112727,
2019-05-09T05:20:00Z,XBTUSD,6068.000000,6068.500000,6064.000000,6064.000000,2658325,
2019-05-09T05:21:00Z,XBTUSD,6064.000000,6070.500000,6064.000000,6070.500000,3406792,
2019-05-09T05:22:00Z,XBTUSD,6070.500000,6074.500000,6070.000000,6074.500000,1349135,
2019-05-09T05:23:00Z,XBTUSD,6074.500000,6074.500000,6071.000000,6072.500000,2552191,
2019-05-09T05:24:00Z,XBTUSD,6072.500000,6072.500000,6060.500000,6060.500000,4041523,
2019-05-09T05:25:00Z,XBTUSD,6060.500000,6061.000000,6056.000000,6056.000000,7618231,
2019-05-09T05:26:00Z,XBTUSD,6056.000000,6056.500000,6050.500000,6051.000000,4376970,
2019-05-09T05:27:00Z,XBTUSD,6051.000000,6056.000000,6050.000000,6056.000000,4238548,
2019-05-09T05:28:00Z,XBTUSD,6056.000000,6056.000000,6050.500000,6050.500000,1607379,
2019-05-09T05:29:00Z,XBTUSD,6050.500000,6051.000000,6046.000000,6047.500000,3423441,
2019-05-09T05:30:00Z,XBTUSD,6047.500000,6047.500000,6042.500000,6043.000000,2725892,
2019-05-09T05:31:00Z,XBTUSD,6043.000000,6049.500000,6042.500000,6049.500000,3982834,
2019-05-09T05:32:00Z,XBTUSD,6049.500000,6054.000000,6049.000000,6054.000000,1982296,
2019-05-09T05:33:00Z,XBTUSD,6054.000000,6054.000000,6051.500000,6051.500000,859521,
2019-05-09T05:34:00Z,XBTUSD,6051.500000,6053.000000,6050.500000,6053.000000,968686,
2019-05-09T05:35:00Z,XBTUSD,6053.000000,6055.000000,6052.500000,6055.000000,948543,
2019-05-09T05:36:00Z,XBTUSD,6055.000000,6055.000000,6045.000000,6045.000000,3794485,
2019-05-09T05:37:00Z,XBTUSD,6045.000000,6047.500000,6044.500000,6047.500000,761903,
2019-05-09T05:38:00Z,XBTUSD,6047.500000,6049.500000,6047.500000,6049.000000,1066856,
2019-05-09T05:39:00Z,XBTUSD,6049.000000,6050.500000,6049.000000,6050.500000,290636,
2019-05-09T05:40:00Z,XBTUSD,6050.500000,6050.500000,6048.500000,6048.500000,936371,
2019-05-09T05:41:00Z,XBTUSD,6048.500000,6049.000000,6046.000000,6046.500000,943383,
2019-05-09T05:42:00Z,XBTUSD,6046.500000,6046.500000,6043.000000,6043.000000,1808680,
2019-05-09T05:43:00Z,XBTUSD,6043.000000,6047.000000,6043.000000,6047.000000,1698717,
2019-05-09T05:44:00Z,XBTUSD,6047.000000,6047.000000,6046.000000,6046.500000,1343904,
2019-05-09T05:45:00Z,XBTUSD,6046.500000,6047.000000,6046.000000,6047.000000,578693,
2019-05-09T05:46:00Z,XBTUSD,6047.000000,6051.500000,6046.500000,6051.500000,1151880,
2019-05-09T05:47:00Z,XBTUSD,6051.500000,6053.500000,6051.000000,6053.500000,1038153,
2019-05-09T05:48:00Z,XBTUSD,6053.500000,6054.500000,6053.000000,6054.500000,485223,
2019-05-09T05:49:00Z,XBTUSD,6054.500000,6054.500000,6049.500000,6050.500000,2562615,
2019-05-09T05:50:00Z,XBTUSD,6050.500000,6050.500000,6050.000000,6050.500000,180284,
2019-05-09T05:51:00Z,XBTUSD,6050.500000,6050.500000,6047.500000,6047.500000,752936,
2019-05-09T05:52:00Z,XBTUSD,6047.500000,6048.000000,6045.500000,6045.500000,873786,
2019-05-09T05:53:00Z,XBTUSD,6045.500000,6045.500000,6042.500000,6043.000000,2847887,
2019-05-09T05:54:00Z,XBTUSD,6043.000000,6045.500000,6042.500000,6043.000000,2211599,
2019-05-09T05:55:00Z,XBTUSD,6043.000000,6043.000000,6035.000000,6038.000000,5092373,
2019-05-09T05:56:00Z,XBTUSD,6038.000000,6043.000000,6038.000000,6043.000000,3189782,
2019-05-09T05:57:00Z,XBTUSD,6043.000000,6043.000000,6042.500000,6042.500000,579757,
2019-05-09T05:58:00Z,XBTUSD,6042.500000,6043.000000,6039.000000,6039.000000,1264913,
2019-05-09T05:59:00Z,XBTUSD,6039.000000,6039.500000,6038.500000,6038.500000,516931,
2019-05-09T06:00:00Z,XBTUSD,6038.500000,6043.000000,6038.500000,6043.000000,2337614,
2019-05-09T06:01:00Z,XBTUSD,6043.000000,6043.500000,6042.500000,6043.500000,993367,
2019-05-09T06:02:00Z,XBTUSD,6043.500000,6045.000000,6043.500000,6045.000000,496188,
2019-05-09T06:03:00Z,XBTUSD,6045.000000,6045.000000,6044.000000,6044.000000,584380,
2019-05-09T06:04:00Z,XBTUSD,6044.000000,6044.500000,6033.500000,6033.500000,3441703,
2019-05-09T06:05:00Z,XBTUSD,6033.500000,6038.500000,6032.000000,6037.000000,3102941,
2019-05-09T06:06:00Z,XBTUSD,6037.000000,6037.000000,6036.500000,6036.500000,220187,
2019-05-09T06:07:00Z,XBTUSD,6036.500000,6037.000000,6032.000000,6032.500000,1595343,
2019-05-09T06:08:00Z,XBTUSD,6032.500000,6033.500000,6032.000000,6033.500000,2865327,
2019-05-09T06:09:00Z,XBTUSD,6033.500000,6043.500000,6033.000000,6043.500000,2700272,
2019-05-09T06:10:00Z,XBTUSD,6043.500000,6043.500000,6043.000000,6043.000000,717413,
2019-05-09T06:11:00Z,XBTUSD,6043.000000,6043.500000,6042.500000,6042.500000,1144938,
2019-05-09T06:12:00Z,XBTUSD,6042.500000,6043.000000,6037.000000,6037.500000,1422831,
2019-05-09T06:13:00Z,XBTUSD,6037.500000,6039.500000,6035.500000,6035.500000,2284497,
2019-05-09T06:14:00Z,XBTUSD,6035.500000,6036.000000,6030.000000,6033.500000,3833996,
2019-05-09T06:15:00Z,XBTUSD,6033.500000,6040.000000,6030.500000,6040.000000,3526104,
2019-05-09T06:16:00Z,XBTUSD,6040.000000,6041.500000,6039.500000,6041.000000,1005237,
2019-05-09T06:17:00Z,XBTUSD,6041.000000,6041.500000,6040.000000,6040.500000,809497,
2019-05-09T06:18:00Z,XBTUSD,6040.500000,6046.500000,6040.000000,6046.500000,2813329,
2019-05-09T06:19:00Z,XBTUSD,6046.500000,6049.000000,6046.000000,6048.500000,1303023,
2019-05-09T06:20:00Z,XBTUSD,6048.500000,6049.500000,6048.000000,6049.500000,377855,
2019-05-09T06:21:00Z,XBTUSD,6049.500000,6049.500000,6046.500000,6046.500000,1186874,
2019-05-09T06:22:00Z,XBTUSD,6046.500000,6049.000000,6046.500000,6049.000000,782138,
2019-05-09T06:23:00Z,XBTUSD,6049.000000,6050.000000,6049.000000,6050.000000,643892,
2019-05-09T06:24:00Z,XBTUSD,6050.000000,6051.000000,6049.500000,6051.000000,432513,
2019-05-09T06:25:00Z,XBTUSD,6051.000000,6052.500000,6050.500000,6052.500000,1027612,
2019-05-09T06:26:00Z,XBTUSD,6052.500000,6052.500000,6050.000000,6050.500000,1666013,
2019-05-09T06:27:00Z,XBTUSD,6050.500000,6053.000000,6050.500000,6053.000000,648711,
2019-05-09T06:28:00Z,XBTUSD,6053.000000,6053.500000,6052.500000,6053.000000,621418,
2019-05-09T06:29:00Z,XBTUSD,6053.000000,6053.500000,6050.000000,6050.000000,1416675,
2019-05-09T06:30:00Z,XBTUSD,6050.000000,6050.500000,6050.000000,6050.500000,277658,
2019-05-09T06:31:00Z,XBTUSD,6050.500000,6050.500000,6050.000000,6050.000000,519505,
2019-05-09T06:32:00Z,XBTUSD,6050.000000,6050.500000,6050.000000,6050.500000,149852,
2019-05-09T06:33:00Z,XBTUSD,6050.500000,6050.500000,6050.000000,6050.000000,68762,
2019-05-09T06:34:00Z,XBTUSD,6050.000000,6050.500000,6050.000000,6050.500000,88025,
2019-05-09T06:35:00Z,XBTUSD,6050.500000,6050.500000,6050.000000,6050.500000,266091,
2019-05-09T06:36:00Z,XBTUSD,6050.500000,6053.000000,6050.500000,6053.000000,806739,
2019-05-09T06:37:00Z,XBTUSD,6053.000000,6054.000000,6052.500000,6053.500000,926963,
2019-05-09T06:38:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6053.500000,79017,
2019-05-09T06:39:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6053.500000,168781,
2019-05-09T06:40:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6053.500000,91485,
2019-05-09T06:41:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6053.500000,189438,
2019-05-09T06:42:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6053.500000,106080,
2019-05-09T06:43:00Z,XBTUSD,6053.500000,6054.500000,6053.500000,6054.500000,782415,
2019-05-09T06:44:00Z,XBTUSD,6054.500000,6058.500000,6054.000000,6058.000000,2377330,
2019-05-09T06:45:00Z,XBTUSD,6058.000000,6058.500000,6057.500000,6057.500000,962202,
2019-05-09T06:46:00Z,XBTUSD,6057.500000,6058.000000,6056.000000,6056.500000,819391,
2019-05-09T06:47:00Z,XBTUSD,6056.500000,6056.500000,6056.000000,6056.000000,1203698,
2019-05-09T06:48:00Z,XBTUSD,6056.000000,6056.500000,6056.000000,6056.000000,294282,
2019-05-09T06:49:00Z,XBTUSD,6056.000000,6058.000000,6056.000000,6058.000000,741023,
2019-05-09T06:50:00Z,XBTUSD,6058.000000,6058.500000,6058.000000,6058.000000,252259,
2019-05-09T06:51:00Z,XBTUSD,6058.000000,6063.000000,6058.000000,6063.000000,2591329,
2019-05-09T06:52:00Z,XBTUSD,6063.000000,6066.000000,6062.500000,6066.000000,1370856,
2019-05-09T06:53:00Z,XBTUSD,6066.000000,6071.000000,6065.500000,6069.000000,5806482,
2019-05-09T06:54:00Z,XBTUSD,6069.000000,6069.500000,6069.000000,6069.000000,839025,
2019-05-09T06:55:00Z,XBTUSD,6069.000000,6069.000000,6067.000000,6067.000000,859607,
2019-05-09T06:56:00Z,XBTUSD,6067.000000,6067.500000,6066.500000,6067.000000,994893,
2019-05-09T06:57:00Z,XBTUSD,6067.000000,6067.000000,6065.500000,6065.500000,461223,
2019-05-09T06:58:00Z,XBTUSD,6065.500000,6066.000000,6062.000000,6062.000000,853883,
2019-05-09T06:59:00Z,XBTUSD,6062.000000,6062.500000,6059.000000,6059.000000,1082215,
2019-05-09T07:00:00Z,XBTUSD,6059.000000,6059.500000,6059.000000,6059.500000,461377,
2019-05-09T07:01:00Z,XBTUSD,6059.500000,6065.000000,6059.000000,6065.000000,1550297,
2019-05-09T07:02:00Z,XBTUSD,6065.000000,6067.500000,6064.500000,6067.500000,1203060,
2019-05-09T07:03:00Z,XBTUSD,6067.500000,6068.500000,6067.000000,6068.500000,847127,
2019-05-09T07:04:00Z,XBTUSD,6068.500000,6069.000000,6068.000000,6069.000000,1985149,
2019-05-09T07:05:00Z,XBTUSD,6069.000000,6069.000000,6068.000000,6068.500000,1483364,
2019-05-09T07:06:00Z,XBTUSD,6068.500000,6070.500000,6068.000000,6070.000000,1837459,
2019-05-09T07:07:00Z,XBTUSD,6070.000000,6070.500000,6067.000000,6069.000000,1790853,
2019-05-09T07:08:00Z,XBTUSD,6069.000000,6070.000000,6067.500000,6070.000000,924084,
2019-05-09T07:09:00Z,XBTUSD,6070.000000,6070.000000,6068.500000,6068.500000,411198,
2019-05-09T07:10:00Z,XBTUSD,6068.500000,6068.500000,6068.000000,6068.000000,377032,
2019-05-09T07:11:00Z,XBTUSD,6068.000000,6068.500000,6068.000000,6068.000000,606699,
2019-05-09T07:12:00Z,XBTUSD,6068.000000,6068.500000,6068.000000,6068.000000,1301809,
2019-05-09T07:13:00Z,XBTUSD,6068.000000,6068.500000,6068.000000,6068.000000,381894,
2019-05-09T07:14:00Z,XBTUSD,6068.000000,6068.500000,6061.000000,6061.500000,3034020,
2019-05-09T07:15:00Z,XBTUSD,6061.500000,6061.500000,6052.000000,6056.000000,5352911,
2019-05-09T07:16:00Z,XBTUSD,6056.000000,6059.500000,6055.500000,6056.000000,4709703,
2019-05-09T07:17:00Z,XBTUSD,6056.000000,6056.500000,6045.500000,6045.500000,3840794,
2019-05-09T07:18:00Z,XBTUSD,6045.500000,6052.500000,6043.000000,6052.500000,2686995,
2019-05-09T07:19:00Z,XBTUSD,6052.500000,6053.500000,6052.000000,6053.000000,1204112,
2019-05-09T07:20:00Z,XBTUSD,6053.000000,6053.500000,6051.500000,6052.000000,1789254,
2019-05-09T07:21:00Z,XBTUSD,6052.000000,6054.000000,6052.000000,6054.000000,583241,
2019-05-09T07:22:00Z,XBTUSD,6054.000000,6055.000000,6053.500000,6055.000000,293243,
2019-05-09T07:23:00Z,XBTUSD,6055.000000,6056.000000,6054.500000,6055.500000,960032,
2019-05-09T07:24:00Z,XBTUSD,6055.500000,6060.500000,6055.500000,6060.500000,760079,
2019-05-09T07:25:00Z,XBTUSD,6060.500000,6060.500000,6054.500000,6055.000000,1973109,
2019-05-09T07:26:00Z,XBTUSD,6055.000000,6056.500000,6054.500000,6056.500000,532084,
2019-05-09T07:27:00Z,XBTUSD,6056.500000,6057.500000,6056.000000,6057.500000,157814,
2019-05-09T07:28:00Z,XBTUSD,6057.500000,6059.000000,6057.000000,6059.000000,270614,
2019-05-09T07:29:00Z,XBTUSD,6059.000000,6063.500000,6059.000000,6063.500000,1403839,
2019-05-09T07:30:00Z,XBTUSD,6063.500000,6063.500000,6063.000000,6063.000000,344796,
2019-05-09T07:31:00Z,XBTUSD,6063.000000,6063.500000,6063.000000,6063.000000,241951,
2019-05-09T07:32:00Z,XBTUSD,6063.000000,6063.500000,6061.500000,6062.000000,548599,
2019-05-09T07:33:00Z,XBTUSD,6062.000000,6062.000000,6057.500000,6057.500000,1381331,
2019-05-09T07:34:00Z,XBTUSD,6057.500000,6058.000000,6057.500000,6058.000000,515628,
2019-05-09T07:35:00Z,XBTUSD,6058.000000,6058.000000,6052.500000,6052.500000,2245702,
2019-05-09T07:36:00Z,XBTUSD,6052.500000,6053.000000,6052.000000,6052.500000,720158,
2019-05-09T07:37:00Z,XBTUSD,6052.500000,6063.500000,6052.000000,6058.500000,3063134,
2019-05-09T07:38:00Z,XBTUSD,6058.500000,6059.500000,6051.000000,6052.500000,4127135,
2019-05-09T07:39:00Z,XBTUSD,6052.500000,6053.000000,6052.000000,6052.500000,407484,
2019-05-09T07:40:00Z,XBTUSD,6052.500000,6052.500000,6052.000000,6052.000000,235215,
2019-05-09T07:41:00Z,XBTUSD,6052.000000,6054.000000,6052.000000,6053.500000,1686913,
2019-05-09T07:42:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6053.500000,299460,
2019-05-09T07:43:00Z,XBTUSD,6053.500000,6054.000000,6045.500000,6048.500000,2770767,
2019-05-09T07:44:00Z,XBTUSD,6048.500000,6050.000000,6048.000000,6050.000000,1129895,
2019-05-09T07:45:00Z,XBTUSD,6050.000000,6050.000000,6049.500000,6049.500000,1045354,
2019-05-09T07:46:00Z,XBTUSD,6049.500000,6051.000000,6049.500000,6051.000000,165292,
2019-05-09T07:47:00Z,XBTUSD,6051.000000,6051.500000,6050.500000,6051.000000,262189,
2019-05-09T07:48:00Z,XBTUSD,6051.000000,6051.500000,6049.000000,6049.500000,887969,
2019-05-09T07:49:00Z,XBTUSD,6049.500000,6050.000000,6049.500000,6049.500000,203214,
2019-05-09T07:50:00Z,XBTUSD,6049.500000,6049.500000,6047.000000,6047.000000,840634,
2019-05-09T07:51:00Z,XBTUSD,6047.000000,6048.500000,6047.000000,6048.000000,861763,
2019-05-09T07:52:00Z,XBTUSD,6048.000000,6048.500000,6046.000000,6046.000000,846648,
2019-05-09T07:53:00Z,XBTUSD,6046.000000,6046.500000,6046.000000,6046.000000,163067,
2019-05-09T07:54:00Z,XBTUSD,6046.000000,6046.500000,6046.000000,6046.000000,532404,
2019-05-09T07:55:00Z,XBTUSD,6046.000000,6046.500000,6046.000000,6046.500000,579415,
2019-05-09T07:56:00Z,XBTUSD,6046.500000,6049.500000,6046.000000,6049.500000,553933,
2019-05-09T07:57:00Z,XBTUSD,6049.500000,6049.500000,6049.000000,6049.500000,460610,
2019-05-09T07:58:00Z,XBTUSD,6049.500000,6049.500000,6049.000000,6049.000000,68001,
2019-05-09T07:59:00Z,XBTUSD,6049.000000,6049.500000,6049.000000,6049.500000,604606,
2019-05-09T08:00:00Z,XBTUSD,6049.500000,6054.500000,6049.000000,6054.500000,1456797,
2019-05-09T08:01:00Z,XBTUSD,6054.500000,6054.500000,6051.000000,6051.000000,1272496,
2019-05-09T08:02:00Z,XBTUSD,6051.000000,6051.500000,6048.000000,6048.000000,601733,
2019-05-09T08:03:00Z,XBTUSD,6048.000000,6051.000000,6048.000000,6051.000000,361892,
2019-05-09T08:04:00Z,XBTUSD,6051.000000,6057.500000,6050.500000,6057.000000,1556352,
2019-05-09T08:05:00Z,XBTUSD,6057.000000,6057.500000,6057.000000,6057.000000,192507,
2019-05-09T08:06:00Z,XBTUSD,6057.000000,6059.000000,6057.000000,6059.000000,1079777,
2019-05-09T08:07:00Z,XBTUSD,6059.000000,6060.000000,6058.500000,6060.000000,1081444,
2019-05-09T08:08:00Z,XBTUSD,6060.000000,6060.000000,6056.500000,6056.500000,2723918,
2019-05-09T08:09:00Z,XBTUSD,6056.500000,6057.000000,6056.500000,6056.500000,148680,
2019-05-09T08:10:00Z,XBTUSD,6056.500000,6057.000000,6056.500000,6056.500000,274597,
2019-05-09T08:11:00Z,XBTUSD,6056.500000,6057.000000,6056.500000,6056.500000,327819,
2019-05-09T08:12:00Z,XBTUSD,6056.500000,6060.000000,6056.500000,6060.000000,739436,
2019-05-09T08:13:00Z,XBTUSD,6060.000000,6062.500000,6060.000000,6062.500000,1121024,
2019-05-09T08:14:00Z,XBTUSD,6062.500000,6063.000000,6061.000000,6061.000000,573514,
2019-05-09T08:15:00Z,XBTUSD,6061.000000,6061.500000,6061.000000,6061.500000,196460,
2019-05-09T08:16:00Z,XBTUSD,6061.500000,6063.500000,6061.000000,6063.500000,1014178,
2019-05-09T08:17:00Z,XBTUSD,6063.500000,6063.500000,6061.000000,6061.000000,472618,
2019-05-09T08:18:00Z,XBTUSD,6061.000000,6060.500000,6060.000000,6060.000000,703752,
2019-05-09T08:19:00Z,XBTUSD,6060.000000,6060.500000,6059.000000,6059.000000,226400,
2019-05-09T08:20:00Z,XBTUSD,6059.000000,6059.500000,6055.000000,6055.000000,732459,
2019-05-09T08:21:00Z,XBTUSD,6055.000000,6055.500000,6054.000000,6054.500000,735957,
2019-05-09T08:22:00Z,XBTUSD,6054.500000,6054.500000,6041.500000,6041.500000,7095798,
2019-05-09T08:23:00Z,XBTUSD,6041.500000,6044.500000,6036.500000,6044.500000,6121220,
2019-05-09T08:24:00Z,XBTUSD,6044.500000,6044.500000,6040.000000,6040.000000,1733593,
2019-05-09T08:25:00Z,XBTUSD,6040.000000,6041.500000,6039.000000,6041.500000,1832920,
2019-05-09T08:26:00Z,XBTUSD,6041.500000,6042.500000,6041.000000,6042.500000,1276440,
2019-05-09T08:27:00Z,XBTUSD,6042.500000,6042.500000,6042.000000,6042.000000,1139509,
2019-05-09T08:28:00Z,XBTUSD,6042.000000,6043.000000,6042.000000,6043.000000,352837,
2019-05-09T08:29:00Z,XBTUSD,6043.000000,6043.500000,6042.500000,6043.000000,296194,
2019-05-09T08:30:00Z,XBTUSD,6043.000000,6043.500000,6043.000000,6043.000000,322118,
2019-05-09T08:31:00Z,XBTUSD,6043.000000,6044.000000,6043.000000,6044.000000,450317,
2019-05-09T08:32:00Z,XBTUSD,6044.000000,6049.000000,6044.000000,6048.500000,1320220,
2019-05-09T08:33:00Z,XBTUSD,6048.500000,6053.000000,6048.500000,6052.500000,1335678,
2019-05-09T08:34:00Z,XBTUSD,6052.500000,6052.500000,6052.000000,6052.000000,404962,
2019-05-09T08:35:00Z,XBTUSD,6052.000000,6053.500000,6052.000000,6053.500000,871889,
2019-05-09T08:36:00Z,XBTUSD,6053.500000,6060.000000,6053.000000,6059.000000,4448554,
2019-05-09T08:37:00Z,XBTUSD,6059.000000,6059.000000,6058.500000,6059.000000,408342,
2019-05-09T08:38:00Z,XBTUSD,6059.000000,6059.000000,6058.500000,6058.500000,309188,
2019-05-09T08:39:00Z,XBTUSD,6058.500000,6059.000000,6055.500000,6056.000000,791750,
2019-05-09T08:40:00Z,XBTUSD,6056.000000,6056.000000,6055.500000,6056.000000,192555,
2019-05-09T08:41:00Z,XBTUSD,6056.000000,6056.000000,6055.000000,6055.000000,545034,
2019-05-09T08:42:00Z,XBTUSD,6055.000000,6055.500000,6054.500000,6055.000000,761280,
2019-05-09T08:43:00Z,XBTUSD,6055.000000,6056.000000,6054.500000,6056.000000,555760,
2019-05-09T08:44:00Z,XBTUSD,6056.000000,6056.000000,6055.500000,6055.500000,275551,
2019-05-09T08:45:00Z,XBTUSD,6055.500000,6055.500000,6053.500000,6054.000000,645394,
2019-05-09T08:46:00Z,XBTUSD,6054.000000,6054.000000,6053.500000,6054.000000,145624,
2019-05-09T08:47:00Z,XBTUSD,6054.000000,6054.000000,6053.500000,6053.500000,88912,
2019-05-09T08:48:00Z,XBTUSD,6053.500000,6054.000000,6053.500000,6054.000000,233450,
2019-05-09T08:49:00Z,XBTUSD,6054.000000,6057.000000,6053.500000,6056.500000,591762,
2019-05-09T08:50:00Z,XBTUSD,6056.500000,6060.000000,6056.500000,6060.000000,2205121,
2019-05-09T08:51:00Z,XBTUSD,6060.000000,6060.000000,6056.500000,6056.500000,2026476,
2019-05-09T08:52:00Z,XBTUSD,6056.500000,6057.000000,6052.000000,6052.000000,2071342,
2019-05-09T08:53:00Z,XBTUSD,6052.000000,6052.500000,6051.500000,6051.500000,985783,
2019-05-09T08:54:00Z,XBTUSD,6051.500000,6054.000000,6051.500000,6054.000000,1486758,
2019-05-09T08:55:00Z,XBTUSD,6054.000000,6054.000000,6047.500000,6048.500000,2305262,
2019-05-09T08:56:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.000000,250106,
2019-05-09T08:57:00Z,XBTUSD,6048.000000,6048.500000,6045.500000,6045.500000,1232754,
2019-05-09T08:58:00Z,XBTUSD,6045.500000,6046.000000,6040.500000,6041.000000,3210936,
2019-05-09T08:59:00Z,XBTUSD,6041.000000,6044.000000,6040.500000,6041.500000,854276,
2019-05-09T09:00:00Z,XBTUSD,6041.500000,6042.000000,6041.000000,6042.000000,1108787,
2019-05-09T09:01:00Z,XBTUSD,6042.000000,6042.000000,6041.000000,6041.500000,840671,
2019-05-09T09:02:00Z,XBTUSD,6041.500000,6041.500000,6038.000000,6038.000000,2968247,
2019-05-09T09:03:00Z,XBTUSD,6038.000000,6038.000000,5990.500000,5990.500000,23324034,
2019-05-09T09:04:00Z,XBTUSD,5990.500000,6068.000000,5980.000000,6036.500000,28624772,
2019-05-09T09:05:00Z,XBTUSD,6036.500000,6048.500000,6035.500000,6047.500000,10846886,
2019-05-09T09:06:00Z,XBTUSD,6047.500000,6047.500000,6038.000000,6038.500000,6680052,
2019-05-09T09:07:00Z,XBTUSD,6038.500000,6038.500000,6033.000000,6033.500000,4043062,
2019-05-09T09:08:00Z,XBTUSD,6033.500000,6033.500000,6029.000000,6029.000000,3023735,
2019-05-09T09:09:00Z,XBTUSD,6029.000000,6033.500000,6026.000000,6033.500000,4460932,
2019-05-09T09:10:00Z,XBTUSD,6033.500000,6033.500000,6033.000000,6033.000000,496514,
