timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-14T00:36:00Z,XBTUSD,1240.000000,1240.360000,1240.000000,1240.000000,9926,
2017-03-14T00:37:00Z,XBTUSD,1240.000000,1239.910000,1239.180000,1239.180000,27758,
2017-03-14T00:38:00Z,XBTUSD,1239.180000,1239.620000,1236.340000,1237.150000,114781,
2017-03-14T00:39:00Z,XBTUSD,1237.150000,1238.340000,1237.130000,1238.100000,26105,
2017-03-14T00:40:00Z,XBTUSD,1238.100000,1238.940000,1238.530000,1238.940000,36092,
2017-03-14T00:41:00Z,XBTUSD,1238.940000,1239.030000,1238.740000,1238.740000,10953,
2017-03-14T00:42:00Z,XBTUSD,1238.740000,1238.740000,1238.740000,1238.740000,0,
2017-03-14T00:43:00Z,XBTUSD,1238.740000,1238.740000,1238.740000,1238.740000,0,
2017-03-14T00:44:00Z,XBTUSD,1238.740000,1238.730000,1238.650000,1238.650000,4180,
2017-03-14T00:45:00Z,XBTUSD,1238.650000,1238.940000,1238.940000,1238.940000,900,
2017-03-14T00:46:00Z,XBTUSD,1238.940000,1238.940000,1238.940000,1238.940000,0,
2017-03-14T00:47:00Z,XBTUSD,1238.940000,1240.980000,1238.940000,1240.980000,97552,
2017-03-14T00:48:00Z,XBTUSD,1240.980000,1242.330000,1240.960000,1242.330000,39855,
2017-03-14T00:49:00Z,XBTUSD,1242.330000,1243.000000,1242.020000,1242.680000,94574,
2017-03-14T00:50:00Z,XBTUSD,1242.680000,1243.030000,1241.780000,1241.780000,14455,
2017-03-14T00:51:00Z,XBTUSD,1241.780000,1243.110000,1241.990000,1242.810000,40100,
2017-03-14T00:52:00Z,XBTUSD,1242.810000,1242.360000,1242.350000,1242.350000,2000,
2017-03-14T00:53:00Z,XBTUSD,1242.350000,1242.170000,1242.170000,1242.170000,725,
2017-03-14T00:54:00Z,XBTUSD,1242.170000,1242.200000,1240.790000,1241.000000,15413,
2017-03-14T00:55:00Z,XBTUSD,1241.000000,1240.900000,1240.900000,1240.900000,2182,
2017-03-14T00:56:00Z,XBTUSD,1240.900000,1242.110000,1240.890000,1241.960000,56110,
2017-03-14T00:57:00Z,XBTUSD,1241.960000,1242.250000,1241.750000,1242.240000,40190,
2017-03-14T00:58:00Z,XBTUSD,1242.240000,1242.410000,1242.220000,1242.410000,2574,
2017-03-14T00:59:00Z,XBTUSD,1242.410000,1242.350000,1242.070000,1242.070000,3896,
2017-03-14T01:00:00Z,XBTUSD,1242.070000,1242.400000,1241.840000,1242.400000,25090,
2017-03-14T01:01:00Z,XBTUSD,1242.400000,1242.390000,1242.390000,1242.390000,468,
2017-03-14T01:02:00Z,XBTUSD,1242.390000,1242.390000,1242.070000,1242.360000,4576,
2017-03-14T01:03:00Z,XBTUSD,1242.360000,1242.500000,1242.350000,1242.410000,2539,
2017-03-14T01:04:00Z,XBTUSD,1242.410000,1242.510000,1242.410000,1242.460000,7013,
2017-03-14T01:05:00Z,XBTUSD,1242.460000,1242.560000,1242.400000,1242.540000,190,
2017-03-14T01:06:00Z,XBTUSD,1242.540000,1242.570000,1242.410000,1242.560000,80,
2017-03-14T01:07:00Z,XBTUSD,1242.560000,1242.070000,1241.490000,1241.630000,780,
2017-03-14T01:08:00Z,XBTUSD,1241.630000,1241.660000,1241.490000,1241.560000,540,
2017-03-14T01:09:00Z,XBTUSD,1241.560000,1241.650000,1241.650000,1241.650000,20,
2017-03-14T01:10:00Z,XBTUSD,1241.650000,1241.650000,1241.540000,1241.540000,5000,
2017-03-14T01:11:00Z,XBTUSD,1241.540000,1241.540000,1241.540000,1241.540000,100,
2017-03-14T01:12:00Z,XBTUSD,1241.540000,1241.620000,1241.620000,1241.620000,20,
2017-03-14T01:13:00Z,XBTUSD,1241.620000,1241.940000,1241.290000,1241.940000,11122,
2017-03-14T01:14:00Z,XBTUSD,1241.940000,1241.990000,1241.940000,1241.990000,117,
2017-03-14T01:15:00Z,XBTUSD,1241.990000,1241.990000,1241.990000,1241.990000,0,
2017-03-14T01:16:00Z,XBTUSD,1241.990000,1241.990000,1241.980000,1241.980000,2245,
2017-03-14T01:17:00Z,XBTUSD,1241.980000,1241.990000,1241.870000,1241.990000,342,
2017-03-14T01:18:00Z,XBTUSD,1241.990000,1241.980000,1241.410000,1241.530000,10521,
2017-03-14T01:19:00Z,XBTUSD,1241.530000,1241.830000,1241.490000,1241.830000,565,
2017-03-14T01:20:00Z,XBTUSD,1241.830000,1241.670000,1241.670000,1241.670000,400,
2017-03-14T01:21:00Z,XBTUSD,1241.670000,1242.080000,1241.620000,1242.030000,15370,
2017-03-14T01:22:00Z,XBTUSD,1242.030000,1242.000000,1241.410000,1241.770000,5368,
2017-03-14T01:23:00Z,XBTUSD,1241.770000,1241.630000,1241.140000,1241.610000,10021,
2017-03-14T01:24:00Z,XBTUSD,1241.610000,1242.300000,1241.590000,1241.680000,13036,
2017-03-14T01:25:00Z,XBTUSD,1241.680000,1242.150000,1242.000000,1242.000000,1600,
2017-03-14T01:26:00Z,XBTUSD,1242.000000,1241.810000,1241.780000,1241.810000,10677,
2017-03-14T01:27:00Z,XBTUSD,1241.810000,1241.770000,1240.900000,1240.970000,26394,
2017-03-14T01:28:00Z,XBTUSD,1240.970000,1240.910000,1240.660000,1240.720000,851,
2017-03-14T01:29:00Z,XBTUSD,1240.720000,1240.910000,1240.480000,1240.910000,35551,
2017-03-14T01:30:00Z,XBTUSD,1240.910000,1240.910000,1240.910000,1240.910000,0,
2017-03-14T01:31:00Z,XBTUSD,1240.910000,1241.150000,1240.910000,1241.150000,4566,
2017-03-14T01:32:00Z,XBTUSD,1241.150000,1241.780000,1241.050000,1241.780000,27360,
2017-03-14T01:33:00Z,XBTUSD,1241.780000,1242.110000,1241.710000,1242.110000,20000,
2017-03-14T01:34:00Z,XBTUSD,1242.110000,1242.240000,1242.040000,1242.240000,15000,
2017-03-14T01:35:00Z,XBTUSD,1242.240000,1242.240000,1242.240000,1242.240000,0,
2017-03-14T01:36:00Z,XBTUSD,1242.240000,1242.030000,1241.700000,1241.700000,3793,
2017-03-14T01:37:00Z,XBTUSD,1241.700000,1241.700000,1241.700000,1241.700000,100,
2017-03-14T01:38:00Z,XBTUSD,1241.700000,1241.710000,1241.390000,1241.390000,50,
2017-03-14T01:39:00Z,XBTUSD,1241.390000,1241.390000,1241.040000,1241.040000,11712,
2017-03-14T01:40:00Z,XBTUSD,1241.040000,1241.050000,1241.040000,1241.050000,132,
2017-03-14T01:41:00Z,XBTUSD,1241.050000,1241.050000,1241.050000,1241.050000,4213,
2017-03-14T01:42:00Z,XBTUSD,1241.050000,1241.050000,1241.050000,1241.050000,0,
2017-03-14T01:43:00Z,XBTUSD,1241.050000,1241.050000,1241.050000,1241.050000,0,
2017-03-14T01:44:00Z,XBTUSD,1241.050000,1241.280000,1241.280000,1241.280000,500,
2017-03-14T01:45:00Z,XBTUSD,1241.280000,1241.270000,1241.270000,1241.270000,50,
2017-03-14T01:46:00Z,XBTUSD,1241.270000,1241.400000,1241.270000,1241.400000,4503,
2017-03-14T01:47:00Z,XBTUSD,1241.400000,1241.710000,1241.710000,1241.710000,2494,
2017-03-14T01:48:00Z,XBTUSD,1241.710000,1241.990000,1241.830000,1241.970000,1018,
2017-03-14T01:49:00Z,XBTUSD,1241.970000,1241.980000,1241.770000,1241.770000,8313,
2017-03-14T01:50:00Z,XBTUSD,1241.770000,1241.690000,1241.000000,1241.000000,32293,
2017-03-14T01:51:00Z,XBTUSD,1241.000000,1241.050000,1240.580000,1240.720000,22290,
2017-03-14T01:52:00Z,XBTUSD,1240.720000,1241.120000,1240.630000,1241.000000,19209,
2017-03-14T01:53:00Z,XBTUSD,1241.000000,1241.770000,1240.830000,1240.850000,14733,
2017-03-14T01:54:00Z,XBTUSD,1240.850000,1241.290000,1240.860000,1240.920000,1498,
2017-03-14T01:55:00Z,XBTUSD,1240.920000,1241.290000,1241.290000,1241.290000,1,
2017-03-14T01:56:00Z,XBTUSD,1241.290000,1241.040000,1241.040000,1241.040000,2274,
2017-03-14T01:57:00Z,XBTUSD,1241.040000,1241.000000,1240.990000,1241.000000,451,
2017-03-14T01:58:00Z,XBTUSD,1241.000000,1241.000000,1241.000000,1241.000000,348,
2017-03-14T01:59:00Z,XBTUSD,1241.000000,1241.000000,1240.690000,1240.690000,72,
2017-03-14T02:00:00Z,XBTUSD,1240.690000,1240.780000,1240.530000,1240.690000,17,
2017-03-14T02:01:00Z,XBTUSD,1240.690000,1240.990000,1240.000000,1240.000000,60218,
2017-03-14T02:02:00Z,XBTUSD,1240.000000,1240.370000,1239.390000,1239.840000,78725,
2017-03-14T02:03:00Z,XBTUSD,1239.840000,1239.660000,1239.350000,1239.660000,11311,
2017-03-14T02:04:00Z,XBTUSD,1239.660000,1240.630000,1239.830000,1240.630000,6113,
2017-03-14T02:05:00Z,XBTUSD,1240.630000,1240.960000,1240.710000,1240.960000,300,
2017-03-14T02:06:00Z,XBTUSD,1240.960000,1241.640000,1240.990000,1241.350000,17506,
2017-03-14T02:07:00Z,XBTUSD,1241.350000,1241.280000,1240.990000,1241.140000,1113,
2017-03-14T02:08:00Z,XBTUSD,1241.140000,1241.150000,1240.880000,1241.150000,2187,
2017-03-14T02:09:00Z,XBTUSD,1241.150000,1241.990000,1241.160000,1241.990000,15939,
2017-03-14T02:10:00Z,XBTUSD,1241.990000,1241.960000,1241.960000,1241.960000,100,
2017-03-14T02:11:00Z,XBTUSD,1241.960000,1242.040000,1241.860000,1242.040000,10361,
2017-03-14T02:12:00Z,XBTUSD,1242.040000,1242.040000,1241.990000,1242.010000,1762,
2017-03-14T02:13:00Z,XBTUSD,1242.010000,1242.010000,1241.930000,1242.010000,9558,
2017-03-14T02:14:00Z,XBTUSD,1242.010000,1242.040000,1242.010000,1242.030000,633,
2017-03-14T02:15:00Z,XBTUSD,1242.030000,1242.040000,1241.850000,1242.020000,10860,
2017-03-14T02:16:00Z,XBTUSD,1242.020000,1242.020000,1242.020000,1242.020000,0,
2017-03-14T02:17:00Z,XBTUSD,1242.020000,1241.850000,1241.360000,1241.590000,18120,
2017-03-14T02:18:00Z,XBTUSD,1241.590000,1241.590000,1241.290000,1241.470000,2227,
2017-03-14T02:19:00Z,XBTUSD,1241.470000,1241.470000,1241.470000,1241.470000,0,
2017-03-14T02:20:00Z,XBTUSD,1241.470000,1241.400000,1241.090000,1241.090000,290,
2017-03-14T02:21:00Z,XBTUSD,1241.090000,1240.980000,1240.260000,1240.720000,10110,
2017-03-14T02:22:00Z,XBTUSD,1240.720000,1240.360000,1239.300000,1239.840000,33501,
2017-03-14T02:23:00Z,XBTUSD,1239.840000,1240.260000,1239.820000,1240.260000,8220,
2017-03-14T02:24:00Z,XBTUSD,1240.260000,1240.200000,1239.910000,1239.910000,4596,
2017-03-14T02:25:00Z,XBTUSD,1239.910000,1239.900000,1239.510000,1239.510000,1000,
2017-03-14T02:26:00Z,XBTUSD,1239.510000,1239.510000,1239.510000,1239.510000,0,
2017-03-14T02:27:00Z,XBTUSD,1239.510000,1240.020000,1239.900000,1239.900000,560,
2017-03-14T02:28:00Z,XBTUSD,1239.900000,1239.900000,1239.900000,1239.900000,0,
2017-03-14T02:29:00Z,XBTUSD,1239.900000,1239.910000,1239.900000,1239.910000,36,
2017-03-14T02:30:00Z,XBTUSD,1239.910000,1239.910000,1239.900000,1239.910000,1010,
2017-03-14T02:31:00Z,XBTUSD,1239.910000,1239.910000,1239.900000,1239.910000,20,
2017-03-14T02:32:00Z,XBTUSD,1239.910000,1239.910000,1239.910000,1239.910000,0,
2017-03-14T02:33:00Z,XBTUSD,1239.910000,1239.910000,1239.900000,1239.900000,17,
2017-03-14T02:34:00Z,XBTUSD,1239.900000,1239.950000,1239.910000,1239.950000,9,
2017-03-14T02:35:00Z,XBTUSD,1239.950000,1239.950000,1239.950000,1239.950000,0,
2017-03-14T02:36:00Z,XBTUSD,1239.950000,1239.950000,1239.950000,1239.950000,0,
2017-03-14T02:37:00Z,XBTUSD,1239.950000,1239.980000,1239.980000,1239.980000,100,
2017-03-14T02:38:00Z,XBTUSD,1239.980000,1240.990000,1240.000000,1240.990000,29780,
2017-03-14T02:39:00Z,XBTUSD,1240.990000,1240.980000,1240.980000,1240.980000,1000,
2017-03-14T02:40:00Z,XBTUSD,1240.980000,1241.900000,1241.600000,1241.680000,13216,
2017-03-14T02:41:00Z,XBTUSD,1241.680000,1241.430000,1240.610000,1241.060000,10005,
2017-03-14T02:42:00Z,XBTUSD,1241.060000,1241.080000,1240.920000,1240.920000,478,
2017-03-14T02:43:00Z,XBTUSD,1240.920000,1240.920000,1240.920000,1240.920000,0,
2017-03-14T02:44:00Z,XBTUSD,1240.920000,1241.140000,1241.060000,1241.140000,2,
2017-03-14T02:45:00Z,XBTUSD,1241.140000,1241.140000,1241.140000,1241.140000,0,
2017-03-14T02:46:00Z,XBTUSD,1241.140000,1241.100000,1241.000000,1241.100000,2001,
2017-03-14T02:47:00Z,XBTUSD,1241.100000,1241.100000,1241.100000,1241.100000,0,
2017-03-14T02:48:00Z,XBTUSD,1241.100000,1241.060000,1241.000000,1241.000000,8779,
2017-03-14T02:49:00Z,XBTUSD,1241.000000,1241.000000,1241.000000,1241.000000,1,
2017-03-14T02:50:00Z,XBTUSD,1241.000000,1241.000000,1241.000000,1241.000000,0,
2017-03-14T02:51:00Z,XBTUSD,1241.000000,1241.010000,1241.010000,1241.010000,4,
2017-03-14T02:52:00Z,XBTUSD,1241.010000,1240.770000,1240.750000,1240.770000,1038,
2017-03-14T02:53:00Z,XBTUSD,1240.770000,1240.840000,1240.840000,1240.840000,100,
2017-03-14T02:54:00Z,XBTUSD,1240.840000,1240.700000,1240.100000,1240.100000,3130,
2017-03-14T02:55:00Z,XBTUSD,1240.100000,1240.100000,1240.100000,1240.100000,0,
2017-03-14T02:56:00Z,XBTUSD,1240.100000,1240.060000,1240.060000,1240.060000,100,
2017-03-14T02:57:00Z,XBTUSD,1240.060000,1240.050000,1240.050000,1240.050000,2,
2017-03-14T02:58:00Z,XBTUSD,1240.050000,1240.050000,1240.050000,1240.050000,0,
2017-03-14T02:59:00Z,XBTUSD,1240.050000,1240.990000,1240.000000,1240.740000,43212,
2017-03-14T03:00:00Z,XBTUSD,1240.740000,1240.580000,1240.080000,1240.580000,27601,
2017-03-14T03:01:00Z,XBTUSD,1240.580000,1240.590000,1240.050000,1240.050000,2199,
2017-03-14T03:02:00Z,XBTUSD,1240.050000,1240.190000,1240.180000,1240.190000,386,
2017-03-14T03:03:00Z,XBTUSD,1240.190000,1240.100000,1240.000000,1240.000000,11012,
2017-03-14T03:04:00Z,XBTUSD,1240.000000,1240.990000,1239.780000,1239.780000,34000,
2017-03-14T03:05:00Z,XBTUSD,1239.780000,1240.430000,1239.250000,1239.250000,17416,
2017-03-14T03:06:00Z,XBTUSD,1239.250000,1239.640000,1239.370000,1239.640000,4,
2017-03-14T03:07:00Z,XBTUSD,1239.640000,1239.640000,1239.640000,1239.640000,0,
2017-03-14T03:08:00Z,XBTUSD,1239.640000,1239.400000,1239.400000,1239.400000,1,
2017-03-14T03:09:00Z,XBTUSD,1239.400000,1239.400000,1239.400000,1239.400000,0,
2017-03-14T03:10:00Z,XBTUSD,1239.400000,1239.540000,1239.540000,1239.540000,1500,
2017-03-14T03:11:00Z,XBTUSD,1239.540000,1239.550000,1239.530000,1239.550000,1042,
2017-03-14T03:12:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T03:13:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T03:14:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T03:15:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T03:16:00Z,XBTUSD,1239.550000,1239.540000,1239.540000,1239.540000,1000,
2017-03-14T03:17:00Z,XBTUSD,1239.540000,1239.540000,1239.540000,1239.540000,0,
2017-03-14T03:18:00Z,XBTUSD,1239.540000,1239.540000,1239.540000,1239.540000,0,
2017-03-14T03:19:00Z,XBTUSD,1239.540000,1239.540000,1239.540000,1239.540000,10000,
2017-03-14T03:20:00Z,XBTUSD,1239.540000,1239.550000,1239.550000,1239.550000,700,
2017-03-14T03:21:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T03:22:00Z,XBTUSD,1239.550000,1239.820000,1239.810000,1239.820000,7000,
2017-03-14T03:23:00Z,XBTUSD,1239.820000,1239.820000,1239.820000,1239.820000,0,
2017-03-14T03:24:00Z,XBTUSD,1239.820000,1240.030000,1240.010000,1240.010000,5500,
2017-03-14T03:25:00Z,XBTUSD,1240.010000,1240.110000,1240.110000,1240.110000,11,
2017-03-14T03:26:00Z,XBTUSD,1240.110000,1240.110000,1240.110000,1240.110000,0,
2017-03-14T03:27:00Z,XBTUSD,1240.110000,1240.110000,1240.110000,1240.110000,0,
2017-03-14T03:28:00Z,XBTUSD,1240.110000,1240.110000,1240.110000,1240.110000,0,
2017-03-14T03:29:00Z,XBTUSD,1240.110000,1240.110000,1240.110000,1240.110000,0,
2017-03-14T03:30:00Z,XBTUSD,1240.110000,1240.110000,1240.110000,1240.110000,0,
2017-03-14T03:31:00Z,XBTUSD,1240.110000,1240.360000,1240.350000,1240.350000,500,
2017-03-14T03:32:00Z,XBTUSD,1240.350000,1240.350000,1240.350000,1240.350000,0,
2017-03-14T03:33:00Z,XBTUSD,1240.350000,1240.350000,1240.350000,1240.350000,0,
2017-03-14T03:34:00Z,XBTUSD,1240.350000,1240.350000,1240.350000,1240.350000,0,
2017-03-14T03:35:00Z,XBTUSD,1240.350000,1240.350000,1240.350000,1240.350000,0,
2017-03-14T03:36:00Z,XBTUSD,1240.350000,1240.500000,1240.500000,1240.500000,616,
2017-03-14T03:37:00Z,XBTUSD,1240.500000,1240.500000,1240.500000,1240.500000,0,
2017-03-14T03:38:00Z,XBTUSD,1240.500000,1240.540000,1240.500000,1240.540000,5000,
2017-03-14T03:39:00Z,XBTUSD,1240.540000,1240.540000,1240.540000,1240.540000,0,
2017-03-14T03:40:00Z,XBTUSD,1240.540000,1240.540000,1240.540000,1240.540000,0,
2017-03-14T03:41:00Z,XBTUSD,1240.540000,1240.540000,1240.540000,1240.540000,0,
2017-03-14T03:42:00Z,XBTUSD,1240.540000,1240.540000,1240.540000,1240.540000,0,
2017-03-14T03:43:00Z,XBTUSD,1240.540000,1240.940000,1240.940000,1240.940000,17,
2017-03-14T03:44:00Z,XBTUSD,1240.940000,1240.940000,1240.940000,1240.940000,0,
2017-03-14T03:45:00Z,XBTUSD,1240.940000,1241.150000,1240.990000,1241.150000,20000,
2017-03-14T03:46:00Z,XBTUSD,1241.150000,1241.320000,1241.310000,1241.320000,5000,
2017-03-14T03:47:00Z,XBTUSD,1241.320000,1241.790000,1241.590000,1241.790000,12000,
2017-03-14T03:48:00Z,XBTUSD,1241.790000,1241.790000,1241.790000,1241.790000,0,
2017-03-14T03:49:00Z,XBTUSD,1241.790000,1241.790000,1241.790000,1241.790000,0,
2017-03-14T03:50:00Z,XBTUSD,1241.790000,1242.000000,1242.000000,1242.000000,10,
2017-03-14T03:51:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-03-14T03:52:00Z,XBTUSD,1242.000000,1242.990000,1242.000000,1242.620000,40294,
2017-03-14T03:53:00Z,XBTUSD,1242.620000,1242.420000,1242.370000,1242.370000,7458,
2017-03-14T03:54:00Z,XBTUSD,1242.370000,1242.500000,1242.360000,1242.360000,4290,
2017-03-14T03:55:00Z,XBTUSD,1242.360000,1242.080000,1242.080000,1242.080000,725,
2017-03-14T03:56:00Z,XBTUSD,1242.080000,1242.810000,1242.790000,1242.790000,3068,
2017-03-14T03:57:00Z,XBTUSD,1242.790000,1242.790000,1242.790000,1242.790000,0,
2017-03-14T03:58:00Z,XBTUSD,1242.790000,1242.850000,1242.850000,1242.850000,190,
2017-03-14T03:59:00Z,XBTUSD,1242.850000,1242.850000,1242.850000,1242.850000,0,
2017-03-14T04:00:00Z,XBTUSD,1242.850000,1242.850000,1242.850000,1242.850000,0,
2017-03-14T04:01:00Z,XBTUSD,1242.850000,1242.850000,1242.850000,1242.850000,0,
2017-03-14T04:02:00Z,XBTUSD,1242.850000,1242.850000,1242.270000,1242.270000,5910,
2017-03-14T04:03:00Z,XBTUSD,1242.270000,1242.530000,1242.520000,1242.520000,2000,
2017-03-14T04:04:00Z,XBTUSD,1242.520000,1242.410000,1242.410000,1242.410000,2000,
2017-03-14T04:05:00Z,XBTUSD,1242.410000,1242.650000,1242.650000,1242.650000,2870,
2017-03-14T04:06:00Z,XBTUSD,1242.650000,1242.650000,1242.650000,1242.650000,0,
2017-03-14T04:07:00Z,XBTUSD,1242.650000,1242.650000,1242.650000,1242.650000,0,
2017-03-14T04:08:00Z,XBTUSD,1242.650000,1242.650000,1242.650000,1242.650000,2000,
2017-03-14T04:09:00Z,XBTUSD,1242.650000,1242.650000,1242.650000,1242.650000,0,
2017-03-14T04:10:00Z,XBTUSD,1242.650000,1242.650000,1241.690000,1241.690000,3568,
2017-03-14T04:11:00Z,XBTUSD,1241.690000,1241.070000,1241.060000,1241.060000,5000,
2017-03-14T04:12:00Z,XBTUSD,1241.060000,1241.070000,1240.210000,1240.210000,42952,
2017-03-14T04:13:00Z,XBTUSD,1240.210000,1240.050000,1240.050000,1240.050000,1190,
2017-03-14T04:14:00Z,XBTUSD,1240.050000,1240.000000,1240.000000,1240.000000,2000,
2017-03-14T04:15:00Z,XBTUSD,1240.000000,1239.550000,1239.550000,1239.550000,2614,
2017-03-14T04:16:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T04:17:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T04:18:00Z,XBTUSD,1239.550000,1239.550000,1239.550000,1239.550000,0,
2017-03-14T04:19:00Z,XBTUSD,1239.550000,1239.530000,1239.530000,1239.530000,90,
2017-03-14T04:20:00Z,XBTUSD,1239.530000,1239.530000,1239.530000,1239.530000,0,
2017-03-14T04:21:00Z,XBTUSD,1239.530000,1239.520000,1239.500000,1239.500000,5000,
2017-03-14T04:22:00Z,XBTUSD,1239.500000,1239.500000,1239.500000,1239.500000,0,
2017-03-14T04:23:00Z,XBTUSD,1239.500000,1239.070000,1239.060000,1239.060000,510,
2017-03-14T04:24:00Z,XBTUSD,1239.060000,1239.070000,1239.060000,1239.060000,1000,
2017-03-14T04:25:00Z,XBTUSD,1239.060000,1239.160000,1239.090000,1239.090000,3722,
2017-03-14T04:26:00Z,XBTUSD,1239.090000,1238.840000,1238.700000,1238.700000,40,
2017-03-14T04:27:00Z,XBTUSD,1238.700000,1238.710000,1238.660000,1238.710000,40,
2017-03-14T04:28:00Z,XBTUSD,1238.710000,1238.260000,1237.380000,1237.380000,30000,
2017-03-14T04:29:00Z,XBTUSD,1237.380000,1238.820000,1237.420000,1238.820000,54973,
2017-03-14T04:30:00Z,XBTUSD,1238.820000,1238.800000,1238.200000,1238.800000,25499,
2017-03-14T04:31:00Z,XBTUSD,1238.800000,1238.800000,1238.800000,1238.800000,17149,
2017-03-14T04:32:00Z,XBTUSD,1238.800000,1238.990000,1238.800000,1238.990000,17206,
2017-03-14T04:33:00Z,XBTUSD,1238.990000,1239.000000,1237.510000,1238.280000,26090,
2017-03-14T04:34:00Z,XBTUSD,1238.280000,1238.230000,1238.220000,1238.230000,6954,
2017-03-14T04:35:00Z,XBTUSD,1238.230000,1238.180000,1238.000000,1238.000000,21484,
2017-03-14T04:36:00Z,XBTUSD,1238.000000,1237.520000,1236.480000,1236.480000,60327,
2017-03-14T04:37:00Z,XBTUSD,1236.480000,1237.060000,1236.060000,1236.370000,50254,
2017-03-14T04:38:00Z,XBTUSD,1236.370000,1236.330000,1235.600000,1235.600000,10210,
2017-03-14T04:39:00Z,XBTUSD,1235.600000,1236.950000,1236.160000,1236.950000,17000,
2017-03-14T04:40:00Z,XBTUSD,1236.950000,1236.660000,1235.350000,1235.350000,8709,
