timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-19T04:38:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.500000,590543,
2020-10-19T04:39:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.000000,1034,
2020-10-19T04:40:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.500000,22043,
2020-10-19T04:41:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.500000,211976,
2020-10-19T04:42:00Z,XBTUSD,11441.500000,11443.500000,11441.000000,11443.000000,349593,
2020-10-19T04:43:00Z,XBTUSD,11443.000000,11443.500000,11443.000000,11443.500000,9812,
2020-10-19T04:44:00Z,XBTUSD,11443.500000,11443.500000,11443.000000,11443.500000,194480,
2020-10-19T04:45:00Z,XBTUSD,11443.500000,11445.000000,11443.500000,11444.500000,408605,
2020-10-19T04:46:00Z,XBTUSD,11444.500000,11445.000000,11444.500000,11444.500000,72433,
2020-10-19T04:47:00Z,XBTUSD,11444.500000,11445.000000,11444.500000,11444.500000,34242,
2020-10-19T04:48:00Z,XBTUSD,11444.500000,11445.000000,11440.000000,11440.500000,1170248,
2020-10-19T04:49:00Z,XBTUSD,11440.500000,11440.500000,11440.000000,11440.000000,68033,
2020-10-19T04:50:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.000000,59759,
2020-10-19T04:51:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.000000,33901,
2020-10-19T04:52:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.000000,400789,
2020-10-19T04:53:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.500000,19617,
2020-10-19T04:54:00Z,XBTUSD,11440.500000,11440.500000,11440.000000,11440.000000,25433,
2020-10-19T04:55:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.000000,8670,
2020-10-19T04:56:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.500000,9548,
2020-10-19T04:57:00Z,XBTUSD,11440.500000,11440.000000,11440.000000,11440.000000,3,
2020-10-19T04:58:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.500000,1805,
2020-10-19T04:59:00Z,XBTUSD,11440.500000,11440.500000,11440.000000,11440.000000,1505,
2020-10-19T05:00:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.000000,61888,
2020-10-19T05:01:00Z,XBTUSD,11440.000000,11443.000000,11440.000000,11442.500000,769468,
2020-10-19T05:02:00Z,XBTUSD,11442.500000,11445.500000,11443.000000,11445.500000,319304,
2020-10-19T05:03:00Z,XBTUSD,11445.500000,11448.000000,11445.500000,11447.500000,1089082,
2020-10-19T05:04:00Z,XBTUSD,11447.500000,11449.000000,11447.500000,11448.500000,164092,
2020-10-19T05:05:00Z,XBTUSD,11448.500000,11449.000000,11448.500000,11449.000000,22873,
2020-10-19T05:06:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.000000,183470,
2020-10-19T05:07:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.500000,61495,
2020-10-19T05:08:00Z,XBTUSD,11449.500000,11449.500000,11447.500000,11447.500000,379934,
2020-10-19T05:09:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11448.000000,154322,
2020-10-19T05:10:00Z,XBTUSD,11448.000000,11448.000000,11447.000000,11447.000000,36966,
2020-10-19T05:11:00Z,XBTUSD,11447.000000,11447.500000,11437.500000,11438.000000,1466172,
2020-10-19T05:12:00Z,XBTUSD,11438.000000,11441.500000,11438.000000,11441.500000,148621,
2020-10-19T05:13:00Z,XBTUSD,11441.500000,11441.500000,11439.500000,11439.500000,370129,
2020-10-19T05:14:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.500000,49287,
2020-10-19T05:15:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.000000,338563,
2020-10-19T05:16:00Z,XBTUSD,11439.000000,11439.500000,11437.500000,11437.500000,192316,
2020-10-19T05:17:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,3526,
2020-10-19T05:18:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,25677,
2020-10-19T05:19:00Z,XBTUSD,11437.500000,11437.500000,11437.500000,11437.500000,71562,
2020-10-19T05:20:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,3,
2020-10-19T05:21:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,871,
2020-10-19T05:22:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,16606,
2020-10-19T05:23:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,57749,
2020-10-19T05:24:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11438.000000,17304,
2020-10-19T05:25:00Z,XBTUSD,11438.000000,11438.000000,11437.000000,11437.500000,1458020,
2020-10-19T05:26:00Z,XBTUSD,11437.500000,11437.500000,11436.000000,11436.500000,320342,
2020-10-19T05:27:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.000000,10103,
2020-10-19T05:28:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.500000,15783,
2020-10-19T05:29:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.500000,329,
2020-10-19T05:30:00Z,XBTUSD,11436.500000,11436.500000,11435.000000,11435.000000,794057,
2020-10-19T05:31:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11434.500000,1949,
2020-10-19T05:32:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11434.500000,40612,
2020-10-19T05:33:00Z,XBTUSD,11434.500000,11434.500000,11434.500000,11434.500000,164483,
2020-10-19T05:34:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11434.500000,11305,
2020-10-19T05:35:00Z,XBTUSD,11434.500000,11435.000000,11433.000000,11433.500000,644812,
2020-10-19T05:36:00Z,XBTUSD,11433.500000,11433.500000,11430.000000,11430.000000,215178,
2020-10-19T05:37:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.000000,46859,
2020-10-19T05:38:00Z,XBTUSD,11430.000000,11430.000000,11430.000000,11430.000000,80,
2020-10-19T05:39:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.000000,4410,
2020-10-19T05:40:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.500000,150092,
2020-10-19T05:41:00Z,XBTUSD,11430.500000,11430.500000,11430.000000,11430.500000,73385,
2020-10-19T05:42:00Z,XBTUSD,11430.500000,11430.500000,11430.000000,11430.000000,60046,
2020-10-19T05:43:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.500000,14513,
2020-10-19T05:44:00Z,XBTUSD,11430.500000,11430.500000,11426.500000,11426.500000,593108,
2020-10-19T05:45:00Z,XBTUSD,11426.500000,11427.000000,11425.500000,11425.500000,845901,
2020-10-19T05:46:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11425.500000,137998,
2020-10-19T05:47:00Z,XBTUSD,11425.500000,11429.000000,11425.500000,11429.000000,758954,
2020-10-19T05:48:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11428.500000,280347,
2020-10-19T05:49:00Z,XBTUSD,11428.500000,11429.000000,11428.500000,11428.500000,37415,
2020-10-19T05:50:00Z,XBTUSD,11428.500000,11429.000000,11428.500000,11428.500000,37002,
2020-10-19T05:51:00Z,XBTUSD,11428.500000,11432.500000,11428.500000,11432.500000,1797138,
2020-10-19T05:52:00Z,XBTUSD,11432.500000,11432.500000,11432.000000,11432.000000,214500,
2020-10-19T05:53:00Z,XBTUSD,11432.000000,11432.500000,11432.000000,11432.000000,3436,
2020-10-19T05:54:00Z,XBTUSD,11432.000000,11434.000000,11432.000000,11434.000000,552437,
2020-10-19T05:55:00Z,XBTUSD,11434.000000,11435.000000,11434.000000,11435.000000,208908,
2020-10-19T05:56:00Z,XBTUSD,11435.000000,11437.000000,11435.000000,11436.500000,326707,
2020-10-19T05:57:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,24569,
2020-10-19T05:58:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11437.000000,174800,
2020-10-19T05:59:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11437.000000,8104,
2020-10-19T06:00:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,404080,
2020-10-19T06:01:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11437.000000,33087,
2020-10-19T06:02:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11437.000000,8,
2020-10-19T06:03:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,36235,
2020-10-19T06:04:00Z,XBTUSD,11436.500000,11438.000000,11436.500000,11437.500000,26052,
2020-10-19T06:05:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,9288,
2020-10-19T06:06:00Z,XBTUSD,11437.500000,11438.500000,11437.500000,11438.000000,55343,
2020-10-19T06:07:00Z,XBTUSD,11438.000000,11440.000000,11438.000000,11440.000000,209537,
2020-10-19T06:08:00Z,XBTUSD,11440.000000,11444.000000,11439.500000,11443.500000,678869,
2020-10-19T06:09:00Z,XBTUSD,11443.500000,11444.000000,11443.500000,11443.500000,117508,
2020-10-19T06:10:00Z,XBTUSD,11443.500000,11444.000000,11439.500000,11439.500000,1202799,
2020-10-19T06:11:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.500000,20197,
2020-10-19T06:12:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.500000,20937,
2020-10-19T06:13:00Z,XBTUSD,11439.500000,11439.500000,11435.500000,11435.500000,156221,
2020-10-19T06:14:00Z,XBTUSD,11435.500000,11435.500000,11433.000000,11433.000000,175845,
2020-10-19T06:15:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,287195,
2020-10-19T06:16:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,112383,
2020-10-19T06:17:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,33034,
2020-10-19T06:18:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,1003,
2020-10-19T06:19:00Z,XBTUSD,11433.000000,11433.500000,11429.000000,11429.000000,669118,
2020-10-19T06:20:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11429.000000,455808,
2020-10-19T06:21:00Z,XBTUSD,11429.000000,11429.000000,11425.000000,11425.500000,480253,
2020-10-19T06:22:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.000000,27213,
2020-10-19T06:23:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.500000,137790,
2020-10-19T06:24:00Z,XBTUSD,11425.500000,11428.500000,11425.000000,11428.500000,235370,
2020-10-19T06:25:00Z,XBTUSD,11428.500000,11433.000000,11428.000000,11433.000000,387209,
2020-10-19T06:26:00Z,XBTUSD,11433.000000,11433.000000,11432.500000,11432.500000,21026,
2020-10-19T06:27:00Z,XBTUSD,11432.500000,11433.000000,11432.500000,11432.500000,5482,
2020-10-19T06:28:00Z,XBTUSD,11432.500000,11434.500000,11432.500000,11434.000000,115806,
2020-10-19T06:29:00Z,XBTUSD,11434.000000,11438.500000,11434.000000,11438.500000,408099,
2020-10-19T06:30:00Z,XBTUSD,11438.500000,11443.500000,11438.500000,11443.000000,316829,
2020-10-19T06:31:00Z,XBTUSD,11443.000000,11443.500000,11439.500000,11439.500000,647288,
2020-10-19T06:32:00Z,XBTUSD,11439.500000,11440.000000,11439.500000,11439.500000,208306,
2020-10-19T06:33:00Z,XBTUSD,11439.500000,11440.000000,11438.000000,11438.000000,204634,
2020-10-19T06:34:00Z,XBTUSD,11438.000000,11438.500000,11438.000000,11438.000000,40718,
2020-10-19T06:35:00Z,XBTUSD,11438.000000,11438.500000,11438.000000,11438.500000,316,
2020-10-19T06:36:00Z,XBTUSD,11438.500000,11438.500000,11438.000000,11438.000000,2776,
2020-10-19T06:37:00Z,XBTUSD,11438.000000,11438.000000,11438.000000,11438.000000,502,
2020-10-19T06:38:00Z,XBTUSD,11438.000000,11443.000000,11438.000000,11443.000000,570653,
2020-10-19T06:39:00Z,XBTUSD,11443.000000,11443.500000,11443.000000,11443.000000,209494,
2020-10-19T06:40:00Z,XBTUSD,11443.000000,11443.500000,11443.000000,11443.000000,203006,
2020-10-19T06:41:00Z,XBTUSD,11443.000000,11443.500000,11443.000000,11443.500000,287512,
2020-10-19T06:42:00Z,XBTUSD,11443.500000,11443.500000,11443.000000,11443.000000,41162,
2020-10-19T06:43:00Z,XBTUSD,11443.000000,11445.000000,11443.000000,11444.500000,80311,
2020-10-19T06:44:00Z,XBTUSD,11444.500000,11454.000000,11444.500000,11454.000000,1211280,
2020-10-19T06:45:00Z,XBTUSD,11454.000000,11454.500000,11453.500000,11454.000000,497893,
2020-10-19T06:46:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,233356,
2020-10-19T06:47:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,171513,
2020-10-19T06:48:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,9986,
2020-10-19T06:49:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,22185,
2020-10-19T06:50:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,54338,
2020-10-19T06:51:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,20241,
2020-10-19T06:52:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.000000,4,
2020-10-19T06:53:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.500000,5005,
2020-10-19T06:54:00Z,XBTUSD,11454.500000,11454.500000,11454.000000,11454.500000,164597,
2020-10-19T06:55:00Z,XBTUSD,11454.500000,11454.500000,11454.000000,11454.000000,169058,
2020-10-19T06:56:00Z,XBTUSD,11454.000000,11456.500000,11454.000000,11456.000000,399992,
2020-10-19T06:57:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.000000,81399,
2020-10-19T06:58:00Z,XBTUSD,11456.000000,11456.500000,11456.000000,11456.000000,17005,
2020-10-19T06:59:00Z,XBTUSD,11456.000000,11456.000000,11451.500000,11451.500000,832272,
2020-10-19T07:00:00Z,XBTUSD,11451.500000,11452.000000,11451.500000,11451.500000,114974,
2020-10-19T07:01:00Z,XBTUSD,11451.500000,11452.000000,11451.500000,11452.000000,14114,
2020-10-19T07:02:00Z,XBTUSD,11452.000000,11454.000000,11451.500000,11453.500000,1004248,
2020-10-19T07:03:00Z,XBTUSD,11453.500000,11455.000000,11453.500000,11454.500000,215110,
2020-10-19T07:04:00Z,XBTUSD,11454.500000,11459.000000,11454.500000,11458.500000,723284,
2020-10-19T07:05:00Z,XBTUSD,11458.500000,11459.000000,11455.500000,11456.000000,757953,
2020-10-19T07:06:00Z,XBTUSD,11456.000000,11456.000000,11455.500000,11455.500000,53036,
2020-10-19T07:07:00Z,XBTUSD,11455.500000,11456.000000,11455.500000,11455.500000,103678,
2020-10-19T07:08:00Z,XBTUSD,11455.500000,11458.000000,11456.000000,11458.000000,195167,
2020-10-19T07:09:00Z,XBTUSD,11458.000000,11460.000000,11458.000000,11460.000000,369883,
2020-10-19T07:10:00Z,XBTUSD,11460.000000,11460.000000,11459.500000,11460.000000,148890,
2020-10-19T07:11:00Z,XBTUSD,11460.000000,11460.000000,11459.500000,11460.000000,53434,
2020-10-19T07:12:00Z,XBTUSD,11460.000000,11460.000000,11458.000000,11458.500000,230378,
2020-10-19T07:13:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.500000,77905,
2020-10-19T07:14:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.500000,121729,
2020-10-19T07:15:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.500000,14140,
2020-10-19T07:16:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.500000,96632,
2020-10-19T07:17:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.500000,113869,
2020-10-19T07:18:00Z,XBTUSD,11458.500000,11458.500000,11456.000000,11456.500000,191853,
2020-10-19T07:19:00Z,XBTUSD,11456.500000,11456.500000,11455.500000,11456.000000,110912,
2020-10-19T07:20:00Z,XBTUSD,11456.000000,11456.000000,11452.500000,11452.500000,391065,
2020-10-19T07:21:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.000000,92944,
2020-10-19T07:22:00Z,XBTUSD,11452.000000,11452.500000,11449.000000,11449.000000,661765,
2020-10-19T07:23:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.500000,120119,
2020-10-19T07:24:00Z,XBTUSD,11449.500000,11449.500000,11449.000000,11449.500000,21005,
2020-10-19T07:25:00Z,XBTUSD,11449.500000,11449.500000,11449.000000,11449.000000,7640,
2020-10-19T07:26:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.000000,105624,
2020-10-19T07:27:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.500000,172623,
2020-10-19T07:28:00Z,XBTUSD,11449.500000,11449.500000,11449.000000,11449.500000,7772,
2020-10-19T07:29:00Z,XBTUSD,11449.500000,11449.500000,11449.000000,11449.000000,102563,
2020-10-19T07:30:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.500000,132591,
2020-10-19T07:31:00Z,XBTUSD,11449.500000,11449.500000,11449.000000,11449.000000,70156,
2020-10-19T07:32:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.000000,370,
2020-10-19T07:33:00Z,XBTUSD,11449.000000,11449.000000,11449.000000,11449.000000,3016,
2020-10-19T07:34:00Z,XBTUSD,11449.000000,11449.500000,11448.500000,11449.000000,144155,
2020-10-19T07:35:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11448.500000,14703,
2020-10-19T07:36:00Z,XBTUSD,11448.500000,11449.000000,11448.500000,11448.500000,8494,
2020-10-19T07:37:00Z,XBTUSD,11448.500000,11454.000000,11448.500000,11453.500000,1559062,
2020-10-19T07:38:00Z,XBTUSD,11453.500000,11458.000000,11453.500000,11458.000000,325869,
2020-10-19T07:39:00Z,XBTUSD,11458.000000,11459.500000,11457.500000,11459.000000,456129,
2020-10-19T07:40:00Z,XBTUSD,11459.000000,11466.000000,11459.000000,11466.000000,1574191,
2020-10-19T07:41:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.000000,1141667,
2020-10-19T07:42:00Z,XBTUSD,11466.000000,11466.500000,11463.000000,11463.000000,223249,
2020-10-19T07:43:00Z,XBTUSD,11463.000000,11463.500000,11463.000000,11463.000000,44880,
2020-10-19T07:44:00Z,XBTUSD,11463.000000,11464.000000,11463.000000,11463.500000,1276006,
2020-10-19T07:45:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,36491,
2020-10-19T07:46:00Z,XBTUSD,11463.500000,11464.500000,11463.500000,11464.000000,174087,
2020-10-19T07:47:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,93005,
2020-10-19T07:48:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,25507,
2020-10-19T07:49:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,13653,
2020-10-19T07:50:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.000000,119138,
2020-10-19T07:51:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,10249,
2020-10-19T07:52:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,154218,
2020-10-19T07:53:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,70643,
2020-10-19T07:54:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,30113,
2020-10-19T07:55:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,62569,
2020-10-19T07:56:00Z,XBTUSD,11464.500000,11464.500000,11462.500000,11463.000000,366051,
2020-10-19T07:57:00Z,XBTUSD,11463.000000,11463.000000,11462.500000,11462.500000,7221,
2020-10-19T07:58:00Z,XBTUSD,11462.500000,11463.000000,11462.500000,11462.500000,58002,
2020-10-19T07:59:00Z,XBTUSD,11462.500000,11463.000000,11462.500000,11462.500000,59674,
2020-10-19T08:00:00Z,XBTUSD,11462.500000,11463.000000,11461.000000,11461.500000,533568,
2020-10-19T08:01:00Z,XBTUSD,11461.500000,11461.500000,11461.000000,11461.500000,80251,
2020-10-19T08:02:00Z,XBTUSD,11461.500000,11461.500000,11461.000000,11461.000000,10596,
2020-10-19T08:03:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.500000,25100,
2020-10-19T08:04:00Z,XBTUSD,11461.500000,11461.500000,11461.000000,11461.000000,17804,
2020-10-19T08:05:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.500000,50265,
2020-10-19T08:06:00Z,XBTUSD,11461.500000,11461.500000,11460.000000,11460.000000,222622,
2020-10-19T08:07:00Z,XBTUSD,11460.000000,11460.500000,11456.500000,11456.500000,703172,
2020-10-19T08:08:00Z,XBTUSD,11456.500000,11456.500000,11454.500000,11454.500000,561570,
2020-10-19T08:09:00Z,XBTUSD,11454.500000,11455.000000,11449.500000,11450.000000,1102926,
2020-10-19T08:10:00Z,XBTUSD,11450.000000,11449.500000,11447.500000,11447.500000,609170,
2020-10-19T08:11:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,36304,
2020-10-19T08:12:00Z,XBTUSD,11447.500000,11452.000000,11447.500000,11451.500000,676295,
2020-10-19T08:13:00Z,XBTUSD,11451.500000,11452.000000,11451.500000,11451.500000,100033,
2020-10-19T08:14:00Z,XBTUSD,11451.500000,11456.000000,11451.500000,11455.500000,802411,
2020-10-19T08:15:00Z,XBTUSD,11455.500000,11458.500000,11456.000000,11458.000000,312848,
2020-10-19T08:16:00Z,XBTUSD,11458.000000,11460.000000,11458.000000,11460.000000,318229,
2020-10-19T08:17:00Z,XBTUSD,11460.000000,11464.000000,11459.500000,11464.000000,261539,
2020-10-19T08:18:00Z,XBTUSD,11464.000000,11465.000000,11464.000000,11464.500000,124585,
2020-10-19T08:19:00Z,XBTUSD,11464.500000,11467.500000,11464.500000,11467.500000,258933,
2020-10-19T08:20:00Z,XBTUSD,11467.500000,11468.500000,11467.500000,11468.000000,214273,
2020-10-19T08:21:00Z,XBTUSD,11468.000000,11469.000000,11468.000000,11468.500000,137536,
2020-10-19T08:22:00Z,XBTUSD,11468.500000,11469.000000,11463.500000,11463.500000,615432,
2020-10-19T08:23:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,47003,
2020-10-19T08:24:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11464.000000,28101,
2020-10-19T08:25:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11463.500000,87859,
2020-10-19T08:26:00Z,XBTUSD,11463.500000,11466.500000,11463.500000,11466.000000,94834,
2020-10-19T08:27:00Z,XBTUSD,11466.000000,11468.500000,11466.000000,11468.500000,192611,
2020-10-19T08:28:00Z,XBTUSD,11468.500000,11469.000000,11468.500000,11468.500000,58500,
2020-10-19T08:29:00Z,XBTUSD,11468.500000,11469.000000,11468.500000,11469.000000,16102,
2020-10-19T08:30:00Z,XBTUSD,11469.000000,11469.000000,11464.000000,11464.000000,239258,
2020-10-19T08:31:00Z,XBTUSD,11464.000000,11467.500000,11464.000000,11467.500000,739870,
2020-10-19T08:32:00Z,XBTUSD,11467.500000,11468.000000,11467.500000,11468.000000,18836,
2020-10-19T08:33:00Z,XBTUSD,11468.000000,11468.000000,11467.500000,11467.500000,26472,
2020-10-19T08:34:00Z,XBTUSD,11467.500000,11468.000000,11467.500000,11468.000000,12459,
2020-10-19T08:35:00Z,XBTUSD,11468.000000,11468.000000,11466.500000,11467.000000,266915,
2020-10-19T08:36:00Z,XBTUSD,11467.000000,11467.000000,11464.000000,11464.500000,409982,
2020-10-19T08:37:00Z,XBTUSD,11464.500000,11464.000000,11464.000000,11464.000000,373,
2020-10-19T08:38:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,12195,
2020-10-19T08:39:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,1004,
2020-10-19T08:40:00Z,XBTUSD,11464.500000,11464.000000,11464.000000,11464.000000,19400,
2020-10-19T08:41:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,13450,
2020-10-19T08:42:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,104,
2020-10-19T08:43:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.000000,415,
2020-10-19T08:44:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,125534,
2020-10-19T08:45:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,20120,
2020-10-19T08:46:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.000000,115163,
2020-10-19T08:47:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,51444,
2020-10-19T08:48:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.000000,91113,
2020-10-19T08:49:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,244711,
2020-10-19T08:50:00Z,XBTUSD,11464.000000,11464.500000,11460.500000,11460.500000,624244,
2020-10-19T08:51:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,14097,
2020-10-19T08:52:00Z,XBTUSD,11460.500000,11461.000000,11461.000000,11461.000000,148994,
2020-10-19T08:53:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11461.000000,30902,
2020-10-19T08:54:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11460.500000,6265,
2020-10-19T08:55:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,63038,
2020-10-19T08:56:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,43539,
2020-10-19T08:57:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,11486,
2020-10-19T08:58:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11461.000000,2004,
2020-10-19T08:59:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11461.000000,26003,
2020-10-19T09:00:00Z,XBTUSD,11461.000000,11463.500000,11460.500000,11463.500000,458854,
2020-10-19T09:01:00Z,XBTUSD,11463.500000,11463.500000,11463.000000,11463.000000,12563,
2020-10-19T09:02:00Z,XBTUSD,11463.000000,11463.500000,11463.000000,11463.500000,793,
2020-10-19T09:03:00Z,XBTUSD,11463.500000,11463.500000,11463.000000,11463.500000,3005,
2020-10-19T09:04:00Z,XBTUSD,11463.500000,11463.500000,11463.000000,11463.000000,3450,
2020-10-19T09:05:00Z,XBTUSD,11463.000000,11464.000000,11463.000000,11464.000000,378592,
2020-10-19T09:06:00Z,XBTUSD,11464.000000,11465.000000,11463.500000,11464.500000,416918,
2020-10-19T09:07:00Z,XBTUSD,11464.500000,11466.000000,11464.500000,11465.500000,415017,
2020-10-19T09:08:00Z,XBTUSD,11465.500000,11466.500000,11465.500000,11466.500000,131325,
2020-10-19T09:09:00Z,XBTUSD,11466.500000,11469.000000,11466.000000,11468.500000,723840,
2020-10-19T09:10:00Z,XBTUSD,11468.500000,11472.000000,11468.500000,11471.500000,635408,
2020-10-19T09:11:00Z,XBTUSD,11471.500000,11473.000000,11471.500000,11473.000000,333623,
2020-10-19T09:12:00Z,XBTUSD,11473.000000,11473.000000,11472.500000,11473.000000,192730,
2020-10-19T09:13:00Z,XBTUSD,11473.000000,11473.000000,11472.500000,11472.500000,74805,
2020-10-19T09:14:00Z,XBTUSD,11472.500000,11473.000000,11472.500000,11473.000000,19314,
2020-10-19T09:15:00Z,XBTUSD,11473.000000,11473.000000,11472.500000,11472.500000,7039,
2020-10-19T09:16:00Z,XBTUSD,11472.500000,11474.000000,11472.500000,11473.500000,608591,
