timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-29T04:35:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9339.000000,69778,
2020-01-29T04:36:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,703917,
2020-01-29T04:37:00Z,XBTUSD,9339.000000,9339.000000,9337.000000,9337.000000,1309939,
2020-01-29T04:38:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.000000,246818,
2020-01-29T04:39:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,34413,
2020-01-29T04:40:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.000000,305516,
2020-01-29T04:41:00Z,XBTUSD,9337.000000,9337.500000,9327.000000,9327.000000,4633565,
2020-01-29T04:42:00Z,XBTUSD,9327.000000,9327.500000,9324.500000,9327.000000,2840388,
2020-01-29T04:43:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,146943,
2020-01-29T04:44:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,479556,
2020-01-29T04:45:00Z,XBTUSD,9327.000000,9330.000000,9327.000000,9330.000000,362773,
2020-01-29T04:46:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9330.000000,169425,
2020-01-29T04:47:00Z,XBTUSD,9330.000000,9338.500000,9330.000000,9338.000000,2422420,
2020-01-29T04:48:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.000000,426672,
2020-01-29T04:49:00Z,XBTUSD,9338.000000,9339.500000,9338.000000,9339.500000,644686,
2020-01-29T04:50:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.000000,273008,
2020-01-29T04:51:00Z,XBTUSD,9339.000000,9339.500000,9339.000000,9339.000000,319063,
2020-01-29T04:52:00Z,XBTUSD,9339.000000,9339.500000,9335.500000,9335.500000,1531720,
2020-01-29T04:53:00Z,XBTUSD,9335.500000,9337.000000,9335.500000,9336.500000,1280982,
2020-01-29T04:54:00Z,XBTUSD,9336.500000,9337.000000,9336.500000,9337.000000,60722,
2020-01-29T04:55:00Z,XBTUSD,9337.000000,9343.000000,9337.000000,9343.000000,1319502,
2020-01-29T04:56:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,504128,
2020-01-29T04:57:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,50668,
2020-01-29T04:58:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,53174,
2020-01-29T04:59:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,813347,
2020-01-29T05:00:00Z,XBTUSD,9343.000000,9343.000000,9334.500000,9335.000000,1448605,
2020-01-29T05:01:00Z,XBTUSD,9335.000000,9339.000000,9334.500000,9337.000000,3588379,
2020-01-29T05:02:00Z,XBTUSD,9337.000000,9337.000000,9336.500000,9336.500000,315518,
2020-01-29T05:03:00Z,XBTUSD,9336.500000,9337.000000,9336.500000,9336.500000,495003,
2020-01-29T05:04:00Z,XBTUSD,9336.500000,9337.000000,9336.500000,9336.500000,418184,
2020-01-29T05:05:00Z,XBTUSD,9336.500000,9336.500000,9335.000000,9335.000000,947040,
2020-01-29T05:06:00Z,XBTUSD,9335.000000,9340.000000,9335.000000,9340.000000,2096529,
2020-01-29T05:07:00Z,XBTUSD,9340.000000,9344.000000,9339.500000,9343.500000,1367146,
2020-01-29T05:08:00Z,XBTUSD,9343.500000,9350.000000,9343.500000,9350.000000,5534573,
2020-01-29T05:09:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9349.500000,325311,
2020-01-29T05:10:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9349.500000,426796,
2020-01-29T05:11:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9349.500000,404069,
2020-01-29T05:12:00Z,XBTUSD,9349.500000,9350.000000,9346.000000,9346.000000,679715,
2020-01-29T05:13:00Z,XBTUSD,9346.000000,9346.500000,9344.000000,9344.000000,683316,
2020-01-29T05:14:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.500000,58143,
2020-01-29T05:15:00Z,XBTUSD,9344.500000,9347.500000,9344.000000,9347.500000,1221088,
2020-01-29T05:16:00Z,XBTUSD,9347.500000,9349.000000,9347.000000,9349.000000,1298260,
2020-01-29T05:17:00Z,XBTUSD,9349.000000,9357.000000,9349.000000,9356.500000,3453069,
2020-01-29T05:18:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,100484,
2020-01-29T05:19:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,68868,
2020-01-29T05:20:00Z,XBTUSD,9357.000000,9357.000000,9352.000000,9352.500000,1005675,
2020-01-29T05:21:00Z,XBTUSD,9352.500000,9352.500000,9352.000000,9352.500000,347081,
2020-01-29T05:22:00Z,XBTUSD,9352.500000,9353.000000,9352.000000,9352.500000,341750,
2020-01-29T05:23:00Z,XBTUSD,9352.500000,9356.500000,9352.500000,9356.500000,807522,
2020-01-29T05:24:00Z,XBTUSD,9356.500000,9357.000000,9356.000000,9357.000000,523823,
2020-01-29T05:25:00Z,XBTUSD,9357.000000,9357.500000,9356.500000,9357.500000,287681,
2020-01-29T05:26:00Z,XBTUSD,9357.500000,9359.000000,9357.500000,9359.000000,1963502,
2020-01-29T05:27:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9359.000000,1280994,
2020-01-29T05:28:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9358.500000,1414365,
2020-01-29T05:29:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9358.500000,931599,
2020-01-29T05:30:00Z,XBTUSD,9358.500000,9363.500000,9358.500000,9363.000000,3425064,
2020-01-29T05:31:00Z,XBTUSD,9363.000000,9363.500000,9353.000000,9353.000000,2222726,
2020-01-29T05:32:00Z,XBTUSD,9353.000000,9353.500000,9350.000000,9350.000000,2241264,
2020-01-29T05:33:00Z,XBTUSD,9350.000000,9350.500000,9340.000000,9340.000000,4455694,
2020-01-29T05:34:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,69299,
2020-01-29T05:35:00Z,XBTUSD,9340.000000,9346.500000,9340.000000,9346.500000,2042940,
2020-01-29T05:36:00Z,XBTUSD,9346.500000,9346.500000,9341.000000,9341.500000,1356062,
2020-01-29T05:37:00Z,XBTUSD,9341.500000,9341.500000,9341.000000,9341.000000,770193,
2020-01-29T05:38:00Z,XBTUSD,9341.000000,9341.500000,9341.000000,9341.500000,914087,
2020-01-29T05:39:00Z,XBTUSD,9341.500000,9344.000000,9341.500000,9344.000000,308431,
2020-01-29T05:40:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,136879,
2020-01-29T05:41:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,374879,
2020-01-29T05:42:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,537599,
2020-01-29T05:43:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,498518,
2020-01-29T05:44:00Z,XBTUSD,9344.000000,9350.500000,9344.000000,9350.500000,741169,
2020-01-29T05:45:00Z,XBTUSD,9350.500000,9354.000000,9350.000000,9353.500000,323746,
2020-01-29T05:46:00Z,XBTUSD,9353.500000,9354.000000,9353.000000,9353.500000,1103892,
2020-01-29T05:47:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,371665,
2020-01-29T05:48:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,150200,
2020-01-29T05:49:00Z,XBTUSD,9353.000000,9355.500000,9353.000000,9355.500000,356229,
2020-01-29T05:50:00Z,XBTUSD,9355.500000,9356.000000,9355.000000,9355.500000,448038,
2020-01-29T05:51:00Z,XBTUSD,9355.500000,9356.000000,9355.000000,9355.000000,1324883,
2020-01-29T05:52:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9355.000000,343031,
2020-01-29T05:53:00Z,XBTUSD,9355.000000,9355.000000,9350.500000,9350.500000,2217687,
2020-01-29T05:54:00Z,XBTUSD,9350.500000,9351.000000,9350.000000,9350.500000,566236,
2020-01-29T05:55:00Z,XBTUSD,9350.500000,9351.000000,9350.000000,9350.500000,1192101,
2020-01-29T05:56:00Z,XBTUSD,9350.500000,9355.500000,9350.500000,9355.500000,974736,
2020-01-29T05:57:00Z,XBTUSD,9355.500000,9355.500000,9355.000000,9355.500000,235193,
2020-01-29T05:58:00Z,XBTUSD,9355.500000,9358.000000,9355.000000,9358.000000,963640,
2020-01-29T05:59:00Z,XBTUSD,9358.000000,9360.000000,9357.500000,9360.000000,1141540,
2020-01-29T06:00:00Z,XBTUSD,9360.000000,9363.000000,9359.500000,9362.000000,1022813,
2020-01-29T06:01:00Z,XBTUSD,9362.000000,9363.000000,9359.000000,9363.000000,1892601,
2020-01-29T06:02:00Z,XBTUSD,9363.000000,9365.000000,9362.500000,9365.000000,1286447,
2020-01-29T06:03:00Z,XBTUSD,9365.000000,9366.000000,9364.500000,9366.000000,1561269,
2020-01-29T06:04:00Z,XBTUSD,9366.000000,9368.000000,9365.500000,9368.000000,1096515,
2020-01-29T06:05:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9367.500000,783792,
2020-01-29T06:06:00Z,XBTUSD,9367.500000,9368.000000,9363.500000,9363.500000,1505281,
2020-01-29T06:07:00Z,XBTUSD,9363.500000,9365.500000,9363.500000,9365.500000,927747,
2020-01-29T06:08:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.000000,325028,
2020-01-29T06:09:00Z,XBTUSD,9365.000000,9365.500000,9363.500000,9363.500000,846066,
2020-01-29T06:10:00Z,XBTUSD,9363.500000,9364.000000,9361.000000,9361.000000,758136,
2020-01-29T06:11:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.000000,254735,
2020-01-29T06:12:00Z,XBTUSD,9361.000000,9361.500000,9359.000000,9359.000000,2081522,
2020-01-29T06:13:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.500000,77374,
2020-01-29T06:14:00Z,XBTUSD,9359.500000,9360.000000,9359.000000,9360.000000,481599,
2020-01-29T06:15:00Z,XBTUSD,9360.000000,9361.500000,9359.500000,9361.000000,817211,
2020-01-29T06:16:00Z,XBTUSD,9361.000000,9362.500000,9361.000000,9362.000000,873213,
2020-01-29T06:17:00Z,XBTUSD,9362.000000,9377.500000,9362.500000,9376.500000,4236984,
2020-01-29T06:18:00Z,XBTUSD,9376.500000,9379.000000,9376.500000,9379.000000,3313582,
2020-01-29T06:19:00Z,XBTUSD,9379.000000,9379.000000,9374.500000,9375.000000,3770156,
2020-01-29T06:20:00Z,XBTUSD,9375.000000,9375.000000,9373.500000,9373.500000,1108945,
2020-01-29T06:21:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,1105662,
2020-01-29T06:22:00Z,XBTUSD,9373.500000,9375.500000,9373.500000,9373.500000,691319,
2020-01-29T06:23:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,335187,
2020-01-29T06:24:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9374.000000,199448,
2020-01-29T06:25:00Z,XBTUSD,9374.000000,9374.000000,9373.500000,9374.000000,884015,
2020-01-29T06:26:00Z,XBTUSD,9374.000000,9377.000000,9373.500000,9377.000000,1256040,
2020-01-29T06:27:00Z,XBTUSD,9377.000000,9385.000000,9377.000000,9385.000000,5573800,
2020-01-29T06:28:00Z,XBTUSD,9385.000000,9385.000000,9381.500000,9385.000000,2419109,
2020-01-29T06:29:00Z,XBTUSD,9385.000000,9389.000000,9384.500000,9389.000000,4207468,
2020-01-29T06:30:00Z,XBTUSD,9389.000000,9398.500000,9374.000000,9374.000000,11861154,
2020-01-29T06:31:00Z,XBTUSD,9374.000000,9374.500000,9367.500000,9367.500000,3009947,
2020-01-29T06:32:00Z,XBTUSD,9367.500000,9374.000000,9367.500000,9374.000000,2260684,
2020-01-29T06:33:00Z,XBTUSD,9374.000000,9382.000000,9373.500000,9381.500000,1129589,
2020-01-29T06:34:00Z,XBTUSD,9381.500000,9382.000000,9376.500000,9376.500000,1810643,
2020-01-29T06:35:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,467359,
2020-01-29T06:36:00Z,XBTUSD,9377.000000,9380.000000,9376.500000,9379.500000,1663879,
2020-01-29T06:37:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9380.000000,1144674,
2020-01-29T06:38:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9379.500000,843297,
2020-01-29T06:39:00Z,XBTUSD,9379.500000,9379.500000,9357.500000,9357.500000,5800290,
2020-01-29T06:40:00Z,XBTUSD,9357.500000,9357.500000,9353.000000,9356.500000,4210580,
2020-01-29T06:41:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,820374,
2020-01-29T06:42:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,358155,
2020-01-29T06:43:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,431162,
2020-01-29T06:44:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,1187459,
2020-01-29T06:45:00Z,XBTUSD,9356.500000,9357.000000,9352.000000,9352.000000,2626038,
2020-01-29T06:46:00Z,XBTUSD,9352.000000,9357.000000,9350.500000,9350.500000,2934724,
2020-01-29T06:47:00Z,XBTUSD,9350.500000,9351.000000,9350.000000,9351.000000,1562368,
2020-01-29T06:48:00Z,XBTUSD,9351.000000,9351.000000,9349.500000,9349.500000,1400023,
2020-01-29T06:49:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9350.000000,500612,
2020-01-29T06:50:00Z,XBTUSD,9350.000000,9354.000000,9349.500000,9354.000000,975234,
2020-01-29T06:51:00Z,XBTUSD,9354.000000,9356.000000,9350.000000,9350.000000,2043162,
2020-01-29T06:52:00Z,XBTUSD,9350.000000,9354.000000,9349.500000,9354.000000,820345,
2020-01-29T06:53:00Z,XBTUSD,9354.000000,9354.000000,9350.500000,9350.500000,637937,
2020-01-29T06:54:00Z,XBTUSD,9350.500000,9360.000000,9350.500000,9360.000000,2931712,
2020-01-29T06:55:00Z,XBTUSD,9360.000000,9360.000000,9358.500000,9359.000000,1229099,
2020-01-29T06:56:00Z,XBTUSD,9359.000000,9359.000000,9351.500000,9351.500000,630613,
2020-01-29T06:57:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,263319,
2020-01-29T06:58:00Z,XBTUSD,9351.500000,9352.000000,9350.000000,9350.000000,1411077,
2020-01-29T06:59:00Z,XBTUSD,9350.000000,9350.500000,9349.500000,9349.500000,441994,
2020-01-29T07:00:00Z,XBTUSD,9349.500000,9350.000000,9332.000000,9337.000000,10996946,
2020-01-29T07:01:00Z,XBTUSD,9337.000000,9337.000000,9336.500000,9336.500000,2434238,
2020-01-29T07:02:00Z,XBTUSD,9336.500000,9339.000000,9336.500000,9338.000000,1003689,
2020-01-29T07:03:00Z,XBTUSD,9338.000000,9338.000000,9330.500000,9330.500000,2013116,
2020-01-29T07:04:00Z,XBTUSD,9330.500000,9331.000000,9328.500000,9328.500000,4144805,
2020-01-29T07:05:00Z,XBTUSD,9328.500000,9333.000000,9328.000000,9332.500000,1535370,
2020-01-29T07:06:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9333.000000,518346,
2020-01-29T07:07:00Z,XBTUSD,9333.000000,9337.500000,9332.500000,9337.000000,1449393,
2020-01-29T07:08:00Z,XBTUSD,9337.000000,9338.500000,9337.000000,9338.500000,646300,
2020-01-29T07:09:00Z,XBTUSD,9338.500000,9338.500000,9338.000000,9338.000000,342885,
2020-01-29T07:10:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.000000,377075,
2020-01-29T07:11:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.500000,700043,
2020-01-29T07:12:00Z,XBTUSD,9338.500000,9341.000000,9338.500000,9341.000000,1142319,
2020-01-29T07:13:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9341.000000,216497,
2020-01-29T07:14:00Z,XBTUSD,9341.000000,9344.000000,9341.000000,9344.000000,706704,
2020-01-29T07:15:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,327848,
2020-01-29T07:16:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,243367,
2020-01-29T07:17:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,293532,
2020-01-29T07:18:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,162633,
2020-01-29T07:19:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,280983,
2020-01-29T07:20:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,838042,
2020-01-29T07:21:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.500000,109038,
2020-01-29T07:22:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.500000,107849,
2020-01-29T07:23:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.500000,76137,
2020-01-29T07:24:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.000000,48403,
2020-01-29T07:25:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.500000,28854,
2020-01-29T07:26:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.500000,999155,
2020-01-29T07:27:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.000000,308352,
2020-01-29T07:28:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.500000,95881,
2020-01-29T07:29:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.500000,51486,
2020-01-29T07:30:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.500000,390729,
2020-01-29T07:31:00Z,XBTUSD,9344.500000,9349.000000,9344.000000,9348.500000,4619764,
2020-01-29T07:32:00Z,XBTUSD,9348.500000,9350.000000,9348.500000,9350.000000,1264353,
2020-01-29T07:33:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9349.500000,157825,
2020-01-29T07:34:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9349.500000,63363,
2020-01-29T07:35:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9350.000000,44443,
2020-01-29T07:36:00Z,XBTUSD,9350.000000,9352.500000,9349.500000,9352.500000,2539560,
2020-01-29T07:37:00Z,XBTUSD,9352.500000,9353.000000,9352.000000,9353.000000,1445875,
2020-01-29T07:38:00Z,XBTUSD,9353.000000,9353.500000,9352.500000,9353.000000,716697,
2020-01-29T07:39:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.500000,232554,
2020-01-29T07:40:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,164824,
2020-01-29T07:41:00Z,XBTUSD,9353.500000,9354.000000,9353.000000,9354.000000,519070,
2020-01-29T07:42:00Z,XBTUSD,9354.000000,9354.000000,9353.500000,9353.500000,1655040,
2020-01-29T07:43:00Z,XBTUSD,9353.500000,9354.000000,9353.500000,9354.000000,346120,
2020-01-29T07:44:00Z,XBTUSD,9354.000000,9354.000000,9348.500000,9348.500000,2521395,
2020-01-29T07:45:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,1749080,
2020-01-29T07:46:00Z,XBTUSD,9348.500000,9349.000000,9347.500000,9347.500000,736417,
2020-01-29T07:47:00Z,XBTUSD,9347.500000,9348.000000,9347.000000,9347.000000,1237426,
2020-01-29T07:48:00Z,XBTUSD,9347.000000,9347.500000,9344.000000,9344.500000,852193,
2020-01-29T07:49:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.000000,315068,
2020-01-29T07:50:00Z,XBTUSD,9344.000000,9344.500000,9341.500000,9342.000000,1603044,
2020-01-29T07:51:00Z,XBTUSD,9342.000000,9342.000000,9341.500000,9342.000000,183274,
2020-01-29T07:52:00Z,XBTUSD,9342.000000,9345.500000,9341.500000,9345.500000,2083875,
2020-01-29T07:53:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.500000,366852,
2020-01-29T07:54:00Z,XBTUSD,9345.500000,9348.000000,9345.500000,9348.000000,722055,
2020-01-29T07:55:00Z,XBTUSD,9348.000000,9355.000000,9347.500000,9355.000000,2848400,
2020-01-29T07:56:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9354.500000,157731,
2020-01-29T07:57:00Z,XBTUSD,9354.500000,9360.000000,9354.500000,9360.000000,1702824,
2020-01-29T07:58:00Z,XBTUSD,9360.000000,9362.000000,9359.500000,9362.000000,1869547,
2020-01-29T07:59:00Z,XBTUSD,9362.000000,9363.500000,9361.500000,9363.500000,1631537,
2020-01-29T08:00:00Z,XBTUSD,9363.500000,9364.500000,9363.000000,9364.000000,1996551,
2020-01-29T08:01:00Z,XBTUSD,9364.000000,9366.000000,9364.000000,9366.000000,3598629,
2020-01-29T08:02:00Z,XBTUSD,9366.000000,9366.000000,9361.500000,9361.500000,1597905,
2020-01-29T08:03:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,280579,
2020-01-29T08:04:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,978002,
2020-01-29T08:05:00Z,XBTUSD,9361.500000,9361.500000,9354.500000,9355.000000,891928,
2020-01-29T08:06:00Z,XBTUSD,9355.000000,9355.000000,9348.000000,9348.000000,1304660,
2020-01-29T08:07:00Z,XBTUSD,9348.000000,9348.500000,9345.000000,9345.500000,1209816,
2020-01-29T08:08:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.500000,1174072,
2020-01-29T08:09:00Z,XBTUSD,9345.500000,9349.500000,9345.500000,9349.500000,570361,
2020-01-29T08:10:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,663919,
2020-01-29T08:11:00Z,XBTUSD,9349.000000,9349.000000,9348.500000,9348.500000,470130,
2020-01-29T08:12:00Z,XBTUSD,9348.500000,9349.000000,9346.500000,9346.500000,887521,
2020-01-29T08:13:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9347.000000,109745,
2020-01-29T08:14:00Z,XBTUSD,9347.000000,9351.500000,9346.500000,9351.000000,1493751,
2020-01-29T08:15:00Z,XBTUSD,9351.000000,9351.500000,9351.000000,9351.000000,291589,
2020-01-29T08:16:00Z,XBTUSD,9351.000000,9351.500000,9341.500000,9341.500000,1944803,
2020-01-29T08:17:00Z,XBTUSD,9341.500000,9349.500000,9341.500000,9349.500000,1205315,
2020-01-29T08:18:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,227577,
2020-01-29T08:19:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,172859,
2020-01-29T08:20:00Z,XBTUSD,9349.500000,9351.500000,9349.000000,9351.500000,600698,
2020-01-29T08:21:00Z,XBTUSD,9351.500000,9363.000000,9351.000000,9363.000000,3532954,
2020-01-29T08:22:00Z,XBTUSD,9363.000000,9363.000000,9362.500000,9362.500000,945650,
2020-01-29T08:23:00Z,XBTUSD,9362.500000,9363.000000,9361.000000,9361.000000,1426771,
2020-01-29T08:24:00Z,XBTUSD,9361.000000,9362.500000,9361.000000,9362.000000,923710,
2020-01-29T08:25:00Z,XBTUSD,9362.000000,9364.000000,9362.000000,9363.500000,1273922,
2020-01-29T08:26:00Z,XBTUSD,9363.500000,9366.500000,9363.500000,9366.500000,1698225,
2020-01-29T08:27:00Z,XBTUSD,9366.500000,9366.000000,9362.500000,9363.000000,846346,
2020-01-29T08:28:00Z,XBTUSD,9363.000000,9363.000000,9362.500000,9363.000000,376246,
2020-01-29T08:29:00Z,XBTUSD,9363.000000,9363.000000,9362.500000,9362.500000,1396883,
2020-01-29T08:30:00Z,XBTUSD,9362.500000,9362.500000,9352.000000,9352.000000,3934333,
2020-01-29T08:31:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.000000,246547,
2020-01-29T08:32:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.000000,44375,
2020-01-29T08:33:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.500000,231429,
2020-01-29T08:34:00Z,XBTUSD,9352.500000,9356.500000,9352.000000,9356.500000,334875,
2020-01-29T08:35:00Z,XBTUSD,9356.500000,9363.000000,9356.500000,9363.000000,964649,
2020-01-29T08:36:00Z,XBTUSD,9363.000000,9367.000000,9362.500000,9366.000000,2440130,
2020-01-29T08:37:00Z,XBTUSD,9366.000000,9366.000000,9365.500000,9366.000000,227383,
2020-01-29T08:38:00Z,XBTUSD,9366.000000,9369.500000,9365.500000,9368.500000,3295326,
2020-01-29T08:39:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,256972,
2020-01-29T08:40:00Z,XBTUSD,9368.500000,9369.000000,9364.000000,9364.000000,637270,
2020-01-29T08:41:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.500000,694081,
2020-01-29T08:42:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.000000,63125,
2020-01-29T08:43:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.500000,327160,
2020-01-29T08:44:00Z,XBTUSD,9364.500000,9373.500000,9364.000000,9373.500000,6556375,
2020-01-29T08:45:00Z,XBTUSD,9373.500000,9374.500000,9369.500000,9369.500000,2453564,
2020-01-29T08:46:00Z,XBTUSD,9369.500000,9370.000000,9363.000000,9365.500000,966439,
2020-01-29T08:47:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,60486,
2020-01-29T08:48:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.000000,187168,
2020-01-29T08:49:00Z,XBTUSD,9365.000000,9365.500000,9361.500000,9361.500000,1747722,
2020-01-29T08:50:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,141511,
2020-01-29T08:51:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,120783,
2020-01-29T08:52:00Z,XBTUSD,9361.500000,9365.000000,9361.500000,9364.500000,960896,
2020-01-29T08:53:00Z,XBTUSD,9364.500000,9368.500000,9365.000000,9368.000000,595893,
2020-01-29T08:54:00Z,XBTUSD,9368.000000,9368.500000,9364.500000,9364.500000,1451560,
2020-01-29T08:55:00Z,XBTUSD,9364.500000,9368.500000,9364.500000,9368.500000,899785,
2020-01-29T08:56:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.500000,308142,
2020-01-29T08:57:00Z,XBTUSD,9368.500000,9374.500000,9368.500000,9374.500000,2571195,
2020-01-29T08:58:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.500000,978251,
2020-01-29T08:59:00Z,XBTUSD,9374.500000,9377.000000,9374.000000,9376.500000,2015229,
2020-01-29T09:00:00Z,XBTUSD,9376.500000,9381.500000,9376.500000,9381.500000,3278847,
2020-01-29T09:01:00Z,XBTUSD,9381.500000,9381.500000,9372.500000,9372.500000,3916113,
2020-01-29T09:02:00Z,XBTUSD,9372.500000,9373.000000,9371.000000,9371.000000,513854,
2020-01-29T09:03:00Z,XBTUSD,9371.000000,9371.500000,9370.000000,9370.000000,1324405,
2020-01-29T09:04:00Z,XBTUSD,9370.000000,9370.000000,9365.000000,9365.000000,2603824,
2020-01-29T09:05:00Z,XBTUSD,9365.000000,9365.500000,9363.000000,9363.000000,1762016,
2020-01-29T09:06:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,269350,
2020-01-29T09:07:00Z,XBTUSD,9363.000000,9363.500000,9358.500000,9359.000000,1600789,
2020-01-29T09:08:00Z,XBTUSD,9359.000000,9362.500000,9358.500000,9362.500000,868814,
2020-01-29T09:09:00Z,XBTUSD,9362.500000,9362.500000,9361.500000,9362.000000,615145,
2020-01-29T09:10:00Z,XBTUSD,9362.000000,9361.500000,9356.500000,9357.000000,2078582,
2020-01-29T09:11:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,504503,
