timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-19T04:38:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,67742,
2020-04-19T04:39:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,573452,
2020-04-19T04:40:00Z,XBTUSD,7241.000000,7241.000000,7238.000000,7238.000000,937277,
2020-04-19T04:41:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.000000,136094,
2020-04-19T04:42:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.000000,124136,
2020-04-19T04:43:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.000000,336254,
2020-04-19T04:44:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.000000,42593,
2020-04-19T04:45:00Z,XBTUSD,7238.000000,7238.500000,7236.500000,7237.000000,374088,
2020-04-19T04:46:00Z,XBTUSD,7237.000000,7237.000000,7236.500000,7237.000000,1535,
2020-04-19T04:47:00Z,XBTUSD,7237.000000,7237.000000,7236.500000,7237.000000,566845,
2020-04-19T04:48:00Z,XBTUSD,7237.000000,7237.000000,7236.500000,7237.000000,78453,
2020-04-19T04:49:00Z,XBTUSD,7237.000000,7237.000000,7236.500000,7237.000000,1211445,
2020-04-19T04:50:00Z,XBTUSD,7237.000000,7237.000000,7236.500000,7236.500000,43793,
2020-04-19T04:51:00Z,XBTUSD,7236.500000,7237.000000,7236.500000,7236.500000,27905,
2020-04-19T04:52:00Z,XBTUSD,7236.500000,7237.000000,7235.500000,7235.500000,414565,
2020-04-19T04:53:00Z,XBTUSD,7235.500000,7236.000000,7235.500000,7235.500000,258379,
2020-04-19T04:54:00Z,XBTUSD,7235.500000,7236.000000,7230.000000,7230.000000,2040507,
2020-04-19T04:55:00Z,XBTUSD,7230.000000,7233.500000,7230.000000,7233.000000,1248445,
2020-04-19T04:56:00Z,XBTUSD,7233.000000,7233.000000,7230.000000,7230.000000,659842,
2020-04-19T04:57:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.000000,73195,
2020-04-19T04:58:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.000000,96044,
2020-04-19T04:59:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.500000,490408,
2020-04-19T05:00:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.000000,137196,
2020-04-19T05:01:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.000000,1168725,
2020-04-19T05:02:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.500000,147874,
2020-04-19T05:03:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.000000,146281,
2020-04-19T05:04:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.500000,27408,
2020-04-19T05:05:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.500000,38634,
2020-04-19T05:06:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.000000,116500,
2020-04-19T05:07:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.000000,143798,
2020-04-19T05:08:00Z,XBTUSD,7230.000000,7230.500000,7213.500000,7219.500000,3319230,
2020-04-19T05:09:00Z,XBTUSD,7219.500000,7222.000000,7219.500000,7221.500000,438256,
2020-04-19T05:10:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7222.000000,185713,
2020-04-19T05:11:00Z,XBTUSD,7222.000000,7222.500000,7221.500000,7222.000000,183993,
2020-04-19T05:12:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.000000,47822,
2020-04-19T05:13:00Z,XBTUSD,7222.000000,7222.500000,7216.500000,7216.500000,973572,
2020-04-19T05:14:00Z,XBTUSD,7216.500000,7218.000000,7214.000000,7214.000000,914694,
2020-04-19T05:15:00Z,XBTUSD,7214.000000,7214.500000,7206.500000,7208.000000,2042581,
2020-04-19T05:16:00Z,XBTUSD,7208.000000,7210.000000,7207.000000,7210.000000,2149193,
2020-04-19T05:17:00Z,XBTUSD,7210.000000,7215.500000,7209.500000,7215.500000,1623793,
2020-04-19T05:18:00Z,XBTUSD,7215.500000,7215.500000,7212.000000,7212.500000,828063,
2020-04-19T05:19:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,451595,
2020-04-19T05:20:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,345819,
2020-04-19T05:21:00Z,XBTUSD,7212.500000,7214.000000,7212.000000,7214.000000,1009260,
2020-04-19T05:22:00Z,XBTUSD,7214.000000,7216.000000,7213.500000,7216.000000,677689,
2020-04-19T05:23:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7215.500000,48701,
2020-04-19T05:24:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7215.500000,345289,
2020-04-19T05:25:00Z,XBTUSD,7215.500000,7216.500000,7215.500000,7216.500000,979447,
2020-04-19T05:26:00Z,XBTUSD,7216.500000,7216.500000,7216.000000,7216.500000,117721,
2020-04-19T05:27:00Z,XBTUSD,7216.500000,7220.500000,7216.500000,7220.000000,895580,
2020-04-19T05:28:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,73350,
2020-04-19T05:29:00Z,XBTUSD,7220.500000,7222.500000,7220.000000,7222.500000,914056,
2020-04-19T05:30:00Z,XBTUSD,7222.500000,7227.500000,7222.000000,7227.500000,1377785,
2020-04-19T05:31:00Z,XBTUSD,7227.500000,7230.000000,7227.000000,7228.500000,1661241,
2020-04-19T05:32:00Z,XBTUSD,7228.500000,7229.000000,7228.500000,7229.000000,218894,
2020-04-19T05:33:00Z,XBTUSD,7229.000000,7229.000000,7228.500000,7228.500000,186344,
2020-04-19T05:34:00Z,XBTUSD,7228.500000,7229.000000,7227.500000,7227.500000,1001074,
2020-04-19T05:35:00Z,XBTUSD,7227.500000,7228.000000,7227.500000,7228.000000,391144,
2020-04-19T05:36:00Z,XBTUSD,7228.000000,7228.000000,7227.500000,7227.500000,38945,
2020-04-19T05:37:00Z,XBTUSD,7227.500000,7228.000000,7227.000000,7227.500000,238437,
2020-04-19T05:38:00Z,XBTUSD,7227.500000,7227.000000,7222.500000,7222.500000,630319,
2020-04-19T05:39:00Z,XBTUSD,7222.500000,7223.000000,7222.500000,7223.000000,81090,
2020-04-19T05:40:00Z,XBTUSD,7223.000000,7223.000000,7220.000000,7220.000000,341622,
2020-04-19T05:41:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,734602,
2020-04-19T05:42:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,318551,
2020-04-19T05:43:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,100212,
2020-04-19T05:44:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,78113,
2020-04-19T05:45:00Z,XBTUSD,7220.000000,7220.500000,7218.500000,7218.500000,411779,
2020-04-19T05:46:00Z,XBTUSD,7218.500000,7219.000000,7218.000000,7218.500000,137950,
2020-04-19T05:47:00Z,XBTUSD,7218.500000,7218.000000,7213.000000,7213.000000,838203,
2020-04-19T05:48:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.000000,165430,
2020-04-19T05:49:00Z,XBTUSD,7213.000000,7213.500000,7206.000000,7206.000000,1321987,
2020-04-19T05:50:00Z,XBTUSD,7206.000000,7206.500000,7205.000000,7205.500000,863250,
2020-04-19T05:51:00Z,XBTUSD,7205.500000,7206.000000,7205.000000,7206.000000,857658,
2020-04-19T05:52:00Z,XBTUSD,7206.000000,7209.000000,7205.500000,7208.500000,285285,
2020-04-19T05:53:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,48399,
2020-04-19T05:54:00Z,XBTUSD,7209.000000,7209.000000,7115.000000,7147.000000,26553570,
2020-04-19T05:55:00Z,XBTUSD,7147.000000,7147.000000,7089.500000,7132.500000,42998480,
2020-04-19T05:56:00Z,XBTUSD,7132.500000,7147.500000,7129.000000,7146.000000,9817575,
2020-04-19T05:57:00Z,XBTUSD,7146.000000,7146.000000,7133.500000,7143.000000,5714733,
2020-04-19T05:58:00Z,XBTUSD,7143.000000,7144.500000,7133.500000,7137.500000,3855799,
2020-04-19T05:59:00Z,XBTUSD,7137.500000,7137.500000,7111.000000,7111.000000,5446067,
2020-04-19T06:00:00Z,XBTUSD,7111.000000,7121.500000,7107.000000,7121.500000,10990978,
2020-04-19T06:01:00Z,XBTUSD,7121.500000,7129.500000,7095.500000,7125.500000,10453753,
2020-04-19T06:02:00Z,XBTUSD,7125.500000,7137.000000,7123.500000,7137.000000,3226216,
2020-04-19T06:03:00Z,XBTUSD,7137.000000,7139.500000,7135.500000,7135.500000,3549304,
2020-04-19T06:04:00Z,XBTUSD,7135.500000,7139.500000,7135.500000,7135.500000,1241394,
2020-04-19T06:05:00Z,XBTUSD,7135.500000,7136.000000,7135.500000,7136.000000,2223113,
2020-04-19T06:06:00Z,XBTUSD,7136.000000,7145.000000,7135.500000,7144.500000,2918972,
2020-04-19T06:07:00Z,XBTUSD,7144.500000,7145.000000,7140.500000,7143.000000,2481980,
2020-04-19T06:08:00Z,XBTUSD,7143.000000,7150.500000,7142.500000,7150.000000,2503618,
2020-04-19T06:09:00Z,XBTUSD,7150.000000,7150.500000,7140.500000,7142.500000,2743143,
2020-04-19T06:10:00Z,XBTUSD,7142.500000,7147.000000,7142.500000,7147.000000,693561,
2020-04-19T06:11:00Z,XBTUSD,7147.000000,7147.000000,7145.000000,7145.000000,437275,
2020-04-19T06:12:00Z,XBTUSD,7145.000000,7145.000000,7140.000000,7141.000000,909198,
2020-04-19T06:13:00Z,XBTUSD,7141.000000,7141.000000,7140.500000,7140.500000,278235,
2020-04-19T06:14:00Z,XBTUSD,7140.500000,7144.500000,7140.500000,7144.500000,962390,
2020-04-19T06:15:00Z,XBTUSD,7144.500000,7144.500000,7143.500000,7143.500000,418160,
2020-04-19T06:16:00Z,XBTUSD,7143.500000,7144.000000,7134.000000,7134.000000,1780812,
2020-04-19T06:17:00Z,XBTUSD,7134.000000,7142.000000,7134.000000,7142.000000,658915,
2020-04-19T06:18:00Z,XBTUSD,7142.000000,7143.500000,7141.500000,7143.500000,1654029,
2020-04-19T06:19:00Z,XBTUSD,7143.500000,7143.500000,7143.000000,7143.500000,588791,
2020-04-19T06:20:00Z,XBTUSD,7143.500000,7143.500000,7143.000000,7143.500000,205816,
2020-04-19T06:21:00Z,XBTUSD,7143.500000,7143.500000,7143.000000,7143.500000,96944,
2020-04-19T06:22:00Z,XBTUSD,7143.500000,7143.500000,7143.000000,7143.000000,186672,
2020-04-19T06:23:00Z,XBTUSD,7143.000000,7159.500000,7143.000000,7159.500000,4388364,
2020-04-19T06:24:00Z,XBTUSD,7159.500000,7172.000000,7159.000000,7171.000000,4491385,
2020-04-19T06:25:00Z,XBTUSD,7171.000000,7171.000000,7164.000000,7164.000000,1597531,
2020-04-19T06:26:00Z,XBTUSD,7164.000000,7167.500000,7164.000000,7167.500000,870828,
2020-04-19T06:27:00Z,XBTUSD,7167.500000,7167.500000,7163.000000,7163.000000,883491,
2020-04-19T06:28:00Z,XBTUSD,7163.000000,7163.500000,7159.000000,7159.000000,1691500,
2020-04-19T06:29:00Z,XBTUSD,7159.000000,7163.500000,7159.000000,7163.500000,1136716,
2020-04-19T06:30:00Z,XBTUSD,7163.500000,7163.500000,7160.500000,7160.500000,446231,
2020-04-19T06:31:00Z,XBTUSD,7160.500000,7160.500000,7153.000000,7153.500000,1361608,
2020-04-19T06:32:00Z,XBTUSD,7153.500000,7158.000000,7153.000000,7158.000000,705795,
2020-04-19T06:33:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7158.000000,816040,
2020-04-19T06:34:00Z,XBTUSD,7158.000000,7160.000000,7157.500000,7159.500000,434424,
2020-04-19T06:35:00Z,XBTUSD,7159.500000,7164.000000,7159.500000,7163.500000,708199,
2020-04-19T06:36:00Z,XBTUSD,7163.500000,7165.000000,7163.500000,7164.500000,421899,
2020-04-19T06:37:00Z,XBTUSD,7164.500000,7165.000000,7154.500000,7155.000000,1691571,
2020-04-19T06:38:00Z,XBTUSD,7155.000000,7157.000000,7154.500000,7157.000000,884521,
2020-04-19T06:39:00Z,XBTUSD,7157.000000,7158.000000,7156.500000,7158.000000,114778,
2020-04-19T06:40:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7158.000000,179649,
2020-04-19T06:41:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7158.000000,87599,
2020-04-19T06:42:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7158.000000,130625,
2020-04-19T06:43:00Z,XBTUSD,7158.000000,7163.000000,7157.500000,7163.000000,691944,
2020-04-19T06:44:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7162.500000,154173,
2020-04-19T06:45:00Z,XBTUSD,7162.500000,7163.000000,7156.500000,7156.500000,1100459,
2020-04-19T06:46:00Z,XBTUSD,7156.500000,7157.000000,7153.000000,7153.500000,843257,
2020-04-19T06:47:00Z,XBTUSD,7153.500000,7153.500000,7152.500000,7152.500000,499268,
2020-04-19T06:48:00Z,XBTUSD,7152.500000,7153.000000,7152.500000,7153.000000,324786,
2020-04-19T06:49:00Z,XBTUSD,7153.000000,7153.000000,7152.500000,7153.000000,189130,
2020-04-19T06:50:00Z,XBTUSD,7153.000000,7152.500000,7148.500000,7148.500000,1123023,
2020-04-19T06:51:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,596146,
2020-04-19T06:52:00Z,XBTUSD,7148.500000,7149.000000,7148.000000,7148.000000,305429,
2020-04-19T06:53:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.500000,135120,
2020-04-19T06:54:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.000000,385017,
2020-04-19T06:55:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.500000,1928798,
2020-04-19T06:56:00Z,XBTUSD,7148.500000,7153.000000,7148.000000,7153.000000,706811,
2020-04-19T06:57:00Z,XBTUSD,7153.000000,7157.000000,7152.500000,7157.000000,564329,
2020-04-19T06:58:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7156.500000,408294,
2020-04-19T06:59:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7156.500000,29040,
2020-04-19T07:00:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7156.500000,55415,
2020-04-19T07:01:00Z,XBTUSD,7156.500000,7157.000000,7148.500000,7148.500000,1059526,
2020-04-19T07:02:00Z,XBTUSD,7148.500000,7149.000000,7147.000000,7147.500000,1175984,
2020-04-19T07:03:00Z,XBTUSD,7147.500000,7148.500000,7147.000000,7148.500000,863942,
2020-04-19T07:04:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.000000,98048,
2020-04-19T07:05:00Z,XBTUSD,7148.000000,7151.000000,7148.000000,7151.000000,430109,
2020-04-19T07:06:00Z,XBTUSD,7151.000000,7151.000000,7150.500000,7150.500000,20285,
2020-04-19T07:07:00Z,XBTUSD,7150.500000,7151.000000,7150.500000,7150.500000,119662,
2020-04-19T07:08:00Z,XBTUSD,7150.500000,7151.000000,7148.500000,7149.000000,322284,
2020-04-19T07:09:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7148.500000,193134,
2020-04-19T07:10:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7149.000000,155168,
2020-04-19T07:11:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,77886,
2020-04-19T07:12:00Z,XBTUSD,7149.000000,7155.000000,7148.500000,7155.000000,1088801,
2020-04-19T07:13:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7155.000000,38504,
2020-04-19T07:14:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7155.000000,51634,
2020-04-19T07:15:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7155.000000,29539,
2020-04-19T07:16:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7154.500000,142436,
2020-04-19T07:17:00Z,XBTUSD,7154.500000,7156.500000,7154.500000,7156.500000,858751,
2020-04-19T07:18:00Z,XBTUSD,7156.500000,7158.500000,7156.000000,7158.000000,523581,
2020-04-19T07:19:00Z,XBTUSD,7158.000000,7158.500000,7157.000000,7157.000000,421946,
2020-04-19T07:20:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.500000,45712,
2020-04-19T07:21:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,139366,
2020-04-19T07:22:00Z,XBTUSD,7157.500000,7159.500000,7157.000000,7159.500000,438701,
2020-04-19T07:23:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.500000,94184,
2020-04-19T07:24:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.500000,11259,
2020-04-19T07:25:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.500000,129621,
2020-04-19T07:26:00Z,XBTUSD,7159.500000,7162.500000,7159.000000,7162.500000,1310232,
2020-04-19T07:27:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.000000,375629,
2020-04-19T07:28:00Z,XBTUSD,7162.000000,7162.500000,7161.500000,7162.000000,204190,
2020-04-19T07:29:00Z,XBTUSD,7162.000000,7162.000000,7161.000000,7161.500000,53508,
2020-04-19T07:30:00Z,XBTUSD,7161.500000,7161.500000,7156.000000,7156.000000,855358,
2020-04-19T07:31:00Z,XBTUSD,7156.000000,7156.500000,7148.500000,7148.500000,1209691,
2020-04-19T07:32:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7149.000000,419014,
2020-04-19T07:33:00Z,XBTUSD,7149.000000,7150.000000,7148.500000,7150.000000,458674,
2020-04-19T07:34:00Z,XBTUSD,7150.000000,7150.000000,7149.500000,7150.000000,110197,
2020-04-19T07:35:00Z,XBTUSD,7150.000000,7150.000000,7149.500000,7150.000000,462708,
2020-04-19T07:36:00Z,XBTUSD,7150.000000,7150.000000,7149.500000,7149.500000,102206,
2020-04-19T07:37:00Z,XBTUSD,7149.500000,7150.000000,7149.500000,7150.000000,600556,
2020-04-19T07:38:00Z,XBTUSD,7150.000000,7150.000000,7136.000000,7136.500000,2549804,
2020-04-19T07:39:00Z,XBTUSD,7136.500000,7140.500000,7136.000000,7138.000000,1255767,
2020-04-19T07:40:00Z,XBTUSD,7138.000000,7142.000000,7131.000000,7142.000000,6403960,
2020-04-19T07:41:00Z,XBTUSD,7142.000000,7144.000000,7141.500000,7144.000000,804912,
2020-04-19T07:42:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,220625,
2020-04-19T07:43:00Z,XBTUSD,7144.000000,7144.500000,7143.500000,7144.000000,311454,
2020-04-19T07:44:00Z,XBTUSD,7144.000000,7144.500000,7144.000000,7144.500000,237454,
2020-04-19T07:45:00Z,XBTUSD,7144.500000,7145.000000,7144.000000,7144.500000,296251,
2020-04-19T07:46:00Z,XBTUSD,7144.500000,7145.500000,7144.500000,7145.000000,258809,
2020-04-19T07:47:00Z,XBTUSD,7145.000000,7147.000000,7145.000000,7147.000000,138281,
2020-04-19T07:48:00Z,XBTUSD,7147.000000,7150.000000,7146.500000,7149.500000,643910,
2020-04-19T07:49:00Z,XBTUSD,7149.500000,7150.000000,7148.000000,7148.500000,276204,
2020-04-19T07:50:00Z,XBTUSD,7148.500000,7150.500000,7148.000000,7150.500000,472880,
2020-04-19T07:51:00Z,XBTUSD,7150.500000,7151.000000,7150.000000,7151.000000,142016,
2020-04-19T07:52:00Z,XBTUSD,7151.000000,7152.500000,7150.500000,7152.000000,237777,
2020-04-19T07:53:00Z,XBTUSD,7152.000000,7152.500000,7148.500000,7148.500000,412796,
2020-04-19T07:54:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,87789,
2020-04-19T07:55:00Z,XBTUSD,7148.500000,7152.000000,7149.000000,7151.500000,196865,
2020-04-19T07:56:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7152.000000,135784,
2020-04-19T07:57:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7152.000000,32196,
2020-04-19T07:58:00Z,XBTUSD,7152.000000,7152.000000,7150.500000,7150.500000,817015,
2020-04-19T07:59:00Z,XBTUSD,7150.500000,7151.000000,7149.000000,7149.000000,208499,
2020-04-19T08:00:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.500000,301375,
2020-04-19T08:01:00Z,XBTUSD,7149.500000,7149.500000,7137.000000,7137.000000,4273027,
2020-04-19T08:02:00Z,XBTUSD,7137.000000,7137.500000,7137.000000,7137.000000,869142,
2020-04-19T08:03:00Z,XBTUSD,7137.000000,7137.500000,7130.000000,7136.000000,2907752,
2020-04-19T08:04:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,129164,
2020-04-19T08:05:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,369539,
2020-04-19T08:06:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,164307,
2020-04-19T08:07:00Z,XBTUSD,7136.000000,7141.500000,7136.000000,7141.000000,1047746,
2020-04-19T08:08:00Z,XBTUSD,7141.000000,7141.500000,7136.000000,7136.000000,435816,
2020-04-19T08:09:00Z,XBTUSD,7136.000000,7136.500000,7133.500000,7133.500000,561643,
2020-04-19T08:10:00Z,XBTUSD,7133.500000,7136.000000,7133.500000,7136.000000,442355,
2020-04-19T08:11:00Z,XBTUSD,7136.000000,7136.500000,7136.000000,7136.000000,258814,
2020-04-19T08:12:00Z,XBTUSD,7136.000000,7137.000000,7136.000000,7137.000000,641734,
2020-04-19T08:13:00Z,XBTUSD,7137.000000,7137.000000,7136.500000,7136.500000,61177,
2020-04-19T08:14:00Z,XBTUSD,7136.500000,7137.000000,7136.500000,7136.500000,78602,
2020-04-19T08:15:00Z,XBTUSD,7136.500000,7137.000000,7135.500000,7135.500000,1694628,
2020-04-19T08:16:00Z,XBTUSD,7135.500000,7136.000000,7132.500000,7132.500000,1138197,
2020-04-19T08:17:00Z,XBTUSD,7132.500000,7133.000000,7132.500000,7132.500000,395719,
2020-04-19T08:18:00Z,XBTUSD,7132.500000,7133.500000,7132.500000,7133.500000,445055,
2020-04-19T08:19:00Z,XBTUSD,7133.500000,7141.000000,7134.000000,7141.000000,2487452,
2020-04-19T08:20:00Z,XBTUSD,7141.000000,7141.000000,7140.000000,7140.500000,466596,
2020-04-19T08:21:00Z,XBTUSD,7140.500000,7141.500000,7140.000000,7141.500000,583947,
2020-04-19T08:22:00Z,XBTUSD,7141.500000,7143.000000,7141.000000,7143.000000,327128,
2020-04-19T08:23:00Z,XBTUSD,7143.000000,7143.500000,7142.500000,7143.500000,324140,
2020-04-19T08:24:00Z,XBTUSD,7143.500000,7146.500000,7143.000000,7146.000000,514840,
2020-04-19T08:25:00Z,XBTUSD,7146.000000,7146.500000,7145.500000,7146.000000,164167,
2020-04-19T08:26:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7145.500000,73935,
2020-04-19T08:27:00Z,XBTUSD,7145.500000,7151.500000,7145.500000,7151.500000,1637800,
2020-04-19T08:28:00Z,XBTUSD,7151.500000,7152.500000,7151.000000,7152.500000,634709,
2020-04-19T08:29:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,329282,
2020-04-19T08:30:00Z,XBTUSD,7152.500000,7153.000000,7152.500000,7153.000000,113139,
2020-04-19T08:31:00Z,XBTUSD,7153.000000,7153.000000,7152.500000,7152.500000,495935,
2020-04-19T08:32:00Z,XBTUSD,7152.500000,7153.000000,7149.000000,7149.000000,582163,
2020-04-19T08:33:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.000000,157006,
2020-04-19T08:34:00Z,XBTUSD,7149.000000,7149.000000,7148.000000,7148.500000,157389,
2020-04-19T08:35:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.500000,46788,
2020-04-19T08:36:00Z,XBTUSD,7148.500000,7152.500000,7148.000000,7152.500000,659126,
2020-04-19T08:37:00Z,XBTUSD,7152.500000,7155.000000,7152.000000,7155.000000,733980,
2020-04-19T08:38:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7155.000000,15246,
2020-04-19T08:39:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7154.500000,50689,
2020-04-19T08:40:00Z,XBTUSD,7154.500000,7155.000000,7154.500000,7155.000000,61154,
2020-04-19T08:41:00Z,XBTUSD,7155.000000,7156.000000,7154.500000,7156.000000,256952,
2020-04-19T08:42:00Z,XBTUSD,7156.000000,7158.000000,7155.500000,7158.000000,670175,
2020-04-19T08:43:00Z,XBTUSD,7158.000000,7158.000000,7157.000000,7157.000000,399376,
2020-04-19T08:44:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,31489,
2020-04-19T08:45:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.500000,145965,
2020-04-19T08:46:00Z,XBTUSD,7157.500000,7157.500000,7154.500000,7154.500000,448822,
2020-04-19T08:47:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.500000,194804,
2020-04-19T08:48:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.000000,150945,
2020-04-19T08:49:00Z,XBTUSD,7154.000000,7154.500000,7154.000000,7154.500000,112799,
2020-04-19T08:50:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.000000,137231,
2020-04-19T08:51:00Z,XBTUSD,7154.000000,7154.500000,7154.000000,7154.500000,30194,
2020-04-19T08:52:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.000000,77756,
2020-04-19T08:53:00Z,XBTUSD,7154.000000,7154.500000,7152.000000,7152.500000,284788,
2020-04-19T08:54:00Z,XBTUSD,7152.500000,7152.500000,7151.500000,7151.500000,160046,
2020-04-19T08:55:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,115486,
2020-04-19T08:56:00Z,XBTUSD,7151.500000,7152.000000,7151.000000,7151.500000,834214,
2020-04-19T08:57:00Z,XBTUSD,7151.500000,7151.500000,7151.000000,7151.000000,100432,
2020-04-19T08:58:00Z,XBTUSD,7151.000000,7151.500000,7151.000000,7151.000000,75839,
2020-04-19T08:59:00Z,XBTUSD,7151.000000,7151.500000,7150.500000,7151.000000,211417,
2020-04-19T09:00:00Z,XBTUSD,7151.000000,7151.000000,7150.500000,7151.000000,430358,
2020-04-19T09:01:00Z,XBTUSD,7151.000000,7151.000000,7142.000000,7142.000000,1652880,
2020-04-19T09:02:00Z,XBTUSD,7142.000000,7142.500000,7142.000000,7142.500000,718551,
2020-04-19T09:03:00Z,XBTUSD,7142.500000,7142.500000,7142.000000,7142.000000,211452,
2020-04-19T09:04:00Z,XBTUSD,7142.000000,7142.500000,7142.000000,7142.000000,218254,
2020-04-19T09:05:00Z,XBTUSD,7142.000000,7142.500000,7142.000000,7142.000000,218857,
2020-04-19T09:06:00Z,XBTUSD,7142.000000,7142.500000,7138.000000,7138.500000,1587412,
2020-04-19T09:07:00Z,XBTUSD,7138.500000,7143.000000,7138.000000,7143.000000,470497,
2020-04-19T09:08:00Z,XBTUSD,7143.000000,7144.000000,7142.500000,7144.000000,539305,
2020-04-19T09:09:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,210640,
2020-04-19T09:10:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,124153,
2020-04-19T09:11:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,254344,
2020-04-19T09:12:00Z,XBTUSD,7143.500000,7144.000000,7141.000000,7141.000000,218303,
2020-04-19T09:13:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.500000,168214,
2020-04-19T09:14:00Z,XBTUSD,7141.500000,7141.500000,7140.500000,7140.500000,209548,
2020-04-19T09:15:00Z,XBTUSD,7140.500000,7141.000000,7140.000000,7140.000000,125018,
