timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-20T04:37:00Z,XBTUSD,29607.000000,29630.000000,29607.000000,29630.000000,525600,
2021-07-20T04:38:00Z,XBTUSD,29630.000000,29693.500000,29629.500000,29693.000000,932500,
2021-07-20T04:39:00Z,XBTUSD,29693.000000,29693.000000,29671.000000,29678.000000,744900,
2021-07-20T04:40:00Z,XBTUSD,29678.000000,29778.000000,29678.000000,29778.000000,1933200,
2021-07-20T04:41:00Z,XBTUSD,29778.000000,29896.500000,29747.500000,29896.500000,8551800,
2021-07-20T04:42:00Z,XBTUSD,29896.500000,29908.500000,29846.000000,29857.500000,1947500,
2021-07-20T04:43:00Z,XBTUSD,29857.500000,29864.000000,29813.000000,29813.000000,1585200,
2021-07-20T04:44:00Z,XBTUSD,29813.000000,29813.000000,29761.000000,29761.000000,1251000,
2021-07-20T04:45:00Z,XBTUSD,29761.000000,29761.500000,29748.500000,29761.000000,820600,
2021-07-20T04:46:00Z,XBTUSD,29761.000000,29799.000000,29753.000000,29753.500000,1225500,
2021-07-20T04:47:00Z,XBTUSD,29753.500000,29763.500000,29737.000000,29737.500000,654300,
2021-07-20T04:48:00Z,XBTUSD,29737.500000,29737.500000,29737.000000,29737.000000,20100,
2021-07-20T04:49:00Z,XBTUSD,29737.000000,29737.000000,29720.500000,29720.500000,304500,
2021-07-20T04:50:00Z,XBTUSD,29720.500000,29720.000000,29680.000000,29680.500000,250400,
2021-07-20T04:51:00Z,XBTUSD,29680.500000,29697.500000,29666.000000,29666.000000,407200,
2021-07-20T04:52:00Z,XBTUSD,29666.000000,29667.000000,29665.000000,29665.500000,202600,
2021-07-20T04:53:00Z,XBTUSD,29665.500000,29665.500000,29665.000000,29665.000000,95600,
2021-07-20T04:54:00Z,XBTUSD,29665.000000,29665.500000,29652.500000,29653.000000,92500,
2021-07-20T04:55:00Z,XBTUSD,29653.000000,29676.500000,29652.500000,29676.500000,482000,
2021-07-20T04:56:00Z,XBTUSD,29676.500000,29676.500000,29638.000000,29640.000000,902000,
2021-07-20T04:57:00Z,XBTUSD,29640.000000,29645.000000,29644.500000,29644.500000,58600,
2021-07-20T04:58:00Z,XBTUSD,29644.500000,29654.500000,29644.500000,29654.500000,647300,
2021-07-20T04:59:00Z,XBTUSD,29654.500000,29654.500000,29635.000000,29638.000000,379700,
2021-07-20T05:00:00Z,XBTUSD,29638.000000,29655.000000,29638.000000,29655.000000,224200,
2021-07-20T05:01:00Z,XBTUSD,29655.000000,29655.000000,29645.000000,29646.500000,410600,
2021-07-20T05:02:00Z,XBTUSD,29646.500000,29683.000000,29646.500000,29683.000000,427200,
2021-07-20T05:03:00Z,XBTUSD,29683.000000,29734.500000,29683.000000,29734.500000,633700,
2021-07-20T05:04:00Z,XBTUSD,29734.500000,29734.500000,29698.000000,29698.500000,846000,
2021-07-20T05:05:00Z,XBTUSD,29698.500000,29703.000000,29698.000000,29703.000000,262900,
2021-07-20T05:06:00Z,XBTUSD,29703.000000,29703.000000,29703.000000,29703.000000,33500,
2021-07-20T05:07:00Z,XBTUSD,29703.000000,29707.500000,29702.500000,29707.500000,526200,
2021-07-20T05:08:00Z,XBTUSD,29707.500000,29719.500000,29716.000000,29719.000000,333900,
2021-07-20T05:09:00Z,XBTUSD,29719.000000,29719.500000,29719.000000,29719.500000,17200,
2021-07-20T05:10:00Z,XBTUSD,29719.500000,29740.000000,29719.000000,29740.000000,445500,
2021-07-20T05:11:00Z,XBTUSD,29740.000000,29763.000000,29740.000000,29763.000000,340400,
2021-07-20T05:12:00Z,XBTUSD,29763.000000,29766.000000,29762.500000,29766.000000,290800,
2021-07-20T05:13:00Z,XBTUSD,29766.000000,29766.000000,29748.500000,29748.500000,643800,
2021-07-20T05:14:00Z,XBTUSD,29748.500000,29748.500000,29696.500000,29696.500000,1230000,
2021-07-20T05:15:00Z,XBTUSD,29696.500000,29693.000000,29692.500000,29693.000000,177100,
2021-07-20T05:16:00Z,XBTUSD,29693.000000,29702.000000,29693.000000,29701.500000,771900,
2021-07-20T05:17:00Z,XBTUSD,29701.500000,29719.500000,29702.000000,29719.000000,118800,
2021-07-20T05:18:00Z,XBTUSD,29719.000000,29723.000000,29719.500000,29723.000000,165200,
2021-07-20T05:19:00Z,XBTUSD,29723.000000,29724.000000,29723.500000,29724.000000,3700,
2021-07-20T05:20:00Z,XBTUSD,29724.000000,29730.000000,29720.500000,29720.500000,1248900,
2021-07-20T05:21:00Z,XBTUSD,29720.500000,29721.000000,29695.500000,29695.500000,476000,
2021-07-20T05:22:00Z,XBTUSD,29695.500000,29697.000000,29692.000000,29697.000000,455900,
2021-07-20T05:23:00Z,XBTUSD,29697.000000,29702.500000,29702.000000,29702.500000,20600,
2021-07-20T05:24:00Z,XBTUSD,29702.500000,29717.000000,29702.000000,29716.500000,148900,
2021-07-20T05:25:00Z,XBTUSD,29716.500000,29717.000000,29716.500000,29717.000000,49300,
2021-07-20T05:26:00Z,XBTUSD,29717.000000,29717.000000,29716.500000,29717.000000,166200,
2021-07-20T05:27:00Z,XBTUSD,29717.000000,29717.000000,29710.000000,29710.000000,311300,
2021-07-20T05:28:00Z,XBTUSD,29710.000000,29704.500000,29704.000000,29704.000000,53300,
2021-07-20T05:29:00Z,XBTUSD,29704.000000,29702.500000,29691.500000,29692.000000,111000,
2021-07-20T05:30:00Z,XBTUSD,29692.000000,29692.500000,29691.500000,29692.500000,217700,
2021-07-20T05:31:00Z,XBTUSD,29692.500000,29692.500000,29692.000000,29692.500000,111400,
2021-07-20T05:32:00Z,XBTUSD,29692.500000,29692.500000,29682.500000,29683.000000,268500,
2021-07-20T05:33:00Z,XBTUSD,29683.000000,29683.000000,29646.000000,29646.000000,715500,
2021-07-20T05:34:00Z,XBTUSD,29646.000000,29645.000000,29621.000000,29632.500000,1399900,
2021-07-20T05:35:00Z,XBTUSD,29632.500000,29632.500000,29609.500000,29612.500000,522800,
2021-07-20T05:36:00Z,XBTUSD,29612.500000,29626.000000,29612.500000,29625.500000,228500,
2021-07-20T05:37:00Z,XBTUSD,29625.500000,29626.000000,29625.500000,29626.000000,57200,
2021-07-20T05:38:00Z,XBTUSD,29626.000000,29660.000000,29626.000000,29648.000000,951700,
2021-07-20T05:39:00Z,XBTUSD,29648.000000,29655.000000,29648.500000,29655.000000,90500,
2021-07-20T05:40:00Z,XBTUSD,29655.000000,29655.000000,29648.500000,29648.500000,46800,
2021-07-20T05:41:00Z,XBTUSD,29648.500000,29648.000000,29638.000000,29638.000000,121300,
2021-07-20T05:42:00Z,XBTUSD,29638.000000,29638.500000,29638.000000,29638.500000,12700,
2021-07-20T05:43:00Z,XBTUSD,29638.500000,29662.000000,29638.500000,29662.000000,444000,
2021-07-20T05:44:00Z,XBTUSD,29662.000000,29679.000000,29662.000000,29679.000000,380500,
2021-07-20T05:45:00Z,XBTUSD,29679.000000,29679.500000,29679.000000,29679.500000,4700,
2021-07-20T05:46:00Z,XBTUSD,29679.500000,29679.500000,29648.000000,29648.500000,430100,
2021-07-20T05:47:00Z,XBTUSD,29648.500000,29648.500000,29648.000000,29648.500000,233100,
2021-07-20T05:48:00Z,XBTUSD,29648.500000,29648.500000,29648.000000,29648.500000,113000,
2021-07-20T05:49:00Z,XBTUSD,29648.500000,29648.500000,29648.000000,29648.000000,227200,
2021-07-20T05:50:00Z,XBTUSD,29648.000000,29649.500000,29648.000000,29649.500000,284200,
2021-07-20T05:51:00Z,XBTUSD,29649.500000,29661.000000,29649.500000,29661.000000,210300,
2021-07-20T05:52:00Z,XBTUSD,29661.000000,29680.000000,29660.500000,29680.000000,103800,
2021-07-20T05:53:00Z,XBTUSD,29680.000000,29684.500000,29680.000000,29684.500000,25100,
2021-07-20T05:54:00Z,XBTUSD,29684.500000,29684.500000,29670.000000,29670.000000,346100,
2021-07-20T05:55:00Z,XBTUSD,29670.000000,29670.500000,29670.000000,29670.500000,24400,
2021-07-20T05:56:00Z,XBTUSD,29670.500000,29677.500000,29670.000000,29677.500000,125600,
2021-07-20T05:57:00Z,XBTUSD,29677.500000,29682.500000,29681.500000,29682.000000,14000,
2021-07-20T05:58:00Z,XBTUSD,29682.000000,29700.500000,29682.000000,29700.500000,155200,
2021-07-20T05:59:00Z,XBTUSD,29700.500000,29718.000000,29700.000000,29700.500000,252000,
2021-07-20T06:00:00Z,XBTUSD,29700.500000,29718.500000,29700.000000,29718.000000,159400,
2021-07-20T06:01:00Z,XBTUSD,29718.000000,29743.000000,29718.000000,29743.000000,292900,
2021-07-20T06:02:00Z,XBTUSD,29743.000000,29744.000000,29743.500000,29743.500000,28000,
2021-07-20T06:03:00Z,XBTUSD,29743.500000,29744.000000,29743.500000,29744.000000,4600,
2021-07-20T06:04:00Z,XBTUSD,29744.000000,29743.500000,29734.000000,29734.000000,767300,
2021-07-20T06:05:00Z,XBTUSD,29734.000000,29731.000000,29700.000000,29700.000000,332200,
2021-07-20T06:06:00Z,XBTUSD,29700.000000,29705.000000,29700.000000,29705.000000,335500,
2021-07-20T06:07:00Z,XBTUSD,29705.000000,29705.000000,29690.500000,29690.500000,697900,
2021-07-20T06:08:00Z,XBTUSD,29690.500000,29690.500000,29690.500000,29690.500000,14600,
2021-07-20T06:09:00Z,XBTUSD,29690.500000,29704.000000,29691.000000,29704.000000,515700,
2021-07-20T06:10:00Z,XBTUSD,29704.000000,29704.000000,29703.500000,29703.500000,900,
2021-07-20T06:11:00Z,XBTUSD,29703.500000,29704.000000,29703.500000,29704.000000,2800,
2021-07-20T06:12:00Z,XBTUSD,29704.000000,29704.000000,29684.500000,29684.500000,752800,
2021-07-20T06:13:00Z,XBTUSD,29684.500000,29685.000000,29684.500000,29684.500000,8700,
2021-07-20T06:14:00Z,XBTUSD,29684.500000,29685.000000,29684.500000,29684.500000,1700,
2021-07-20T06:15:00Z,XBTUSD,29684.500000,29684.500000,29672.000000,29672.500000,396800,
2021-07-20T06:16:00Z,XBTUSD,29672.500000,29694.500000,29672.500000,29694.500000,669400,
2021-07-20T06:17:00Z,XBTUSD,29694.500000,29705.000000,29695.000000,29705.000000,124900,
2021-07-20T06:18:00Z,XBTUSD,29705.000000,29705.000000,29648.000000,29655.000000,3589000,
2021-07-20T06:19:00Z,XBTUSD,29655.000000,29655.000000,29654.500000,29655.000000,337500,
2021-07-20T06:20:00Z,XBTUSD,29655.000000,29657.000000,29655.500000,29656.500000,56800,
2021-07-20T06:21:00Z,XBTUSD,29656.500000,29657.000000,29650.000000,29650.000000,499000,
2021-07-20T06:22:00Z,XBTUSD,29650.000000,29650.000000,29650.000000,29650.000000,88700,
2021-07-20T06:23:00Z,XBTUSD,29650.000000,29650.500000,29650.000000,29650.000000,76200,
2021-07-20T06:24:00Z,XBTUSD,29650.000000,29650.000000,29650.000000,29650.000000,19300,
2021-07-20T06:25:00Z,XBTUSD,29650.000000,29650.000000,29648.000000,29648.000000,2497700,
2021-07-20T06:26:00Z,XBTUSD,29648.000000,29658.000000,29648.000000,29658.000000,690200,
2021-07-20T06:27:00Z,XBTUSD,29658.000000,29678.000000,29658.000000,29678.000000,314400,
2021-07-20T06:28:00Z,XBTUSD,29678.000000,29678.000000,29677.500000,29678.000000,21000,
2021-07-20T06:29:00Z,XBTUSD,29678.000000,29677.500000,29677.500000,29677.500000,18500,
2021-07-20T06:30:00Z,XBTUSD,29677.500000,29678.000000,29677.500000,29677.500000,156500,
2021-07-20T06:31:00Z,XBTUSD,29677.500000,29677.500000,29666.000000,29674.000000,927700,
2021-07-20T06:32:00Z,XBTUSD,29674.000000,29688.000000,29674.500000,29688.000000,101700,
2021-07-20T06:33:00Z,XBTUSD,29688.000000,29700.000000,29688.000000,29699.500000,113000,
2021-07-20T06:34:00Z,XBTUSD,29699.500000,29700.000000,29699.500000,29700.000000,25200,
2021-07-20T06:35:00Z,XBTUSD,29700.000000,29700.000000,29687.000000,29697.500000,491200,
2021-07-20T06:36:00Z,XBTUSD,29697.500000,29700.000000,29697.000000,29700.000000,119900,
2021-07-20T06:37:00Z,XBTUSD,29700.000000,29706.500000,29700.000000,29706.000000,102700,
2021-07-20T06:38:00Z,XBTUSD,29706.000000,29711.500000,29706.000000,29711.500000,431300,
2021-07-20T06:39:00Z,XBTUSD,29711.500000,29721.500000,29711.500000,29721.500000,85400,
2021-07-20T06:40:00Z,XBTUSD,29721.500000,29721.500000,29717.500000,29717.500000,220200,
2021-07-20T06:41:00Z,XBTUSD,29717.500000,29717.500000,29698.000000,29700.500000,1097000,
2021-07-20T06:42:00Z,XBTUSD,29700.500000,29701.000000,29700.500000,29700.500000,5000,
2021-07-20T06:43:00Z,XBTUSD,29700.500000,29701.000000,29691.000000,29691.000000,123000,
2021-07-20T06:44:00Z,XBTUSD,29691.000000,29691.500000,29688.000000,29688.000000,67900,
2021-07-20T06:45:00Z,XBTUSD,29688.000000,29687.500000,29679.500000,29679.500000,38600,
2021-07-20T06:46:00Z,XBTUSD,29679.500000,29682.000000,29679.500000,29682.000000,285400,
2021-07-20T06:47:00Z,XBTUSD,29682.000000,29695.500000,29682.000000,29695.000000,23300,
2021-07-20T06:48:00Z,XBTUSD,29695.000000,29697.500000,29697.000000,29697.500000,22400,
2021-07-20T06:49:00Z,XBTUSD,29697.500000,29699.000000,29697.000000,29699.000000,51700,
2021-07-20T06:50:00Z,XBTUSD,29699.000000,29722.000000,29700.000000,29722.000000,56700,
2021-07-20T06:51:00Z,XBTUSD,29722.000000,29721.500000,29721.500000,29721.500000,65800,
2021-07-20T06:52:00Z,XBTUSD,29721.500000,29722.000000,29721.500000,29722.000000,39000,
2021-07-20T06:53:00Z,XBTUSD,29722.000000,29722.000000,29720.000000,29720.000000,182400,
2021-07-20T06:54:00Z,XBTUSD,29720.000000,29720.500000,29704.000000,29704.000000,78100,
2021-07-20T06:55:00Z,XBTUSD,29704.000000,29704.500000,29704.000000,29704.000000,47000,
2021-07-20T06:56:00Z,XBTUSD,29704.000000,29704.000000,29704.000000,29704.000000,4000,
2021-07-20T06:57:00Z,XBTUSD,29704.000000,29704.000000,29704.000000,29704.000000,16900,
2021-07-20T06:58:00Z,XBTUSD,29704.000000,29704.000000,29690.500000,29690.500000,183400,
2021-07-20T06:59:00Z,XBTUSD,29690.500000,29698.500000,29691.000000,29698.500000,381000,
2021-07-20T07:00:00Z,XBTUSD,29698.500000,29700.000000,29698.500000,29700.000000,60500,
2021-07-20T07:01:00Z,XBTUSD,29700.000000,29722.000000,29700.000000,29721.000000,598000,
2021-07-20T07:02:00Z,XBTUSD,29721.000000,29721.500000,29721.000000,29721.500000,173100,
2021-07-20T07:03:00Z,XBTUSD,29721.500000,29734.000000,29721.500000,29734.000000,138100,
2021-07-20T07:04:00Z,XBTUSD,29734.000000,29753.500000,29733.500000,29753.500000,642100,
2021-07-20T07:05:00Z,XBTUSD,29753.500000,29753.000000,29743.500000,29744.000000,350400,
2021-07-20T07:06:00Z,XBTUSD,29744.000000,29744.000000,29743.500000,29744.000000,41900,
2021-07-20T07:07:00Z,XBTUSD,29744.000000,29782.000000,29743.500000,29782.000000,658100,
2021-07-20T07:08:00Z,XBTUSD,29782.000000,29806.000000,29781.500000,29805.500000,546200,
2021-07-20T07:09:00Z,XBTUSD,29805.500000,29823.000000,29802.000000,29822.000000,4891300,
2021-07-20T07:10:00Z,XBTUSD,29822.000000,29826.000000,29802.000000,29802.000000,465400,
2021-07-20T07:11:00Z,XBTUSD,29802.000000,29801.000000,29800.000000,29800.500000,192900,
2021-07-20T07:12:00Z,XBTUSD,29800.500000,29804.000000,29801.000000,29804.000000,109800,
2021-07-20T07:13:00Z,XBTUSD,29804.000000,29813.000000,29804.000000,29813.000000,232700,
2021-07-20T07:14:00Z,XBTUSD,29813.000000,29813.000000,29812.500000,29813.000000,180100,
2021-07-20T07:15:00Z,XBTUSD,29813.000000,29818.000000,29814.000000,29818.000000,89000,
2021-07-20T07:16:00Z,XBTUSD,29818.000000,29822.000000,29794.500000,29801.500000,1843400,
2021-07-20T07:17:00Z,XBTUSD,29801.500000,29821.500000,29812.000000,29821.500000,450900,
2021-07-20T07:18:00Z,XBTUSD,29821.500000,29822.000000,29821.500000,29822.000000,3300,
2021-07-20T07:19:00Z,XBTUSD,29822.000000,29822.000000,29807.500000,29808.000000,384500,
2021-07-20T07:20:00Z,XBTUSD,29808.000000,29808.000000,29807.500000,29808.000000,253600,
2021-07-20T07:21:00Z,XBTUSD,29808.000000,29808.000000,29804.000000,29804.500000,131600,
2021-07-20T07:22:00Z,XBTUSD,29804.500000,29804.000000,29773.500000,29774.000000,181000,
2021-07-20T07:23:00Z,XBTUSD,29774.000000,29774.000000,29773.500000,29773.500000,29500,
2021-07-20T07:24:00Z,XBTUSD,29773.500000,29774.000000,29773.500000,29774.000000,2100,
2021-07-20T07:25:00Z,XBTUSD,29774.000000,29773.500000,29757.500000,29757.500000,238300,
2021-07-20T07:26:00Z,XBTUSD,29757.500000,29758.000000,29757.500000,29757.500000,94200,
2021-07-20T07:27:00Z,XBTUSD,29757.500000,29757.500000,29756.500000,29756.500000,36900,
2021-07-20T07:28:00Z,XBTUSD,29756.500000,29777.000000,29756.500000,29777.000000,1434400,
2021-07-20T07:29:00Z,XBTUSD,29777.000000,29777.000000,29741.500000,29742.000000,248900,
2021-07-20T07:30:00Z,XBTUSD,29742.000000,29742.000000,29741.500000,29742.000000,5900,
2021-07-20T07:31:00Z,XBTUSD,29742.000000,29741.500000,29741.500000,29741.500000,100,
2021-07-20T07:32:00Z,XBTUSD,29741.500000,29742.000000,29741.500000,29742.000000,1400,
2021-07-20T07:33:00Z,XBTUSD,29742.000000,29742.000000,29741.500000,29741.500000,1900,
2021-07-20T07:34:00Z,XBTUSD,29741.500000,29742.000000,29741.500000,29742.000000,108800,
2021-07-20T07:35:00Z,XBTUSD,29742.000000,29742.000000,29741.500000,29742.000000,65600,
2021-07-20T07:36:00Z,XBTUSD,29742.000000,29742.000000,29741.500000,29742.000000,30600,
2021-07-20T07:37:00Z,XBTUSD,29742.000000,29773.000000,29741.500000,29772.500000,5445800,
2021-07-20T07:38:00Z,XBTUSD,29772.500000,29773.000000,29772.500000,29772.500000,19100,
2021-07-20T07:39:00Z,XBTUSD,29772.500000,29773.000000,29772.500000,29772.500000,90100,
2021-07-20T07:40:00Z,XBTUSD,29772.500000,29776.000000,29750.000000,29750.000000,842500,
2021-07-20T07:41:00Z,XBTUSD,29750.000000,29747.500000,29747.000000,29747.000000,7500,
2021-07-20T07:42:00Z,XBTUSD,29747.000000,29748.500000,29747.500000,29748.500000,51200,
2021-07-20T07:43:00Z,XBTUSD,29748.500000,29756.500000,29748.500000,29756.500000,147500,
2021-07-20T07:44:00Z,XBTUSD,29756.500000,29765.500000,29756.500000,29765.500000,118700,
2021-07-20T07:45:00Z,XBTUSD,29765.500000,29765.500000,29765.500000,29765.500000,116500,
2021-07-20T07:46:00Z,XBTUSD,29765.500000,29766.000000,29765.500000,29766.000000,1775800,
2021-07-20T07:47:00Z,XBTUSD,29766.000000,29766.000000,29766.000000,29766.000000,351100,
2021-07-20T07:48:00Z,XBTUSD,29766.000000,29766.000000,29766.000000,29766.000000,2253800,
2021-07-20T07:49:00Z,XBTUSD,29766.000000,29766.000000,29754.000000,29754.000000,1003900,
2021-07-20T07:50:00Z,XBTUSD,29754.000000,29754.500000,29754.000000,29754.000000,203200,
2021-07-20T07:51:00Z,XBTUSD,29754.000000,29754.500000,29754.500000,29754.500000,150300,
2021-07-20T07:52:00Z,XBTUSD,29754.500000,29754.500000,29754.000000,29754.500000,267600,
2021-07-20T07:53:00Z,XBTUSD,29754.500000,29778.500000,29754.500000,29778.000000,6576700,
2021-07-20T07:54:00Z,XBTUSD,29778.000000,29782.500000,29778.500000,29782.500000,697400,
2021-07-20T07:55:00Z,XBTUSD,29782.500000,29796.500000,29782.500000,29796.500000,385000,
2021-07-20T07:56:00Z,XBTUSD,29796.500000,29799.000000,29793.500000,29799.000000,680500,
2021-07-20T07:57:00Z,XBTUSD,29799.000000,29826.500000,29799.000000,29817.500000,857300,
2021-07-20T07:58:00Z,XBTUSD,29817.500000,29831.000000,29817.000000,29817.500000,744000,
2021-07-20T07:59:00Z,XBTUSD,29817.500000,29834.000000,29817.500000,29834.000000,849300,
2021-07-20T08:00:00Z,XBTUSD,29834.000000,29872.000000,29814.000000,29814.000000,1803400,
2021-07-20T08:01:00Z,XBTUSD,29814.000000,29828.000000,29813.000000,29828.000000,370300,
2021-07-20T08:02:00Z,XBTUSD,29828.000000,29828.000000,29827.000000,29827.000000,882200,
2021-07-20T08:03:00Z,XBTUSD,29827.000000,29844.500000,29827.000000,29844.500000,530800,
2021-07-20T08:04:00Z,XBTUSD,29844.500000,29859.000000,29844.500000,29859.000000,106200,
2021-07-20T08:05:00Z,XBTUSD,29859.000000,29867.000000,29827.000000,29827.000000,1423000,
2021-07-20T08:06:00Z,XBTUSD,29827.000000,29827.000000,29826.000000,29826.000000,9018500,
2021-07-20T08:07:00Z,XBTUSD,29826.000000,29826.500000,29819.000000,29819.000000,5849400,
2021-07-20T08:08:00Z,XBTUSD,29819.000000,29819.000000,29817.000000,29817.000000,2263500,
2021-07-20T08:09:00Z,XBTUSD,29817.000000,29817.000000,29794.000000,29794.000000,5903800,
2021-07-20T08:10:00Z,XBTUSD,29794.000000,29794.500000,29783.000000,29783.000000,576200,
2021-07-20T08:11:00Z,XBTUSD,29783.000000,29795.500000,29783.000000,29795.500000,1039100,
2021-07-20T08:12:00Z,XBTUSD,29795.500000,29824.500000,29795.500000,29824.500000,779500,
2021-07-20T08:13:00Z,XBTUSD,29824.500000,29825.000000,29824.000000,29824.500000,71200,
2021-07-20T08:14:00Z,XBTUSD,29824.500000,29832.500000,29824.000000,29832.500000,306600,
2021-07-20T08:15:00Z,XBTUSD,29832.500000,29832.500000,29832.000000,29832.000000,112000,
2021-07-20T08:16:00Z,XBTUSD,29832.000000,29838.500000,29832.500000,29838.000000,43000,
2021-07-20T08:17:00Z,XBTUSD,29838.000000,29857.500000,29838.000000,29857.500000,170500,
2021-07-20T08:18:00Z,XBTUSD,29857.500000,29861.500000,29857.000000,29861.500000,244500,
2021-07-20T08:19:00Z,XBTUSD,29861.500000,29861.500000,29848.500000,29848.500000,754900,
2021-07-20T08:20:00Z,XBTUSD,29848.500000,29849.000000,29848.500000,29849.000000,154100,
2021-07-20T08:21:00Z,XBTUSD,29849.000000,29857.000000,29848.500000,29857.000000,883000,
2021-07-20T08:22:00Z,XBTUSD,29857.000000,29857.000000,29856.500000,29857.000000,39000,
2021-07-20T08:23:00Z,XBTUSD,29857.000000,29857.000000,29856.500000,29857.000000,87400,
2021-07-20T08:24:00Z,XBTUSD,29857.000000,29857.000000,29855.000000,29855.000000,315000,
2021-07-20T08:25:00Z,XBTUSD,29855.000000,29855.500000,29852.000000,29852.000000,710600,
2021-07-20T08:26:00Z,XBTUSD,29852.000000,29852.500000,29852.000000,29852.500000,46000,
2021-07-20T08:27:00Z,XBTUSD,29852.500000,29852.500000,29852.000000,29852.000000,120400,
2021-07-20T08:28:00Z,XBTUSD,29852.000000,29852.500000,29852.000000,29852.500000,4500,
2021-07-20T08:29:00Z,XBTUSD,29852.500000,29852.500000,29847.500000,29847.500000,733500,
2021-07-20T08:30:00Z,XBTUSD,29847.500000,29847.500000,29833.000000,29833.000000,1199700,
2021-07-20T08:31:00Z,XBTUSD,29833.000000,29833.500000,29833.000000,29833.000000,394800,
2021-07-20T08:32:00Z,XBTUSD,29833.000000,29833.500000,29803.000000,29803.000000,661400,
2021-07-20T08:33:00Z,XBTUSD,29803.000000,29803.500000,29770.000000,29775.000000,488900,
2021-07-20T08:34:00Z,XBTUSD,29775.000000,29774.500000,29741.500000,29741.500000,981500,
2021-07-20T08:35:00Z,XBTUSD,29741.500000,29750.500000,29741.500000,29750.500000,1788000,
2021-07-20T08:36:00Z,XBTUSD,29750.500000,29769.500000,29750.000000,29769.500000,1256500,
2021-07-20T08:37:00Z,XBTUSD,29769.500000,29777.500000,29769.000000,29770.000000,470000,
2021-07-20T08:38:00Z,XBTUSD,29770.000000,29770.500000,29757.000000,29757.000000,422100,
2021-07-20T08:39:00Z,XBTUSD,29757.000000,29757.500000,29757.000000,29757.500000,26700,
2021-07-20T08:40:00Z,XBTUSD,29757.500000,29757.000000,29731.500000,29731.500000,12131500,
2021-07-20T08:41:00Z,XBTUSD,29731.500000,29732.000000,29731.500000,29731.500000,1229700,
2021-07-20T08:42:00Z,XBTUSD,29731.500000,29731.500000,29726.000000,29726.000000,2638400,
2021-07-20T08:43:00Z,XBTUSD,29726.000000,29726.500000,29726.000000,29726.000000,1444300,
2021-07-20T08:44:00Z,XBTUSD,29726.000000,29726.500000,29682.500000,29683.000000,7144500,
2021-07-20T08:45:00Z,XBTUSD,29683.000000,29683.000000,29682.000000,29682.500000,128000,
2021-07-20T08:46:00Z,XBTUSD,29682.500000,29690.000000,29682.000000,29689.500000,571500,
2021-07-20T08:47:00Z,XBTUSD,29689.500000,29718.500000,29690.000000,29718.500000,681200,
2021-07-20T08:48:00Z,XBTUSD,29718.500000,29718.000000,29713.000000,29713.500000,172500,
2021-07-20T08:49:00Z,XBTUSD,29713.500000,29718.500000,29707.000000,29718.500000,936700,
2021-07-20T08:50:00Z,XBTUSD,29718.500000,29718.500000,29718.000000,29718.000000,3000,
2021-07-20T08:51:00Z,XBTUSD,29718.000000,29720.000000,29718.000000,29720.000000,217600,
2021-07-20T08:52:00Z,XBTUSD,29720.000000,29720.000000,29712.000000,29712.000000,689900,
2021-07-20T08:53:00Z,XBTUSD,29712.000000,29711.500000,29685.000000,29685.000000,251200,
2021-07-20T08:54:00Z,XBTUSD,29685.000000,29685.000000,29672.000000,29672.000000,454000,
2021-07-20T08:55:00Z,XBTUSD,29672.000000,29672.000000,29647.000000,29647.000000,1801700,
2021-07-20T08:56:00Z,XBTUSD,29647.000000,29657.000000,29647.000000,29657.000000,2268200,
2021-07-20T08:57:00Z,XBTUSD,29657.000000,29657.000000,29647.000000,29647.000000,1090000,
2021-07-20T08:58:00Z,XBTUSD,29647.000000,29647.500000,29647.000000,29647.500000,417400,
2021-07-20T08:59:00Z,XBTUSD,29647.500000,29651.500000,29647.000000,29651.000000,541900,
2021-07-20T09:00:00Z,XBTUSD,29651.000000,29651.500000,29646.000000,29646.000000,3564300,
2021-07-20T09:01:00Z,XBTUSD,29646.000000,29664.000000,29646.000000,29664.000000,804100,
2021-07-20T09:02:00Z,XBTUSD,29664.000000,29680.500000,29663.500000,29680.500000,289800,
2021-07-20T09:03:00Z,XBTUSD,29680.500000,29695.000000,29680.500000,29694.500000,433400,
2021-07-20T09:04:00Z,XBTUSD,29694.500000,29694.500000,29674.500000,29674.500000,315200,
2021-07-20T09:05:00Z,XBTUSD,29674.500000,29694.000000,29674.500000,29694.000000,306300,
2021-07-20T09:06:00Z,XBTUSD,29694.000000,29693.500000,29682.500000,29682.500000,231000,
2021-07-20T09:07:00Z,XBTUSD,29682.500000,29683.000000,29682.500000,29683.000000,34600,
2021-07-20T09:08:00Z,XBTUSD,29683.000000,29683.000000,29682.500000,29683.000000,900,
2021-07-20T09:09:00Z,XBTUSD,29683.000000,29683.000000,29682.500000,29682.500000,3900,
2021-07-20T09:10:00Z,XBTUSD,29682.500000,29683.000000,29682.500000,29683.000000,233700,
2021-07-20T09:11:00Z,XBTUSD,29683.000000,29683.000000,29675.500000,29676.000000,1144700,
2021-07-20T09:12:00Z,XBTUSD,29676.000000,29676.000000,29675.500000,29675.500000,39900,
2021-07-20T09:13:00Z,XBTUSD,29675.500000,29676.000000,29675.500000,29676.000000,6100,
2021-07-20T09:14:00Z,XBTUSD,29676.000000,29689.000000,29676.000000,29689.000000,728800,
