timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-02T00:29:00Z,XBTUSD,8824.500000,8824.500000,8819.500000,8819.500000,257153,
2020-05-02T00:30:00Z,XBTUSD,8819.500000,8819.500000,8803.000000,8803.000000,1382383,
2020-05-02T00:31:00Z,XBTUSD,8803.000000,8803.500000,8802.000000,8802.500000,237083,
2020-05-02T00:32:00Z,XBTUSD,8802.500000,8808.000000,8802.000000,8807.500000,371845,
2020-05-02T00:33:00Z,XBTUSD,8807.500000,8820.000000,8808.000000,8820.000000,689867,
2020-05-02T00:34:00Z,XBTUSD,8820.000000,8826.500000,8819.500000,8826.500000,1880355,
2020-05-02T00:35:00Z,XBTUSD,8826.500000,8831.500000,8826.000000,8831.500000,956626,
2020-05-02T00:36:00Z,XBTUSD,8831.500000,8831.500000,8823.000000,8830.000000,1578829,
2020-05-02T00:37:00Z,XBTUSD,8830.000000,8830.000000,8823.000000,8823.500000,682027,
2020-05-02T00:38:00Z,XBTUSD,8823.500000,8824.500000,8823.000000,8824.500000,410739,
2020-05-02T00:39:00Z,XBTUSD,8824.500000,8832.000000,8824.500000,8832.000000,307630,
2020-05-02T00:40:00Z,XBTUSD,8832.000000,8832.500000,8831.500000,8832.000000,453082,
2020-05-02T00:41:00Z,XBTUSD,8832.000000,8837.000000,8832.000000,8836.500000,489249,
2020-05-02T00:42:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8837.000000,142787,
2020-05-02T00:43:00Z,XBTUSD,8837.000000,8839.000000,8836.500000,8839.000000,493776,
2020-05-02T00:44:00Z,XBTUSD,8839.000000,8840.500000,8831.000000,8831.000000,764951,
2020-05-02T00:45:00Z,XBTUSD,8831.000000,8831.500000,8827.000000,8827.500000,928483,
2020-05-02T00:46:00Z,XBTUSD,8827.500000,8831.000000,8827.500000,8828.000000,916993,
2020-05-02T00:47:00Z,XBTUSD,8828.000000,8843.000000,8828.000000,8841.000000,1370056,
2020-05-02T00:48:00Z,XBTUSD,8841.000000,8841.000000,8834.500000,8835.000000,509692,
2020-05-02T00:49:00Z,XBTUSD,8835.000000,8835.000000,8834.500000,8834.500000,37934,
2020-05-02T00:50:00Z,XBTUSD,8834.500000,8839.000000,8834.500000,8839.000000,265450,
2020-05-02T00:51:00Z,XBTUSD,8839.000000,8842.000000,8838.500000,8842.000000,585686,
2020-05-02T00:52:00Z,XBTUSD,8842.000000,8842.000000,8835.500000,8838.500000,554144,
2020-05-02T00:53:00Z,XBTUSD,8838.500000,8841.500000,8838.500000,8841.500000,218670,
2020-05-02T00:54:00Z,XBTUSD,8841.500000,8846.000000,8841.000000,8845.500000,408654,
2020-05-02T00:55:00Z,XBTUSD,8845.500000,8846.000000,8845.500000,8845.500000,301294,
2020-05-02T00:56:00Z,XBTUSD,8845.500000,8846.000000,8834.500000,8835.000000,743029,
2020-05-02T00:57:00Z,XBTUSD,8835.000000,8838.000000,8834.500000,8837.500000,251878,
2020-05-02T00:58:00Z,XBTUSD,8837.500000,8838.000000,8837.500000,8838.000000,167437,
2020-05-02T00:59:00Z,XBTUSD,8838.000000,8844.000000,8837.500000,8844.000000,174160,
2020-05-02T01:00:00Z,XBTUSD,8844.000000,8844.000000,8833.500000,8833.500000,2232653,
2020-05-02T01:01:00Z,XBTUSD,8833.500000,8834.000000,8821.500000,8821.500000,1351462,
2020-05-02T01:02:00Z,XBTUSD,8821.500000,8828.000000,8821.500000,8826.000000,490196,
2020-05-02T01:03:00Z,XBTUSD,8826.000000,8826.000000,8823.000000,8823.000000,757503,
2020-05-02T01:04:00Z,XBTUSD,8823.000000,8823.500000,8823.000000,8823.000000,378935,
2020-05-02T01:05:00Z,XBTUSD,8823.000000,8833.000000,8823.000000,8833.000000,609820,
2020-05-02T01:06:00Z,XBTUSD,8833.000000,8833.000000,8827.500000,8827.500000,244937,
2020-05-02T01:07:00Z,XBTUSD,8827.500000,8827.500000,8821.500000,8821.500000,419616,
2020-05-02T01:08:00Z,XBTUSD,8821.500000,8822.000000,8821.000000,8821.000000,162407,
2020-05-02T01:09:00Z,XBTUSD,8821.000000,8821.500000,8817.000000,8819.000000,1437270,
2020-05-02T01:10:00Z,XBTUSD,8819.000000,8819.000000,8818.500000,8818.500000,73479,
2020-05-02T01:11:00Z,XBTUSD,8818.500000,8819.000000,8816.500000,8816.500000,832789,
2020-05-02T01:12:00Z,XBTUSD,8816.500000,8816.500000,8812.500000,8813.000000,301050,
2020-05-02T01:13:00Z,XBTUSD,8813.000000,8819.000000,8813.000000,8818.500000,643342,
2020-05-02T01:14:00Z,XBTUSD,8818.500000,8819.000000,8815.500000,8816.000000,472670,
2020-05-02T01:15:00Z,XBTUSD,8816.000000,8815.500000,8814.000000,8814.000000,232476,
2020-05-02T01:16:00Z,XBTUSD,8814.000000,8814.500000,8812.500000,8812.500000,716430,
2020-05-02T01:17:00Z,XBTUSD,8812.500000,8820.500000,8812.500000,8820.000000,497045,
2020-05-02T01:18:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,25262,
2020-05-02T01:19:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,69354,
2020-05-02T01:20:00Z,XBTUSD,8820.000000,8820.000000,8819.500000,8819.500000,143921,
2020-05-02T01:21:00Z,XBTUSD,8819.500000,8820.000000,8819.500000,8819.500000,204094,
2020-05-02T01:22:00Z,XBTUSD,8819.500000,8820.000000,8812.500000,8813.000000,482597,
2020-05-02T01:23:00Z,XBTUSD,8813.000000,8813.000000,8812.500000,8812.500000,66729,
2020-05-02T01:24:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8812.500000,88091,
2020-05-02T01:25:00Z,XBTUSD,8812.500000,8813.000000,8812.000000,8812.000000,305416,
2020-05-02T01:26:00Z,XBTUSD,8812.000000,8816.000000,8807.000000,8807.000000,3025058,
2020-05-02T01:27:00Z,XBTUSD,8807.000000,8807.000000,8791.500000,8791.500000,1586096,
2020-05-02T01:28:00Z,XBTUSD,8791.500000,8795.000000,8791.500000,8794.500000,937474,
2020-05-02T01:29:00Z,XBTUSD,8794.500000,8795.000000,8791.000000,8791.500000,711310,
2020-05-02T01:30:00Z,XBTUSD,8791.500000,8792.000000,8791.500000,8792.000000,576283,
2020-05-02T01:31:00Z,XBTUSD,8792.000000,8798.000000,8791.500000,8798.000000,1165042,
2020-05-02T01:32:00Z,XBTUSD,8798.000000,8798.000000,8797.500000,8797.500000,1067816,
2020-05-02T01:33:00Z,XBTUSD,8797.500000,8797.500000,8780.000000,8782.000000,3439074,
2020-05-02T01:34:00Z,XBTUSD,8782.000000,8782.500000,8780.000000,8780.500000,950285,
2020-05-02T01:35:00Z,XBTUSD,8780.500000,8781.000000,8780.000000,8781.000000,724812,
2020-05-02T01:36:00Z,XBTUSD,8781.000000,8793.500000,8780.500000,8793.500000,3104889,
2020-05-02T01:37:00Z,XBTUSD,8793.500000,8808.000000,8793.000000,8807.500000,2299215,
2020-05-02T01:38:00Z,XBTUSD,8807.500000,8807.500000,8804.500000,8805.000000,413506,
2020-05-02T01:39:00Z,XBTUSD,8805.000000,8806.000000,8805.000000,8806.000000,668140,
2020-05-02T01:40:00Z,XBTUSD,8806.000000,8808.000000,8805.500000,8808.000000,406272,
2020-05-02T01:41:00Z,XBTUSD,8808.000000,8808.000000,8807.500000,8808.000000,167049,
2020-05-02T01:42:00Z,XBTUSD,8808.000000,8808.000000,8807.500000,8808.000000,154875,
2020-05-02T01:43:00Z,XBTUSD,8808.000000,8815.000000,8807.500000,8815.000000,1002643,
2020-05-02T01:44:00Z,XBTUSD,8815.000000,8815.000000,8812.500000,8812.500000,1414473,
2020-05-02T01:45:00Z,XBTUSD,8812.500000,8814.500000,8812.500000,8814.000000,241364,
2020-05-02T01:46:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.500000,288070,
2020-05-02T01:47:00Z,XBTUSD,8814.500000,8814.500000,8812.000000,8812.000000,212613,
2020-05-02T01:48:00Z,XBTUSD,8812.000000,8812.500000,8811.500000,8811.500000,53952,
2020-05-02T01:49:00Z,XBTUSD,8811.500000,8812.000000,8811.500000,8812.000000,26213,
2020-05-02T01:50:00Z,XBTUSD,8812.000000,8812.000000,8811.500000,8812.000000,288835,
2020-05-02T01:51:00Z,XBTUSD,8812.000000,8812.000000,8811.500000,8812.000000,110696,
2020-05-02T01:52:00Z,XBTUSD,8812.000000,8818.000000,8812.000000,8817.500000,908752,
2020-05-02T01:53:00Z,XBTUSD,8817.500000,8819.500000,8817.500000,8817.500000,1460419,
2020-05-02T01:54:00Z,XBTUSD,8817.500000,8817.500000,8817.000000,8817.000000,132720,
2020-05-02T01:55:00Z,XBTUSD,8817.000000,8817.500000,8817.000000,8817.000000,202475,
2020-05-02T01:56:00Z,XBTUSD,8817.000000,8817.500000,8811.000000,8811.000000,181280,
2020-05-02T01:57:00Z,XBTUSD,8811.000000,8811.500000,8810.000000,8810.000000,147761,
2020-05-02T01:58:00Z,XBTUSD,8810.000000,8810.000000,8805.000000,8805.500000,457852,
2020-05-02T01:59:00Z,XBTUSD,8805.500000,8805.500000,8799.000000,8799.500000,565060,
2020-05-02T02:00:00Z,XBTUSD,8799.500000,8799.500000,8795.500000,8796.000000,1495523,
2020-05-02T02:01:00Z,XBTUSD,8796.000000,8796.500000,8787.000000,8787.500000,1988034,
2020-05-02T02:02:00Z,XBTUSD,8787.500000,8790.000000,8787.000000,8790.000000,1124386,
2020-05-02T02:03:00Z,XBTUSD,8790.000000,8789.500000,8771.500000,8780.500000,4535289,
2020-05-02T02:04:00Z,XBTUSD,8780.500000,8782.500000,8780.000000,8782.500000,441682,
2020-05-02T02:05:00Z,XBTUSD,8782.500000,8782.500000,8765.500000,8765.500000,1988533,
2020-05-02T02:06:00Z,XBTUSD,8765.500000,8778.000000,8755.000000,8778.000000,6666038,
2020-05-02T02:07:00Z,XBTUSD,8778.000000,8786.500000,8777.500000,8786.500000,1540572,
2020-05-02T02:08:00Z,XBTUSD,8786.500000,8786.500000,8780.000000,8780.000000,575274,
2020-05-02T02:09:00Z,XBTUSD,8780.000000,8782.000000,8780.000000,8781.500000,300699,
2020-05-02T02:10:00Z,XBTUSD,8781.500000,8784.000000,8780.000000,8784.000000,1306729,
2020-05-02T02:11:00Z,XBTUSD,8784.000000,8785.000000,8784.000000,8784.500000,108019,
2020-05-02T02:12:00Z,XBTUSD,8784.500000,8794.500000,8784.500000,8794.500000,909057,
2020-05-02T02:13:00Z,XBTUSD,8794.500000,8794.500000,8789.500000,8789.500000,1129928,
2020-05-02T02:14:00Z,XBTUSD,8789.500000,8790.000000,8786.000000,8786.500000,102070,
2020-05-02T02:15:00Z,XBTUSD,8786.500000,8787.000000,8784.500000,8787.000000,282282,
2020-05-02T02:16:00Z,XBTUSD,8787.000000,8787.000000,8786.500000,8787.000000,348307,
2020-05-02T02:17:00Z,XBTUSD,8787.000000,8787.000000,8784.000000,8784.500000,208005,
2020-05-02T02:18:00Z,XBTUSD,8784.500000,8784.500000,8784.000000,8784.000000,195518,
2020-05-02T02:19:00Z,XBTUSD,8784.000000,8789.000000,8783.500000,8789.000000,508111,
2020-05-02T02:20:00Z,XBTUSD,8789.000000,8796.500000,8789.000000,8796.500000,1012834,
2020-05-02T02:21:00Z,XBTUSD,8796.500000,8796.500000,8794.500000,8795.000000,638633,
2020-05-02T02:22:00Z,XBTUSD,8795.000000,8796.500000,8794.500000,8796.000000,257752,
2020-05-02T02:23:00Z,XBTUSD,8796.000000,8811.000000,8796.000000,8811.000000,3346472,
2020-05-02T02:24:00Z,XBTUSD,8811.000000,8816.000000,8802.000000,8802.500000,1765013,
2020-05-02T02:25:00Z,XBTUSD,8802.500000,8812.000000,8802.000000,8812.000000,608533,
2020-05-02T02:26:00Z,XBTUSD,8812.000000,8817.000000,8811.500000,8817.000000,573122,
2020-05-02T02:27:00Z,XBTUSD,8817.000000,8820.000000,8816.500000,8820.000000,1409473,
2020-05-02T02:28:00Z,XBTUSD,8820.000000,8820.000000,8819.500000,8819.500000,399617,
2020-05-02T02:29:00Z,XBTUSD,8819.500000,8820.000000,8817.000000,8817.000000,714201,
2020-05-02T02:30:00Z,XBTUSD,8817.000000,8817.500000,8817.000000,8817.500000,220247,
2020-05-02T02:31:00Z,XBTUSD,8817.500000,8821.000000,8817.000000,8820.500000,1242187,
2020-05-02T02:32:00Z,XBTUSD,8820.500000,8821.000000,8820.500000,8821.000000,195174,
2020-05-02T02:33:00Z,XBTUSD,8821.000000,8821.000000,8809.500000,8810.000000,1273287,
2020-05-02T02:34:00Z,XBTUSD,8810.000000,8810.000000,8807.000000,8807.000000,259251,
2020-05-02T02:35:00Z,XBTUSD,8807.000000,8815.500000,8803.000000,8815.500000,1163633,
2020-05-02T02:36:00Z,XBTUSD,8815.500000,8815.500000,8799.000000,8799.500000,1446656,
2020-05-02T02:37:00Z,XBTUSD,8799.500000,8801.000000,8799.000000,8801.000000,219253,
2020-05-02T02:38:00Z,XBTUSD,8801.000000,8801.000000,8800.500000,8801.000000,173402,
2020-05-02T02:39:00Z,XBTUSD,8801.000000,8809.000000,8801.000000,8809.000000,572994,
2020-05-02T02:40:00Z,XBTUSD,8809.000000,8810.000000,8809.000000,8809.500000,238379,
2020-05-02T02:41:00Z,XBTUSD,8809.500000,8821.000000,8809.500000,8820.000000,2319336,
2020-05-02T02:42:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,210257,
2020-05-02T02:43:00Z,XBTUSD,8820.000000,8820.500000,8816.000000,8816.000000,493504,
2020-05-02T02:44:00Z,XBTUSD,8816.000000,8816.500000,8816.000000,8816.500000,171676,
2020-05-02T02:45:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.500000,134917,
2020-05-02T02:46:00Z,XBTUSD,8816.500000,8823.500000,8816.000000,8823.500000,586664,
2020-05-02T02:47:00Z,XBTUSD,8823.500000,8823.500000,8823.000000,8823.000000,138054,
2020-05-02T02:48:00Z,XBTUSD,8823.000000,8825.000000,8823.000000,8825.000000,692776,
2020-05-02T02:49:00Z,XBTUSD,8825.000000,8825.500000,8824.500000,8825.500000,150860,
2020-05-02T02:50:00Z,XBTUSD,8825.500000,8825.500000,8825.000000,8825.000000,575905,
2020-05-02T02:51:00Z,XBTUSD,8825.000000,8825.500000,8825.000000,8825.000000,24134,
2020-05-02T02:52:00Z,XBTUSD,8825.000000,8836.000000,8821.500000,8834.000000,5194900,
2020-05-02T02:53:00Z,XBTUSD,8834.000000,8834.500000,8833.500000,8834.000000,400460,
2020-05-02T02:54:00Z,XBTUSD,8834.000000,8834.000000,8833.500000,8833.500000,409874,
2020-05-02T02:55:00Z,XBTUSD,8833.500000,8834.000000,8831.500000,8831.500000,164509,
2020-05-02T02:56:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8832.000000,281622,
2020-05-02T02:57:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8831.500000,380157,
2020-05-02T02:58:00Z,XBTUSD,8831.500000,8832.000000,8821.000000,8821.500000,445292,
2020-05-02T02:59:00Z,XBTUSD,8821.500000,8821.500000,8816.000000,8816.000000,1150897,
2020-05-02T03:00:00Z,XBTUSD,8816.000000,8819.000000,8816.000000,8819.000000,359622,
2020-05-02T03:01:00Z,XBTUSD,8819.000000,8819.000000,8818.500000,8818.500000,40583,
2020-05-02T03:02:00Z,XBTUSD,8818.500000,8822.000000,8818.500000,8822.000000,461013,
2020-05-02T03:03:00Z,XBTUSD,8822.000000,8822.000000,8821.500000,8821.500000,425552,
2020-05-02T03:04:00Z,XBTUSD,8821.500000,8822.000000,8813.000000,8813.000000,1100037,
2020-05-02T03:05:00Z,XBTUSD,8813.000000,8813.500000,8812.500000,8812.500000,293592,
2020-05-02T03:06:00Z,XBTUSD,8812.500000,8812.500000,8812.000000,8812.000000,101498,
2020-05-02T03:07:00Z,XBTUSD,8812.000000,8812.500000,8806.000000,8808.500000,1320913,
2020-05-02T03:08:00Z,XBTUSD,8808.500000,8808.500000,8808.000000,8808.000000,34128,
2020-05-02T03:09:00Z,XBTUSD,8808.000000,8811.500000,8808.000000,8811.000000,485948,
2020-05-02T03:10:00Z,XBTUSD,8811.000000,8811.500000,8811.000000,8811.000000,30442,
2020-05-02T03:11:00Z,XBTUSD,8811.000000,8811.500000,8811.000000,8811.500000,32989,
2020-05-02T03:12:00Z,XBTUSD,8811.500000,8811.500000,8802.000000,8806.500000,1365791,
2020-05-02T03:13:00Z,XBTUSD,8806.500000,8814.500000,8806.500000,8814.500000,1277799,
2020-05-02T03:14:00Z,XBTUSD,8814.500000,8817.500000,8814.000000,8817.500000,325013,
2020-05-02T03:15:00Z,XBTUSD,8817.500000,8819.500000,8817.000000,8819.500000,427793,
2020-05-02T03:16:00Z,XBTUSD,8819.500000,8822.500000,8819.000000,8822.500000,406466,
2020-05-02T03:17:00Z,XBTUSD,8822.500000,8822.500000,8822.000000,8822.000000,39173,
2020-05-02T03:18:00Z,XBTUSD,8822.000000,8822.500000,8820.500000,8820.500000,235915,
2020-05-02T03:19:00Z,XBTUSD,8820.500000,8826.000000,8820.500000,8826.000000,302428,
2020-05-02T03:20:00Z,XBTUSD,8826.000000,8829.500000,8826.000000,8829.500000,586217,
2020-05-02T03:21:00Z,XBTUSD,8829.500000,8829.500000,8829.000000,8829.000000,58343,
2020-05-02T03:22:00Z,XBTUSD,8829.000000,8829.500000,8829.000000,8829.500000,269318,
2020-05-02T03:23:00Z,XBTUSD,8829.500000,8829.500000,8827.000000,8827.000000,465798,
2020-05-02T03:24:00Z,XBTUSD,8827.000000,8827.500000,8827.000000,8827.000000,445248,
2020-05-02T03:25:00Z,XBTUSD,8827.000000,8827.500000,8827.000000,8827.000000,55547,
2020-05-02T03:26:00Z,XBTUSD,8827.000000,8828.000000,8827.000000,8828.000000,637612,
2020-05-02T03:27:00Z,XBTUSD,8828.000000,8831.500000,8827.500000,8831.500000,1842498,
2020-05-02T03:28:00Z,XBTUSD,8831.500000,8838.500000,8831.000000,8838.000000,733546,
2020-05-02T03:29:00Z,XBTUSD,8838.000000,8839.000000,8838.000000,8838.500000,574280,
2020-05-02T03:30:00Z,XBTUSD,8838.500000,8843.000000,8838.500000,8843.000000,1442447,
2020-05-02T03:31:00Z,XBTUSD,8843.000000,8843.500000,8842.500000,8842.500000,1052016,
2020-05-02T03:32:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8843.000000,709373,
2020-05-02T03:33:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8843.000000,140694,
2020-05-02T03:34:00Z,XBTUSD,8843.000000,8846.000000,8843.000000,8846.000000,914444,
2020-05-02T03:35:00Z,XBTUSD,8846.000000,8849.000000,8845.500000,8848.500000,1327385,
2020-05-02T03:36:00Z,XBTUSD,8848.500000,8849.000000,8842.500000,8842.500000,961912,
2020-05-02T03:37:00Z,XBTUSD,8842.500000,8843.000000,8831.500000,8832.000000,1870125,
2020-05-02T03:38:00Z,XBTUSD,8832.000000,8836.000000,8831.500000,8836.000000,648807,
2020-05-02T03:39:00Z,XBTUSD,8836.000000,8836.000000,8835.500000,8835.500000,187728,
2020-05-02T03:40:00Z,XBTUSD,8835.500000,8836.000000,8835.500000,8835.500000,400880,
2020-05-02T03:41:00Z,XBTUSD,8835.500000,8836.000000,8835.500000,8835.500000,139892,
2020-05-02T03:42:00Z,XBTUSD,8835.500000,8836.000000,8835.500000,8836.000000,283596,
2020-05-02T03:43:00Z,XBTUSD,8836.000000,8842.500000,8836.000000,8842.500000,335112,
2020-05-02T03:44:00Z,XBTUSD,8842.500000,8845.500000,8842.000000,8845.000000,358515,
2020-05-02T03:45:00Z,XBTUSD,8845.000000,8847.500000,8845.500000,8847.500000,681626,
2020-05-02T03:46:00Z,XBTUSD,8847.500000,8859.000000,8847.500000,8858.000000,2305620,
2020-05-02T03:47:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,357129,
2020-05-02T03:48:00Z,XBTUSD,8858.000000,8858.000000,8853.000000,8853.000000,614840,
2020-05-02T03:49:00Z,XBTUSD,8853.000000,8853.000000,8850.000000,8850.000000,447972,
2020-05-02T03:50:00Z,XBTUSD,8850.000000,8850.500000,8850.000000,8850.500000,87076,
2020-05-02T03:51:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.500000,245664,
2020-05-02T03:52:00Z,XBTUSD,8850.500000,8850.500000,8840.500000,8849.500000,3733095,
2020-05-02T03:53:00Z,XBTUSD,8849.500000,8852.000000,8849.500000,8850.000000,1016570,
2020-05-02T03:54:00Z,XBTUSD,8850.000000,8850.000000,8848.000000,8848.000000,180371,
2020-05-02T03:55:00Z,XBTUSD,8848.000000,8850.500000,8848.000000,8850.000000,188795,
2020-05-02T03:56:00Z,XBTUSD,8850.000000,8850.500000,8842.500000,8843.000000,1298046,
2020-05-02T03:57:00Z,XBTUSD,8843.000000,8843.000000,8836.500000,8837.000000,942614,
2020-05-02T03:58:00Z,XBTUSD,8837.000000,8838.500000,8836.500000,8838.500000,324527,
2020-05-02T03:59:00Z,XBTUSD,8838.500000,8840.000000,8838.000000,8840.000000,125801,
2020-05-02T04:00:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8840.000000,398604,
2020-05-02T04:01:00Z,XBTUSD,8840.000000,8840.000000,8825.000000,8833.000000,6020766,
2020-05-02T04:02:00Z,XBTUSD,8833.000000,8839.000000,8832.500000,8837.500000,567916,
2020-05-02T04:03:00Z,XBTUSD,8837.500000,8837.500000,8834.000000,8834.000000,192985,
2020-05-02T04:04:00Z,XBTUSD,8834.000000,8834.500000,8834.000000,8834.000000,253930,
2020-05-02T04:05:00Z,XBTUSD,8834.000000,8847.500000,8834.000000,8847.500000,915600,
2020-05-02T04:06:00Z,XBTUSD,8847.500000,8849.000000,8847.000000,8848.500000,512645,
2020-05-02T04:07:00Z,XBTUSD,8848.500000,8849.500000,8848.500000,8849.500000,219787,
2020-05-02T04:08:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,216070,
2020-05-02T04:09:00Z,XBTUSD,8849.500000,8864.000000,8849.500000,8852.000000,3482462,
2020-05-02T04:10:00Z,XBTUSD,8852.000000,8852.000000,8851.500000,8851.500000,110603,
2020-05-02T04:11:00Z,XBTUSD,8851.500000,8852.500000,8838.500000,8839.000000,913312,
2020-05-02T04:12:00Z,XBTUSD,8839.000000,8841.500000,8839.000000,8841.500000,466870,
2020-05-02T04:13:00Z,XBTUSD,8841.500000,8844.500000,8838.500000,8838.500000,473193,
2020-05-02T04:14:00Z,XBTUSD,8838.500000,8839.000000,8838.500000,8838.500000,255193,
2020-05-02T04:15:00Z,XBTUSD,8838.500000,8839.000000,8838.500000,8838.500000,164661,
2020-05-02T04:16:00Z,XBTUSD,8838.500000,8839.000000,8838.500000,8839.000000,74871,
2020-05-02T04:17:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8839.000000,199692,
2020-05-02T04:18:00Z,XBTUSD,8839.000000,8841.000000,8833.000000,8841.000000,1102884,
2020-05-02T04:19:00Z,XBTUSD,8841.000000,8848.500000,8841.000000,8848.500000,527056,
2020-05-02T04:20:00Z,XBTUSD,8848.500000,8848.500000,8847.000000,8847.000000,940138,
2020-05-02T04:21:00Z,XBTUSD,8847.000000,8847.000000,8839.500000,8840.000000,660106,
2020-05-02T04:22:00Z,XBTUSD,8840.000000,8840.000000,8834.500000,8834.500000,468134,
2020-05-02T04:23:00Z,XBTUSD,8834.500000,8835.000000,8833.500000,8833.500000,266864,
2020-05-02T04:24:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8833.500000,26783,
2020-05-02T04:25:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8833.500000,29535,
2020-05-02T04:26:00Z,XBTUSD,8833.500000,8836.500000,8833.500000,8836.500000,1515475,
2020-05-02T04:27:00Z,XBTUSD,8836.500000,8839.000000,8836.500000,8839.000000,345410,
2020-05-02T04:28:00Z,XBTUSD,8839.000000,8839.000000,8832.500000,8832.500000,668198,
2020-05-02T04:29:00Z,XBTUSD,8832.500000,8833.000000,8823.000000,8823.000000,1883801,
2020-05-02T04:30:00Z,XBTUSD,8823.000000,8824.000000,8823.000000,8823.500000,630597,
2020-05-02T04:31:00Z,XBTUSD,8823.500000,8824.000000,8822.500000,8822.500000,912226,
2020-05-02T04:32:00Z,XBTUSD,8822.500000,8822.000000,8816.000000,8816.500000,1227967,
2020-05-02T04:33:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.000000,336846,
2020-05-02T04:34:00Z,XBTUSD,8816.000000,8821.000000,8816.000000,8821.000000,872933,
2020-05-02T04:35:00Z,XBTUSD,8821.000000,8821.000000,8820.000000,8820.000000,359728,
2020-05-02T04:36:00Z,XBTUSD,8820.000000,8821.000000,8820.000000,8821.000000,270593,
