timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-11T04:35:00Z,XBTUSD,6100.000000,6100.500000,6099.500000,6100.000000,1465781,
2018-08-11T04:36:00Z,XBTUSD,6100.000000,6106.000000,6100.000000,6106.000000,1805308,
2018-08-11T04:37:00Z,XBTUSD,6106.000000,6106.000000,6103.500000,6103.500000,1280695,
2018-08-11T04:38:00Z,XBTUSD,6103.500000,6103.500000,6102.500000,6103.000000,807279,
2018-08-11T04:39:00Z,XBTUSD,6103.000000,6103.000000,6102.500000,6103.000000,267588,
2018-08-11T04:40:00Z,XBTUSD,6103.000000,6108.000000,6102.500000,6107.000000,2320236,
2018-08-11T04:41:00Z,XBTUSD,6107.000000,6107.000000,6100.500000,6101.000000,2726839,
2018-08-11T04:42:00Z,XBTUSD,6101.000000,6101.000000,6096.500000,6099.500000,2295273,
2018-08-11T04:43:00Z,XBTUSD,6099.500000,6100.000000,6099.000000,6100.000000,1340138,
2018-08-11T04:44:00Z,XBTUSD,6100.000000,6099.500000,6095.500000,6095.500000,923897,
2018-08-11T04:45:00Z,XBTUSD,6095.500000,6096.000000,6095.500000,6096.000000,561340,
2018-08-11T04:46:00Z,XBTUSD,6096.000000,6096.000000,6095.000000,6095.000000,399297,
2018-08-11T04:47:00Z,XBTUSD,6095.000000,6095.500000,6071.500000,6071.500000,10994091,
2018-08-11T04:48:00Z,XBTUSD,6071.500000,6088.500000,6070.000000,6082.000000,8192351,
2018-08-11T04:49:00Z,XBTUSD,6082.000000,6090.000000,6081.500000,6090.000000,3106834,
2018-08-11T04:50:00Z,XBTUSD,6090.000000,6090.000000,6087.000000,6087.500000,1353574,
2018-08-11T04:51:00Z,XBTUSD,6087.500000,6104.000000,6087.000000,6104.000000,7466431,
2018-08-11T04:52:00Z,XBTUSD,6104.000000,6114.500000,6103.500000,6110.500000,5351411,
2018-08-11T04:53:00Z,XBTUSD,6110.500000,6110.500000,6106.000000,6106.500000,1096136,
2018-08-11T04:54:00Z,XBTUSD,6106.500000,6107.000000,6100.000000,6100.000000,3530934,
2018-08-11T04:55:00Z,XBTUSD,6100.000000,6100.500000,6100.000000,6100.500000,633096,
2018-08-11T04:56:00Z,XBTUSD,6100.500000,6101.000000,6100.000000,6100.000000,971639,
2018-08-11T04:57:00Z,XBTUSD,6100.000000,6100.500000,6100.000000,6100.000000,261993,
2018-08-11T04:58:00Z,XBTUSD,6100.000000,6100.500000,6093.500000,6096.000000,2618344,
2018-08-11T04:59:00Z,XBTUSD,6096.000000,6101.000000,6095.500000,6100.500000,865001,
2018-08-11T05:00:00Z,XBTUSD,6100.500000,6101.000000,6100.500000,6101.000000,296796,
2018-08-11T05:01:00Z,XBTUSD,6101.000000,6101.000000,6100.500000,6100.500000,941617,
2018-08-11T05:02:00Z,XBTUSD,6100.500000,6101.500000,6100.500000,6101.500000,636385,
2018-08-11T05:03:00Z,XBTUSD,6101.500000,6101.500000,6100.000000,6100.000000,1253236,
2018-08-11T05:04:00Z,XBTUSD,6100.000000,6100.000000,6090.000000,6090.500000,1880687,
2018-08-11T05:05:00Z,XBTUSD,6090.500000,6090.500000,6076.500000,6086.000000,5206440,
2018-08-11T05:06:00Z,XBTUSD,6086.000000,6086.500000,6083.500000,6084.500000,2231760,
2018-08-11T05:07:00Z,XBTUSD,6084.500000,6094.000000,6084.000000,6093.500000,2289243,
2018-08-11T05:08:00Z,XBTUSD,6093.500000,6093.500000,6085.500000,6085.500000,834261,
2018-08-11T05:09:00Z,XBTUSD,6085.500000,6086.000000,6055.000000,6055.500000,8222373,
2018-08-11T05:10:00Z,XBTUSD,6055.500000,6055.500000,6007.000000,6038.500000,28499338,
2018-08-11T05:11:00Z,XBTUSD,6038.500000,6038.500000,5975.000000,5975.000000,29647796,
2018-08-11T05:12:00Z,XBTUSD,5975.000000,6044.500000,5970.000000,6039.000000,18292994,
2018-08-11T05:13:00Z,XBTUSD,6039.000000,6055.000000,6026.000000,6037.500000,14410062,
2018-08-11T05:14:00Z,XBTUSD,6037.500000,6044.500000,6033.500000,6039.000000,9168524,
2018-08-11T05:15:00Z,XBTUSD,6039.000000,6138.000000,6038.500000,6129.500000,27154608,
2018-08-11T05:16:00Z,XBTUSD,6129.500000,6137.000000,6106.000000,6106.000000,16729453,
2018-08-11T05:17:00Z,XBTUSD,6106.000000,6106.500000,6084.500000,6097.000000,12503648,
2018-08-11T05:18:00Z,XBTUSD,6097.000000,6103.500000,6089.500000,6099.500000,7572223,
2018-08-11T05:19:00Z,XBTUSD,6099.500000,6105.500000,6091.500000,6095.000000,5652393,
2018-08-11T05:20:00Z,XBTUSD,6095.000000,6095.500000,6089.500000,6089.500000,2126139,
2018-08-11T05:21:00Z,XBTUSD,6089.500000,6100.000000,6086.000000,6093.500000,4477789,
2018-08-11T05:22:00Z,XBTUSD,6093.500000,6093.500000,6080.000000,6080.500000,3896114,
2018-08-11T05:23:00Z,XBTUSD,6080.500000,6081.000000,6077.000000,6081.000000,4646330,
2018-08-11T05:24:00Z,XBTUSD,6081.000000,6081.000000,6072.500000,6073.000000,1257348,
2018-08-11T05:25:00Z,XBTUSD,6073.000000,6075.000000,6064.500000,6074.500000,4442393,
2018-08-11T05:26:00Z,XBTUSD,6074.500000,6080.000000,6074.000000,6075.500000,3691506,
2018-08-11T05:27:00Z,XBTUSD,6075.500000,6080.000000,6075.000000,6078.000000,3852443,
2018-08-11T05:28:00Z,XBTUSD,6078.000000,6090.000000,6078.000000,6090.000000,5365278,
2018-08-11T05:29:00Z,XBTUSD,6090.000000,6092.000000,6089.500000,6092.000000,2418629,
2018-08-11T05:30:00Z,XBTUSD,6092.000000,6092.000000,6084.000000,6086.500000,2105058,
2018-08-11T05:31:00Z,XBTUSD,6086.500000,6087.000000,6082.500000,6083.000000,751488,
2018-08-11T05:32:00Z,XBTUSD,6083.000000,6088.500000,6082.000000,6088.500000,1628326,
2018-08-11T05:33:00Z,XBTUSD,6088.500000,6088.500000,6088.000000,6088.000000,956468,
2018-08-11T05:34:00Z,XBTUSD,6088.000000,6093.000000,6088.000000,6089.500000,1821624,
2018-08-11T05:35:00Z,XBTUSD,6089.500000,6089.500000,6089.000000,6089.000000,599230,
2018-08-11T05:36:00Z,XBTUSD,6089.000000,6089.500000,6089.000000,6089.500000,800149,
2018-08-11T05:37:00Z,XBTUSD,6089.500000,6092.000000,6089.000000,6092.000000,1814253,
2018-08-11T05:38:00Z,XBTUSD,6092.000000,6092.000000,6091.500000,6091.500000,375598,
2018-08-11T05:39:00Z,XBTUSD,6091.500000,6092.000000,6091.500000,6092.000000,528406,
2018-08-11T05:40:00Z,XBTUSD,6092.000000,6098.000000,6091.500000,6098.000000,2206366,
2018-08-11T05:41:00Z,XBTUSD,6098.000000,6098.000000,6096.000000,6096.500000,2669566,
2018-08-11T05:42:00Z,XBTUSD,6096.500000,6096.500000,6095.000000,6095.000000,2066241,
2018-08-11T05:43:00Z,XBTUSD,6095.000000,6095.500000,6088.000000,6088.000000,1757049,
2018-08-11T05:44:00Z,XBTUSD,6088.000000,6088.500000,6085.000000,6085.000000,879307,
2018-08-11T05:45:00Z,XBTUSD,6085.000000,6085.000000,6082.000000,6082.000000,757627,
2018-08-11T05:46:00Z,XBTUSD,6082.000000,6082.500000,6076.000000,6076.000000,2104632,
2018-08-11T05:47:00Z,XBTUSD,6076.000000,6095.500000,6076.000000,6084.000000,3814269,
2018-08-11T05:48:00Z,XBTUSD,6084.000000,6086.500000,6084.000000,6086.500000,608725,
2018-08-11T05:49:00Z,XBTUSD,6086.500000,6086.500000,6084.000000,6084.000000,2056240,
2018-08-11T05:50:00Z,XBTUSD,6084.000000,6084.500000,6084.000000,6084.000000,631253,
2018-08-11T05:51:00Z,XBTUSD,6084.000000,6086.500000,6084.000000,6086.000000,494271,
2018-08-11T05:52:00Z,XBTUSD,6086.000000,6086.500000,6086.000000,6086.500000,599290,
2018-08-11T05:53:00Z,XBTUSD,6086.500000,6086.500000,6086.000000,6086.500000,1223893,
2018-08-11T05:54:00Z,XBTUSD,6086.500000,6086.500000,6086.000000,6086.000000,143467,
2018-08-11T05:55:00Z,XBTUSD,6086.000000,6086.500000,6086.000000,6086.000000,295125,
2018-08-11T05:56:00Z,XBTUSD,6086.000000,6086.500000,6086.000000,6086.500000,237206,
2018-08-11T05:57:00Z,XBTUSD,6086.500000,6086.500000,6086.000000,6086.500000,140180,
2018-08-11T05:58:00Z,XBTUSD,6086.500000,6092.000000,6086.000000,6092.000000,2572434,
2018-08-11T05:59:00Z,XBTUSD,6092.000000,6092.000000,6087.500000,6091.500000,1186910,
2018-08-11T06:00:00Z,XBTUSD,6091.500000,6096.000000,6091.500000,6096.000000,1644748,
2018-08-11T06:01:00Z,XBTUSD,6096.000000,6120.000000,6096.000000,6116.500000,15220226,
2018-08-11T06:02:00Z,XBTUSD,6116.500000,6116.500000,6107.500000,6109.000000,4787152,
2018-08-11T06:03:00Z,XBTUSD,6109.000000,6109.000000,6094.000000,6094.000000,4191141,
2018-08-11T06:04:00Z,XBTUSD,6094.000000,6094.500000,6089.500000,6089.500000,2342650,
2018-08-11T06:05:00Z,XBTUSD,6089.500000,6090.000000,6085.500000,6086.000000,1927401,
2018-08-11T06:06:00Z,XBTUSD,6086.000000,6089.500000,6086.000000,6089.500000,1166345,
2018-08-11T06:07:00Z,XBTUSD,6089.500000,6091.500000,6089.000000,6091.500000,1387543,
2018-08-11T06:08:00Z,XBTUSD,6091.500000,6103.000000,6091.000000,6102.500000,3312977,
2018-08-11T06:09:00Z,XBTUSD,6102.500000,6103.000000,6093.500000,6094.000000,3041397,
2018-08-11T06:10:00Z,XBTUSD,6094.000000,6096.000000,6093.500000,6096.000000,585096,
2018-08-11T06:11:00Z,XBTUSD,6096.000000,6096.000000,6095.500000,6095.500000,466796,
2018-08-11T06:12:00Z,XBTUSD,6095.500000,6096.000000,6095.500000,6096.000000,236288,
2018-08-11T06:13:00Z,XBTUSD,6096.000000,6097.000000,6095.500000,6097.000000,471389,
2018-08-11T06:14:00Z,XBTUSD,6097.000000,6097.000000,6096.500000,6097.000000,319423,
2018-08-11T06:15:00Z,XBTUSD,6097.000000,6097.000000,6096.500000,6097.000000,93397,
2018-08-11T06:16:00Z,XBTUSD,6097.000000,6097.000000,6087.500000,6088.000000,3719270,
2018-08-11T06:17:00Z,XBTUSD,6088.000000,6088.000000,6087.500000,6088.000000,1058383,
2018-08-11T06:18:00Z,XBTUSD,6088.000000,6090.000000,6087.500000,6089.500000,976835,
2018-08-11T06:19:00Z,XBTUSD,6089.500000,6090.000000,6089.500000,6090.000000,637075,
2018-08-11T06:20:00Z,XBTUSD,6090.000000,6090.000000,6086.000000,6086.000000,820511,
2018-08-11T06:21:00Z,XBTUSD,6086.000000,6087.000000,6086.000000,6087.000000,994689,
2018-08-11T06:22:00Z,XBTUSD,6087.000000,6088.500000,6086.500000,6088.500000,373079,
2018-08-11T06:23:00Z,XBTUSD,6088.500000,6092.500000,6088.000000,6092.000000,773983,
2018-08-11T06:24:00Z,XBTUSD,6092.000000,6092.500000,6092.000000,6092.000000,509013,
2018-08-11T06:25:00Z,XBTUSD,6092.000000,6092.000000,6089.000000,6089.500000,738654,
2018-08-11T06:26:00Z,XBTUSD,6089.500000,6089.500000,6089.000000,6089.500000,186981,
2018-08-11T06:27:00Z,XBTUSD,6089.500000,6090.000000,6089.000000,6090.000000,367187,
2018-08-11T06:28:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6089.500000,120589,
2018-08-11T06:29:00Z,XBTUSD,6089.500000,6090.000000,6089.500000,6090.000000,162860,
2018-08-11T06:30:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6089.500000,106347,
2018-08-11T06:31:00Z,XBTUSD,6089.500000,6090.000000,6089.500000,6090.000000,154449,
2018-08-11T06:32:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6089.500000,429906,
2018-08-11T06:33:00Z,XBTUSD,6089.500000,6090.000000,6089.500000,6090.000000,79332,
2018-08-11T06:34:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6090.000000,365801,
2018-08-11T06:35:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6089.500000,132434,
2018-08-11T06:36:00Z,XBTUSD,6089.500000,6092.000000,6089.500000,6091.500000,919087,
2018-08-11T06:37:00Z,XBTUSD,6091.500000,6094.000000,6091.500000,6094.000000,1262422,
2018-08-11T06:38:00Z,XBTUSD,6094.000000,6094.000000,6088.000000,6088.000000,2110793,
2018-08-11T06:39:00Z,XBTUSD,6088.000000,6088.000000,6075.000000,6077.500000,6205639,
2018-08-11T06:40:00Z,XBTUSD,6077.500000,6084.000000,6077.500000,6080.500000,1727726,
2018-08-11T06:41:00Z,XBTUSD,6080.500000,6081.000000,6080.000000,6080.500000,1542681,
2018-08-11T06:42:00Z,XBTUSD,6080.500000,6080.000000,6075.000000,6078.500000,1546411,
2018-08-11T06:43:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.000000,861328,
2018-08-11T06:44:00Z,XBTUSD,6078.000000,6078.000000,6076.500000,6076.500000,462610,
2018-08-11T06:45:00Z,XBTUSD,6076.500000,6077.000000,6075.000000,6076.500000,2250546,
2018-08-11T06:46:00Z,XBTUSD,6076.500000,6077.000000,6076.500000,6076.500000,631911,
2018-08-11T06:47:00Z,XBTUSD,6076.500000,6077.000000,6076.500000,6077.000000,222462,
2018-08-11T06:48:00Z,XBTUSD,6077.000000,6078.500000,6076.500000,6078.000000,593181,
2018-08-11T06:49:00Z,XBTUSD,6078.000000,6086.000000,6078.000000,6083.500000,2648352,
2018-08-11T06:50:00Z,XBTUSD,6083.500000,6084.000000,6080.500000,6080.500000,404112,
2018-08-11T06:51:00Z,XBTUSD,6080.500000,6081.000000,6078.500000,6078.500000,908671,
2018-08-11T06:52:00Z,XBTUSD,6078.500000,6079.000000,6078.500000,6079.000000,221743,
2018-08-11T06:53:00Z,XBTUSD,6079.000000,6079.000000,6075.000000,6075.000000,1947489,
2018-08-11T06:54:00Z,XBTUSD,6075.000000,6075.000000,6067.500000,6071.000000,4093097,
2018-08-11T06:55:00Z,XBTUSD,6071.000000,6071.000000,6070.000000,6070.000000,1139412,
2018-08-11T06:56:00Z,XBTUSD,6070.000000,6070.500000,6051.500000,6056.000000,7995891,
2018-08-11T06:57:00Z,XBTUSD,6056.000000,6065.500000,6054.000000,6059.000000,5449268,
2018-08-11T06:58:00Z,XBTUSD,6059.000000,6090.000000,6058.500000,6084.500000,10319247,
2018-08-11T06:59:00Z,XBTUSD,6084.500000,6088.500000,6078.500000,6080.500000,3640960,
2018-08-11T07:00:00Z,XBTUSD,6080.500000,6082.500000,6080.500000,6081.000000,1391715,
2018-08-11T07:01:00Z,XBTUSD,6081.000000,6081.000000,6076.000000,6076.500000,919410,
2018-08-11T07:02:00Z,XBTUSD,6076.500000,6076.500000,6075.500000,6075.500000,1091124,
2018-08-11T07:03:00Z,XBTUSD,6075.500000,6076.500000,6075.500000,6076.500000,996449,
2018-08-11T07:04:00Z,XBTUSD,6076.500000,6080.500000,6076.000000,6080.500000,826654,
2018-08-11T07:05:00Z,XBTUSD,6080.500000,6080.500000,6080.000000,6080.500000,361827,
2018-08-11T07:06:00Z,XBTUSD,6080.500000,6080.500000,6077.000000,6077.000000,537119,
2018-08-11T07:07:00Z,XBTUSD,6077.000000,6076.500000,6071.000000,6071.500000,1112377,
2018-08-11T07:08:00Z,XBTUSD,6071.500000,6082.000000,6071.000000,6075.500000,1773055,
2018-08-11T07:09:00Z,XBTUSD,6075.500000,6075.500000,6074.500000,6074.500000,397475,
2018-08-11T07:10:00Z,XBTUSD,6074.500000,6075.000000,6074.000000,6074.000000,322028,
2018-08-11T07:11:00Z,XBTUSD,6074.000000,6074.500000,6069.000000,6069.500000,1401104,
2018-08-11T07:12:00Z,XBTUSD,6069.500000,6070.000000,6065.500000,6070.000000,1638530,
2018-08-11T07:13:00Z,XBTUSD,6070.000000,6070.000000,6069.000000,6069.000000,819755,
2018-08-11T07:14:00Z,XBTUSD,6069.000000,6069.500000,6066.000000,6069.000000,3064143,
2018-08-11T07:15:00Z,XBTUSD,6069.000000,6069.500000,6069.000000,6069.500000,613100,
2018-08-11T07:16:00Z,XBTUSD,6069.500000,6077.000000,6069.000000,6077.000000,3833130,
2018-08-11T07:17:00Z,XBTUSD,6077.000000,6077.500000,6074.000000,6074.000000,459789,
2018-08-11T07:18:00Z,XBTUSD,6074.000000,6074.500000,6073.000000,6073.000000,312371,
2018-08-11T07:19:00Z,XBTUSD,6073.000000,6074.000000,6070.000000,6074.000000,1202748,
2018-08-11T07:20:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6073.500000,425503,
2018-08-11T07:21:00Z,XBTUSD,6073.500000,6074.000000,6072.500000,6072.500000,504898,
2018-08-11T07:22:00Z,XBTUSD,6072.500000,6073.000000,6071.500000,6071.500000,219914,
2018-08-11T07:23:00Z,XBTUSD,6071.500000,6072.000000,6065.500000,6065.500000,4968070,
2018-08-11T07:24:00Z,XBTUSD,6065.500000,6070.000000,6065.000000,6070.000000,1894898,
2018-08-11T07:25:00Z,XBTUSD,6070.000000,6073.000000,6069.500000,6072.500000,806733,
2018-08-11T07:26:00Z,XBTUSD,6072.500000,6073.000000,6071.000000,6071.000000,1162826,
2018-08-11T07:27:00Z,XBTUSD,6071.000000,6070.500000,6070.000000,6070.000000,668136,
2018-08-11T07:28:00Z,XBTUSD,6070.000000,6070.500000,6069.000000,6069.000000,444789,
2018-08-11T07:29:00Z,XBTUSD,6069.000000,6070.500000,6068.000000,6070.500000,5118384,
2018-08-11T07:30:00Z,XBTUSD,6070.500000,6075.000000,6070.000000,6075.000000,1532882,
2018-08-11T07:31:00Z,XBTUSD,6075.000000,6085.000000,6074.500000,6085.000000,4687704,
2018-08-11T07:32:00Z,XBTUSD,6085.000000,6114.000000,6084.500000,6114.000000,8500895,
2018-08-11T07:33:00Z,XBTUSD,6114.000000,6117.500000,6088.000000,6094.500000,8014237,
2018-08-11T07:34:00Z,XBTUSD,6094.500000,6095.000000,6092.500000,6092.500000,1249757,
2018-08-11T07:35:00Z,XBTUSD,6092.500000,6093.000000,6087.000000,6087.000000,2193208,
2018-08-11T07:36:00Z,XBTUSD,6087.000000,6091.500000,6087.000000,6088.000000,2105222,
2018-08-11T07:37:00Z,XBTUSD,6088.000000,6089.000000,6087.500000,6089.000000,874401,
2018-08-11T07:38:00Z,XBTUSD,6089.000000,6089.000000,6088.500000,6088.500000,454750,
2018-08-11T07:39:00Z,XBTUSD,6088.500000,6090.000000,6088.500000,6090.000000,676278,
2018-08-11T07:40:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6090.000000,341198,
2018-08-11T07:41:00Z,XBTUSD,6090.000000,6090.000000,6087.500000,6088.000000,1556969,
2018-08-11T07:42:00Z,XBTUSD,6088.000000,6088.500000,6088.000000,6088.500000,422041,
2018-08-11T07:43:00Z,XBTUSD,6088.500000,6093.000000,6088.000000,6093.000000,1476796,
2018-08-11T07:44:00Z,XBTUSD,6093.000000,6093.000000,6090.000000,6090.000000,937200,
2018-08-11T07:45:00Z,XBTUSD,6090.000000,6092.500000,6090.000000,6092.500000,1866857,
2018-08-11T07:46:00Z,XBTUSD,6092.500000,6093.000000,6089.000000,6092.500000,4108701,
2018-08-11T07:47:00Z,XBTUSD,6092.500000,6093.000000,6092.500000,6093.000000,597336,
2018-08-11T07:48:00Z,XBTUSD,6093.000000,6110.000000,6092.500000,6101.500000,5879780,
2018-08-11T07:49:00Z,XBTUSD,6101.500000,6108.500000,6101.000000,6108.500000,1642064,
2018-08-11T07:50:00Z,XBTUSD,6108.500000,6108.500000,6104.500000,6107.000000,3604143,
2018-08-11T07:51:00Z,XBTUSD,6107.000000,6116.000000,6106.000000,6116.000000,5553960,
2018-08-11T07:52:00Z,XBTUSD,6116.000000,6116.000000,6106.000000,6109.000000,3616911,
2018-08-11T07:53:00Z,XBTUSD,6109.000000,6110.000000,6105.500000,6105.500000,2145129,
2018-08-11T07:54:00Z,XBTUSD,6105.500000,6107.500000,6105.500000,6107.500000,1031486,
2018-08-11T07:55:00Z,XBTUSD,6107.500000,6108.000000,6101.500000,6106.000000,6251159,
2018-08-11T07:56:00Z,XBTUSD,6106.000000,6114.000000,6106.500000,6109.500000,2911852,
2018-08-11T07:57:00Z,XBTUSD,6109.500000,6113.500000,6109.500000,6111.000000,1579260,
2018-08-11T07:58:00Z,XBTUSD,6111.000000,6111.000000,6105.000000,6109.000000,1722071,
2018-08-11T07:59:00Z,XBTUSD,6109.000000,6109.500000,6105.500000,6105.500000,694736,
2018-08-11T08:00:00Z,XBTUSD,6105.500000,6106.000000,6101.000000,6105.000000,2799667,
2018-08-11T08:01:00Z,XBTUSD,6105.000000,6120.000000,6105.000000,6120.000000,6897263,
2018-08-11T08:02:00Z,XBTUSD,6120.000000,6149.500000,6117.500000,6129.500000,22672926,
2018-08-11T08:03:00Z,XBTUSD,6129.500000,6135.000000,6124.000000,6124.000000,5540916,
2018-08-11T08:04:00Z,XBTUSD,6124.000000,6131.000000,6124.000000,6130.500000,2265479,
2018-08-11T08:05:00Z,XBTUSD,6130.500000,6131.000000,6125.000000,6125.000000,3003814,
2018-08-11T08:06:00Z,XBTUSD,6125.000000,6125.000000,6120.000000,6120.000000,1684882,
2018-08-11T08:07:00Z,XBTUSD,6120.000000,6120.500000,6112.500000,6115.500000,3270571,
2018-08-11T08:08:00Z,XBTUSD,6115.500000,6120.000000,6115.000000,6120.000000,2029712,
2018-08-11T08:09:00Z,XBTUSD,6120.000000,6122.500000,6117.500000,6118.500000,1654630,
2018-08-11T08:10:00Z,XBTUSD,6118.500000,6119.000000,6117.500000,6117.500000,439918,
2018-08-11T08:11:00Z,XBTUSD,6117.500000,6119.000000,6117.500000,6119.000000,731434,
2018-08-11T08:12:00Z,XBTUSD,6119.000000,6119.000000,6110.000000,6110.000000,2457004,
2018-08-11T08:13:00Z,XBTUSD,6110.000000,6110.500000,6110.000000,6110.500000,965919,
2018-08-11T08:14:00Z,XBTUSD,6110.500000,6111.500000,6110.000000,6111.500000,1464337,
2018-08-11T08:15:00Z,XBTUSD,6111.500000,6112.000000,6111.000000,6111.500000,754693,
2018-08-11T08:16:00Z,XBTUSD,6111.500000,6112.000000,6111.500000,6111.500000,413188,
2018-08-11T08:17:00Z,XBTUSD,6111.500000,6112.500000,6111.500000,6112.500000,726815,
2018-08-11T08:18:00Z,XBTUSD,6112.500000,6112.500000,6112.000000,6112.000000,312282,
2018-08-11T08:19:00Z,XBTUSD,6112.000000,6114.000000,6112.000000,6113.500000,547141,
2018-08-11T08:20:00Z,XBTUSD,6113.500000,6116.500000,6113.500000,6116.500000,1337854,
2018-08-11T08:21:00Z,XBTUSD,6116.500000,6118.500000,6116.500000,6118.000000,976834,
2018-08-11T08:22:00Z,XBTUSD,6118.000000,6121.000000,6118.000000,6121.000000,1331151,
2018-08-11T08:23:00Z,XBTUSD,6121.000000,6123.500000,6120.500000,6123.500000,733348,
2018-08-11T08:24:00Z,XBTUSD,6123.500000,6126.000000,6123.000000,6125.000000,2160050,
2018-08-11T08:25:00Z,XBTUSD,6125.000000,6126.500000,6125.000000,6126.000000,560010,
2018-08-11T08:26:00Z,XBTUSD,6126.000000,6126.500000,6126.000000,6126.500000,446703,
2018-08-11T08:27:00Z,XBTUSD,6126.500000,6134.500000,6126.000000,6127.500000,4651141,
2018-08-11T08:28:00Z,XBTUSD,6127.500000,6127.500000,6122.500000,6123.000000,1842760,
2018-08-11T08:29:00Z,XBTUSD,6123.000000,6124.500000,6121.000000,6121.000000,1998221,
2018-08-11T08:30:00Z,XBTUSD,6121.000000,6121.500000,6120.500000,6120.500000,589913,
2018-08-11T08:31:00Z,XBTUSD,6120.500000,6121.000000,6118.000000,6118.000000,1347006,
2018-08-11T08:32:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6118.000000,880224,
2018-08-11T08:33:00Z,XBTUSD,6118.000000,6118.000000,6116.500000,6116.500000,684311,
2018-08-11T08:34:00Z,XBTUSD,6116.500000,6117.000000,6115.000000,6115.500000,845015,
2018-08-11T08:35:00Z,XBTUSD,6115.500000,6117.500000,6115.000000,6117.500000,944739,
2018-08-11T08:36:00Z,XBTUSD,6117.500000,6119.000000,6117.000000,6119.000000,521913,
2018-08-11T08:37:00Z,XBTUSD,6119.000000,6120.500000,6119.000000,6120.500000,460825,
2018-08-11T08:38:00Z,XBTUSD,6120.500000,6122.000000,6120.500000,6122.000000,416835,
2018-08-11T08:39:00Z,XBTUSD,6122.000000,6122.000000,6119.500000,6119.500000,888444,
2018-08-11T08:40:00Z,XBTUSD,6119.500000,6120.000000,6119.500000,6120.000000,78092,
2018-08-11T08:41:00Z,XBTUSD,6120.000000,6120.000000,6118.500000,6118.500000,398493,
2018-08-11T08:42:00Z,XBTUSD,6118.500000,6119.000000,6118.500000,6118.500000,411615,
2018-08-11T08:43:00Z,XBTUSD,6118.500000,6119.000000,6118.500000,6119.000000,200706,
2018-08-11T08:44:00Z,XBTUSD,6119.000000,6119.000000,6118.500000,6118.500000,333833,
2018-08-11T08:45:00Z,XBTUSD,6118.500000,6119.000000,6117.000000,6117.000000,560565,
2018-08-11T08:46:00Z,XBTUSD,6117.000000,6117.500000,6114.500000,6115.000000,544629,
2018-08-11T08:47:00Z,XBTUSD,6115.000000,6115.000000,6111.500000,6111.500000,1357310,
2018-08-11T08:48:00Z,XBTUSD,6111.500000,6112.000000,6110.000000,6110.000000,928596,
2018-08-11T08:49:00Z,XBTUSD,6110.000000,6110.500000,6100.000000,6104.000000,5029602,
2018-08-11T08:50:00Z,XBTUSD,6104.000000,6104.000000,6103.500000,6104.000000,674449,
2018-08-11T08:51:00Z,XBTUSD,6104.000000,6106.000000,6103.500000,6106.000000,788031,
2018-08-11T08:52:00Z,XBTUSD,6106.000000,6106.000000,6105.500000,6106.000000,652248,
2018-08-11T08:53:00Z,XBTUSD,6106.000000,6106.000000,6105.500000,6105.500000,120943,
2018-08-11T08:54:00Z,XBTUSD,6105.500000,6106.000000,6105.500000,6105.500000,682853,
2018-08-11T08:55:00Z,XBTUSD,6105.500000,6106.000000,6105.500000,6105.500000,523455,
2018-08-11T08:56:00Z,XBTUSD,6105.500000,6106.000000,6100.000000,6100.000000,2390755,
2018-08-11T08:57:00Z,XBTUSD,6100.000000,6100.500000,6100.000000,6100.000000,287082,
2018-08-11T08:58:00Z,XBTUSD,6100.000000,6100.500000,6100.000000,6100.500000,159535,
2018-08-11T08:59:00Z,XBTUSD,6100.500000,6100.500000,6092.000000,6093.500000,2885280,
2018-08-11T09:00:00Z,XBTUSD,6093.500000,6099.000000,6093.000000,6099.000000,1823609,
2018-08-11T09:01:00Z,XBTUSD,6099.000000,6099.000000,6098.500000,6099.000000,439970,
2018-08-11T09:02:00Z,XBTUSD,6099.000000,6102.500000,6098.500000,6102.500000,1606371,
2018-08-11T09:03:00Z,XBTUSD,6102.500000,6108.500000,6102.000000,6108.500000,1989759,
2018-08-11T09:04:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.500000,601213,
2018-08-11T09:05:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.500000,265143,
2018-08-11T09:06:00Z,XBTUSD,6108.500000,6108.500000,6102.000000,6102.500000,1500577,
2018-08-11T09:07:00Z,XBTUSD,6102.500000,6103.000000,6102.500000,6102.500000,276265,
2018-08-11T09:08:00Z,XBTUSD,6102.500000,6105.500000,6102.500000,6105.500000,269711,
2018-08-11T09:09:00Z,XBTUSD,6105.500000,6105.500000,6105.000000,6105.500000,69039,
2018-08-11T09:10:00Z,XBTUSD,6105.500000,6105.500000,6105.000000,6105.000000,96425,
