timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-13T04:34:00Z,XBTUSD,9313.500000,9319.500000,9309.000000,9309.000000,1213748,
2018-03-13T04:35:00Z,XBTUSD,9309.000000,9315.000000,9306.500000,9311.500000,1173967,
2018-03-13T04:36:00Z,XBTUSD,9311.500000,9312.500000,9289.000000,9289.500000,1500796,
2018-03-13T04:37:00Z,XBTUSD,9289.500000,9316.500000,9288.500000,9316.500000,1655186,
2018-03-13T04:38:00Z,XBTUSD,9316.500000,9325.000000,9315.500000,9323.500000,1510105,
2018-03-13T04:39:00Z,XBTUSD,9323.500000,9323.500000,9309.000000,9322.000000,1592526,
2018-03-13T04:40:00Z,XBTUSD,9322.000000,9329.500000,9322.000000,9329.500000,864983,
2018-03-13T04:41:00Z,XBTUSD,9329.500000,9336.500000,9329.000000,9336.500000,1048701,
2018-03-13T04:42:00Z,XBTUSD,9336.500000,9400.000000,9336.000000,9398.000000,8879478,
2018-03-13T04:43:00Z,XBTUSD,9398.000000,9415.000000,9383.500000,9415.000000,7643146,
2018-03-13T04:44:00Z,XBTUSD,9415.000000,9470.000000,9414.500000,9466.500000,12370524,
2018-03-13T04:45:00Z,XBTUSD,9466.500000,9469.500000,9408.500000,9413.000000,5889611,
2018-03-13T04:46:00Z,XBTUSD,9413.000000,9440.000000,9411.500000,9420.000000,4278259,
2018-03-13T04:47:00Z,XBTUSD,9420.000000,9420.500000,9383.000000,9403.500000,4252912,
2018-03-13T04:48:00Z,XBTUSD,9403.500000,9407.500000,9380.000000,9387.000000,3309216,
2018-03-13T04:49:00Z,XBTUSD,9387.000000,9395.500000,9384.000000,9385.500000,1286881,
2018-03-13T04:50:00Z,XBTUSD,9385.500000,9388.000000,9380.000000,9388.000000,1698165,
2018-03-13T04:51:00Z,XBTUSD,9388.000000,9391.000000,9380.000000,9388.500000,2579089,
2018-03-13T04:52:00Z,XBTUSD,9388.500000,9388.000000,9381.000000,9385.000000,996863,
2018-03-13T04:53:00Z,XBTUSD,9385.000000,9393.000000,9381.000000,9387.500000,888270,
2018-03-13T04:54:00Z,XBTUSD,9387.500000,9423.000000,9387.500000,9419.500000,3566985,
2018-03-13T04:55:00Z,XBTUSD,9419.500000,9435.000000,9375.000000,9380.500000,4649996,
2018-03-13T04:56:00Z,XBTUSD,9380.500000,9399.000000,9380.000000,9390.000000,2020667,
2018-03-13T04:57:00Z,XBTUSD,9390.000000,9400.500000,9387.500000,9389.000000,2290191,
2018-03-13T04:58:00Z,XBTUSD,9389.000000,9389.000000,9360.500000,9361.500000,4289200,
2018-03-13T04:59:00Z,XBTUSD,9361.500000,9385.000000,9360.500000,9372.000000,2989253,
2018-03-13T05:00:00Z,XBTUSD,9372.000000,9384.500000,9372.000000,9374.000000,1374743,
2018-03-13T05:01:00Z,XBTUSD,9374.000000,9385.000000,9374.000000,9377.500000,1772367,
2018-03-13T05:02:00Z,XBTUSD,9377.500000,9379.000000,9377.500000,9378.500000,664728,
2018-03-13T05:03:00Z,XBTUSD,9378.500000,9380.000000,9378.000000,9379.500000,402688,
2018-03-13T05:04:00Z,XBTUSD,9379.500000,9384.500000,9379.500000,9380.000000,351631,
2018-03-13T05:05:00Z,XBTUSD,9380.000000,9380.500000,9331.000000,9332.000000,3664181,
2018-03-13T05:06:00Z,XBTUSD,9332.000000,9370.000000,9330.000000,9359.000000,2789910,
2018-03-13T05:07:00Z,XBTUSD,9359.000000,9380.000000,9350.000000,9366.000000,2852512,
2018-03-13T05:08:00Z,XBTUSD,9366.000000,9400.000000,9366.000000,9400.000000,3648725,
2018-03-13T05:09:00Z,XBTUSD,9400.000000,9421.500000,9383.500000,9418.000000,3862826,
2018-03-13T05:10:00Z,XBTUSD,9418.000000,9418.000000,9387.500000,9396.000000,2621597,
2018-03-13T05:11:00Z,XBTUSD,9396.000000,9396.500000,9380.500000,9380.500000,1751853,
2018-03-13T05:12:00Z,XBTUSD,9380.500000,9400.000000,9364.500000,9396.500000,2459923,
2018-03-13T05:13:00Z,XBTUSD,9396.500000,9397.000000,9383.000000,9383.000000,672492,
2018-03-13T05:14:00Z,XBTUSD,9383.000000,9390.500000,9381.000000,9382.500000,1182770,
2018-03-13T05:15:00Z,XBTUSD,9382.500000,9382.000000,9377.500000,9377.500000,641590,
2018-03-13T05:16:00Z,XBTUSD,9377.500000,9380.500000,9354.000000,9366.500000,2127136,
2018-03-13T05:17:00Z,XBTUSD,9366.500000,9377.000000,9365.000000,9376.000000,954323,
2018-03-13T05:18:00Z,XBTUSD,9376.000000,9376.000000,9363.000000,9363.500000,824657,
2018-03-13T05:19:00Z,XBTUSD,9363.500000,9375.000000,9363.500000,9375.000000,1172143,
2018-03-13T05:20:00Z,XBTUSD,9375.000000,9394.000000,9374.500000,9382.500000,2257869,
2018-03-13T05:21:00Z,XBTUSD,9382.500000,9383.000000,9374.000000,9380.000000,787934,
2018-03-13T05:22:00Z,XBTUSD,9380.000000,9380.000000,9372.500000,9375.000000,2097515,
2018-03-13T05:23:00Z,XBTUSD,9375.000000,9382.500000,9375.000000,9376.500000,1378215,
2018-03-13T05:24:00Z,XBTUSD,9376.500000,9380.000000,9375.000000,9379.500000,587585,
2018-03-13T05:25:00Z,XBTUSD,9379.500000,9380.000000,9376.500000,9377.000000,708354,
2018-03-13T05:26:00Z,XBTUSD,9377.000000,9378.000000,9374.000000,9375.000000,1035765,
2018-03-13T05:27:00Z,XBTUSD,9375.000000,9376.500000,9374.500000,9376.000000,528085,
2018-03-13T05:28:00Z,XBTUSD,9376.000000,9376.500000,9348.000000,9351.000000,3256057,
2018-03-13T05:29:00Z,XBTUSD,9351.000000,9367.500000,9341.500000,9353.500000,2793246,
2018-03-13T05:30:00Z,XBTUSD,9353.500000,9362.000000,9353.000000,9357.000000,1195628,
2018-03-13T05:31:00Z,XBTUSD,9357.000000,9366.500000,9357.000000,9359.500000,1423968,
2018-03-13T05:32:00Z,XBTUSD,9359.500000,9358.500000,9336.000000,9336.000000,2786641,
2018-03-13T05:33:00Z,XBTUSD,9336.000000,9354.000000,9336.000000,9353.500000,3087906,
2018-03-13T05:34:00Z,XBTUSD,9353.500000,9358.500000,9337.500000,9339.500000,1943066,
2018-03-13T05:35:00Z,XBTUSD,9339.500000,9348.500000,9339.000000,9345.000000,1648767,
2018-03-13T05:36:00Z,XBTUSD,9345.000000,9350.000000,9345.000000,9347.500000,1272833,
2018-03-13T05:37:00Z,XBTUSD,9347.500000,9350.000000,9339.000000,9339.500000,1853908,
2018-03-13T05:38:00Z,XBTUSD,9339.500000,9349.500000,9339.500000,9342.500000,1191047,
2018-03-13T05:39:00Z,XBTUSD,9342.500000,9348.000000,9331.000000,9348.000000,2275540,
2018-03-13T05:40:00Z,XBTUSD,9348.000000,9352.000000,9346.500000,9351.000000,2002625,
2018-03-13T05:41:00Z,XBTUSD,9351.000000,9400.000000,9351.000000,9391.000000,4384947,
2018-03-13T05:42:00Z,XBTUSD,9391.000000,9391.000000,9369.500000,9380.000000,1881767,
2018-03-13T05:43:00Z,XBTUSD,9380.000000,9391.000000,9370.000000,9390.500000,1845856,
2018-03-13T05:44:00Z,XBTUSD,9390.500000,9391.000000,9370.000000,9388.500000,1661479,
2018-03-13T05:45:00Z,XBTUSD,9388.500000,9389.500000,9381.000000,9388.500000,2223580,
2018-03-13T05:46:00Z,XBTUSD,9388.500000,9402.000000,9388.500000,9399.500000,3398058,
2018-03-13T05:47:00Z,XBTUSD,9399.500000,9414.000000,9399.500000,9408.000000,1992383,
2018-03-13T05:48:00Z,XBTUSD,9408.000000,9408.000000,9389.000000,9393.500000,2129191,
2018-03-13T05:49:00Z,XBTUSD,9393.500000,9395.500000,9393.500000,9395.000000,551390,
2018-03-13T05:50:00Z,XBTUSD,9395.000000,9395.500000,9388.500000,9389.000000,610434,
2018-03-13T05:51:00Z,XBTUSD,9389.000000,9395.500000,9388.500000,9395.500000,745805,
2018-03-13T05:52:00Z,XBTUSD,9395.500000,9395.500000,9372.500000,9387.000000,2487353,
2018-03-13T05:53:00Z,XBTUSD,9387.000000,9390.000000,9381.500000,9384.500000,535723,
2018-03-13T05:54:00Z,XBTUSD,9384.500000,9386.000000,9379.000000,9379.000000,602741,
2018-03-13T05:55:00Z,XBTUSD,9379.000000,9384.500000,9378.000000,9378.500000,562121,
2018-03-13T05:56:00Z,XBTUSD,9378.500000,9383.000000,9378.000000,9382.000000,250032,
2018-03-13T05:57:00Z,XBTUSD,9382.000000,9382.500000,9379.000000,9379.500000,189191,
2018-03-13T05:58:00Z,XBTUSD,9379.500000,9381.000000,9379.500000,9380.500000,419216,
2018-03-13T05:59:00Z,XBTUSD,9380.500000,9406.000000,9381.000000,9405.500000,1689207,
2018-03-13T06:00:00Z,XBTUSD,9405.500000,9406.000000,9392.500000,9392.500000,1194232,
2018-03-13T06:01:00Z,XBTUSD,9392.500000,9398.000000,9392.500000,9398.000000,444390,
2018-03-13T06:02:00Z,XBTUSD,9398.000000,9430.500000,9397.500000,9429.000000,3393009,
2018-03-13T06:03:00Z,XBTUSD,9429.000000,9443.500000,9415.000000,9417.000000,4127292,
2018-03-13T06:04:00Z,XBTUSD,9417.000000,9415.000000,9400.000000,9400.500000,2088924,
2018-03-13T06:05:00Z,XBTUSD,9400.500000,9430.000000,9400.500000,9430.000000,2487028,
2018-03-13T06:06:00Z,XBTUSD,9430.000000,9517.000000,9429.500000,9500.000000,13551465,
2018-03-13T06:07:00Z,XBTUSD,9500.000000,9519.000000,9487.000000,9487.500000,10605157,
2018-03-13T06:08:00Z,XBTUSD,9487.500000,9500.500000,9480.000000,9485.000000,9396698,
2018-03-13T06:09:00Z,XBTUSD,9485.000000,9490.000000,9469.000000,9477.000000,3615395,
2018-03-13T06:10:00Z,XBTUSD,9477.000000,9488.500000,9471.000000,9479.500000,2433960,
2018-03-13T06:11:00Z,XBTUSD,9479.500000,9481.000000,9443.500000,9456.000000,4707622,
2018-03-13T06:12:00Z,XBTUSD,9456.000000,9456.500000,9436.000000,9440.500000,2697133,
2018-03-13T06:13:00Z,XBTUSD,9440.500000,9460.000000,9440.000000,9446.000000,4123701,
2018-03-13T06:14:00Z,XBTUSD,9446.000000,9446.000000,9440.000000,9440.000000,1394924,
2018-03-13T06:15:00Z,XBTUSD,9440.000000,9440.500000,9420.000000,9422.500000,3152748,
2018-03-13T06:16:00Z,XBTUSD,9422.500000,9442.500000,9422.000000,9430.000000,3262533,
2018-03-13T06:17:00Z,XBTUSD,9430.000000,9433.000000,9420.000000,9420.000000,2216159,
2018-03-13T06:18:00Z,XBTUSD,9420.000000,9420.500000,9400.000000,9407.500000,5758677,
2018-03-13T06:19:00Z,XBTUSD,9407.500000,9407.500000,9381.000000,9400.000000,4349187,
2018-03-13T06:20:00Z,XBTUSD,9400.000000,9409.500000,9387.000000,9397.500000,2525736,
2018-03-13T06:21:00Z,XBTUSD,9397.500000,9398.000000,9382.500000,9382.500000,2608135,
2018-03-13T06:22:00Z,XBTUSD,9382.500000,9400.000000,9382.000000,9400.000000,2164902,
2018-03-13T06:23:00Z,XBTUSD,9400.000000,9402.000000,9388.500000,9401.500000,2703198,
2018-03-13T06:24:00Z,XBTUSD,9401.500000,9410.000000,9397.000000,9399.000000,1692036,
2018-03-13T06:25:00Z,XBTUSD,9399.000000,9408.500000,9399.000000,9403.500000,1276336,
2018-03-13T06:26:00Z,XBTUSD,9403.500000,9403.500000,9380.500000,9398.500000,1438065,
2018-03-13T06:27:00Z,XBTUSD,9398.500000,9398.000000,9391.000000,9398.000000,669552,
2018-03-13T06:28:00Z,XBTUSD,9398.000000,9398.000000,9391.000000,9391.500000,769096,
2018-03-13T06:29:00Z,XBTUSD,9391.500000,9391.500000,9376.500000,9376.500000,1443807,
2018-03-13T06:30:00Z,XBTUSD,9376.500000,9380.000000,9371.000000,9379.000000,2598409,
2018-03-13T06:31:00Z,XBTUSD,9379.000000,9392.000000,9378.500000,9382.500000,2578641,
2018-03-13T06:32:00Z,XBTUSD,9382.500000,9384.000000,9371.000000,9378.000000,2676240,
2018-03-13T06:33:00Z,XBTUSD,9378.000000,9389.000000,9373.500000,9377.000000,1430054,
2018-03-13T06:34:00Z,XBTUSD,9377.000000,9399.000000,9376.500000,9399.000000,1107548,
2018-03-13T06:35:00Z,XBTUSD,9399.000000,9399.000000,9384.000000,9389.500000,2315549,
2018-03-13T06:36:00Z,XBTUSD,9389.500000,9389.500000,9380.000000,9380.500000,1109044,
2018-03-13T06:37:00Z,XBTUSD,9380.500000,9387.000000,9380.000000,9386.500000,779152,
2018-03-13T06:38:00Z,XBTUSD,9386.500000,9401.500000,9386.500000,9401.500000,1898544,
2018-03-13T06:39:00Z,XBTUSD,9401.500000,9410.000000,9400.500000,9403.500000,2091403,
2018-03-13T06:40:00Z,XBTUSD,9403.500000,9417.500000,9401.500000,9417.500000,1405923,
2018-03-13T06:41:00Z,XBTUSD,9417.500000,9420.000000,9407.500000,9408.000000,1211971,
2018-03-13T06:42:00Z,XBTUSD,9408.000000,9408.000000,9405.000000,9405.500000,890937,
2018-03-13T06:43:00Z,XBTUSD,9405.500000,9406.000000,9405.000000,9405.500000,257375,
2018-03-13T06:44:00Z,XBTUSD,9405.500000,9406.000000,9400.500000,9400.500000,413995,
2018-03-13T06:45:00Z,XBTUSD,9400.500000,9404.500000,9400.000000,9404.500000,1429826,
2018-03-13T06:46:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,243365,
2018-03-13T06:47:00Z,XBTUSD,9404.000000,9405.000000,9404.000000,9404.500000,293069,
2018-03-13T06:48:00Z,XBTUSD,9404.500000,9406.000000,9401.500000,9401.500000,1299306,
2018-03-13T06:49:00Z,XBTUSD,9401.500000,9401.500000,9383.500000,9395.000000,3577417,
2018-03-13T06:50:00Z,XBTUSD,9395.000000,9395.000000,9389.000000,9390.000000,883266,
2018-03-13T06:51:00Z,XBTUSD,9390.000000,9395.000000,9390.000000,9394.500000,1128677,
2018-03-13T06:52:00Z,XBTUSD,9394.500000,9395.000000,9390.000000,9392.500000,489298,
2018-03-13T06:53:00Z,XBTUSD,9392.500000,9393.000000,9390.000000,9392.500000,716077,
2018-03-13T06:54:00Z,XBTUSD,9392.500000,9406.000000,9393.000000,9400.000000,1299668,
2018-03-13T06:55:00Z,XBTUSD,9400.000000,9400.000000,9381.500000,9382.500000,842892,
2018-03-13T06:56:00Z,XBTUSD,9382.500000,9391.000000,9380.000000,9388.000000,858839,
2018-03-13T06:57:00Z,XBTUSD,9388.000000,9390.000000,9383.000000,9383.000000,829701,
2018-03-13T06:58:00Z,XBTUSD,9383.000000,9383.500000,9361.000000,9366.000000,2694000,
2018-03-13T06:59:00Z,XBTUSD,9366.000000,9372.000000,9356.000000,9368.500000,3109210,
2018-03-13T07:00:00Z,XBTUSD,9368.500000,9380.500000,9368.500000,9374.500000,1605245,
2018-03-13T07:01:00Z,XBTUSD,9374.500000,9374.500000,9373.000000,9374.000000,920339,
2018-03-13T07:02:00Z,XBTUSD,9374.000000,9374.000000,9351.500000,9359.500000,2950103,
2018-03-13T07:03:00Z,XBTUSD,9359.500000,9377.000000,9359.500000,9376.500000,1677511,
2018-03-13T07:04:00Z,XBTUSD,9376.500000,9388.000000,9370.000000,9383.000000,1429227,
2018-03-13T07:05:00Z,XBTUSD,9383.000000,9382.500000,9359.500000,9370.000000,1279040,
2018-03-13T07:06:00Z,XBTUSD,9370.000000,9373.000000,9366.000000,9370.000000,560773,
2018-03-13T07:07:00Z,XBTUSD,9370.000000,9378.500000,9370.000000,9375.500000,1053167,
2018-03-13T07:08:00Z,XBTUSD,9375.500000,9376.000000,9373.000000,9373.500000,557677,
2018-03-13T07:09:00Z,XBTUSD,9373.500000,9378.000000,9369.000000,9377.500000,736977,
2018-03-13T07:10:00Z,XBTUSD,9377.500000,9399.000000,9377.500000,9397.500000,1828243,
2018-03-13T07:11:00Z,XBTUSD,9397.500000,9422.000000,9397.000000,9401.500000,5062912,
2018-03-13T07:12:00Z,XBTUSD,9401.500000,9402.000000,9333.000000,9347.000000,7993563,
2018-03-13T07:13:00Z,XBTUSD,9347.000000,9348.500000,9248.000000,9281.000000,17532517,
2018-03-13T07:14:00Z,XBTUSD,9281.000000,9284.500000,9240.000000,9280.000000,8193702,
2018-03-13T07:15:00Z,XBTUSD,9280.000000,9298.500000,9273.000000,9277.000000,5712980,
2018-03-13T07:16:00Z,XBTUSD,9277.000000,9277.000000,9216.000000,9216.000000,7017148,
2018-03-13T07:17:00Z,XBTUSD,9216.000000,9250.000000,9210.000000,9241.000000,7316136,
2018-03-13T07:18:00Z,XBTUSD,9241.000000,9249.000000,9222.500000,9245.000000,6033938,
2018-03-13T07:19:00Z,XBTUSD,9245.000000,9271.000000,9248.000000,9254.000000,4729076,
2018-03-13T07:20:00Z,XBTUSD,9254.000000,9254.000000,9238.000000,9245.500000,4154921,
2018-03-13T07:21:00Z,XBTUSD,9245.500000,9250.000000,9210.000000,9210.000000,5243868,
2018-03-13T07:22:00Z,XBTUSD,9210.000000,9210.500000,9170.000000,9201.500000,9710142,
2018-03-13T07:23:00Z,XBTUSD,9201.500000,9239.000000,9205.000000,9232.000000,4844195,
2018-03-13T07:24:00Z,XBTUSD,9232.000000,9232.000000,9193.000000,9200.000000,4276259,
2018-03-13T07:25:00Z,XBTUSD,9200.000000,9228.000000,9201.000000,9220.000000,2495380,
2018-03-13T07:26:00Z,XBTUSD,9220.000000,9229.000000,9219.500000,9229.000000,1845233,
2018-03-13T07:27:00Z,XBTUSD,9229.000000,9249.000000,9228.500000,9234.000000,4427838,
2018-03-13T07:28:00Z,XBTUSD,9234.000000,9234.500000,9225.000000,9227.000000,1712976,
2018-03-13T07:29:00Z,XBTUSD,9227.000000,9245.000000,9226.000000,9244.500000,2492668,
2018-03-13T07:30:00Z,XBTUSD,9244.500000,9245.000000,9238.500000,9243.000000,1316864,
2018-03-13T07:31:00Z,XBTUSD,9243.000000,9243.000000,9230.000000,9230.000000,1463888,
2018-03-13T07:32:00Z,XBTUSD,9230.000000,9230.500000,9193.000000,9195.000000,3118673,
2018-03-13T07:33:00Z,XBTUSD,9195.000000,9220.000000,9193.000000,9215.000000,4756953,
2018-03-13T07:34:00Z,XBTUSD,9215.000000,9215.000000,9202.000000,9202.000000,1388283,
2018-03-13T07:35:00Z,XBTUSD,9202.000000,9223.000000,9202.000000,9221.500000,1532125,
2018-03-13T07:36:00Z,XBTUSD,9221.500000,9221.000000,9207.500000,9208.500000,1847521,
2018-03-13T07:37:00Z,XBTUSD,9208.500000,9212.500000,9208.000000,9210.000000,1098173,
2018-03-13T07:38:00Z,XBTUSD,9210.000000,9210.500000,9160.500000,9160.500000,5637472,
2018-03-13T07:39:00Z,XBTUSD,9160.500000,9161.500000,9121.000000,9160.000000,8507023,
2018-03-13T07:40:00Z,XBTUSD,9160.000000,9160.000000,9140.000000,9149.000000,3209603,
2018-03-13T07:41:00Z,XBTUSD,9149.000000,9149.000000,9089.000000,9089.000000,9116861,
2018-03-13T07:42:00Z,XBTUSD,9089.000000,9177.000000,9088.000000,9151.000000,7306802,
2018-03-13T07:43:00Z,XBTUSD,9151.000000,9170.000000,9141.000000,9155.000000,5243520,
2018-03-13T07:44:00Z,XBTUSD,9155.000000,9172.000000,9151.500000,9171.500000,3319079,
2018-03-13T07:45:00Z,XBTUSD,9171.500000,9174.000000,9150.000000,9164.500000,2303661,
2018-03-13T07:46:00Z,XBTUSD,9164.500000,9189.000000,9164.000000,9184.000000,3117714,
2018-03-13T07:47:00Z,XBTUSD,9184.000000,9182.000000,9159.500000,9166.500000,2776709,
2018-03-13T07:48:00Z,XBTUSD,9166.500000,9166.500000,9155.000000,9155.000000,1513738,
2018-03-13T07:49:00Z,XBTUSD,9155.000000,9155.500000,9140.500000,9151.500000,3226576,
2018-03-13T07:50:00Z,XBTUSD,9151.500000,9175.500000,9151.000000,9171.500000,1968727,
2018-03-13T07:51:00Z,XBTUSD,9171.500000,9175.000000,9162.000000,9171.500000,1294678,
2018-03-13T07:52:00Z,XBTUSD,9171.500000,9187.000000,9170.000000,9187.000000,1966845,
2018-03-13T07:53:00Z,XBTUSD,9187.000000,9193.500000,9181.500000,9193.500000,2398147,
2018-03-13T07:54:00Z,XBTUSD,9193.500000,9220.500000,9193.000000,9199.500000,5133092,
2018-03-13T07:55:00Z,XBTUSD,9199.500000,9199.500000,9193.000000,9193.500000,1810682,
2018-03-13T07:56:00Z,XBTUSD,9193.500000,9193.000000,9177.000000,9187.000000,2041955,
2018-03-13T07:57:00Z,XBTUSD,9187.000000,9200.000000,9186.500000,9191.500000,1364886,
2018-03-13T07:58:00Z,XBTUSD,9191.500000,9191.500000,9189.500000,9190.000000,634406,
2018-03-13T07:59:00Z,XBTUSD,9190.000000,9209.000000,9189.500000,9208.500000,1329524,
2018-03-13T08:00:00Z,XBTUSD,9208.500000,9209.000000,9200.000000,9203.500000,1581503,
2018-03-13T08:01:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9204.000000,804150,
2018-03-13T08:02:00Z,XBTUSD,9204.000000,9204.000000,9175.000000,9185.000000,3795669,
2018-03-13T08:03:00Z,XBTUSD,9185.000000,9202.500000,9182.000000,9182.000000,1752188,
2018-03-13T08:04:00Z,XBTUSD,9182.000000,9185.500000,9168.500000,9170.500000,3669886,
2018-03-13T08:05:00Z,XBTUSD,9170.500000,9177.000000,9157.000000,9173.500000,3700719,
2018-03-13T08:06:00Z,XBTUSD,9173.500000,9179.000000,9169.000000,9179.000000,1727230,
2018-03-13T08:07:00Z,XBTUSD,9179.000000,9185.000000,9176.000000,9184.500000,1590981,
2018-03-13T08:08:00Z,XBTUSD,9184.500000,9206.500000,9184.000000,9189.000000,2056406,
2018-03-13T08:09:00Z,XBTUSD,9189.000000,9198.500000,9175.000000,9177.000000,1986336,
2018-03-13T08:10:00Z,XBTUSD,9177.000000,9189.000000,9176.500000,9188.000000,1751750,
2018-03-13T08:11:00Z,XBTUSD,9188.000000,9193.500000,9176.000000,9176.000000,1244152,
2018-03-13T08:12:00Z,XBTUSD,9176.000000,9176.500000,9165.000000,9166.000000,2023267,
2018-03-13T08:13:00Z,XBTUSD,9166.000000,9171.500000,9158.000000,9171.500000,2473570,
2018-03-13T08:14:00Z,XBTUSD,9171.500000,9192.500000,9170.500000,9192.000000,1796670,
2018-03-13T08:15:00Z,XBTUSD,9192.000000,9192.500000,9171.500000,9174.500000,1765348,
2018-03-13T08:16:00Z,XBTUSD,9174.500000,9189.000000,9172.000000,9172.000000,1697962,
2018-03-13T08:17:00Z,XBTUSD,9172.000000,9189.500000,9170.500000,9189.500000,2091615,
2018-03-13T08:18:00Z,XBTUSD,9189.500000,9190.000000,9178.000000,9178.000000,805521,
2018-03-13T08:19:00Z,XBTUSD,9178.000000,9178.500000,9171.000000,9173.000000,1129842,
2018-03-13T08:20:00Z,XBTUSD,9173.000000,9178.000000,9170.500000,9171.000000,428411,
2018-03-13T08:21:00Z,XBTUSD,9171.000000,9171.000000,9088.500000,9099.000000,7597860,
2018-03-13T08:22:00Z,XBTUSD,9099.000000,9106.000000,9040.500000,9063.500000,11814053,
2018-03-13T08:23:00Z,XBTUSD,9063.500000,9101.000000,9065.000000,9098.500000,6229568,
2018-03-13T08:24:00Z,XBTUSD,9098.500000,9098.000000,9087.500000,9098.000000,2312065,
2018-03-13T08:25:00Z,XBTUSD,9098.000000,9111.000000,9097.000000,9099.000000,3515434,
2018-03-13T08:26:00Z,XBTUSD,9099.000000,9097.500000,9063.500000,9067.500000,5051985,
2018-03-13T08:27:00Z,XBTUSD,9067.500000,9099.500000,9065.000000,9089.000000,8147032,
2018-03-13T08:28:00Z,XBTUSD,9089.000000,9090.000000,9074.000000,9086.000000,3008555,
2018-03-13T08:29:00Z,XBTUSD,9086.000000,9100.000000,9086.000000,9100.000000,2956481,
2018-03-13T08:30:00Z,XBTUSD,9100.000000,9122.500000,9100.000000,9122.500000,3332944,
2018-03-13T08:31:00Z,XBTUSD,9122.500000,9124.000000,9102.500000,9113.500000,3299788,
2018-03-13T08:32:00Z,XBTUSD,9113.500000,9144.500000,9113.000000,9144.000000,2386197,
2018-03-13T08:33:00Z,XBTUSD,9144.000000,9147.000000,9140.000000,9140.000000,4490730,
2018-03-13T08:34:00Z,XBTUSD,9140.000000,9141.000000,9130.000000,9140.500000,2193572,
2018-03-13T08:35:00Z,XBTUSD,9140.500000,9142.000000,9140.500000,9141.500000,719620,
2018-03-13T08:36:00Z,XBTUSD,9141.500000,9150.000000,9141.000000,9150.000000,1316509,
2018-03-13T08:37:00Z,XBTUSD,9150.000000,9150.000000,9136.500000,9136.500000,2144183,
2018-03-13T08:38:00Z,XBTUSD,9136.500000,9144.000000,9128.000000,9140.000000,1121866,
2018-03-13T08:39:00Z,XBTUSD,9140.000000,9140.000000,9138.000000,9138.000000,552990,
2018-03-13T08:40:00Z,XBTUSD,9138.000000,9138.000000,9124.000000,9124.500000,1253774,
2018-03-13T08:41:00Z,XBTUSD,9124.500000,9140.000000,9124.500000,9140.000000,1329815,
2018-03-13T08:42:00Z,XBTUSD,9140.000000,9140.000000,9138.000000,9140.000000,641400,
2018-03-13T08:43:00Z,XBTUSD,9140.000000,9186.000000,9139.500000,9186.000000,4611579,
2018-03-13T08:44:00Z,XBTUSD,9186.000000,9195.500000,9183.500000,9190.500000,3815517,
2018-03-13T08:45:00Z,XBTUSD,9190.500000,9210.000000,9190.000000,9209.500000,3727441,
2018-03-13T08:46:00Z,XBTUSD,9209.500000,9210.000000,9190.000000,9190.500000,3959726,
2018-03-13T08:47:00Z,XBTUSD,9190.500000,9200.000000,9191.000000,9192.500000,2185700,
2018-03-13T08:48:00Z,XBTUSD,9192.500000,9193.000000,9180.000000,9185.000000,1863827,
2018-03-13T08:49:00Z,XBTUSD,9185.000000,9195.000000,9184.500000,9194.500000,1110922,
2018-03-13T08:50:00Z,XBTUSD,9194.500000,9199.000000,9186.000000,9189.000000,989314,
2018-03-13T08:51:00Z,XBTUSD,9189.000000,9194.000000,9189.000000,9191.000000,492270,
2018-03-13T08:52:00Z,XBTUSD,9191.000000,9200.000000,9191.000000,9194.000000,1581342,
2018-03-13T08:53:00Z,XBTUSD,9194.000000,9198.000000,9188.500000,9197.500000,824307,
2018-03-13T08:54:00Z,XBTUSD,9197.500000,9198.000000,9188.500000,9188.500000,811626,
2018-03-13T08:55:00Z,XBTUSD,9188.500000,9195.000000,9188.000000,9192.000000,883925,
2018-03-13T08:56:00Z,XBTUSD,9192.000000,9192.500000,9152.000000,9157.000000,3294076,
2018-03-13T08:57:00Z,XBTUSD,9157.000000,9186.500000,9157.500000,9180.000000,2376252,
2018-03-13T08:58:00Z,XBTUSD,9180.000000,9180.000000,9175.500000,9175.500000,653309,
2018-03-13T08:59:00Z,XBTUSD,9175.500000,9175.500000,9160.500000,9170.000000,1965573,
2018-03-13T09:00:00Z,XBTUSD,9170.000000,9170.000000,9161.500000,9166.000000,975484,
2018-03-13T09:01:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,483476,
2018-03-13T09:02:00Z,XBTUSD,9166.500000,9190.000000,9166.000000,9181.000000,1523898,
2018-03-13T09:03:00Z,XBTUSD,9181.000000,9181.500000,9170.500000,9181.500000,648198,
2018-03-13T09:04:00Z,XBTUSD,9181.500000,9195.000000,9181.000000,9195.000000,1039980,
2018-03-13T09:05:00Z,XBTUSD,9195.000000,9205.000000,9194.500000,9205.000000,1320238,
2018-03-13T09:06:00Z,XBTUSD,9205.000000,9210.000000,9198.000000,9201.500000,2790530,
2018-03-13T09:07:00Z,XBTUSD,9201.500000,9201.500000,9201.000000,9201.500000,1072515,
2018-03-13T09:08:00Z,XBTUSD,9201.500000,9201.500000,9198.000000,9201.500000,835076,
