timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-29T02:45:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,31285,
2018-10-29T02:46:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,78402,
2018-10-29T02:47:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,15505,
2018-10-29T02:48:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,77147,
2018-10-29T02:49:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,67466,
2018-10-29T02:50:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,30773,
2018-10-29T02:51:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,447100,
2018-10-29T02:52:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,263605,
2018-10-29T02:53:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,439410,
2018-10-29T02:54:00Z,XBTUSD,6412.000000,6412.000000,6412.000000,6412.000000,234743,
2018-10-29T02:55:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,111834,
2018-10-29T02:56:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,489209,
2018-10-29T02:57:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,423258,
2018-10-29T02:58:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,53719,
2018-10-29T02:59:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,171741,
2018-10-29T03:00:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,206561,
2018-10-29T03:01:00Z,XBTUSD,6412.000000,6413.500000,6411.500000,6413.500000,3489766,
2018-10-29T03:02:00Z,XBTUSD,6413.500000,6415.500000,6413.000000,6415.500000,2611445,
2018-10-29T03:03:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,62759,
2018-10-29T03:04:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,649468,
2018-10-29T03:05:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,90767,
2018-10-29T03:06:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,56461,
2018-10-29T03:07:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,58079,
2018-10-29T03:08:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,126119,
2018-10-29T03:09:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,42406,
2018-10-29T03:10:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,84798,
2018-10-29T03:11:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,921850,
2018-10-29T03:12:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,226832,
2018-10-29T03:13:00Z,XBTUSD,6415.500000,6415.000000,6415.000000,6415.000000,25287,
2018-10-29T03:14:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,46246,
2018-10-29T03:15:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,156969,
2018-10-29T03:16:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,56205,
2018-10-29T03:17:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,217504,
2018-10-29T03:18:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,50601,
2018-10-29T03:19:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,143410,
2018-10-29T03:20:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,208394,
2018-10-29T03:21:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,186257,
2018-10-29T03:22:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,46827,
2018-10-29T03:23:00Z,XBTUSD,6415.500000,6415.000000,6413.500000,6413.500000,2561451,
2018-10-29T03:24:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,207181,
2018-10-29T03:25:00Z,XBTUSD,6413.000000,6413.500000,6412.000000,6412.000000,1226508,
2018-10-29T03:26:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,124258,
2018-10-29T03:27:00Z,XBTUSD,6412.000000,6412.000000,6412.000000,6412.000000,115395,
2018-10-29T03:28:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6411.500000,829598,
2018-10-29T03:29:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,137185,
2018-10-29T03:30:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,572217,
2018-10-29T03:31:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,77340,
2018-10-29T03:32:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,97618,
2018-10-29T03:33:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,164722,
2018-10-29T03:34:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,103220,
2018-10-29T03:35:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,430939,
2018-10-29T03:36:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,37600,
2018-10-29T03:37:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,69607,
2018-10-29T03:38:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,150207,
2018-10-29T03:39:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,157403,
2018-10-29T03:40:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,827265,
2018-10-29T03:41:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6412.500000,479253,
2018-10-29T03:42:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,57730,
2018-10-29T03:43:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,80012,
2018-10-29T03:44:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,141954,
2018-10-29T03:45:00Z,XBTUSD,6412.500000,6412.500000,6412.500000,6412.500000,90333,
2018-10-29T03:46:00Z,XBTUSD,6412.500000,6412.500000,6412.500000,6412.500000,64004,
2018-10-29T03:47:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,14433,
2018-10-29T03:48:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,3410,
2018-10-29T03:49:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,20814,
2018-10-29T03:50:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,130020,
2018-10-29T03:51:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,14570,
2018-10-29T03:52:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,90122,
2018-10-29T03:53:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,16778,
2018-10-29T03:54:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,130267,
2018-10-29T03:55:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,24158,
2018-10-29T03:56:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,6988,
2018-10-29T03:57:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,18296,
2018-10-29T03:58:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,30060,
2018-10-29T03:59:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,37998,
2018-10-29T04:00:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,46233,
2018-10-29T04:01:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,66230,
2018-10-29T04:02:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,212509,
2018-10-29T04:03:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,146092,
2018-10-29T04:04:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,19275,
2018-10-29T04:05:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,59160,
2018-10-29T04:06:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,45785,
2018-10-29T04:07:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,52726,
2018-10-29T04:08:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,25462,
2018-10-29T04:09:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,419432,
2018-10-29T04:10:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,345776,
2018-10-29T04:11:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,6776,
2018-10-29T04:12:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,12763,
2018-10-29T04:13:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,50307,
2018-10-29T04:14:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,32177,
2018-10-29T04:15:00Z,XBTUSD,6412.000000,6412.500000,6412.500000,6412.500000,14675,
2018-10-29T04:16:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,99280,
2018-10-29T04:17:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,7520,
2018-10-29T04:18:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,14922,
2018-10-29T04:19:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,14504,
2018-10-29T04:20:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,16401,
2018-10-29T04:21:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,12224,
2018-10-29T04:22:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,39245,
2018-10-29T04:23:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,18426,
2018-10-29T04:24:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,49475,
2018-10-29T04:25:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,205533,
2018-10-29T04:26:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,18934,
2018-10-29T04:27:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,43786,
2018-10-29T04:28:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,10299,
2018-10-29T04:29:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,25300,
2018-10-29T04:30:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,11825,
2018-10-29T04:31:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,44040,
2018-10-29T04:32:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,9565,
2018-10-29T04:33:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,83382,
2018-10-29T04:34:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,17456,
2018-10-29T04:35:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,11885,
2018-10-29T04:36:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,110459,
2018-10-29T04:37:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,23637,
