timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-26T00:34:00Z,XBTUSD,2366.100000,2367.000000,2349.300000,2359.300000,151574,
2017-05-26T00:35:00Z,XBTUSD,2359.300000,2355.000000,2347.200000,2347.200000,44275,
2017-05-26T00:36:00Z,XBTUSD,2347.200000,2366.600000,2347.100000,2363.800000,48729,
2017-05-26T00:37:00Z,XBTUSD,2363.800000,2375.400000,2361.500000,2361.500000,117221,
2017-05-26T00:38:00Z,XBTUSD,2361.500000,2372.100000,2361.500000,2364.900000,70209,
2017-05-26T00:39:00Z,XBTUSD,2364.900000,2361.600000,2330.000000,2330.000000,146961,
2017-05-26T00:40:00Z,XBTUSD,2330.000000,2347.500000,2324.300000,2340.900000,206548,
2017-05-26T00:41:00Z,XBTUSD,2340.900000,2351.600000,2324.700000,2333.000000,80220,
2017-05-26T00:42:00Z,XBTUSD,2333.000000,2345.100000,2331.900000,2331.900000,99632,
2017-05-26T00:43:00Z,XBTUSD,2331.900000,2334.700000,2313.800000,2325.800000,114723,
2017-05-26T00:44:00Z,XBTUSD,2325.800000,2334.100000,2320.600000,2333.700000,51515,
2017-05-26T00:45:00Z,XBTUSD,2333.700000,2345.800000,2332.600000,2341.000000,106960,
2017-05-26T00:46:00Z,XBTUSD,2341.000000,2348.000000,2337.500000,2348.000000,27052,
2017-05-26T00:47:00Z,XBTUSD,2348.000000,2348.000000,2342.700000,2342.700000,33768,
2017-05-26T00:48:00Z,XBTUSD,2342.700000,2346.100000,2329.700000,2329.700000,23011,
2017-05-26T00:49:00Z,XBTUSD,2329.700000,2338.400000,2325.700000,2334.700000,55411,
2017-05-26T00:50:00Z,XBTUSD,2334.700000,2346.300000,2335.600000,2346.000000,31251,
2017-05-26T00:51:00Z,XBTUSD,2346.000000,2353.000000,2346.000000,2353.000000,123252,
2017-05-26T00:52:00Z,XBTUSD,2353.000000,2372.200000,2351.800000,2361.400000,70970,
2017-05-26T00:53:00Z,XBTUSD,2361.400000,2362.200000,2356.000000,2362.200000,37470,
2017-05-26T00:54:00Z,XBTUSD,2362.200000,2368.400000,2358.700000,2366.000000,20906,
2017-05-26T00:55:00Z,XBTUSD,2366.000000,2373.500000,2350.000000,2357.300000,156819,
2017-05-26T00:56:00Z,XBTUSD,2357.300000,2364.200000,2345.500000,2364.200000,90901,
2017-05-26T00:57:00Z,XBTUSD,2364.200000,2367.000000,2363.500000,2366.500000,55339,
2017-05-26T00:58:00Z,XBTUSD,2366.500000,2369.900000,2366.500000,2367.000000,8725,
2017-05-26T00:59:00Z,XBTUSD,2367.000000,2366.900000,2366.500000,2366.500000,12668,
2017-05-26T01:00:00Z,XBTUSD,2366.500000,2368.500000,2366.500000,2366.800000,10942,
2017-05-26T01:01:00Z,XBTUSD,2366.800000,2368.400000,2366.500000,2366.500000,44819,
2017-05-26T01:02:00Z,XBTUSD,2366.500000,2384.600000,2366.500000,2380.000000,98246,
2017-05-26T01:03:00Z,XBTUSD,2380.000000,2383.400000,2370.700000,2383.400000,28481,
2017-05-26T01:04:00Z,XBTUSD,2383.400000,2384.700000,2370.700000,2372.600000,120452,
2017-05-26T01:05:00Z,XBTUSD,2372.600000,2379.600000,2372.500000,2379.600000,17537,
2017-05-26T01:06:00Z,XBTUSD,2379.600000,2400.900000,2379.700000,2400.100000,242266,
2017-05-26T01:07:00Z,XBTUSD,2400.100000,2404.500000,2400.000000,2401.500000,68178,
2017-05-26T01:08:00Z,XBTUSD,2401.500000,2401.300000,2390.000000,2390.000000,95888,
2017-05-26T01:09:00Z,XBTUSD,2390.000000,2391.500000,2390.000000,2391.500000,12650,
2017-05-26T01:10:00Z,XBTUSD,2391.500000,2393.700000,2390.000000,2391.500000,40625,
2017-05-26T01:11:00Z,XBTUSD,2391.500000,2392.400000,2385.000000,2391.000000,91442,
2017-05-26T01:12:00Z,XBTUSD,2391.000000,2396.600000,2389.200000,2396.600000,61408,
2017-05-26T01:13:00Z,XBTUSD,2396.600000,2412.000000,2396.600000,2410.700000,91258,
2017-05-26T01:14:00Z,XBTUSD,2410.700000,2415.000000,2400.100000,2400.100000,99828,
2017-05-26T01:15:00Z,XBTUSD,2400.100000,2400.000000,2386.100000,2389.700000,134292,
2017-05-26T01:16:00Z,XBTUSD,2389.700000,2392.500000,2388.900000,2390.600000,30629,
2017-05-26T01:17:00Z,XBTUSD,2390.600000,2390.600000,2389.400000,2390.100000,14025,
2017-05-26T01:18:00Z,XBTUSD,2390.100000,2390.100000,2383.000000,2384.500000,77039,
2017-05-26T01:19:00Z,XBTUSD,2384.500000,2395.400000,2383.400000,2395.400000,29611,
2017-05-26T01:20:00Z,XBTUSD,2395.400000,2397.700000,2391.300000,2393.000000,21121,
2017-05-26T01:21:00Z,XBTUSD,2393.000000,2393.000000,2373.900000,2389.400000,408551,
2017-05-26T01:22:00Z,XBTUSD,2389.400000,2410.400000,2386.100000,2407.200000,339323,
2017-05-26T01:23:00Z,XBTUSD,2407.200000,2404.100000,2392.800000,2397.400000,100665,
2017-05-26T01:24:00Z,XBTUSD,2397.400000,2397.400000,2390.000000,2394.100000,46823,
2017-05-26T01:25:00Z,XBTUSD,2394.100000,2390.500000,2380.100000,2390.500000,70782,
2017-05-26T01:26:00Z,XBTUSD,2390.500000,2397.800000,2393.900000,2397.800000,26144,
2017-05-26T01:27:00Z,XBTUSD,2397.800000,2398.500000,2396.400000,2398.500000,32674,
2017-05-26T01:28:00Z,XBTUSD,2398.500000,2408.200000,2399.000000,2408.100000,75772,
2017-05-26T01:29:00Z,XBTUSD,2408.100000,2407.000000,2393.900000,2393.900000,147181,
2017-05-26T01:30:00Z,XBTUSD,2393.900000,2394.400000,2388.400000,2388.400000,31250,
2017-05-26T01:31:00Z,XBTUSD,2388.400000,2390.400000,2383.400000,2388.500000,65788,
2017-05-26T01:32:00Z,XBTUSD,2388.500000,2389.600000,2383.100000,2389.600000,61597,
2017-05-26T01:33:00Z,XBTUSD,2389.600000,2393.900000,2389.500000,2393.900000,53964,
2017-05-26T01:34:00Z,XBTUSD,2393.900000,2396.600000,2394.900000,2396.600000,47609,
2017-05-26T01:35:00Z,XBTUSD,2396.600000,2396.600000,2386.700000,2386.700000,41678,
2017-05-26T01:36:00Z,XBTUSD,2386.700000,2386.400000,2365.300000,2379.900000,271285,
2017-05-26T01:37:00Z,XBTUSD,2379.900000,2379.900000,2340.700000,2361.700000,614559,
2017-05-26T01:38:00Z,XBTUSD,2361.700000,2364.100000,2356.000000,2364.100000,155880,
2017-05-26T01:39:00Z,XBTUSD,2364.100000,2368.500000,2358.100000,2358.400000,85513,
2017-05-26T01:40:00Z,XBTUSD,2358.400000,2364.500000,2356.000000,2360.000000,65647,
2017-05-26T01:41:00Z,XBTUSD,2360.000000,2371.100000,2360.000000,2367.400000,85278,
2017-05-26T01:42:00Z,XBTUSD,2367.400000,2381.200000,2360.100000,2378.800000,219068,
2017-05-26T01:43:00Z,XBTUSD,2378.800000,2379.900000,2371.100000,2376.700000,101800,
2017-05-26T01:44:00Z,XBTUSD,2376.700000,2376.600000,2320.200000,2350.400000,340207,
2017-05-26T01:45:00Z,XBTUSD,2350.400000,2349.200000,2305.900000,2320.700000,374078,
2017-05-26T01:46:00Z,XBTUSD,2320.700000,2333.900000,2315.200000,2328.000000,141451,
2017-05-26T01:47:00Z,XBTUSD,2328.000000,2344.000000,2330.000000,2330.000000,77394,
2017-05-26T01:48:00Z,XBTUSD,2330.000000,2334.100000,2321.400000,2322.900000,36239,
2017-05-26T01:49:00Z,XBTUSD,2322.900000,2326.200000,2311.300000,2315.800000,159709,
2017-05-26T01:50:00Z,XBTUSD,2315.800000,2317.100000,2296.600000,2309.600000,215461,
2017-05-26T01:51:00Z,XBTUSD,2309.600000,2332.900000,2300.000000,2331.900000,197916,
2017-05-26T01:52:00Z,XBTUSD,2331.900000,2339.700000,2313.000000,2333.600000,376768,
2017-05-26T01:53:00Z,XBTUSD,2333.600000,2341.100000,2326.900000,2331.100000,188033,
2017-05-26T01:54:00Z,XBTUSD,2331.100000,2334.100000,2316.000000,2316.700000,128715,
2017-05-26T01:55:00Z,XBTUSD,2316.700000,2316.400000,2293.800000,2298.500000,89970,
2017-05-26T01:56:00Z,XBTUSD,2298.500000,2317.600000,2298.400000,2316.600000,73416,
2017-05-26T01:57:00Z,XBTUSD,2316.600000,2326.400000,2312.400000,2326.300000,154946,
2017-05-26T01:58:00Z,XBTUSD,2326.300000,2336.900000,2325.000000,2325.000000,93030,
2017-05-26T01:59:00Z,XBTUSD,2325.000000,2328.800000,2322.600000,2324.900000,72990,
2017-05-26T02:00:00Z,XBTUSD,2324.900000,2339.800000,2322.600000,2334.800000,116898,
2017-05-26T02:01:00Z,XBTUSD,2334.800000,2339.000000,2329.300000,2339.000000,84293,
2017-05-26T02:02:00Z,XBTUSD,2339.000000,2359.800000,2339.000000,2355.900000,245597,
2017-05-26T02:03:00Z,XBTUSD,2355.900000,2360.000000,2355.800000,2358.600000,78561,
2017-05-26T02:04:00Z,XBTUSD,2358.600000,2356.700000,2334.200000,2347.500000,153407,
2017-05-26T02:05:00Z,XBTUSD,2347.500000,2364.900000,2342.700000,2364.800000,104387,
2017-05-26T02:06:00Z,XBTUSD,2364.800000,2364.000000,2358.100000,2358.100000,23008,
2017-05-26T02:07:00Z,XBTUSD,2358.100000,2354.900000,2340.000000,2343.500000,76043,
2017-05-26T02:08:00Z,XBTUSD,2343.500000,2348.800000,2343.500000,2344.200000,12519,
2017-05-26T02:09:00Z,XBTUSD,2344.200000,2344.300000,2341.300000,2341.300000,26091,
2017-05-26T02:10:00Z,XBTUSD,2341.300000,2350.000000,2345.000000,2350.000000,17987,
2017-05-26T02:11:00Z,XBTUSD,2350.000000,2388.800000,2351.000000,2374.600000,592417,
2017-05-26T02:12:00Z,XBTUSD,2374.600000,2379.300000,2359.900000,2359.900000,69104,
2017-05-26T02:13:00Z,XBTUSD,2359.900000,2372.900000,2359.900000,2372.900000,60791,
2017-05-26T02:14:00Z,XBTUSD,2372.900000,2374.800000,2364.400000,2367.300000,19062,
2017-05-26T02:15:00Z,XBTUSD,2367.300000,2368.700000,2362.600000,2366.300000,34287,
2017-05-26T02:16:00Z,XBTUSD,2366.300000,2374.500000,2364.900000,2374.500000,39306,
2017-05-26T02:17:00Z,XBTUSD,2374.500000,2385.700000,2373.200000,2385.700000,164337,
2017-05-26T02:18:00Z,XBTUSD,2385.700000,2390.000000,2382.700000,2385.400000,68922,
2017-05-26T02:19:00Z,XBTUSD,2385.400000,2391.500000,2384.700000,2391.500000,64698,
2017-05-26T02:20:00Z,XBTUSD,2391.500000,2398.800000,2391.500000,2395.000000,79847,
2017-05-26T02:21:00Z,XBTUSD,2395.000000,2395.400000,2386.200000,2393.300000,57326,
2017-05-26T02:22:00Z,XBTUSD,2393.300000,2393.300000,2375.000000,2375.000000,197351,
2017-05-26T02:23:00Z,XBTUSD,2375.000000,2381.400000,2371.700000,2381.400000,49347,
2017-05-26T02:24:00Z,XBTUSD,2381.400000,2384.200000,2381.600000,2381.600000,11925,
2017-05-26T02:25:00Z,XBTUSD,2381.600000,2380.400000,2366.900000,2368.200000,30096,
2017-05-26T02:26:00Z,XBTUSD,2368.200000,2384.500000,2371.600000,2384.500000,114779,
2017-05-26T02:27:00Z,XBTUSD,2384.500000,2389.400000,2384.000000,2385.700000,11487,
2017-05-26T02:28:00Z,XBTUSD,2385.700000,2400.000000,2384.100000,2391.300000,276257,
2017-05-26T02:29:00Z,XBTUSD,2391.300000,2396.400000,2392.400000,2392.400000,6596,
2017-05-26T02:30:00Z,XBTUSD,2392.400000,2392.100000,2389.800000,2391.600000,11929,
2017-05-26T02:31:00Z,XBTUSD,2391.600000,2391.300000,2382.700000,2383.900000,22366,
2017-05-26T02:32:00Z,XBTUSD,2383.900000,2387.000000,2382.700000,2387.000000,23794,
2017-05-26T02:33:00Z,XBTUSD,2387.000000,2386.900000,2385.200000,2385.300000,90771,
2017-05-26T02:34:00Z,XBTUSD,2385.300000,2390.200000,2387.000000,2390.000000,24105,
2017-05-26T02:35:00Z,XBTUSD,2390.000000,2390.000000,2377.300000,2385.900000,92113,
2017-05-26T02:36:00Z,XBTUSD,2385.900000,2385.600000,2385.300000,2385.600000,4040,
2017-05-26T02:37:00Z,XBTUSD,2385.600000,2399.400000,2390.500000,2396.900000,171957,
2017-05-26T02:38:00Z,XBTUSD,2396.900000,2403.900000,2396.300000,2403.400000,79410,
2017-05-26T02:39:00Z,XBTUSD,2403.400000,2403.200000,2393.800000,2396.000000,37537,
2017-05-26T02:40:00Z,XBTUSD,2396.000000,2399.300000,2392.900000,2399.300000,31779,
2017-05-26T02:41:00Z,XBTUSD,2399.300000,2401.600000,2396.300000,2401.500000,45102,
2017-05-26T02:42:00Z,XBTUSD,2401.500000,2400.900000,2398.800000,2400.800000,81186,
2017-05-26T02:43:00Z,XBTUSD,2400.800000,2400.900000,2400.000000,2400.000000,11087,
2017-05-26T02:44:00Z,XBTUSD,2400.000000,2402.800000,2400.000000,2402.800000,26473,
2017-05-26T02:45:00Z,XBTUSD,2402.800000,2405.300000,2403.600000,2404.300000,8190,
2017-05-26T02:46:00Z,XBTUSD,2404.300000,2406.900000,2403.900000,2406.900000,52311,
2017-05-26T02:47:00Z,XBTUSD,2406.900000,2406.900000,2405.400000,2405.400000,25161,
2017-05-26T02:48:00Z,XBTUSD,2405.400000,2415.400000,2405.500000,2415.400000,103530,
2017-05-26T02:49:00Z,XBTUSD,2415.400000,2415.000000,2411.300000,2411.700000,15192,
2017-05-26T02:50:00Z,XBTUSD,2411.700000,2412.700000,2405.500000,2405.500000,84172,
2017-05-26T02:51:00Z,XBTUSD,2405.500000,2411.800000,2404.600000,2408.900000,34120,
2017-05-26T02:52:00Z,XBTUSD,2408.900000,2408.900000,2402.500000,2405.200000,10970,
2017-05-26T02:53:00Z,XBTUSD,2405.200000,2411.000000,2409.500000,2409.900000,22757,
2017-05-26T02:54:00Z,XBTUSD,2409.900000,2410.000000,2407.400000,2407.400000,25100,
2017-05-26T02:55:00Z,XBTUSD,2407.400000,2405.900000,2401.100000,2401.900000,26600,
2017-05-26T02:56:00Z,XBTUSD,2401.900000,2401.900000,2390.400000,2390.400000,16436,
2017-05-26T02:57:00Z,XBTUSD,2390.400000,2392.100000,2380.300000,2382.200000,123199,
2017-05-26T02:58:00Z,XBTUSD,2382.200000,2385.200000,2372.800000,2385.200000,111061,
2017-05-26T02:59:00Z,XBTUSD,2385.200000,2393.100000,2384.500000,2385.300000,81908,
2017-05-26T03:00:00Z,XBTUSD,2385.300000,2394.400000,2385.300000,2391.800000,31967,
2017-05-26T03:01:00Z,XBTUSD,2391.800000,2395.500000,2393.900000,2395.300000,73003,
2017-05-26T03:02:00Z,XBTUSD,2395.300000,2396.000000,2395.300000,2396.000000,30935,
2017-05-26T03:03:00Z,XBTUSD,2396.000000,2396.000000,2395.400000,2396.000000,38373,
2017-05-26T03:04:00Z,XBTUSD,2396.000000,2396.000000,2395.400000,2396.000000,5590,
2017-05-26T03:05:00Z,XBTUSD,2396.000000,2396.000000,2393.900000,2393.900000,10005,
2017-05-26T03:06:00Z,XBTUSD,2393.900000,2392.800000,2386.900000,2389.900000,33568,
2017-05-26T03:07:00Z,XBTUSD,2389.900000,2389.900000,2383.700000,2385.200000,46290,
2017-05-26T03:08:00Z,XBTUSD,2385.200000,2389.800000,2381.700000,2389.800000,70407,
2017-05-26T03:09:00Z,XBTUSD,2389.800000,2392.500000,2389.400000,2390.700000,33693,
2017-05-26T03:10:00Z,XBTUSD,2390.700000,2395.800000,2391.500000,2395.800000,29366,
2017-05-26T03:11:00Z,XBTUSD,2395.800000,2402.600000,2396.300000,2402.600000,45115,
2017-05-26T03:12:00Z,XBTUSD,2402.600000,2404.300000,2401.200000,2404.300000,39372,
2017-05-26T03:13:00Z,XBTUSD,2404.300000,2412.600000,2404.500000,2411.600000,56158,
2017-05-26T03:14:00Z,XBTUSD,2411.600000,2414.500000,2410.400000,2410.700000,29478,
2017-05-26T03:15:00Z,XBTUSD,2410.700000,2414.300000,2410.700000,2414.300000,34473,
2017-05-26T03:16:00Z,XBTUSD,2414.300000,2440.000000,2414.100000,2427.000000,569076,
2017-05-26T03:17:00Z,XBTUSD,2427.000000,2438.800000,2434.300000,2437.900000,220075,
2017-05-26T03:18:00Z,XBTUSD,2437.900000,2439.200000,2435.900000,2437.900000,89242,
2017-05-26T03:19:00Z,XBTUSD,2437.900000,2437.900000,2433.000000,2435.000000,79530,
2017-05-26T03:20:00Z,XBTUSD,2435.000000,2435.100000,2432.100000,2432.200000,89161,
2017-05-26T03:21:00Z,XBTUSD,2432.200000,2433.700000,2430.800000,2430.900000,25896,
2017-05-26T03:22:00Z,XBTUSD,2430.900000,2430.900000,2422.700000,2423.600000,79935,
2017-05-26T03:23:00Z,XBTUSD,2423.600000,2424.500000,2423.700000,2424.500000,21834,
2017-05-26T03:24:00Z,XBTUSD,2424.500000,2439.000000,2425.900000,2434.400000,51199,
2017-05-26T03:25:00Z,XBTUSD,2434.400000,2434.400000,2431.700000,2432.200000,35423,
2017-05-26T03:26:00Z,XBTUSD,2432.200000,2432.600000,2430.900000,2430.900000,16301,
2017-05-26T03:27:00Z,XBTUSD,2430.900000,2432.000000,2430.400000,2431.000000,41520,
2017-05-26T03:28:00Z,XBTUSD,2431.000000,2430.900000,2424.600000,2425.100000,78575,
2017-05-26T03:29:00Z,XBTUSD,2425.100000,2426.000000,2421.100000,2421.900000,76596,
2017-05-26T03:30:00Z,XBTUSD,2421.900000,2426.000000,2423.300000,2425.200000,126294,
2017-05-26T03:31:00Z,XBTUSD,2425.200000,2427.600000,2422.000000,2426.500000,73462,
2017-05-26T03:32:00Z,XBTUSD,2426.500000,2426.500000,2422.200000,2423.600000,20786,
2017-05-26T03:33:00Z,XBTUSD,2423.600000,2423.300000,2421.200000,2421.200000,23400,
2017-05-26T03:34:00Z,XBTUSD,2421.200000,2422.300000,2420.400000,2422.200000,35183,
2017-05-26T03:35:00Z,XBTUSD,2422.200000,2422.300000,2422.200000,2422.300000,5402,
2017-05-26T03:36:00Z,XBTUSD,2422.300000,2423.700000,2422.200000,2423.600000,20225,
2017-05-26T03:37:00Z,XBTUSD,2423.600000,2427.200000,2423.400000,2427.200000,23664,
2017-05-26T03:38:00Z,XBTUSD,2427.200000,2428.200000,2425.000000,2425.000000,17536,
2017-05-26T03:39:00Z,XBTUSD,2425.000000,2425.400000,2422.000000,2422.000000,40864,
2017-05-26T03:40:00Z,XBTUSD,2422.000000,2427.100000,2420.500000,2425.500000,68865,
2017-05-26T03:41:00Z,XBTUSD,2425.500000,2429.000000,2427.900000,2429.000000,12665,
2017-05-26T03:42:00Z,XBTUSD,2429.000000,2428.200000,2427.400000,2428.000000,17810,
2017-05-26T03:43:00Z,XBTUSD,2428.000000,2427.800000,2420.400000,2420.400000,174560,
2017-05-26T03:44:00Z,XBTUSD,2420.400000,2417.900000,2409.400000,2413.100000,130512,
2017-05-26T03:45:00Z,XBTUSD,2413.100000,2417.000000,2413.000000,2417.000000,21996,
2017-05-26T03:46:00Z,XBTUSD,2417.000000,2416.300000,2415.000000,2416.300000,10303,
2017-05-26T03:47:00Z,XBTUSD,2416.300000,2427.600000,2415.900000,2426.400000,120018,
2017-05-26T03:48:00Z,XBTUSD,2426.400000,2426.300000,2414.900000,2418.300000,45083,
2017-05-26T03:49:00Z,XBTUSD,2418.300000,2418.300000,2411.700000,2411.800000,58761,
2017-05-26T03:50:00Z,XBTUSD,2411.800000,2411.700000,2401.600000,2401.900000,37030,
2017-05-26T03:51:00Z,XBTUSD,2401.900000,2403.800000,2374.100000,2385.900000,403312,
2017-05-26T03:52:00Z,XBTUSD,2385.900000,2399.000000,2383.700000,2397.000000,114578,
2017-05-26T03:53:00Z,XBTUSD,2397.000000,2401.500000,2395.400000,2400.000000,84934,
2017-05-26T03:54:00Z,XBTUSD,2400.000000,2405.000000,2400.000000,2400.300000,114209,
2017-05-26T03:55:00Z,XBTUSD,2400.300000,2400.300000,2400.000000,2400.000000,8756,
2017-05-26T03:56:00Z,XBTUSD,2400.000000,2402.200000,2400.000000,2402.100000,28472,
2017-05-26T03:57:00Z,XBTUSD,2402.100000,2402.700000,2402.000000,2402.000000,137364,
2017-05-26T03:58:00Z,XBTUSD,2402.000000,2402.000000,2386.500000,2386.500000,120221,
2017-05-26T03:59:00Z,XBTUSD,2386.500000,2406.300000,2387.300000,2401.000000,156772,
2017-05-26T04:00:00Z,XBTUSD,2401.000000,2405.900000,2383.400000,2388.700000,120681,
2017-05-26T04:01:00Z,XBTUSD,2388.700000,2395.800000,2388.500000,2392.400000,184190,
2017-05-26T04:02:00Z,XBTUSD,2392.400000,2394.100000,2390.200000,2390.200000,58442,
2017-05-26T04:03:00Z,XBTUSD,2390.200000,2405.000000,2392.500000,2405.000000,31388,
2017-05-26T04:04:00Z,XBTUSD,2405.000000,2420.000000,2405.100000,2418.100000,103555,
2017-05-26T04:05:00Z,XBTUSD,2418.100000,2423.500000,2417.600000,2421.100000,113875,
2017-05-26T04:06:00Z,XBTUSD,2421.100000,2421.000000,2416.700000,2417.700000,62848,
2017-05-26T04:07:00Z,XBTUSD,2417.700000,2414.100000,2407.700000,2409.100000,54785,
2017-05-26T04:08:00Z,XBTUSD,2409.100000,2409.100000,2409.100000,2409.100000,0,
2017-05-26T04:09:00Z,XBTUSD,2409.100000,2409.100000,2409.100000,2409.100000,0,
2017-05-26T04:10:00Z,XBTUSD,2409.100000,2415.400000,2409.900000,2415.300000,50680,
2017-05-26T04:11:00Z,XBTUSD,2415.300000,2415.200000,2415.200000,2415.200000,588,
2017-05-26T04:12:00Z,XBTUSD,2415.200000,2410.000000,2407.400000,2407.400000,9767,
2017-05-26T04:13:00Z,XBTUSD,2407.400000,2409.800000,2407.500000,2407.500000,12061,
2017-05-26T04:14:00Z,XBTUSD,2407.500000,2407.500000,2407.500000,2407.500000,0,
2017-05-26T04:15:00Z,XBTUSD,2407.500000,2409.100000,2404.700000,2404.700000,50000,
2017-05-26T04:16:00Z,XBTUSD,2404.700000,2405.800000,2404.800000,2404.800000,3000,
2017-05-26T04:17:00Z,XBTUSD,2404.800000,2404.800000,2404.800000,2404.800000,0,
2017-05-26T04:18:00Z,XBTUSD,2404.800000,2404.800000,2404.700000,2404.700000,4227,
2017-05-26T04:19:00Z,XBTUSD,2404.700000,2404.900000,2404.700000,2404.700000,2334,
2017-05-26T04:20:00Z,XBTUSD,2404.700000,2404.700000,2404.700000,2404.700000,450,
2017-05-26T04:21:00Z,XBTUSD,2404.700000,2405.100000,2404.700000,2405.100000,50500,
2017-05-26T04:22:00Z,XBTUSD,2405.100000,2404.800000,2404.700000,2404.700000,100,
2017-05-26T04:23:00Z,XBTUSD,2404.700000,2408.600000,2406.300000,2408.600000,17519,
2017-05-26T04:24:00Z,XBTUSD,2408.600000,2407.300000,2396.400000,2404.500000,71055,
2017-05-26T04:25:00Z,XBTUSD,2404.500000,2410.000000,2405.800000,2410.000000,41154,
2017-05-26T04:26:00Z,XBTUSD,2410.000000,2421.100000,2409.900000,2419.800000,27516,
2017-05-26T04:27:00Z,XBTUSD,2419.800000,2419.800000,2417.500000,2417.500000,38747,
2017-05-26T04:28:00Z,XBTUSD,2417.500000,2417.500000,2417.500000,2417.500000,0,
2017-05-26T04:29:00Z,XBTUSD,2417.500000,2418.800000,2415.100000,2415.900000,69293,
2017-05-26T04:30:00Z,XBTUSD,2415.900000,2418.800000,2415.900000,2416.500000,15154,
2017-05-26T04:31:00Z,XBTUSD,2416.500000,2415.500000,2414.100000,2414.100000,6136,
2017-05-26T04:32:00Z,XBTUSD,2414.100000,2416.700000,2413.200000,2416.700000,6384,
2017-05-26T04:33:00Z,XBTUSD,2416.700000,2419.600000,2418.700000,2418.800000,11964,
2017-05-26T04:34:00Z,XBTUSD,2418.800000,2418.900000,2418.800000,2418.800000,3800,
2017-05-26T04:35:00Z,XBTUSD,2418.800000,2418.800000,2418.800000,2418.800000,0,
2017-05-26T04:36:00Z,XBTUSD,2418.800000,2422.200000,2418.900000,2422.200000,31175,
2017-05-26T04:37:00Z,XBTUSD,2422.200000,2423.100000,2422.000000,2422.700000,18040,
