timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-25T01:33:00Z,XBTUSD,11453.500000,11460.000000,11435.000000,11440.500000,782631,
2018-01-25T01:34:00Z,XBTUSD,11440.500000,11455.500000,11434.000000,11453.000000,861637,
2018-01-25T01:35:00Z,XBTUSD,11453.000000,11469.000000,11446.000000,11454.500000,385256,
2018-01-25T01:36:00Z,XBTUSD,11454.500000,11482.500000,11454.500000,11479.500000,681256,
2018-01-25T01:37:00Z,XBTUSD,11479.500000,11524.000000,11481.000000,11504.500000,1973188,
2018-01-25T01:38:00Z,XBTUSD,11504.500000,11557.000000,11505.000000,11549.000000,3394486,
2018-01-25T01:39:00Z,XBTUSD,11549.000000,11554.000000,11482.000000,11496.500000,2042454,
2018-01-25T01:40:00Z,XBTUSD,11496.500000,11500.000000,11418.000000,11434.000000,3409024,
2018-01-25T01:41:00Z,XBTUSD,11434.000000,11435.000000,11421.000000,11421.000000,781015,
2018-01-25T01:42:00Z,XBTUSD,11421.000000,11425.000000,11370.000000,11385.000000,2076054,
2018-01-25T01:43:00Z,XBTUSD,11385.000000,11399.500000,11384.000000,11394.000000,941307,
2018-01-25T01:44:00Z,XBTUSD,11394.000000,11400.000000,11380.000000,11400.000000,2767611,
2018-01-25T01:45:00Z,XBTUSD,11400.000000,11429.000000,11399.500000,11420.000000,1021333,
2018-01-25T01:46:00Z,XBTUSD,11420.000000,11419.500000,11371.000000,11371.000000,1534564,
2018-01-25T01:47:00Z,XBTUSD,11371.000000,11371.000000,11327.000000,11361.500000,1711325,
2018-01-25T01:48:00Z,XBTUSD,11361.500000,11395.000000,11361.000000,11395.000000,1143104,
2018-01-25T01:49:00Z,XBTUSD,11395.000000,11394.500000,11355.000000,11362.000000,554980,
2018-01-25T01:50:00Z,XBTUSD,11362.000000,11370.000000,11361.500000,11370.000000,429125,
2018-01-25T01:51:00Z,XBTUSD,11370.000000,11390.000000,11369.500000,11386.500000,193278,
2018-01-25T01:52:00Z,XBTUSD,11386.500000,11386.000000,11362.000000,11362.000000,337995,
2018-01-25T01:53:00Z,XBTUSD,11362.000000,11360.500000,11320.000000,11324.500000,858781,
2018-01-25T01:54:00Z,XBTUSD,11324.500000,11376.000000,11328.500000,11376.000000,489538,
2018-01-25T01:55:00Z,XBTUSD,11376.000000,11376.000000,11365.000000,11370.500000,175351,
2018-01-25T01:56:00Z,XBTUSD,11370.500000,11380.000000,11370.500000,11373.500000,427183,
2018-01-25T01:57:00Z,XBTUSD,11373.500000,11390.500000,11371.000000,11390.500000,436549,
2018-01-25T01:58:00Z,XBTUSD,11390.500000,11409.000000,11379.500000,11409.000000,850192,
2018-01-25T01:59:00Z,XBTUSD,11409.000000,11509.000000,11399.500000,11500.000000,5262563,
2018-01-25T02:00:00Z,XBTUSD,11500.000000,11505.000000,11477.000000,11477.500000,1687075,
2018-01-25T02:01:00Z,XBTUSD,11477.500000,11484.500000,11407.000000,11407.000000,1371777,
2018-01-25T02:02:00Z,XBTUSD,11407.000000,11436.500000,11400.000000,11400.000000,799759,
2018-01-25T02:03:00Z,XBTUSD,11400.000000,11400.000000,11383.000000,11388.500000,511251,
2018-01-25T02:04:00Z,XBTUSD,11388.500000,11391.500000,11388.500000,11390.500000,371728,
2018-01-25T02:05:00Z,XBTUSD,11390.500000,11426.000000,11391.000000,11411.500000,1123382,
2018-01-25T02:06:00Z,XBTUSD,11411.500000,11434.000000,11400.000000,11434.000000,311062,
2018-01-25T02:07:00Z,XBTUSD,11434.000000,11443.000000,11417.000000,11433.000000,421806,
2018-01-25T02:08:00Z,XBTUSD,11433.000000,11433.000000,11416.000000,11416.000000,268816,
2018-01-25T02:09:00Z,XBTUSD,11416.000000,11427.000000,11402.000000,11420.500000,497875,
2018-01-25T02:10:00Z,XBTUSD,11420.500000,11415.000000,11388.500000,11402.000000,345564,
2018-01-25T02:11:00Z,XBTUSD,11402.000000,11402.500000,11384.000000,11384.500000,558475,
2018-01-25T02:12:00Z,XBTUSD,11384.500000,11391.000000,11383.500000,11386.000000,332053,
2018-01-25T02:13:00Z,XBTUSD,11386.000000,11394.000000,11362.500000,11394.000000,658051,
2018-01-25T02:14:00Z,XBTUSD,11394.000000,11400.000000,11386.500000,11387.500000,204558,
2018-01-25T02:15:00Z,XBTUSD,11387.500000,11400.000000,11385.000000,11397.500000,161687,
2018-01-25T02:16:00Z,XBTUSD,11397.500000,11400.000000,11395.000000,11398.500000,98085,
2018-01-25T02:17:00Z,XBTUSD,11398.500000,11426.000000,11398.000000,11426.000000,486840,
2018-01-25T02:18:00Z,XBTUSD,11426.000000,11429.000000,11425.000000,11426.000000,157310,
2018-01-25T02:19:00Z,XBTUSD,11426.000000,11427.000000,11415.000000,11418.500000,392975,
2018-01-25T02:20:00Z,XBTUSD,11418.500000,11418.500000,11400.000000,11400.000000,447259,
2018-01-25T02:21:00Z,XBTUSD,11400.000000,11400.500000,11380.500000,11386.500000,551784,
2018-01-25T02:22:00Z,XBTUSD,11386.500000,11394.500000,11389.500000,11394.000000,130019,
2018-01-25T02:23:00Z,XBTUSD,11394.000000,11400.500000,11393.000000,11400.000000,276712,
2018-01-25T02:24:00Z,XBTUSD,11400.000000,11411.000000,11399.500000,11411.000000,223795,
2018-01-25T02:25:00Z,XBTUSD,11411.000000,11450.000000,11412.000000,11431.500000,705889,
2018-01-25T02:26:00Z,XBTUSD,11431.500000,11431.500000,11413.500000,11413.500000,199119,
2018-01-25T02:27:00Z,XBTUSD,11413.500000,11413.500000,11397.500000,11397.500000,359755,
2018-01-25T02:28:00Z,XBTUSD,11397.500000,11411.000000,11388.000000,11395.000000,278512,
2018-01-25T02:29:00Z,XBTUSD,11395.000000,11408.500000,11395.000000,11408.500000,150191,
2018-01-25T02:30:00Z,XBTUSD,11408.500000,11420.000000,11404.000000,11420.000000,481810,
2018-01-25T02:31:00Z,XBTUSD,11420.000000,11434.000000,11420.000000,11422.500000,184337,
2018-01-25T02:32:00Z,XBTUSD,11422.500000,11423.000000,11418.500000,11418.500000,147017,
2018-01-25T02:33:00Z,XBTUSD,11418.500000,11418.000000,11406.500000,11411.500000,139436,
2018-01-25T02:34:00Z,XBTUSD,11411.500000,11411.500000,11409.000000,11409.500000,97162,
2018-01-25T02:35:00Z,XBTUSD,11409.500000,11420.000000,11406.500000,11420.000000,238553,
2018-01-25T02:36:00Z,XBTUSD,11420.000000,11449.500000,11420.000000,11439.000000,788662,
2018-01-25T02:37:00Z,XBTUSD,11439.000000,11460.000000,11438.500000,11460.000000,508152,
2018-01-25T02:38:00Z,XBTUSD,11460.000000,11490.000000,11459.500000,11488.500000,759226,
2018-01-25T02:39:00Z,XBTUSD,11488.500000,11489.500000,11469.000000,11480.500000,1091079,
2018-01-25T02:40:00Z,XBTUSD,11480.500000,11479.500000,11465.000000,11475.000000,579743,
2018-01-25T02:41:00Z,XBTUSD,11475.000000,11480.000000,11468.500000,11480.000000,627720,
2018-01-25T02:42:00Z,XBTUSD,11480.000000,11514.000000,11480.000000,11502.000000,1009502,
2018-01-25T02:43:00Z,XBTUSD,11502.000000,11515.500000,11500.000000,11506.000000,705082,
2018-01-25T02:44:00Z,XBTUSD,11506.000000,11625.000000,11506.000000,11593.000000,7913879,
2018-01-25T02:45:00Z,XBTUSD,11593.000000,11647.500000,11585.000000,11639.500000,2329559,
2018-01-25T02:46:00Z,XBTUSD,11639.500000,11700.000000,11632.500000,11684.500000,4348535,
2018-01-25T02:47:00Z,XBTUSD,11684.500000,11685.000000,11631.000000,11637.000000,2540138,
2018-01-25T02:48:00Z,XBTUSD,11637.000000,11641.000000,11620.000000,11639.500000,1616222,
2018-01-25T02:49:00Z,XBTUSD,11639.500000,11664.500000,11640.000000,11650.000000,1164713,
2018-01-25T02:50:00Z,XBTUSD,11650.000000,11650.500000,11612.500000,11612.500000,1387116,
2018-01-25T02:51:00Z,XBTUSD,11612.500000,11620.500000,11582.000000,11590.000000,1963869,
2018-01-25T02:52:00Z,XBTUSD,11590.000000,11620.000000,11585.500000,11619.000000,911925,
2018-01-25T02:53:00Z,XBTUSD,11619.000000,11619.000000,11590.000000,11591.000000,701717,
2018-01-25T02:54:00Z,XBTUSD,11591.000000,11616.000000,11582.000000,11615.000000,660994,
2018-01-25T02:55:00Z,XBTUSD,11615.000000,11680.000000,11614.500000,11666.000000,1128443,
2018-01-25T02:56:00Z,XBTUSD,11666.000000,11680.000000,11576.000000,11594.000000,4441594,
2018-01-25T02:57:00Z,XBTUSD,11594.000000,11593.500000,11555.500000,11555.500000,1276057,
2018-01-25T02:58:00Z,XBTUSD,11555.500000,11565.500000,11530.000000,11565.500000,2207512,
2018-01-25T02:59:00Z,XBTUSD,11565.500000,11575.000000,11560.500000,11562.500000,480478,
2018-01-25T03:00:00Z,XBTUSD,11562.500000,11562.500000,11542.500000,11555.500000,568988,
2018-01-25T03:01:00Z,XBTUSD,11555.500000,11594.000000,11550.000000,11579.500000,2560155,
2018-01-25T03:02:00Z,XBTUSD,11579.500000,11579.500000,11549.000000,11567.000000,756106,
2018-01-25T03:03:00Z,XBTUSD,11567.000000,11588.000000,11564.000000,11579.500000,388927,
2018-01-25T03:04:00Z,XBTUSD,11579.500000,11578.000000,11566.000000,11570.000000,327275,
2018-01-25T03:05:00Z,XBTUSD,11570.000000,11574.000000,11565.000000,11565.500000,288080,
2018-01-25T03:06:00Z,XBTUSD,11565.500000,11572.000000,11547.000000,11562.500000,1372532,
2018-01-25T03:07:00Z,XBTUSD,11562.500000,11567.500000,11522.000000,11526.500000,1213104,
2018-01-25T03:08:00Z,XBTUSD,11526.500000,11539.000000,11521.000000,11526.500000,862646,
2018-01-25T03:09:00Z,XBTUSD,11526.500000,11524.500000,11507.000000,11513.000000,517743,
2018-01-25T03:10:00Z,XBTUSD,11513.000000,11535.000000,11510.000000,11530.000000,489500,
2018-01-25T03:11:00Z,XBTUSD,11530.000000,11538.000000,11524.500000,11531.500000,343452,
2018-01-25T03:12:00Z,XBTUSD,11531.500000,11531.500000,11512.000000,11512.500000,455977,
2018-01-25T03:13:00Z,XBTUSD,11512.500000,11519.500000,11466.500000,11482.500000,1578571,
2018-01-25T03:14:00Z,XBTUSD,11482.500000,11524.000000,11480.500000,11506.500000,694809,
2018-01-25T03:15:00Z,XBTUSD,11506.500000,11512.000000,11498.000000,11511.500000,387826,
2018-01-25T03:16:00Z,XBTUSD,11511.500000,11528.000000,11511.500000,11526.500000,197822,
2018-01-25T03:17:00Z,XBTUSD,11526.500000,11550.000000,11525.500000,11549.000000,575187,
2018-01-25T03:18:00Z,XBTUSD,11549.000000,11550.000000,11536.500000,11542.000000,496703,
2018-01-25T03:19:00Z,XBTUSD,11542.000000,11550.000000,11531.500000,11539.000000,400019,
2018-01-25T03:20:00Z,XBTUSD,11539.000000,11545.000000,11521.000000,11521.500000,543026,
2018-01-25T03:21:00Z,XBTUSD,11521.500000,11547.500000,11521.000000,11527.000000,920618,
2018-01-25T03:22:00Z,XBTUSD,11527.000000,11527.000000,11504.000000,11520.500000,561337,
2018-01-25T03:23:00Z,XBTUSD,11520.500000,11550.000000,11521.000000,11549.500000,346650,
2018-01-25T03:24:00Z,XBTUSD,11549.500000,11550.000000,11538.000000,11538.500000,203837,
2018-01-25T03:25:00Z,XBTUSD,11538.500000,11544.500000,11537.500000,11544.000000,108557,
2018-01-25T03:26:00Z,XBTUSD,11544.000000,11577.000000,11544.000000,11573.500000,556447,
2018-01-25T03:27:00Z,XBTUSD,11573.500000,11622.500000,11569.500000,11614.000000,1283218,
2018-01-25T03:28:00Z,XBTUSD,11614.000000,11622.000000,11587.500000,11606.000000,2166373,
2018-01-25T03:29:00Z,XBTUSD,11606.000000,11602.000000,11581.500000,11583.000000,750786,
2018-01-25T03:30:00Z,XBTUSD,11583.000000,11600.500000,11582.000000,11600.000000,594897,
2018-01-25T03:31:00Z,XBTUSD,11600.000000,11622.000000,11600.500000,11605.000000,558485,
2018-01-25T03:32:00Z,XBTUSD,11605.000000,11627.000000,11594.000000,11618.000000,1167963,
2018-01-25T03:33:00Z,XBTUSD,11618.000000,11629.000000,11618.000000,11626.000000,248146,
2018-01-25T03:34:00Z,XBTUSD,11626.000000,11631.000000,11623.000000,11631.000000,355782,
2018-01-25T03:35:00Z,XBTUSD,11631.000000,11636.000000,11626.000000,11636.000000,512136,
2018-01-25T03:36:00Z,XBTUSD,11636.000000,11636.000000,11618.000000,11621.000000,649746,
2018-01-25T03:37:00Z,XBTUSD,11621.000000,11621.500000,11587.000000,11587.000000,1188970,
2018-01-25T03:38:00Z,XBTUSD,11587.000000,11608.000000,11581.500000,11600.000000,677667,
2018-01-25T03:39:00Z,XBTUSD,11600.000000,11600.500000,11581.000000,11590.000000,596593,
2018-01-25T03:40:00Z,XBTUSD,11590.000000,11589.000000,11576.500000,11577.000000,309338,
2018-01-25T03:41:00Z,XBTUSD,11577.000000,11590.000000,11576.500000,11589.000000,535127,
2018-01-25T03:42:00Z,XBTUSD,11589.000000,11642.000000,11589.000000,11639.000000,1671329,
2018-01-25T03:43:00Z,XBTUSD,11639.000000,11650.000000,11628.000000,11629.500000,710100,
2018-01-25T03:44:00Z,XBTUSD,11629.500000,11630.000000,11612.000000,11615.000000,874956,
2018-01-25T03:45:00Z,XBTUSD,11615.000000,11624.500000,11599.000000,11599.500000,1122516,
2018-01-25T03:46:00Z,XBTUSD,11599.500000,11616.500000,11610.000000,11616.500000,99989,
2018-01-25T03:47:00Z,XBTUSD,11616.500000,11637.500000,11599.500000,11637.500000,1110543,
2018-01-25T03:48:00Z,XBTUSD,11637.500000,11648.500000,11626.000000,11642.000000,471290,
2018-01-25T03:49:00Z,XBTUSD,11642.000000,11711.000000,11633.000000,11706.000000,6322102,
2018-01-25T03:50:00Z,XBTUSD,11706.000000,11750.000000,11700.000000,11717.500000,3236316,
2018-01-25T03:51:00Z,XBTUSD,11717.500000,11728.500000,11683.500000,11691.000000,2104838,
2018-01-25T03:52:00Z,XBTUSD,11691.000000,11692.000000,11631.500000,11651.000000,899732,
2018-01-25T03:53:00Z,XBTUSD,11651.000000,11676.000000,11657.000000,11675.000000,373764,
2018-01-25T03:54:00Z,XBTUSD,11675.000000,11675.500000,11630.000000,11630.500000,995475,
2018-01-25T03:55:00Z,XBTUSD,11630.500000,11655.000000,11630.000000,11655.000000,730969,
2018-01-25T03:56:00Z,XBTUSD,11655.000000,11652.000000,11622.500000,11634.500000,416411,
2018-01-25T03:57:00Z,XBTUSD,11634.500000,11649.000000,11621.000000,11647.000000,712964,
2018-01-25T03:58:00Z,XBTUSD,11647.000000,11644.000000,11625.000000,11643.000000,309449,
2018-01-25T03:59:00Z,XBTUSD,11643.000000,11644.000000,11627.000000,11636.500000,156398,
2018-01-25T04:00:00Z,XBTUSD,11636.500000,11639.000000,11620.000000,11620.500000,535605,
2018-01-25T04:01:00Z,XBTUSD,11620.500000,11622.000000,11600.000000,11602.000000,860683,
2018-01-25T04:02:00Z,XBTUSD,11602.000000,11625.000000,11601.500000,11625.000000,766724,
2018-01-25T04:03:00Z,XBTUSD,11625.000000,11649.500000,11616.000000,11645.000000,842624,
2018-01-25T04:04:00Z,XBTUSD,11645.000000,11644.500000,11600.000000,11600.000000,683994,
2018-01-25T04:05:00Z,XBTUSD,11600.000000,11600.500000,11580.000000,11586.000000,871828,
2018-01-25T04:06:00Z,XBTUSD,11586.000000,11587.000000,11575.000000,11582.000000,809403,
2018-01-25T04:07:00Z,XBTUSD,11582.000000,11595.000000,11581.500000,11587.000000,612040,
2018-01-25T04:08:00Z,XBTUSD,11587.000000,11600.000000,11586.500000,11593.000000,439179,
2018-01-25T04:09:00Z,XBTUSD,11593.000000,11593.500000,11587.500000,11590.000000,163786,
2018-01-25T04:10:00Z,XBTUSD,11590.000000,11590.000000,11578.000000,11578.000000,308255,
2018-01-25T04:11:00Z,XBTUSD,11578.000000,11577.500000,11554.500000,11562.000000,868707,
2018-01-25T04:12:00Z,XBTUSD,11562.000000,11590.000000,11562.000000,11590.000000,878795,
2018-01-25T04:13:00Z,XBTUSD,11590.000000,11596.000000,11579.500000,11580.000000,311744,
2018-01-25T04:14:00Z,XBTUSD,11580.000000,11592.500000,11579.500000,11592.500000,291325,
2018-01-25T04:15:00Z,XBTUSD,11592.500000,11601.000000,11592.000000,11601.000000,340524,
2018-01-25T04:16:00Z,XBTUSD,11601.000000,11615.500000,11594.000000,11601.000000,457107,
2018-01-25T04:17:00Z,XBTUSD,11601.000000,11603.000000,11589.500000,11596.500000,329526,
2018-01-25T04:18:00Z,XBTUSD,11596.500000,11596.500000,11575.000000,11583.000000,366191,
2018-01-25T04:19:00Z,XBTUSD,11583.000000,11600.500000,11582.500000,11596.000000,192107,
2018-01-25T04:20:00Z,XBTUSD,11596.000000,11596.500000,11589.000000,11590.000000,90913,
2018-01-25T04:21:00Z,XBTUSD,11590.000000,11590.000000,11569.500000,11581.500000,395059,
2018-01-25T04:22:00Z,XBTUSD,11581.500000,11582.000000,11560.000000,11560.500000,390355,
2018-01-25T04:23:00Z,XBTUSD,11560.500000,11560.500000,11519.500000,11519.500000,951218,
2018-01-25T04:24:00Z,XBTUSD,11519.500000,11531.000000,11512.000000,11530.000000,1071449,
2018-01-25T04:25:00Z,XBTUSD,11530.000000,11550.000000,11529.500000,11539.000000,897857,
2018-01-25T04:26:00Z,XBTUSD,11539.000000,11550.000000,11537.000000,11544.000000,661698,
2018-01-25T04:27:00Z,XBTUSD,11544.000000,11543.500000,11514.000000,11522.000000,719577,
2018-01-25T04:28:00Z,XBTUSD,11522.000000,11523.000000,11500.000000,11504.500000,1135488,
2018-01-25T04:29:00Z,XBTUSD,11504.500000,11504.500000,11429.000000,11436.000000,3309229,
2018-01-25T04:30:00Z,XBTUSD,11436.000000,11438.500000,11415.000000,11416.000000,1951219,
2018-01-25T04:31:00Z,XBTUSD,11416.000000,11460.500000,11415.000000,11460.500000,2888110,
2018-01-25T04:32:00Z,XBTUSD,11460.500000,11468.000000,11439.000000,11460.000000,830705,
2018-01-25T04:33:00Z,XBTUSD,11460.000000,11467.500000,11452.000000,11467.500000,439153,
2018-01-25T04:34:00Z,XBTUSD,11467.500000,11470.000000,11410.000000,11420.500000,1568090,
2018-01-25T04:35:00Z,XBTUSD,11420.500000,11419.500000,11378.000000,11389.000000,2465249,
2018-01-25T04:36:00Z,XBTUSD,11389.000000,11424.000000,11386.500000,11422.000000,1603712,
