timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-12T00:22:00Z,XBTUSD,7939.500000,7939.500000,7939.000000,7939.500000,117329,
2020-03-12T00:23:00Z,XBTUSD,7939.500000,7944.500000,7939.500000,7944.500000,452870,
2020-03-12T00:24:00Z,XBTUSD,7944.500000,7944.500000,7942.500000,7942.500000,431992,
2020-03-12T00:25:00Z,XBTUSD,7942.500000,7942.500000,7938.000000,7938.500000,1113052,
2020-03-12T00:26:00Z,XBTUSD,7938.500000,7938.500000,7938.000000,7938.500000,151416,
2020-03-12T00:27:00Z,XBTUSD,7938.500000,7944.500000,7938.000000,7944.500000,358865,
2020-03-12T00:28:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.500000,146395,
2020-03-12T00:29:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.500000,1045534,
2020-03-12T00:30:00Z,XBTUSD,7944.500000,7948.000000,7944.000000,7948.000000,1320179,
2020-03-12T00:31:00Z,XBTUSD,7948.000000,7948.000000,7945.000000,7945.500000,570609,
2020-03-12T00:32:00Z,XBTUSD,7945.500000,7945.500000,7936.000000,7936.500000,1483146,
2020-03-12T00:33:00Z,XBTUSD,7936.500000,7936.500000,7933.500000,7933.500000,849073,
2020-03-12T00:34:00Z,XBTUSD,7933.500000,7934.000000,7933.000000,7933.500000,605876,
2020-03-12T00:35:00Z,XBTUSD,7933.500000,7933.500000,7929.500000,7930.000000,918307,
2020-03-12T00:36:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7930.000000,395229,
2020-03-12T00:37:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7930.000000,730803,
2020-03-12T00:38:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7930.000000,168545,
2020-03-12T00:39:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7930.000000,605079,
2020-03-12T00:40:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7929.500000,322654,
2020-03-12T00:41:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7930.000000,228431,
2020-03-12T00:42:00Z,XBTUSD,7930.000000,7930.000000,7911.500000,7912.500000,6262968,
2020-03-12T00:43:00Z,XBTUSD,7912.500000,7915.500000,7908.500000,7909.500000,4006680,
2020-03-12T00:44:00Z,XBTUSD,7909.500000,7911.500000,7909.000000,7911.000000,692704,
2020-03-12T00:45:00Z,XBTUSD,7911.000000,7915.500000,7911.000000,7915.500000,897230,
2020-03-12T00:46:00Z,XBTUSD,7915.500000,7915.500000,7909.500000,7909.500000,3278983,
2020-03-12T00:47:00Z,XBTUSD,7909.500000,7911.000000,7910.000000,7911.000000,373805,
2020-03-12T00:48:00Z,XBTUSD,7911.000000,7911.500000,7910.500000,7911.500000,532294,
2020-03-12T00:49:00Z,XBTUSD,7911.500000,7920.000000,7911.000000,7920.000000,1004011,
2020-03-12T00:50:00Z,XBTUSD,7920.000000,7922.000000,7920.000000,7921.500000,695288,
2020-03-12T00:51:00Z,XBTUSD,7921.500000,7922.000000,7921.500000,7922.000000,253804,
2020-03-12T00:52:00Z,XBTUSD,7922.000000,7922.000000,7914.500000,7915.000000,1249812,
2020-03-12T00:53:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7914.500000,399822,
2020-03-12T00:54:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7915.000000,393199,
2020-03-12T00:55:00Z,XBTUSD,7915.000000,7915.000000,7914.000000,7914.500000,735031,
2020-03-12T00:56:00Z,XBTUSD,7914.500000,7918.500000,7912.500000,7918.500000,3948275,
2020-03-12T00:57:00Z,XBTUSD,7918.500000,7930.500000,7918.000000,7930.500000,3221676,
2020-03-12T00:58:00Z,XBTUSD,7930.500000,7930.500000,7929.000000,7929.500000,805044,
2020-03-12T00:59:00Z,XBTUSD,7929.500000,7929.500000,7929.000000,7929.000000,230685,
2020-03-12T01:00:00Z,XBTUSD,7929.000000,7929.500000,7926.000000,7926.000000,413156,
2020-03-12T01:01:00Z,XBTUSD,7926.000000,7931.000000,7926.000000,7931.000000,1693533,
2020-03-12T01:02:00Z,XBTUSD,7931.000000,7931.000000,7930.500000,7930.500000,206588,
2020-03-12T01:03:00Z,XBTUSD,7930.500000,7936.000000,7930.500000,7936.000000,806241,
2020-03-12T01:04:00Z,XBTUSD,7936.000000,7940.000000,7935.500000,7940.000000,1127622,
2020-03-12T01:05:00Z,XBTUSD,7940.000000,7940.000000,7908.000000,7913.000000,5596354,
2020-03-12T01:06:00Z,XBTUSD,7913.000000,7913.000000,7872.000000,7876.500000,29893925,
2020-03-12T01:07:00Z,XBTUSD,7876.500000,7886.500000,7870.500000,7886.500000,5735485,
2020-03-12T01:08:00Z,XBTUSD,7886.500000,7886.500000,7879.000000,7880.500000,2441195,
2020-03-12T01:09:00Z,XBTUSD,7880.500000,7880.000000,7870.000000,7876.000000,3299950,
2020-03-12T01:10:00Z,XBTUSD,7876.000000,7877.500000,7873.000000,7877.000000,1492594,
2020-03-12T01:11:00Z,XBTUSD,7877.000000,7881.000000,7875.500000,7875.500000,4865111,
2020-03-12T01:12:00Z,XBTUSD,7875.500000,7876.000000,7874.500000,7874.500000,1695664,
2020-03-12T01:13:00Z,XBTUSD,7874.500000,7875.000000,7870.000000,7870.000000,3867346,
2020-03-12T01:14:00Z,XBTUSD,7870.000000,7887.000000,7867.000000,7887.000000,6838425,
2020-03-12T01:15:00Z,XBTUSD,7887.000000,7887.000000,7879.500000,7879.500000,1038041,
2020-03-12T01:16:00Z,XBTUSD,7879.500000,7881.500000,7879.500000,7881.500000,674844,
2020-03-12T01:17:00Z,XBTUSD,7881.500000,7884.500000,7881.000000,7884.000000,968841,
2020-03-12T01:18:00Z,XBTUSD,7884.000000,7884.000000,7872.500000,7872.500000,1591749,
2020-03-12T01:19:00Z,XBTUSD,7872.500000,7873.000000,7871.000000,7871.000000,1300093,
2020-03-12T01:20:00Z,XBTUSD,7871.000000,7871.000000,7867.500000,7868.000000,2187984,
2020-03-12T01:21:00Z,XBTUSD,7868.000000,7872.000000,7867.500000,7871.500000,1615390,
2020-03-12T01:22:00Z,XBTUSD,7871.500000,7877.000000,7871.500000,7877.000000,2348361,
2020-03-12T01:23:00Z,XBTUSD,7877.000000,7880.000000,7873.000000,7874.000000,2628481,
2020-03-12T01:24:00Z,XBTUSD,7874.000000,7874.500000,7873.500000,7874.000000,1335909,
2020-03-12T01:25:00Z,XBTUSD,7874.000000,7874.000000,7869.500000,7870.000000,2189577,
2020-03-12T01:26:00Z,XBTUSD,7870.000000,7870.000000,7867.500000,7868.000000,940831,
2020-03-12T01:27:00Z,XBTUSD,7868.000000,7878.500000,7868.000000,7878.500000,2469865,
2020-03-12T01:28:00Z,XBTUSD,7878.500000,7878.500000,7870.000000,7870.500000,1903523,
2020-03-12T01:29:00Z,XBTUSD,7870.500000,7870.500000,7870.000000,7870.000000,454587,
2020-03-12T01:30:00Z,XBTUSD,7870.000000,7870.500000,7864.000000,7864.000000,3105170,
2020-03-12T01:31:00Z,XBTUSD,7864.000000,7870.500000,7864.000000,7870.000000,3278531,
2020-03-12T01:32:00Z,XBTUSD,7870.000000,7870.500000,7846.000000,7849.500000,9881798,
2020-03-12T01:33:00Z,XBTUSD,7849.500000,7850.000000,7818.000000,7829.000000,17008154,
2020-03-12T01:34:00Z,XBTUSD,7829.000000,7837.500000,7827.500000,7837.500000,3342631,
2020-03-12T01:35:00Z,XBTUSD,7837.500000,7839.500000,7837.000000,7839.000000,3185867,
2020-03-12T01:36:00Z,XBTUSD,7839.000000,7839.500000,7833.500000,7833.500000,1934916,
2020-03-12T01:37:00Z,XBTUSD,7833.500000,7834.000000,7827.500000,7827.500000,1731164,
2020-03-12T01:38:00Z,XBTUSD,7827.500000,7828.500000,7817.000000,7817.500000,3280983,
2020-03-12T01:39:00Z,XBTUSD,7817.500000,7819.000000,7786.000000,7786.000000,11479469,
2020-03-12T01:40:00Z,XBTUSD,7786.000000,7809.000000,7780.500000,7804.500000,7061799,
2020-03-12T01:41:00Z,XBTUSD,7804.500000,7810.000000,7802.500000,7810.000000,3829699,
2020-03-12T01:42:00Z,XBTUSD,7810.000000,7810.000000,7806.000000,7807.000000,2035613,
2020-03-12T01:43:00Z,XBTUSD,7807.000000,7807.000000,7806.500000,7806.500000,1560632,
2020-03-12T01:44:00Z,XBTUSD,7806.500000,7807.500000,7798.500000,7802.000000,3312840,
2020-03-12T01:45:00Z,XBTUSD,7802.000000,7802.000000,7798.000000,7798.500000,913044,
2020-03-12T01:46:00Z,XBTUSD,7798.500000,7798.000000,7780.500000,7781.500000,5699792,
2020-03-12T01:47:00Z,XBTUSD,7781.500000,7788.000000,7781.500000,7788.000000,1957875,
2020-03-12T01:48:00Z,XBTUSD,7788.000000,7788.000000,7780.500000,7786.000000,2480587,
2020-03-12T01:49:00Z,XBTUSD,7786.000000,7788.000000,7785.000000,7785.500000,2478153,
2020-03-12T01:50:00Z,XBTUSD,7785.500000,7805.500000,7785.500000,7805.500000,3680077,
2020-03-12T01:51:00Z,XBTUSD,7805.500000,7808.000000,7804.500000,7805.000000,2348970,
2020-03-12T01:52:00Z,XBTUSD,7805.000000,7805.000000,7777.000000,7777.000000,8319027,
2020-03-12T01:53:00Z,XBTUSD,7777.000000,7777.500000,7765.000000,7769.000000,9112614,
2020-03-12T01:54:00Z,XBTUSD,7769.000000,7782.500000,7768.500000,7775.000000,6251576,
2020-03-12T01:55:00Z,XBTUSD,7775.000000,7775.500000,7769.000000,7769.000000,1826371,
2020-03-12T01:56:00Z,XBTUSD,7769.000000,7775.000000,7765.000000,7772.000000,1828940,
2020-03-12T01:57:00Z,XBTUSD,7772.000000,7772.500000,7751.500000,7755.000000,10999654,
2020-03-12T01:58:00Z,XBTUSD,7755.000000,7755.500000,7737.000000,7742.500000,9791639,
2020-03-12T01:59:00Z,XBTUSD,7742.500000,7743.500000,7700.000000,7700.000000,22235163,
2020-03-12T02:00:00Z,XBTUSD,7700.000000,7720.000000,7700.000000,7716.000000,12869599,
2020-03-12T02:01:00Z,XBTUSD,7716.000000,7727.000000,7715.500000,7720.500000,7108836,
2020-03-12T02:02:00Z,XBTUSD,7720.500000,7728.000000,7720.000000,7728.000000,4644616,
2020-03-12T02:03:00Z,XBTUSD,7728.000000,7732.500000,7725.500000,7732.500000,3316544,
2020-03-12T02:04:00Z,XBTUSD,7732.500000,7738.500000,7732.000000,7735.000000,4965863,
2020-03-12T02:05:00Z,XBTUSD,7735.000000,7735.500000,7727.000000,7727.000000,4159724,
2020-03-12T02:06:00Z,XBTUSD,7727.000000,7735.000000,7727.000000,7735.000000,1939132,
2020-03-12T02:07:00Z,XBTUSD,7735.000000,7743.500000,7734.500000,7740.500000,2923558,
2020-03-12T02:08:00Z,XBTUSD,7740.500000,7740.500000,7727.000000,7731.500000,3448682,
2020-03-12T02:09:00Z,XBTUSD,7731.500000,7737.500000,7731.500000,7732.000000,2451334,
2020-03-12T02:10:00Z,XBTUSD,7732.000000,7732.000000,7726.500000,7726.500000,2002409,
2020-03-12T02:11:00Z,XBTUSD,7726.500000,7727.000000,7691.500000,7691.500000,7863811,
2020-03-12T02:12:00Z,XBTUSD,7691.500000,7692.000000,7665.000000,7665.000000,18077759,
2020-03-12T02:13:00Z,XBTUSD,7665.000000,7674.000000,7647.000000,7654.000000,16743445,
2020-03-12T02:14:00Z,XBTUSD,7654.000000,7668.500000,7647.000000,7664.500000,7707495,
2020-03-12T02:15:00Z,XBTUSD,7664.500000,7670.000000,7646.000000,7646.500000,10861520,
2020-03-12T02:16:00Z,XBTUSD,7646.500000,7647.000000,7567.000000,7567.000000,31193562,
2020-03-12T02:17:00Z,XBTUSD,7567.000000,7619.000000,7557.000000,7619.000000,27663899,
2020-03-12T02:18:00Z,XBTUSD,7619.000000,7657.500000,7618.500000,7641.500000,19749024,
2020-03-12T02:19:00Z,XBTUSD,7641.500000,7645.500000,7635.000000,7635.500000,7374690,
2020-03-12T02:20:00Z,XBTUSD,7635.500000,7693.500000,7635.500000,7680.000000,16162866,
2020-03-12T02:21:00Z,XBTUSD,7680.000000,7685.000000,7663.000000,7678.000000,10430061,
2020-03-12T02:22:00Z,XBTUSD,7678.000000,7687.000000,7667.500000,7675.500000,10005786,
2020-03-12T02:23:00Z,XBTUSD,7675.500000,7685.000000,7671.500000,7672.000000,7285609,
2020-03-12T02:24:00Z,XBTUSD,7672.000000,7685.000000,7662.000000,7683.000000,12728473,
2020-03-12T02:25:00Z,XBTUSD,7683.000000,7683.500000,7646.000000,7646.500000,7662345,
2020-03-12T02:26:00Z,XBTUSD,7646.500000,7655.000000,7645.500000,7655.000000,4043827,
2020-03-12T02:27:00Z,XBTUSD,7655.000000,7666.000000,7646.500000,7646.500000,5227054,
2020-03-12T02:28:00Z,XBTUSD,7646.500000,7647.000000,7637.000000,7643.500000,2463313,
2020-03-12T02:29:00Z,XBTUSD,7643.500000,7653.500000,7643.000000,7650.000000,3501034,
2020-03-12T02:30:00Z,XBTUSD,7650.000000,7667.500000,7649.500000,7666.500000,2821381,
2020-03-12T02:31:00Z,XBTUSD,7666.500000,7668.000000,7656.000000,7668.000000,4714685,
2020-03-12T02:32:00Z,XBTUSD,7668.000000,7687.500000,7667.500000,7687.000000,5667881,
2020-03-12T02:33:00Z,XBTUSD,7687.000000,7746.500000,7687.000000,7715.000000,31396969,
2020-03-12T02:34:00Z,XBTUSD,7715.000000,7740.000000,7713.000000,7737.500000,7530676,
2020-03-12T02:35:00Z,XBTUSD,7737.500000,7746.500000,7722.000000,7746.500000,9149176,
2020-03-12T02:36:00Z,XBTUSD,7746.500000,7754.500000,7740.500000,7741.000000,9701565,
2020-03-12T02:37:00Z,XBTUSD,7741.000000,7741.000000,7729.500000,7729.500000,3054446,
2020-03-12T02:38:00Z,XBTUSD,7729.500000,7730.000000,7722.000000,7725.500000,2091324,
2020-03-12T02:39:00Z,XBTUSD,7725.500000,7725.500000,7712.000000,7712.000000,3991089,
2020-03-12T02:40:00Z,XBTUSD,7712.000000,7734.000000,7711.000000,7734.000000,4541627,
2020-03-12T02:41:00Z,XBTUSD,7734.000000,7736.000000,7727.000000,7727.000000,2377172,
2020-03-12T02:42:00Z,XBTUSD,7727.000000,7735.000000,7727.000000,7734.500000,1421452,
2020-03-12T02:43:00Z,XBTUSD,7734.500000,7735.000000,7730.000000,7730.500000,998084,
2020-03-12T02:44:00Z,XBTUSD,7730.500000,7730.500000,7718.500000,7719.000000,3202948,
2020-03-12T02:45:00Z,XBTUSD,7719.000000,7724.000000,7718.500000,7724.000000,1347189,
2020-03-12T02:46:00Z,XBTUSD,7724.000000,7724.000000,7704.000000,7704.000000,3432129,
2020-03-12T02:47:00Z,XBTUSD,7704.000000,7704.000000,7680.000000,7686.000000,10198675,
2020-03-12T02:48:00Z,XBTUSD,7686.000000,7686.000000,7660.000000,7674.000000,6362388,
2020-03-12T02:49:00Z,XBTUSD,7674.000000,7675.000000,7664.000000,7675.000000,8181874,
2020-03-12T02:50:00Z,XBTUSD,7675.000000,7686.000000,7674.500000,7686.000000,3477381,
2020-03-12T02:51:00Z,XBTUSD,7686.000000,7686.000000,7665.500000,7665.500000,2778735,
2020-03-12T02:52:00Z,XBTUSD,7665.500000,7674.000000,7663.500000,7674.000000,2051072,
2020-03-12T02:53:00Z,XBTUSD,7674.000000,7675.500000,7671.500000,7671.500000,538968,
2020-03-12T02:54:00Z,XBTUSD,7671.500000,7678.500000,7671.000000,7678.500000,1577863,
2020-03-12T02:55:00Z,XBTUSD,7678.500000,7684.000000,7675.500000,7676.000000,2437178,
2020-03-12T02:56:00Z,XBTUSD,7676.000000,7676.000000,7660.500000,7660.500000,2207781,
2020-03-12T02:57:00Z,XBTUSD,7660.500000,7664.000000,7654.500000,7655.500000,4019083,
2020-03-12T02:58:00Z,XBTUSD,7655.500000,7660.500000,7648.000000,7659.000000,3832855,
2020-03-12T02:59:00Z,XBTUSD,7659.000000,7663.000000,7645.000000,7645.000000,2136211,
2020-03-12T03:00:00Z,XBTUSD,7645.000000,7646.500000,7639.000000,7639.500000,4748426,
2020-03-12T03:01:00Z,XBTUSD,7639.500000,7639.500000,7610.000000,7610.000000,10754937,
2020-03-12T03:02:00Z,XBTUSD,7610.000000,7621.500000,7592.000000,7621.500000,10579731,
2020-03-12T03:03:00Z,XBTUSD,7621.500000,7629.000000,7619.000000,7626.000000,3614809,
2020-03-12T03:04:00Z,XBTUSD,7626.000000,7634.500000,7618.000000,7634.500000,4010898,
2020-03-12T03:05:00Z,XBTUSD,7634.500000,7663.500000,7634.500000,7663.000000,6015591,
2020-03-12T03:06:00Z,XBTUSD,7663.000000,7666.000000,7656.500000,7656.500000,3256644,
2020-03-12T03:07:00Z,XBTUSD,7656.500000,7677.500000,7656.500000,7677.000000,4445871,
2020-03-12T03:08:00Z,XBTUSD,7677.000000,7677.000000,7670.000000,7675.500000,2245491,
2020-03-12T03:09:00Z,XBTUSD,7675.500000,7676.000000,7669.500000,7676.000000,1535400,
2020-03-12T03:10:00Z,XBTUSD,7676.000000,7681.500000,7673.000000,7677.000000,2768681,
2020-03-12T03:11:00Z,XBTUSD,7677.000000,7677.000000,7652.500000,7653.000000,2497006,
2020-03-12T03:12:00Z,XBTUSD,7653.000000,7655.000000,7651.000000,7654.500000,628649,
2020-03-12T03:13:00Z,XBTUSD,7654.500000,7655.000000,7650.500000,7651.000000,1293708,
2020-03-12T03:14:00Z,XBTUSD,7651.000000,7651.500000,7631.500000,7631.500000,2453959,
2020-03-12T03:15:00Z,XBTUSD,7631.500000,7647.000000,7631.500000,7639.500000,2206783,
2020-03-12T03:16:00Z,XBTUSD,7639.500000,7646.000000,7639.500000,7644.500000,1445888,
2020-03-12T03:17:00Z,XBTUSD,7644.500000,7655.000000,7644.500000,7655.000000,3099476,
2020-03-12T03:18:00Z,XBTUSD,7655.000000,7674.000000,7654.500000,7673.500000,2642363,
2020-03-12T03:19:00Z,XBTUSD,7673.500000,7674.000000,7665.000000,7665.500000,1716342,
2020-03-12T03:20:00Z,XBTUSD,7665.500000,7665.500000,7662.500000,7662.500000,738914,
2020-03-12T03:21:00Z,XBTUSD,7662.500000,7682.000000,7662.500000,7682.000000,3130506,
2020-03-12T03:22:00Z,XBTUSD,7682.000000,7684.000000,7668.000000,7668.500000,2181620,
2020-03-12T03:23:00Z,XBTUSD,7668.500000,7675.000000,7668.500000,7675.000000,1294426,
2020-03-12T03:24:00Z,XBTUSD,7675.000000,7676.500000,7663.500000,7664.000000,1607904,
2020-03-12T03:25:00Z,XBTUSD,7664.000000,7664.000000,7656.500000,7658.500000,721432,
2020-03-12T03:26:00Z,XBTUSD,7658.500000,7670.000000,7658.000000,7667.000000,2884657,
2020-03-12T03:27:00Z,XBTUSD,7667.000000,7667.000000,7654.500000,7654.500000,2232154,
2020-03-12T03:28:00Z,XBTUSD,7654.500000,7665.500000,7654.500000,7665.500000,920608,
2020-03-12T03:29:00Z,XBTUSD,7665.500000,7667.500000,7663.000000,7663.000000,1044279,
2020-03-12T03:30:00Z,XBTUSD,7663.000000,7663.000000,7655.000000,7659.000000,1230113,
2020-03-12T03:31:00Z,XBTUSD,7659.000000,7670.500000,7658.500000,7670.500000,1771779,
2020-03-12T03:32:00Z,XBTUSD,7670.500000,7688.000000,7670.000000,7684.500000,4021851,
2020-03-12T03:33:00Z,XBTUSD,7684.500000,7685.000000,7684.500000,7685.000000,963635,
2020-03-12T03:34:00Z,XBTUSD,7685.000000,7687.500000,7684.500000,7687.500000,707886,
2020-03-12T03:35:00Z,XBTUSD,7687.500000,7691.500000,7687.500000,7691.500000,2236876,
2020-03-12T03:36:00Z,XBTUSD,7691.500000,7691.500000,7681.500000,7681.500000,1338283,
2020-03-12T03:37:00Z,XBTUSD,7681.500000,7682.000000,7679.000000,7679.500000,1079533,
2020-03-12T03:38:00Z,XBTUSD,7679.500000,7695.000000,7679.000000,7695.000000,1267817,
2020-03-12T03:39:00Z,XBTUSD,7695.000000,7695.000000,7685.500000,7686.000000,1359577,
2020-03-12T03:40:00Z,XBTUSD,7686.000000,7691.000000,7685.500000,7687.000000,1131373,
2020-03-12T03:41:00Z,XBTUSD,7687.000000,7689.500000,7686.500000,7689.000000,336856,
2020-03-12T03:42:00Z,XBTUSD,7689.000000,7689.000000,7681.500000,7682.000000,1445003,
2020-03-12T03:43:00Z,XBTUSD,7682.000000,7682.000000,7667.000000,7668.500000,2144093,
2020-03-12T03:44:00Z,XBTUSD,7668.500000,7671.000000,7668.500000,7670.000000,903049,
2020-03-12T03:45:00Z,XBTUSD,7670.000000,7670.500000,7655.000000,7655.000000,3238625,
2020-03-12T03:46:00Z,XBTUSD,7655.000000,7658.500000,7652.000000,7658.500000,1814538,
2020-03-12T03:47:00Z,XBTUSD,7658.500000,7658.500000,7653.500000,7653.500000,679360,
2020-03-12T03:48:00Z,XBTUSD,7653.500000,7658.000000,7653.500000,7655.000000,1221516,
2020-03-12T03:49:00Z,XBTUSD,7655.000000,7655.000000,7653.000000,7653.500000,1244140,
2020-03-12T03:50:00Z,XBTUSD,7653.500000,7653.500000,7636.500000,7640.500000,4443524,
2020-03-12T03:51:00Z,XBTUSD,7640.500000,7645.000000,7640.000000,7645.000000,1159058,
2020-03-12T03:52:00Z,XBTUSD,7645.000000,7654.000000,7640.000000,7653.000000,990767,
2020-03-12T03:53:00Z,XBTUSD,7653.000000,7653.500000,7650.000000,7650.000000,431542,
2020-03-12T03:54:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,301228,
2020-03-12T03:55:00Z,XBTUSD,7650.000000,7650.500000,7650.000000,7650.000000,314082,
2020-03-12T03:56:00Z,XBTUSD,7650.000000,7650.500000,7637.000000,7637.500000,2616938,
2020-03-12T03:57:00Z,XBTUSD,7637.500000,7649.500000,7637.000000,7649.500000,1253565,
2020-03-12T03:58:00Z,XBTUSD,7649.500000,7664.000000,7649.000000,7664.000000,1547032,
2020-03-12T03:59:00Z,XBTUSD,7664.000000,7665.000000,7662.000000,7662.000000,1137168,
2020-03-12T04:00:00Z,XBTUSD,7662.000000,7662.500000,7658.000000,7658.500000,375642,
2020-03-12T04:01:00Z,XBTUSD,7658.500000,7658.500000,7645.500000,7645.500000,1665957,
2020-03-12T04:02:00Z,XBTUSD,7645.500000,7645.500000,7639.000000,7639.000000,1495623,
2020-03-12T04:03:00Z,XBTUSD,7639.000000,7639.500000,7635.000000,7635.500000,1817695,
2020-03-12T04:04:00Z,XBTUSD,7635.500000,7637.000000,7622.500000,7622.500000,5399029,
2020-03-12T04:05:00Z,XBTUSD,7622.500000,7629.000000,7615.500000,7629.000000,3555456,
2020-03-12T04:06:00Z,XBTUSD,7629.000000,7629.000000,7613.000000,7617.500000,2358890,
2020-03-12T04:07:00Z,XBTUSD,7617.500000,7625.000000,7608.000000,7625.000000,5007737,
2020-03-12T04:08:00Z,XBTUSD,7625.000000,7640.500000,7624.500000,7640.500000,2767141,
2020-03-12T04:09:00Z,XBTUSD,7640.500000,7640.500000,7629.500000,7630.000000,1509371,
2020-03-12T04:10:00Z,XBTUSD,7630.000000,7630.000000,7622.500000,7622.500000,1208729,
2020-03-12T04:11:00Z,XBTUSD,7622.500000,7633.000000,7620.000000,7633.000000,2909899,
2020-03-12T04:12:00Z,XBTUSD,7633.000000,7633.500000,7624.500000,7624.500000,1883722,
2020-03-12T04:13:00Z,XBTUSD,7624.500000,7625.000000,7599.000000,7599.500000,7080871,
2020-03-12T04:14:00Z,XBTUSD,7599.500000,7608.000000,7595.500000,7595.500000,4187514,
2020-03-12T04:15:00Z,XBTUSD,7595.500000,7596.000000,7576.000000,7588.000000,15037435,
2020-03-12T04:16:00Z,XBTUSD,7588.000000,7624.000000,7582.000000,7621.000000,11435448,
2020-03-12T04:17:00Z,XBTUSD,7621.000000,7621.000000,7603.000000,7603.000000,7080766,
2020-03-12T04:18:00Z,XBTUSD,7603.000000,7604.000000,7586.500000,7586.500000,3826232,
2020-03-12T04:19:00Z,XBTUSD,7586.500000,7595.000000,7586.500000,7590.500000,3028060,
2020-03-12T04:20:00Z,XBTUSD,7590.500000,7591.000000,7586.000000,7586.500000,1387958,
2020-03-12T04:21:00Z,XBTUSD,7586.500000,7586.500000,7570.000000,7570.000000,4778428,
2020-03-12T04:22:00Z,XBTUSD,7570.000000,7583.500000,7566.500000,7583.000000,7998159,
2020-03-12T04:23:00Z,XBTUSD,7583.000000,7607.500000,7583.000000,7607.000000,5170705,
2020-03-12T04:24:00Z,XBTUSD,7607.000000,7607.500000,7593.000000,7593.000000,2253707,
2020-03-12T04:25:00Z,XBTUSD,7593.000000,7596.500000,7575.500000,7576.000000,6169303,
2020-03-12T04:26:00Z,XBTUSD,7576.000000,7578.000000,7566.000000,7573.000000,4454916,
2020-03-12T04:27:00Z,XBTUSD,7573.000000,7591.500000,7572.500000,7591.000000,2117413,
2020-03-12T04:28:00Z,XBTUSD,7591.000000,7591.500000,7579.000000,7579.000000,1911312,
2020-03-12T04:29:00Z,XBTUSD,7579.000000,7585.000000,7579.000000,7585.000000,2156913,
2020-03-12T04:30:00Z,XBTUSD,7585.000000,7584.500000,7572.500000,7572.500000,2170545,
2020-03-12T04:31:00Z,XBTUSD,7572.500000,7574.000000,7561.000000,7574.000000,8244204,
2020-03-12T04:32:00Z,XBTUSD,7574.000000,7610.000000,7573.500000,7593.500000,6477702,
2020-03-12T04:33:00Z,XBTUSD,7593.500000,7599.500000,7591.000000,7599.500000,2225244,
