timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-25T00:54:00Z,XBTUSD,8315.000000,8315.000000,8303.000000,8308.000000,2572568,
2020-01-25T00:55:00Z,XBTUSD,8308.000000,8310.000000,8307.500000,8310.000000,1519581,
2020-01-25T00:56:00Z,XBTUSD,8310.000000,8310.000000,8307.000000,8307.000000,1751039,
2020-01-25T00:57:00Z,XBTUSD,8307.000000,8307.500000,8296.000000,8296.000000,2655272,
2020-01-25T00:58:00Z,XBTUSD,8296.000000,8303.500000,8295.500000,8296.500000,2612487,
2020-01-25T00:59:00Z,XBTUSD,8296.500000,8302.000000,8296.000000,8302.000000,1677013,
2020-01-25T01:00:00Z,XBTUSD,8302.000000,8302.000000,8296.000000,8296.500000,2768177,
2020-01-25T01:01:00Z,XBTUSD,8296.500000,8296.500000,8264.000000,8287.500000,17836968,
2020-01-25T01:02:00Z,XBTUSD,8287.500000,8295.500000,8287.000000,8295.500000,3438089,
2020-01-25T01:03:00Z,XBTUSD,8295.500000,8311.500000,8295.000000,8304.500000,6249651,
2020-01-25T01:04:00Z,XBTUSD,8304.500000,8304.500000,8301.000000,8303.000000,2495385,
2020-01-25T01:05:00Z,XBTUSD,8303.000000,8311.500000,8303.000000,8305.500000,2757556,
2020-01-25T01:06:00Z,XBTUSD,8305.500000,8305.500000,8297.000000,8302.500000,2973282,
2020-01-25T01:07:00Z,XBTUSD,8302.500000,8302.500000,8295.000000,8295.500000,2669763,
2020-01-25T01:08:00Z,XBTUSD,8295.500000,8303.500000,8295.000000,8303.500000,1209768,
2020-01-25T01:09:00Z,XBTUSD,8303.500000,8307.500000,8301.000000,8301.000000,2197849,
2020-01-25T01:10:00Z,XBTUSD,8301.000000,8301.500000,8293.500000,8293.500000,1527866,
2020-01-25T01:11:00Z,XBTUSD,8293.500000,8294.000000,8282.500000,8283.000000,5033771,
2020-01-25T01:12:00Z,XBTUSD,8283.000000,8288.500000,8282.500000,8288.500000,2065584,
2020-01-25T01:13:00Z,XBTUSD,8288.500000,8288.500000,8288.000000,8288.000000,288462,
2020-01-25T01:14:00Z,XBTUSD,8288.000000,8288.500000,8283.000000,8288.000000,2244264,
2020-01-25T01:15:00Z,XBTUSD,8288.000000,8310.000000,8288.000000,8310.000000,7435122,
2020-01-25T01:16:00Z,XBTUSD,8310.000000,8310.000000,8299.000000,8308.500000,2518461,
2020-01-25T01:17:00Z,XBTUSD,8308.500000,8313.500000,8307.500000,8307.500000,3855721,
2020-01-25T01:18:00Z,XBTUSD,8307.500000,8308.000000,8305.000000,8305.000000,745089,
2020-01-25T01:19:00Z,XBTUSD,8305.000000,8305.500000,8298.500000,8301.500000,3417495,
2020-01-25T01:20:00Z,XBTUSD,8301.500000,8302.000000,8296.500000,8296.500000,1069296,
2020-01-25T01:21:00Z,XBTUSD,8296.500000,8300.500000,8296.000000,8300.500000,2245121,
2020-01-25T01:22:00Z,XBTUSD,8300.500000,8305.000000,8300.000000,8304.500000,857702,
2020-01-25T01:23:00Z,XBTUSD,8304.500000,8305.000000,8304.500000,8305.000000,135941,
2020-01-25T01:24:00Z,XBTUSD,8305.000000,8305.000000,8304.500000,8305.000000,56746,
2020-01-25T01:25:00Z,XBTUSD,8305.000000,8311.500000,8304.500000,8311.000000,2450114,
2020-01-25T01:26:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,635967,
2020-01-25T01:27:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,487967,
2020-01-25T01:28:00Z,XBTUSD,8311.000000,8311.500000,8298.500000,8299.000000,3268954,
2020-01-25T01:29:00Z,XBTUSD,8299.000000,8300.000000,8298.500000,8300.000000,1120831,
2020-01-25T01:30:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8299.500000,110808,
2020-01-25T01:31:00Z,XBTUSD,8299.500000,8300.000000,8299.000000,8299.000000,775265,
2020-01-25T01:32:00Z,XBTUSD,8299.000000,8299.500000,8298.500000,8298.500000,902579,
2020-01-25T01:33:00Z,XBTUSD,8298.500000,8299.000000,8297.000000,8298.500000,1493331,
2020-01-25T01:34:00Z,XBTUSD,8298.500000,8298.500000,8297.000000,8297.500000,1282972,
2020-01-25T01:35:00Z,XBTUSD,8297.500000,8298.000000,8297.000000,8298.000000,940183,
2020-01-25T01:36:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8298.000000,827151,
2020-01-25T01:37:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8298.000000,121638,
2020-01-25T01:38:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8298.000000,316756,
2020-01-25T01:39:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8298.000000,106193,
2020-01-25T01:40:00Z,XBTUSD,8298.000000,8299.500000,8297.000000,8297.000000,5694626,
2020-01-25T01:41:00Z,XBTUSD,8297.000000,8297.500000,8286.500000,8287.000000,4284096,
2020-01-25T01:42:00Z,XBTUSD,8287.000000,8291.000000,8286.500000,8287.000000,3218185,
2020-01-25T01:43:00Z,XBTUSD,8287.000000,8287.500000,8282.500000,8282.500000,2460362,
2020-01-25T01:44:00Z,XBTUSD,8282.500000,8283.000000,8277.000000,8280.000000,3342724,
2020-01-25T01:45:00Z,XBTUSD,8280.000000,8280.000000,8265.000000,8265.500000,5466320,
2020-01-25T01:46:00Z,XBTUSD,8265.500000,8273.000000,8265.000000,8273.000000,2612175,
2020-01-25T01:47:00Z,XBTUSD,8273.000000,8276.000000,8272.500000,8275.500000,2349602,
2020-01-25T01:48:00Z,XBTUSD,8275.500000,8276.000000,8272.000000,8272.000000,2072830,
2020-01-25T01:49:00Z,XBTUSD,8272.000000,8273.000000,8272.000000,8272.500000,820823,
2020-01-25T01:50:00Z,XBTUSD,8272.500000,8273.000000,8269.500000,8270.000000,1761461,
2020-01-25T01:51:00Z,XBTUSD,8270.000000,8270.000000,8269.500000,8269.500000,858531,
2020-01-25T01:52:00Z,XBTUSD,8269.500000,8270.000000,8263.500000,8263.500000,5524832,
2020-01-25T01:53:00Z,XBTUSD,8263.500000,8265.000000,8254.000000,8259.500000,11653730,
2020-01-25T01:54:00Z,XBTUSD,8259.500000,8260.000000,8259.000000,8259.500000,3078999,
2020-01-25T01:55:00Z,XBTUSD,8259.500000,8259.500000,8253.500000,8254.000000,5295406,
2020-01-25T01:56:00Z,XBTUSD,8254.000000,8262.000000,8251.000000,8262.000000,5256512,
2020-01-25T01:57:00Z,XBTUSD,8262.000000,8264.000000,8261.500000,8264.000000,2607936,
2020-01-25T01:58:00Z,XBTUSD,8264.000000,8268.500000,8264.500000,8268.000000,2701913,
2020-01-25T01:59:00Z,XBTUSD,8268.000000,8275.000000,8268.000000,8274.500000,3120269,
2020-01-25T02:00:00Z,XBTUSD,8274.500000,8275.000000,8270.500000,8270.500000,1239035,
2020-01-25T02:01:00Z,XBTUSD,8270.500000,8278.000000,8270.500000,8278.000000,3462941,
2020-01-25T02:02:00Z,XBTUSD,8278.000000,8278.000000,8277.500000,8278.000000,1837297,
2020-01-25T02:03:00Z,XBTUSD,8278.000000,8279.500000,8278.000000,8279.500000,1405488,
2020-01-25T02:04:00Z,XBTUSD,8279.500000,8282.500000,8279.000000,8282.500000,1944282,
2020-01-25T02:05:00Z,XBTUSD,8282.500000,8285.500000,8282.000000,8285.500000,2438679,
2020-01-25T02:06:00Z,XBTUSD,8285.500000,8285.500000,8285.000000,8285.000000,550211,
2020-01-25T02:07:00Z,XBTUSD,8285.000000,8290.000000,8285.000000,8290.000000,4254737,
2020-01-25T02:08:00Z,XBTUSD,8290.000000,8297.000000,8290.000000,8297.000000,1915324,
2020-01-25T02:09:00Z,XBTUSD,8297.000000,8304.500000,8297.000000,8302.000000,4453483,
2020-01-25T02:10:00Z,XBTUSD,8302.000000,8302.000000,8296.000000,8296.000000,878018,
2020-01-25T02:11:00Z,XBTUSD,8296.000000,8296.500000,8291.000000,8291.000000,1818956,
2020-01-25T02:12:00Z,XBTUSD,8291.000000,8291.500000,8282.500000,8282.500000,3162193,
2020-01-25T02:13:00Z,XBTUSD,8282.500000,8283.000000,8277.500000,8280.000000,3853259,
2020-01-25T02:14:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8280.000000,583109,
2020-01-25T02:15:00Z,XBTUSD,8280.000000,8290.000000,8279.500000,8290.000000,1952107,
2020-01-25T02:16:00Z,XBTUSD,8290.000000,8290.000000,8289.500000,8290.000000,840131,
2020-01-25T02:17:00Z,XBTUSD,8290.000000,8290.000000,8287.000000,8290.000000,2964066,
2020-01-25T02:18:00Z,XBTUSD,8290.000000,8294.500000,8289.500000,8294.500000,535796,
2020-01-25T02:19:00Z,XBTUSD,8294.500000,8294.500000,8292.500000,8292.500000,696118,
2020-01-25T02:20:00Z,XBTUSD,8292.500000,8293.000000,8292.500000,8293.000000,243672,
2020-01-25T02:21:00Z,XBTUSD,8293.000000,8293.000000,8291.000000,8291.000000,332423,
2020-01-25T02:22:00Z,XBTUSD,8291.000000,8291.500000,8287.500000,8287.500000,355386,
2020-01-25T02:23:00Z,XBTUSD,8287.500000,8287.500000,8280.000000,8280.500000,668852,
2020-01-25T02:24:00Z,XBTUSD,8280.500000,8280.000000,8279.500000,8279.500000,697089,
2020-01-25T02:25:00Z,XBTUSD,8279.500000,8280.000000,8279.500000,8279.500000,685252,
2020-01-25T02:26:00Z,XBTUSD,8279.500000,8280.000000,8279.500000,8279.500000,114562,
2020-01-25T02:27:00Z,XBTUSD,8279.500000,8288.000000,8279.500000,8288.000000,2036333,
2020-01-25T02:28:00Z,XBTUSD,8288.000000,8289.000000,8287.500000,8289.000000,498956,
2020-01-25T02:29:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8289.000000,151451,
2020-01-25T02:30:00Z,XBTUSD,8289.000000,8290.000000,8288.500000,8289.500000,425088,
2020-01-25T02:31:00Z,XBTUSD,8289.500000,8289.500000,8285.000000,8285.500000,3913401,
2020-01-25T02:32:00Z,XBTUSD,8285.500000,8292.500000,8285.000000,8292.500000,1416644,
2020-01-25T02:33:00Z,XBTUSD,8292.500000,8292.500000,8287.000000,8287.000000,345322,
2020-01-25T02:34:00Z,XBTUSD,8287.000000,8287.500000,8287.000000,8287.500000,160709,
2020-01-25T02:35:00Z,XBTUSD,8287.500000,8287.500000,8287.000000,8287.000000,34529,
2020-01-25T02:36:00Z,XBTUSD,8287.000000,8287.500000,8286.500000,8286.500000,534627,
2020-01-25T02:37:00Z,XBTUSD,8286.500000,8286.500000,8275.000000,8275.000000,1946206,
2020-01-25T02:38:00Z,XBTUSD,8275.000000,8275.500000,8273.000000,8273.500000,904402,
2020-01-25T02:39:00Z,XBTUSD,8273.500000,8273.500000,8273.000000,8273.500000,611612,
2020-01-25T02:40:00Z,XBTUSD,8273.500000,8278.000000,8273.000000,8278.000000,1270740,
2020-01-25T02:41:00Z,XBTUSD,8278.000000,8278.000000,8277.500000,8278.000000,285765,
2020-01-25T02:42:00Z,XBTUSD,8278.000000,8278.000000,8277.500000,8278.000000,130178,
2020-01-25T02:43:00Z,XBTUSD,8278.000000,8278.000000,8277.500000,8277.500000,93183,
2020-01-25T02:44:00Z,XBTUSD,8277.500000,8279.500000,8277.500000,8279.500000,414392,
2020-01-25T02:45:00Z,XBTUSD,8279.500000,8280.500000,8279.000000,8280.000000,334626,
2020-01-25T02:46:00Z,XBTUSD,8280.000000,8280.500000,8280.000000,8280.000000,119527,
2020-01-25T02:47:00Z,XBTUSD,8280.000000,8285.000000,8280.000000,8285.000000,797347,
2020-01-25T02:48:00Z,XBTUSD,8285.000000,8287.500000,8284.500000,8287.000000,384719,
2020-01-25T02:49:00Z,XBTUSD,8287.000000,8287.500000,8287.000000,8287.500000,277233,
2020-01-25T02:50:00Z,XBTUSD,8287.500000,8289.000000,8287.000000,8288.500000,802484,
2020-01-25T02:51:00Z,XBTUSD,8288.500000,8289.000000,8288.500000,8288.500000,105251,
2020-01-25T02:52:00Z,XBTUSD,8288.500000,8289.000000,8288.500000,8289.000000,130686,
2020-01-25T02:53:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8288.500000,137819,
2020-01-25T02:54:00Z,XBTUSD,8288.500000,8289.000000,8288.500000,8289.000000,112848,
2020-01-25T02:55:00Z,XBTUSD,8289.000000,8293.000000,8288.500000,8293.000000,1932810,
2020-01-25T02:56:00Z,XBTUSD,8293.000000,8296.500000,8292.500000,8296.000000,1109105,
2020-01-25T02:57:00Z,XBTUSD,8296.000000,8296.500000,8296.000000,8296.500000,259697,
2020-01-25T02:58:00Z,XBTUSD,8296.500000,8300.000000,8296.000000,8300.000000,986674,
2020-01-25T02:59:00Z,XBTUSD,8300.000000,8303.000000,8300.000000,8302.500000,1017169,
2020-01-25T03:00:00Z,XBTUSD,8302.500000,8303.000000,8302.500000,8302.500000,703538,
2020-01-25T03:01:00Z,XBTUSD,8302.500000,8303.000000,8302.000000,8302.500000,2271326,
2020-01-25T03:02:00Z,XBTUSD,8302.500000,8302.500000,8302.000000,8302.500000,412654,
2020-01-25T03:03:00Z,XBTUSD,8302.500000,8307.000000,8302.000000,8307.000000,3058447,
2020-01-25T03:04:00Z,XBTUSD,8307.000000,8307.500000,8306.500000,8307.000000,153714,
2020-01-25T03:05:00Z,XBTUSD,8307.000000,8313.000000,8307.000000,8313.000000,4243118,
2020-01-25T03:06:00Z,XBTUSD,8313.000000,8315.000000,8313.000000,8315.000000,689280,
2020-01-25T03:07:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8315.000000,944917,
2020-01-25T03:08:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8315.000000,285195,
2020-01-25T03:09:00Z,XBTUSD,8315.000000,8317.500000,8314.500000,8317.500000,1600988,
2020-01-25T03:10:00Z,XBTUSD,8317.500000,8317.500000,8307.500000,8307.500000,2730389,
2020-01-25T03:11:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8308.000000,208060,
2020-01-25T03:12:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8308.000000,305574,
2020-01-25T03:13:00Z,XBTUSD,8308.000000,8308.000000,8302.500000,8303.000000,2591670,
2020-01-25T03:14:00Z,XBTUSD,8303.000000,8303.000000,8302.000000,8302.000000,1509183,
2020-01-25T03:15:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,727368,
2020-01-25T03:16:00Z,XBTUSD,8302.000000,8302.500000,8298.000000,8298.000000,1958712,
2020-01-25T03:17:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8297.500000,309731,
2020-01-25T03:18:00Z,XBTUSD,8297.500000,8298.000000,8297.500000,8298.000000,633032,
2020-01-25T03:19:00Z,XBTUSD,8298.000000,8298.000000,8297.500000,8297.500000,2794017,
2020-01-25T03:20:00Z,XBTUSD,8297.500000,8305.000000,8297.500000,8305.000000,1585436,
2020-01-25T03:21:00Z,XBTUSD,8305.000000,8307.500000,8304.500000,8307.500000,1048776,
2020-01-25T03:22:00Z,XBTUSD,8307.500000,8310.000000,8307.000000,8310.000000,1087171,
2020-01-25T03:23:00Z,XBTUSD,8310.000000,8319.000000,8309.500000,8319.000000,1953900,
2020-01-25T03:24:00Z,XBTUSD,8319.000000,8319.000000,8310.000000,8310.000000,6426385,
2020-01-25T03:25:00Z,XBTUSD,8310.000000,8312.500000,8310.000000,8312.000000,643643,
2020-01-25T03:26:00Z,XBTUSD,8312.000000,8313.500000,8308.500000,8309.500000,5595363,
2020-01-25T03:27:00Z,XBTUSD,8309.500000,8310.000000,8308.500000,8308.500000,2031957,
2020-01-25T03:28:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8308.500000,153638,
2020-01-25T03:29:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8309.000000,239361,
2020-01-25T03:30:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,81701,
2020-01-25T03:31:00Z,XBTUSD,8309.000000,8313.000000,8308.500000,8313.000000,2362013,
2020-01-25T03:32:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8313.000000,354308,
2020-01-25T03:33:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8313.000000,448623,
2020-01-25T03:34:00Z,XBTUSD,8313.000000,8313.000000,8308.500000,8308.500000,1914687,
2020-01-25T03:35:00Z,XBTUSD,8308.500000,8308.500000,8302.000000,8302.000000,2796813,
2020-01-25T03:36:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,76551,
2020-01-25T03:37:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,495557,
2020-01-25T03:38:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,110511,
2020-01-25T03:39:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,163758,
2020-01-25T03:40:00Z,XBTUSD,8302.000000,8302.500000,8302.000000,8302.000000,195145,
2020-01-25T03:41:00Z,XBTUSD,8302.000000,8302.500000,8300.000000,8300.000000,2894191,
2020-01-25T03:42:00Z,XBTUSD,8300.000000,8300.000000,8288.000000,8288.000000,3161904,
2020-01-25T03:43:00Z,XBTUSD,8288.000000,8288.500000,8280.500000,8281.000000,2017248,
2020-01-25T03:44:00Z,XBTUSD,8281.000000,8282.500000,8280.500000,8282.500000,2018866,
2020-01-25T03:45:00Z,XBTUSD,8282.500000,8282.500000,8282.000000,8282.500000,372913,
2020-01-25T03:46:00Z,XBTUSD,8282.500000,8284.000000,8282.000000,8284.000000,884503,
2020-01-25T03:47:00Z,XBTUSD,8284.000000,8284.000000,8283.500000,8283.500000,877373,
2020-01-25T03:48:00Z,XBTUSD,8283.500000,8285.000000,8283.500000,8284.500000,697724,
2020-01-25T03:49:00Z,XBTUSD,8284.500000,8285.000000,8284.500000,8285.000000,292706,
2020-01-25T03:50:00Z,XBTUSD,8285.000000,8285.500000,8283.000000,8283.000000,1031387,
2020-01-25T03:51:00Z,XBTUSD,8283.000000,8283.500000,8281.000000,8281.000000,979748,
2020-01-25T03:52:00Z,XBTUSD,8281.000000,8281.500000,8281.000000,8281.500000,316136,
2020-01-25T03:53:00Z,XBTUSD,8281.500000,8281.500000,8280.500000,8280.500000,911709,
2020-01-25T03:54:00Z,XBTUSD,8280.500000,8281.000000,8275.000000,8275.000000,2552196,
2020-01-25T03:55:00Z,XBTUSD,8275.000000,8275.000000,8273.500000,8273.500000,567911,
2020-01-25T03:56:00Z,XBTUSD,8273.500000,8274.000000,8272.500000,8272.500000,1975302,
2020-01-25T03:57:00Z,XBTUSD,8272.500000,8278.000000,8272.500000,8278.000000,2321159,
2020-01-25T03:58:00Z,XBTUSD,8278.000000,8282.000000,8277.500000,8282.000000,787499,
2020-01-25T03:59:00Z,XBTUSD,8282.000000,8282.000000,8278.500000,8278.500000,1099940,
2020-01-25T04:00:00Z,XBTUSD,8278.500000,8279.000000,8278.500000,8279.000000,967487,
2020-01-25T04:01:00Z,XBTUSD,8279.000000,8279.000000,8271.000000,8271.000000,2919486,
2020-01-25T04:02:00Z,XBTUSD,8271.000000,8271.500000,8265.000000,8265.000000,3076601,
2020-01-25T04:03:00Z,XBTUSD,8265.000000,8273.500000,8265.000000,8273.500000,1571485,
2020-01-25T04:04:00Z,XBTUSD,8273.500000,8281.500000,8273.000000,8281.500000,2808934,
2020-01-25T04:05:00Z,XBTUSD,8281.500000,8285.000000,8281.500000,8284.000000,1228515,
2020-01-25T04:06:00Z,XBTUSD,8284.000000,8284.500000,8277.500000,8278.000000,1618884,
2020-01-25T04:07:00Z,XBTUSD,8278.000000,8279.500000,8277.500000,8279.500000,792417,
2020-01-25T04:08:00Z,XBTUSD,8279.500000,8281.500000,8279.000000,8281.500000,423924,
2020-01-25T04:09:00Z,XBTUSD,8281.500000,8298.000000,8281.500000,8297.500000,4769808,
2020-01-25T04:10:00Z,XBTUSD,8297.500000,8298.500000,8297.500000,8298.500000,1689390,
2020-01-25T04:11:00Z,XBTUSD,8298.500000,8304.500000,8298.000000,8304.500000,2077917,
2020-01-25T04:12:00Z,XBTUSD,8304.500000,8305.500000,8303.000000,8303.000000,1651055,
2020-01-25T04:13:00Z,XBTUSD,8303.000000,8303.500000,8295.000000,8295.500000,1084087,
2020-01-25T04:14:00Z,XBTUSD,8295.500000,8300.000000,8295.000000,8295.000000,533823,
2020-01-25T04:15:00Z,XBTUSD,8295.000000,8295.500000,8295.000000,8295.500000,765282,
2020-01-25T04:16:00Z,XBTUSD,8295.500000,8309.000000,8295.000000,8308.500000,2849852,
2020-01-25T04:17:00Z,XBTUSD,8308.500000,8309.000000,8307.000000,8307.500000,486774,
2020-01-25T04:18:00Z,XBTUSD,8307.500000,8307.500000,8303.500000,8304.000000,675061,
2020-01-25T04:19:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,222192,
2020-01-25T04:20:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,199909,
2020-01-25T04:21:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,234095,
2020-01-25T04:22:00Z,XBTUSD,8304.000000,8304.000000,8296.500000,8297.000000,2423049,
2020-01-25T04:23:00Z,XBTUSD,8297.000000,8297.000000,8291.500000,8292.000000,1201834,
2020-01-25T04:24:00Z,XBTUSD,8292.000000,8294.000000,8291.500000,8294.000000,570082,
2020-01-25T04:25:00Z,XBTUSD,8294.000000,8294.500000,8294.000000,8294.500000,577951,
2020-01-25T04:26:00Z,XBTUSD,8294.500000,8295.000000,8294.000000,8295.000000,198435,
2020-01-25T04:27:00Z,XBTUSD,8295.000000,8296.500000,8294.500000,8296.000000,231933,
2020-01-25T04:28:00Z,XBTUSD,8296.000000,8296.500000,8296.000000,8296.500000,19287,
2020-01-25T04:29:00Z,XBTUSD,8296.500000,8296.500000,8296.000000,8296.000000,20932,
2020-01-25T04:30:00Z,XBTUSD,8296.000000,8296.500000,8296.000000,8296.500000,98429,
2020-01-25T04:31:00Z,XBTUSD,8296.500000,8296.500000,8296.000000,8296.500000,56726,
2020-01-25T04:32:00Z,XBTUSD,8296.500000,8296.500000,8286.500000,8289.000000,2672064,
2020-01-25T04:33:00Z,XBTUSD,8289.000000,8289.500000,8286.500000,8287.000000,470791,
2020-01-25T04:34:00Z,XBTUSD,8287.000000,8288.000000,8287.000000,8288.000000,898047,
