timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-24T00:24:00Z,XBTUSD,2281.200000,2285.000000,2281.800000,2282.600000,60400,
2017-05-24T00:25:00Z,XBTUSD,2282.600000,2288.000000,2282.800000,2288.000000,118093,
2017-05-24T00:26:00Z,XBTUSD,2288.000000,2288.900000,2287.300000,2288.700000,51300,
2017-05-24T00:27:00Z,XBTUSD,2288.700000,2288.800000,2287.600000,2287.600000,6284,
2017-05-24T00:28:00Z,XBTUSD,2287.600000,2287.500000,2286.500000,2287.200000,10800,
2017-05-24T00:29:00Z,XBTUSD,2287.200000,2287.600000,2286.500000,2286.700000,22827,
2017-05-24T00:30:00Z,XBTUSD,2286.700000,2286.600000,2286.200000,2286.200000,16487,
2017-05-24T00:31:00Z,XBTUSD,2286.200000,2286.100000,2282.600000,2282.600000,105830,
2017-05-24T00:32:00Z,XBTUSD,2282.600000,2282.900000,2280.100000,2280.200000,173921,
2017-05-24T00:33:00Z,XBTUSD,2280.200000,2281.600000,2280.100000,2280.900000,48649,
2017-05-24T00:34:00Z,XBTUSD,2280.900000,2286.500000,2280.800000,2286.500000,65882,
2017-05-24T00:35:00Z,XBTUSD,2286.500000,2288.000000,2287.100000,2288.000000,51566,
2017-05-24T00:36:00Z,XBTUSD,2288.000000,2294.100000,2288.000000,2291.400000,241144,
2017-05-24T00:37:00Z,XBTUSD,2291.400000,2291.800000,2288.900000,2288.900000,57598,
2017-05-24T00:38:00Z,XBTUSD,2288.900000,2288.900000,2285.300000,2285.300000,81966,
2017-05-24T00:39:00Z,XBTUSD,2285.300000,2288.800000,2285.400000,2288.800000,14344,
2017-05-24T00:40:00Z,XBTUSD,2288.800000,2291.400000,2288.600000,2291.400000,14917,
2017-05-24T00:41:00Z,XBTUSD,2291.400000,2290.500000,2289.300000,2289.300000,19819,
2017-05-24T00:42:00Z,XBTUSD,2289.300000,2289.300000,2286.500000,2286.500000,84882,
2017-05-24T00:43:00Z,XBTUSD,2286.500000,2287.900000,2282.800000,2284.600000,124909,
2017-05-24T00:44:00Z,XBTUSD,2284.600000,2287.200000,2283.700000,2286.500000,41800,
2017-05-24T00:45:00Z,XBTUSD,2286.500000,2287.800000,2287.200000,2287.200000,32836,
2017-05-24T00:46:00Z,XBTUSD,2287.200000,2287.200000,2286.000000,2287.100000,16067,
2017-05-24T00:47:00Z,XBTUSD,2287.100000,2287.100000,2286.400000,2286.700000,57636,
2017-05-24T00:48:00Z,XBTUSD,2286.700000,2288.900000,2286.800000,2288.700000,29975,
2017-05-24T00:49:00Z,XBTUSD,2288.700000,2297.000000,2288.700000,2295.900000,391301,
2017-05-24T00:50:00Z,XBTUSD,2295.900000,2301.600000,2295.900000,2299.000000,589378,
2017-05-24T00:51:00Z,XBTUSD,2299.000000,2299.100000,2296.800000,2298.300000,128855,
2017-05-24T00:52:00Z,XBTUSD,2298.300000,2298.500000,2295.900000,2296.400000,53737,
2017-05-24T00:53:00Z,XBTUSD,2296.400000,2296.300000,2288.200000,2290.400000,300699,
2017-05-24T00:54:00Z,XBTUSD,2290.400000,2294.200000,2289.900000,2294.000000,59891,
2017-05-24T00:55:00Z,XBTUSD,2294.000000,2297.500000,2294.000000,2297.500000,52969,
2017-05-24T00:56:00Z,XBTUSD,2297.500000,2299.900000,2297.500000,2299.900000,59731,
2017-05-24T00:57:00Z,XBTUSD,2299.900000,2300.100000,2299.900000,2300.100000,57400,
2017-05-24T00:58:00Z,XBTUSD,2300.100000,2300.800000,2300.200000,2300.400000,38301,
2017-05-24T00:59:00Z,XBTUSD,2300.400000,2300.400000,2299.300000,2300.300000,36509,
2017-05-24T01:00:00Z,XBTUSD,2300.300000,2300.300000,2290.800000,2294.100000,180795,
2017-05-24T01:01:00Z,XBTUSD,2294.100000,2295.800000,2291.600000,2293.500000,156424,
2017-05-24T01:02:00Z,XBTUSD,2293.500000,2293.800000,2293.600000,2293.700000,757,
2017-05-24T01:03:00Z,XBTUSD,2293.700000,2293.700000,2293.400000,2293.400000,11736,
2017-05-24T01:04:00Z,XBTUSD,2293.400000,2293.500000,2293.400000,2293.400000,28325,
2017-05-24T01:05:00Z,XBTUSD,2293.400000,2292.000000,2290.900000,2292.000000,10500,
2017-05-24T01:06:00Z,XBTUSD,2292.000000,2292.000000,2292.000000,2292.000000,6400,
2017-05-24T01:07:00Z,XBTUSD,2292.000000,2292.100000,2288.600000,2288.600000,78080,
2017-05-24T01:08:00Z,XBTUSD,2288.600000,2288.800000,2283.700000,2284.000000,148460,
2017-05-24T01:09:00Z,XBTUSD,2284.000000,2289.200000,2283.600000,2289.200000,137606,
2017-05-24T01:10:00Z,XBTUSD,2289.200000,2291.100000,2286.600000,2289.600000,117673,
2017-05-24T01:11:00Z,XBTUSD,2289.600000,2295.800000,2289.600000,2294.400000,191461,
2017-05-24T01:12:00Z,XBTUSD,2294.400000,2295.800000,2294.000000,2294.900000,41489,
2017-05-24T01:13:00Z,XBTUSD,2294.900000,2302.900000,2294.900000,2300.100000,177130,
2017-05-24T01:14:00Z,XBTUSD,2300.100000,2304.000000,2300.400000,2303.400000,110902,
2017-05-24T01:15:00Z,XBTUSD,2303.400000,2303.500000,2300.000000,2300.000000,63487,
2017-05-24T01:16:00Z,XBTUSD,2300.000000,2304.100000,2300.000000,2301.600000,49836,
2017-05-24T01:17:00Z,XBTUSD,2301.600000,2301.600000,2301.600000,2301.600000,4800,
2017-05-24T01:18:00Z,XBTUSD,2301.600000,2301.600000,2299.800000,2301.400000,68279,
2017-05-24T01:19:00Z,XBTUSD,2301.400000,2301.600000,2301.000000,2301.600000,22428,
2017-05-24T01:20:00Z,XBTUSD,2301.600000,2301.600000,2301.600000,2301.600000,20100,
2017-05-24T01:21:00Z,XBTUSD,2301.600000,2305.700000,2301.600000,2305.700000,52368,
2017-05-24T01:22:00Z,XBTUSD,2305.700000,2305.800000,2305.700000,2305.700000,6710,
2017-05-24T01:23:00Z,XBTUSD,2305.700000,2306.300000,2305.700000,2306.300000,29222,
2017-05-24T01:24:00Z,XBTUSD,2306.300000,2306.400000,2306.300000,2306.400000,5175,
2017-05-24T01:25:00Z,XBTUSD,2306.400000,2307.000000,2306.100000,2307.000000,29504,
2017-05-24T01:26:00Z,XBTUSD,2307.000000,2306.200000,2302.800000,2303.100000,72785,
2017-05-24T01:27:00Z,XBTUSD,2303.100000,2308.000000,2302.600000,2308.000000,119580,
2017-05-24T01:28:00Z,XBTUSD,2308.000000,2309.400000,2307.500000,2308.100000,95361,
2017-05-24T01:29:00Z,XBTUSD,2308.100000,2309.800000,2307.800000,2309.000000,81254,
2017-05-24T01:30:00Z,XBTUSD,2309.000000,2307.400000,2305.200000,2306.300000,28483,
2017-05-24T01:31:00Z,XBTUSD,2306.300000,2309.100000,2306.900000,2309.000000,28767,
2017-05-24T01:32:00Z,XBTUSD,2309.000000,2309.800000,2304.800000,2309.400000,195140,
2017-05-24T01:33:00Z,XBTUSD,2309.400000,2311.700000,2309.700000,2311.700000,98362,
2017-05-24T01:34:00Z,XBTUSD,2311.700000,2313.000000,2307.800000,2309.800000,177915,
2017-05-24T01:35:00Z,XBTUSD,2309.800000,2310.100000,2308.100000,2309.800000,63615,
2017-05-24T01:36:00Z,XBTUSD,2309.800000,2320.000000,2309.800000,2315.200000,300270,
2017-05-24T01:37:00Z,XBTUSD,2315.200000,2321.400000,2315.000000,2321.400000,104248,
2017-05-24T01:38:00Z,XBTUSD,2321.400000,2330.800000,2319.900000,2330.700000,398322,
2017-05-24T01:39:00Z,XBTUSD,2330.700000,2333.900000,2324.200000,2325.000000,406932,
2017-05-24T01:40:00Z,XBTUSD,2325.000000,2325.300000,2320.800000,2325.300000,145060,
2017-05-24T01:41:00Z,XBTUSD,2325.300000,2338.300000,2324.500000,2330.300000,422991,
2017-05-24T01:42:00Z,XBTUSD,2330.300000,2330.300000,2327.500000,2327.500000,18570,
2017-05-24T01:43:00Z,XBTUSD,2327.500000,2329.300000,2325.000000,2328.300000,168565,
2017-05-24T01:44:00Z,XBTUSD,2328.300000,2329.300000,2328.000000,2328.000000,19026,
2017-05-24T01:45:00Z,XBTUSD,2328.000000,2329.000000,2324.100000,2324.200000,101080,
2017-05-24T01:46:00Z,XBTUSD,2324.200000,2324.100000,2316.000000,2316.000000,134938,
2017-05-24T01:47:00Z,XBTUSD,2316.000000,2321.500000,2316.100000,2321.500000,45664,
2017-05-24T01:48:00Z,XBTUSD,2321.500000,2320.200000,2317.900000,2317.900000,21341,
2017-05-24T01:49:00Z,XBTUSD,2317.900000,2322.700000,2319.100000,2322.700000,26441,
2017-05-24T01:50:00Z,XBTUSD,2322.700000,2322.400000,2316.000000,2316.000000,60260,
2017-05-24T01:51:00Z,XBTUSD,2316.000000,2318.100000,2315.000000,2318.100000,148223,
2017-05-24T01:52:00Z,XBTUSD,2318.100000,2319.700000,2318.000000,2319.700000,81587,
2017-05-24T01:53:00Z,XBTUSD,2319.700000,2319.700000,2319.500000,2319.500000,2600,
2017-05-24T01:54:00Z,XBTUSD,2319.500000,2319.400000,2316.500000,2316.500000,12610,
2017-05-24T01:55:00Z,XBTUSD,2316.500000,2316.800000,2315.100000,2316.500000,38923,
2017-05-24T01:56:00Z,XBTUSD,2316.500000,2316.400000,2315.000000,2315.600000,16167,
2017-05-24T01:57:00Z,XBTUSD,2315.600000,2315.600000,2315.500000,2315.600000,4631,
2017-05-24T01:58:00Z,XBTUSD,2315.600000,2315.800000,2315.000000,2315.000000,23370,
2017-05-24T01:59:00Z,XBTUSD,2315.000000,2316.000000,2315.500000,2315.500000,10025,
2017-05-24T02:00:00Z,XBTUSD,2315.500000,2318.400000,2315.400000,2317.100000,39265,
2017-05-24T02:01:00Z,XBTUSD,2317.100000,2318.500000,2317.900000,2318.200000,32070,
2017-05-24T02:02:00Z,XBTUSD,2318.200000,2316.700000,2315.100000,2315.100000,10300,
2017-05-24T02:03:00Z,XBTUSD,2315.100000,2318.800000,2315.200000,2318.800000,21800,
2017-05-24T02:04:00Z,XBTUSD,2318.800000,2318.900000,2318.500000,2318.600000,4944,
2017-05-24T02:05:00Z,XBTUSD,2318.600000,2316.600000,2315.000000,2316.500000,22929,
2017-05-24T02:06:00Z,XBTUSD,2316.500000,2317.100000,2317.000000,2317.100000,300,
2017-05-24T02:07:00Z,XBTUSD,2317.100000,2318.100000,2308.000000,2312.800000,177250,
2017-05-24T02:08:00Z,XBTUSD,2312.800000,2310.900000,2309.500000,2309.900000,19303,
2017-05-24T02:09:00Z,XBTUSD,2309.900000,2309.000000,2305.000000,2305.200000,58049,
2017-05-24T02:10:00Z,XBTUSD,2305.200000,2312.700000,2305.200000,2310.900000,121880,
2017-05-24T02:11:00Z,XBTUSD,2310.900000,2312.100000,2309.700000,2309.700000,16550,
2017-05-24T02:12:00Z,XBTUSD,2309.700000,2309.700000,2308.500000,2308.700000,2129,
2017-05-24T02:13:00Z,XBTUSD,2308.700000,2308.500000,2304.700000,2305.900000,52494,
2017-05-24T02:14:00Z,XBTUSD,2305.900000,2314.200000,2307.000000,2312.600000,86836,
2017-05-24T02:15:00Z,XBTUSD,2312.600000,2319.000000,2312.900000,2316.500000,109637,
2017-05-24T02:16:00Z,XBTUSD,2316.500000,2322.200000,2316.400000,2322.200000,135260,
2017-05-24T02:17:00Z,XBTUSD,2322.200000,2322.400000,2317.500000,2318.000000,44516,
2017-05-24T02:18:00Z,XBTUSD,2318.000000,2321.100000,2317.900000,2319.200000,31269,
2017-05-24T02:19:00Z,XBTUSD,2319.200000,2321.200000,2318.000000,2320.700000,38270,
2017-05-24T02:20:00Z,XBTUSD,2320.700000,2319.900000,2319.800000,2319.800000,8421,
2017-05-24T02:21:00Z,XBTUSD,2319.800000,2321.400000,2319.800000,2320.500000,58436,
2017-05-24T02:22:00Z,XBTUSD,2320.500000,2322.400000,2320.700000,2322.100000,13350,
2017-05-24T02:23:00Z,XBTUSD,2322.100000,2325.800000,2322.500000,2325.200000,76238,
2017-05-24T02:24:00Z,XBTUSD,2325.200000,2327.400000,2325.200000,2325.200000,33654,
2017-05-24T02:25:00Z,XBTUSD,2325.200000,2325.400000,2324.600000,2324.600000,15260,
2017-05-24T02:26:00Z,XBTUSD,2324.600000,2324.600000,2324.000000,2324.000000,20000,
2017-05-24T02:27:00Z,XBTUSD,2324.000000,2323.400000,2321.300000,2321.300000,25465,
2017-05-24T02:28:00Z,XBTUSD,2321.300000,2321.500000,2320.000000,2320.000000,22100,
2017-05-24T02:29:00Z,XBTUSD,2320.000000,2320.000000,2318.800000,2319.200000,23888,
2017-05-24T02:30:00Z,XBTUSD,2319.200000,2319.900000,2319.300000,2319.600000,7730,
2017-05-24T02:31:00Z,XBTUSD,2319.600000,2319.800000,2319.400000,2319.500000,1500,
2017-05-24T02:32:00Z,XBTUSD,2319.500000,2320.000000,2319.100000,2320.000000,21955,
2017-05-24T02:33:00Z,XBTUSD,2320.000000,2320.100000,2320.100000,2320.100000,250,
2017-05-24T02:34:00Z,XBTUSD,2320.100000,2320.100000,2320.100000,2320.100000,0,
2017-05-24T02:35:00Z,XBTUSD,2320.100000,2323.500000,2320.200000,2323.400000,9449,
2017-05-24T02:36:00Z,XBTUSD,2323.400000,2326.000000,2323.200000,2325.900000,30449,
2017-05-24T02:37:00Z,XBTUSD,2325.900000,2327.400000,2324.200000,2324.200000,22025,
2017-05-24T02:38:00Z,XBTUSD,2324.200000,2326.900000,2324.500000,2324.500000,30182,
2017-05-24T02:39:00Z,XBTUSD,2324.500000,2325.400000,2319.600000,2319.600000,74033,
2017-05-24T02:40:00Z,XBTUSD,2319.600000,2320.600000,2318.800000,2319.100000,87632,
2017-05-24T02:41:00Z,XBTUSD,2319.100000,2323.400000,2321.700000,2323.400000,11015,
2017-05-24T02:42:00Z,XBTUSD,2323.400000,2323.400000,2323.400000,2323.400000,0,
2017-05-24T02:43:00Z,XBTUSD,2323.400000,2324.000000,2322.300000,2324.000000,66351,
2017-05-24T02:44:00Z,XBTUSD,2324.000000,2324.900000,2324.000000,2324.000000,32076,
2017-05-24T02:45:00Z,XBTUSD,2324.000000,2323.200000,2318.900000,2318.900000,45498,
2017-05-24T02:46:00Z,XBTUSD,2318.900000,2319.800000,2317.900000,2317.900000,27605,
2017-05-24T02:47:00Z,XBTUSD,2317.900000,2320.800000,2318.000000,2320.800000,20329,
2017-05-24T02:48:00Z,XBTUSD,2320.800000,2321.200000,2321.200000,2321.200000,500,
2017-05-24T02:49:00Z,XBTUSD,2321.200000,2323.200000,2320.600000,2320.600000,24019,
2017-05-24T02:50:00Z,XBTUSD,2320.600000,2322.700000,2320.400000,2322.100000,18492,
2017-05-24T02:51:00Z,XBTUSD,2322.100000,2323.000000,2322.100000,2323.000000,3000,
2017-05-24T02:52:00Z,XBTUSD,2323.000000,2323.000000,2323.000000,2323.000000,0,
2017-05-24T02:53:00Z,XBTUSD,2323.000000,2326.300000,2323.000000,2326.300000,114388,
2017-05-24T02:54:00Z,XBTUSD,2326.300000,2326.300000,2326.300000,2326.300000,0,
2017-05-24T02:55:00Z,XBTUSD,2326.300000,2326.200000,2326.000000,2326.200000,252,
2017-05-24T02:56:00Z,XBTUSD,2326.200000,2326.300000,2325.900000,2325.900000,4129,
2017-05-24T02:57:00Z,XBTUSD,2325.900000,2326.000000,2325.900000,2325.900000,4103,
2017-05-24T02:58:00Z,XBTUSD,2325.900000,2330.500000,2325.900000,2328.500000,153836,
2017-05-24T02:59:00Z,XBTUSD,2328.500000,2332.100000,2328.800000,2332.100000,46180,
2017-05-24T03:00:00Z,XBTUSD,2332.100000,2332.200000,2331.300000,2331.500000,41282,
2017-05-24T03:01:00Z,XBTUSD,2331.500000,2331.500000,2331.400000,2331.400000,110,
2017-05-24T03:02:00Z,XBTUSD,2331.400000,2331.400000,2330.100000,2330.100000,14632,
2017-05-24T03:03:00Z,XBTUSD,2330.100000,2330.100000,2329.600000,2329.600000,191,
2017-05-24T03:04:00Z,XBTUSD,2329.600000,2329.600000,2328.800000,2328.900000,4196,
2017-05-24T03:05:00Z,XBTUSD,2328.900000,2329.000000,2328.900000,2329.000000,2828,
2017-05-24T03:06:00Z,XBTUSD,2329.000000,2328.900000,2322.800000,2323.500000,190288,
2017-05-24T03:07:00Z,XBTUSD,2323.500000,2328.500000,2322.600000,2328.100000,64118,
2017-05-24T03:08:00Z,XBTUSD,2328.100000,2332.900000,2328.700000,2330.300000,132213,
2017-05-24T03:09:00Z,XBTUSD,2330.300000,2331.900000,2330.000000,2330.000000,35847,
2017-05-24T03:10:00Z,XBTUSD,2330.000000,2330.600000,2329.300000,2330.600000,27607,
2017-05-24T03:11:00Z,XBTUSD,2330.600000,2330.900000,2330.400000,2330.900000,4974,
2017-05-24T03:12:00Z,XBTUSD,2330.900000,2331.600000,2331.300000,2331.300000,6600,
2017-05-24T03:13:00Z,XBTUSD,2331.300000,2331.400000,2331.300000,2331.400000,500,
2017-05-24T03:14:00Z,XBTUSD,2331.400000,2330.700000,2329.900000,2329.900000,9788,
2017-05-24T03:15:00Z,XBTUSD,2329.900000,2330.000000,2329.900000,2329.900000,256,
2017-05-24T03:16:00Z,XBTUSD,2329.900000,2330.000000,2328.100000,2328.100000,13370,
2017-05-24T03:17:00Z,XBTUSD,2328.100000,2328.100000,2328.100000,2328.100000,0,
2017-05-24T03:18:00Z,XBTUSD,2328.100000,2328.600000,2326.400000,2328.500000,22579,
2017-05-24T03:19:00Z,XBTUSD,2328.500000,2327.500000,2327.500000,2327.500000,300,
2017-05-24T03:20:00Z,XBTUSD,2327.500000,2327.700000,2327.200000,2327.200000,645,
2017-05-24T03:21:00Z,XBTUSD,2327.200000,2327.200000,2325.400000,2325.400000,28058,
2017-05-24T03:22:00Z,XBTUSD,2325.400000,2325.600000,2321.600000,2321.600000,123033,
2017-05-24T03:23:00Z,XBTUSD,2321.600000,2322.900000,2321.400000,2321.500000,140193,
2017-05-24T03:24:00Z,XBTUSD,2321.500000,2321.700000,2314.500000,2316.000000,183053,
2017-05-24T03:25:00Z,XBTUSD,2316.000000,2319.600000,2313.400000,2318.800000,176848,
2017-05-24T03:26:00Z,XBTUSD,2318.800000,2319.000000,2318.000000,2318.000000,20785,
2017-05-24T03:27:00Z,XBTUSD,2318.000000,2318.000000,2308.800000,2309.600000,145154,
2017-05-24T03:28:00Z,XBTUSD,2309.600000,2310.000000,2306.400000,2309.700000,142656,
2017-05-24T03:29:00Z,XBTUSD,2309.700000,2314.000000,2309.000000,2311.600000,99093,
2017-05-24T03:30:00Z,XBTUSD,2311.600000,2313.800000,2305.500000,2305.500000,60850,
2017-05-24T03:31:00Z,XBTUSD,2305.500000,2307.000000,2303.400000,2303.900000,146823,
2017-05-24T03:32:00Z,XBTUSD,2303.900000,2304.300000,2299.400000,2299.500000,136414,
2017-05-24T03:33:00Z,XBTUSD,2299.500000,2308.700000,2300.000000,2308.700000,141022,
2017-05-24T03:34:00Z,XBTUSD,2308.700000,2313.300000,2302.000000,2304.500000,151203,
2017-05-24T03:35:00Z,XBTUSD,2304.500000,2304.300000,2298.500000,2300.100000,149132,
2017-05-24T03:36:00Z,XBTUSD,2300.100000,2301.100000,2300.200000,2300.800000,11872,
2017-05-24T03:37:00Z,XBTUSD,2300.800000,2300.400000,2295.100000,2297.000000,27842,
2017-05-24T03:38:00Z,XBTUSD,2297.000000,2297.000000,2284.600000,2284.600000,241617,
2017-05-24T03:39:00Z,XBTUSD,2284.600000,2289.000000,2280.100000,2284.900000,340172,
2017-05-24T03:40:00Z,XBTUSD,2284.900000,2292.400000,2284.200000,2285.000000,254886,
2017-05-24T03:41:00Z,XBTUSD,2285.000000,2296.400000,2285.400000,2296.400000,258146,
2017-05-24T03:42:00Z,XBTUSD,2296.400000,2312.600000,2296.300000,2306.600000,401854,
2017-05-24T03:43:00Z,XBTUSD,2306.600000,2311.600000,2305.600000,2307.900000,187595,
2017-05-24T03:44:00Z,XBTUSD,2307.900000,2310.800000,2307.700000,2309.700000,60365,
2017-05-24T03:45:00Z,XBTUSD,2309.700000,2310.000000,2307.700000,2307.700000,59789,
2017-05-24T03:46:00Z,XBTUSD,2307.700000,2307.800000,2305.600000,2305.800000,49351,
2017-05-24T03:47:00Z,XBTUSD,2305.800000,2305.700000,2293.200000,2293.200000,453512,
2017-05-24T03:48:00Z,XBTUSD,2293.200000,2304.400000,2294.500000,2299.700000,238203,
2017-05-24T03:49:00Z,XBTUSD,2299.700000,2304.600000,2301.700000,2302.700000,62030,
2017-05-24T03:50:00Z,XBTUSD,2302.700000,2305.700000,2303.700000,2305.300000,36204,
2017-05-24T03:51:00Z,XBTUSD,2305.300000,2308.500000,2305.300000,2308.500000,36965,
2017-05-24T03:52:00Z,XBTUSD,2308.500000,2311.500000,2307.800000,2309.200000,109970,
2017-05-24T03:53:00Z,XBTUSD,2309.200000,2326.300000,2309.200000,2320.100000,462189,
2017-05-24T03:54:00Z,XBTUSD,2320.100000,2328.100000,2322.500000,2322.600000,148050,
2017-05-24T03:55:00Z,XBTUSD,2322.600000,2325.000000,2323.700000,2324.300000,74890,
2017-05-24T03:56:00Z,XBTUSD,2324.300000,2323.800000,2322.200000,2322.200000,65689,
2017-05-24T03:57:00Z,XBTUSD,2322.200000,2322.200000,2314.500000,2316.500000,243389,
2017-05-24T03:58:00Z,XBTUSD,2316.500000,2318.700000,2316.500000,2318.100000,40577,
2017-05-24T03:59:00Z,XBTUSD,2318.100000,2319.900000,2318.600000,2319.900000,12647,
2017-05-24T04:00:00Z,XBTUSD,2319.900000,2320.700000,2317.000000,2317.000000,44941,
2017-05-24T04:01:00Z,XBTUSD,2317.000000,2318.700000,2314.500000,2318.700000,6909,
2017-05-24T04:02:00Z,XBTUSD,2318.700000,2321.300000,2319.900000,2321.300000,7444,
2017-05-24T04:03:00Z,XBTUSD,2321.300000,2326.300000,2322.200000,2324.900000,66796,
2017-05-24T04:04:00Z,XBTUSD,2324.900000,2328.200000,2325.200000,2325.200000,33656,
2017-05-24T04:05:00Z,XBTUSD,2325.200000,2332.900000,2328.100000,2332.800000,137976,
2017-05-24T04:06:00Z,XBTUSD,2332.800000,2335.100000,2332.100000,2332.400000,80000,
2017-05-24T04:07:00Z,XBTUSD,2332.400000,2332.400000,2330.400000,2330.400000,2500,
2017-05-24T04:08:00Z,XBTUSD,2330.400000,2330.500000,2322.200000,2324.800000,63883,
2017-05-24T04:09:00Z,XBTUSD,2324.800000,2324.700000,2320.200000,2323.200000,92817,
2017-05-24T04:10:00Z,XBTUSD,2323.200000,2325.700000,2323.100000,2325.700000,73757,
2017-05-24T04:11:00Z,XBTUSD,2325.700000,2325.700000,2325.000000,2325.200000,2150,
2017-05-24T04:12:00Z,XBTUSD,2325.200000,2325.400000,2324.200000,2324.200000,3435,
2017-05-24T04:13:00Z,XBTUSD,2324.200000,2324.300000,2324.300000,2324.300000,18,
2017-05-24T04:14:00Z,XBTUSD,2324.300000,2324.600000,2324.600000,2324.600000,10,
2017-05-24T04:15:00Z,XBTUSD,2324.600000,2325.100000,2324.600000,2325.100000,60004,
2017-05-24T04:16:00Z,XBTUSD,2325.100000,2325.100000,2321.600000,2321.600000,44496,
2017-05-24T04:17:00Z,XBTUSD,2321.600000,2322.700000,2318.800000,2318.800000,49983,
2017-05-24T04:18:00Z,XBTUSD,2318.800000,2319.100000,2317.200000,2317.300000,24280,
2017-05-24T04:19:00Z,XBTUSD,2317.300000,2322.700000,2317.000000,2322.300000,34929,
2017-05-24T04:20:00Z,XBTUSD,2322.300000,2322.400000,2315.600000,2315.600000,23474,
2017-05-24T04:21:00Z,XBTUSD,2315.600000,2315.600000,2315.500000,2315.600000,8129,
2017-05-24T04:22:00Z,XBTUSD,2315.600000,2319.900000,2314.600000,2319.900000,30036,
2017-05-24T04:23:00Z,XBTUSD,2319.900000,2319.900000,2318.900000,2318.900000,4165,
2017-05-24T04:24:00Z,XBTUSD,2318.900000,2318.900000,2318.900000,2318.900000,0,
2017-05-24T04:25:00Z,XBTUSD,2318.900000,2325.100000,2320.000000,2324.200000,91038,
2017-05-24T04:26:00Z,XBTUSD,2324.200000,2324.200000,2320.400000,2320.700000,76797,
2017-05-24T04:27:00Z,XBTUSD,2320.700000,2323.500000,2323.000000,2323.100000,500,
2017-05-24T04:28:00Z,XBTUSD,2323.100000,2322.400000,2320.200000,2320.200000,15744,
2017-05-24T04:29:00Z,XBTUSD,2320.200000,2321.100000,2320.000000,2320.000000,41359,
2017-05-24T04:30:00Z,XBTUSD,2320.000000,2319.900000,2317.000000,2317.300000,2683,
2017-05-24T04:31:00Z,XBTUSD,2317.300000,2317.100000,2311.900000,2311.900000,91017,
2017-05-24T04:32:00Z,XBTUSD,2311.900000,2322.000000,2313.300000,2320.900000,108677,
2017-05-24T04:33:00Z,XBTUSD,2320.900000,2320.800000,2314.600000,2315.700000,13423,
2017-05-24T04:34:00Z,XBTUSD,2315.700000,2316.300000,2315.800000,2315.800000,900,
2017-05-24T04:35:00Z,XBTUSD,2315.800000,2315.800000,2315.800000,2315.800000,1,
2017-05-24T04:36:00Z,XBTUSD,2315.800000,2315.800000,2306.000000,2307.900000,139894,
2017-05-24T04:37:00Z,XBTUSD,2307.900000,2310.700000,2302.100000,2304.800000,230502,
2017-05-24T04:38:00Z,XBTUSD,2304.800000,2305.900000,2302.100000,2304.700000,49334,
