timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-28T04:36:00Z,XBTUSD,7683.000000,7683.000000,7681.500000,7682.000000,1026338,
2020-04-28T04:37:00Z,XBTUSD,7682.000000,7682.000000,7679.500000,7679.500000,1108169,
2020-04-28T04:38:00Z,XBTUSD,7679.500000,7680.000000,7679.500000,7680.000000,429895,
2020-04-28T04:39:00Z,XBTUSD,7680.000000,7683.000000,7679.500000,7682.500000,267365,
2020-04-28T04:40:00Z,XBTUSD,7682.500000,7683.000000,7682.500000,7682.500000,138074,
2020-04-28T04:41:00Z,XBTUSD,7682.500000,7682.500000,7681.500000,7681.500000,297293,
2020-04-28T04:42:00Z,XBTUSD,7681.500000,7684.500000,7681.500000,7684.500000,761455,
2020-04-28T04:43:00Z,XBTUSD,7684.500000,7688.500000,7684.500000,7688.000000,1057773,
2020-04-28T04:44:00Z,XBTUSD,7688.000000,7688.500000,7688.000000,7688.000000,301362,
2020-04-28T04:45:00Z,XBTUSD,7688.000000,7688.500000,7688.000000,7688.500000,648157,
2020-04-28T04:46:00Z,XBTUSD,7688.500000,7688.500000,7688.000000,7688.500000,224879,
2020-04-28T04:47:00Z,XBTUSD,7688.500000,7688.500000,7688.000000,7688.000000,72999,
2020-04-28T04:48:00Z,XBTUSD,7688.000000,7688.000000,7684.000000,7684.000000,1201868,
2020-04-28T04:49:00Z,XBTUSD,7684.000000,7684.500000,7684.000000,7684.500000,259807,
2020-04-28T04:50:00Z,XBTUSD,7684.500000,7684.000000,7675.500000,7675.500000,2234037,
2020-04-28T04:51:00Z,XBTUSD,7675.500000,7676.000000,7674.000000,7676.000000,1027473,
2020-04-28T04:52:00Z,XBTUSD,7676.000000,7676.000000,7670.500000,7672.500000,2466086,
2020-04-28T04:53:00Z,XBTUSD,7672.500000,7673.000000,7672.500000,7673.000000,485028,
2020-04-28T04:54:00Z,XBTUSD,7673.000000,7675.000000,7672.500000,7675.000000,620687,
2020-04-28T04:55:00Z,XBTUSD,7675.000000,7675.500000,7675.000000,7675.500000,577142,
2020-04-28T04:56:00Z,XBTUSD,7675.500000,7675.500000,7675.000000,7675.500000,59746,
2020-04-28T04:57:00Z,XBTUSD,7675.500000,7675.500000,7675.000000,7675.500000,176889,
2020-04-28T04:58:00Z,XBTUSD,7675.500000,7689.000000,7675.000000,7688.500000,1340876,
2020-04-28T04:59:00Z,XBTUSD,7688.500000,7695.000000,7688.500000,7695.000000,2820025,
2020-04-28T05:00:00Z,XBTUSD,7695.000000,7698.500000,7693.500000,7694.000000,2048231,
2020-04-28T05:01:00Z,XBTUSD,7694.000000,7697.500000,7693.500000,7695.000000,1331523,
2020-04-28T05:02:00Z,XBTUSD,7695.000000,7695.500000,7695.000000,7695.000000,724821,
2020-04-28T05:03:00Z,XBTUSD,7695.000000,7695.500000,7693.500000,7694.000000,389605,
2020-04-28T05:04:00Z,XBTUSD,7694.000000,7694.000000,7693.500000,7693.500000,169314,
2020-04-28T05:05:00Z,XBTUSD,7693.500000,7694.000000,7692.000000,7692.000000,794920,
2020-04-28T05:06:00Z,XBTUSD,7692.000000,7692.000000,7691.500000,7691.500000,41444,
2020-04-28T05:07:00Z,XBTUSD,7691.500000,7692.000000,7691.500000,7692.000000,23667,
2020-04-28T05:08:00Z,XBTUSD,7692.000000,7692.000000,7691.500000,7692.000000,55009,
2020-04-28T05:09:00Z,XBTUSD,7692.000000,7692.000000,7691.500000,7691.500000,75197,
2020-04-28T05:10:00Z,XBTUSD,7691.500000,7692.000000,7687.000000,7687.500000,514093,
2020-04-28T05:11:00Z,XBTUSD,7687.500000,7687.000000,7683.000000,7683.000000,558763,
2020-04-28T05:12:00Z,XBTUSD,7683.000000,7689.000000,7683.000000,7688.500000,663432,
2020-04-28T05:13:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7688.500000,649301,
2020-04-28T05:14:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7688.500000,176075,
2020-04-28T05:15:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7688.500000,69109,
2020-04-28T05:16:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7689.000000,701158,
2020-04-28T05:17:00Z,XBTUSD,7689.000000,7690.000000,7688.500000,7690.000000,145116,
2020-04-28T05:18:00Z,XBTUSD,7690.000000,7692.000000,7690.000000,7692.000000,552768,
2020-04-28T05:19:00Z,XBTUSD,7692.000000,7693.500000,7691.500000,7693.500000,277606,
2020-04-28T05:20:00Z,XBTUSD,7693.500000,7693.500000,7689.500000,7690.000000,594667,
2020-04-28T05:21:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7690.000000,5499,
2020-04-28T05:22:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7690.000000,37997,
2020-04-28T05:23:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7689.500000,458419,
2020-04-28T05:24:00Z,XBTUSD,7689.500000,7690.000000,7689.500000,7690.000000,179235,
2020-04-28T05:25:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7690.000000,90191,
2020-04-28T05:26:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7690.000000,19929,
2020-04-28T05:27:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7690.000000,34066,
2020-04-28T05:28:00Z,XBTUSD,7690.000000,7693.000000,7689.500000,7693.000000,652238,
2020-04-28T05:29:00Z,XBTUSD,7693.000000,7693.000000,7692.500000,7692.500000,178133,
2020-04-28T05:30:00Z,XBTUSD,7692.500000,7693.000000,7692.500000,7693.000000,115055,
2020-04-28T05:31:00Z,XBTUSD,7693.000000,7704.500000,7692.500000,7704.000000,3902477,
2020-04-28T05:32:00Z,XBTUSD,7704.000000,7704.000000,7700.500000,7700.500000,661218,
2020-04-28T05:33:00Z,XBTUSD,7700.500000,7701.000000,7700.500000,7700.500000,431776,
2020-04-28T05:34:00Z,XBTUSD,7700.500000,7701.000000,7700.500000,7700.500000,265136,
2020-04-28T05:35:00Z,XBTUSD,7700.500000,7706.000000,7700.500000,7706.000000,1520399,
2020-04-28T05:36:00Z,XBTUSD,7706.000000,7706.000000,7705.500000,7706.000000,185763,
2020-04-28T05:37:00Z,XBTUSD,7706.000000,7706.000000,7696.000000,7696.000000,1563270,
2020-04-28T05:38:00Z,XBTUSD,7696.000000,7696.500000,7696.000000,7696.000000,50977,
2020-04-28T05:39:00Z,XBTUSD,7696.000000,7696.500000,7696.000000,7696.500000,506338,
2020-04-28T05:40:00Z,XBTUSD,7696.500000,7700.000000,7696.000000,7700.000000,506032,
2020-04-28T05:41:00Z,XBTUSD,7700.000000,7700.000000,7699.500000,7700.000000,209847,
2020-04-28T05:42:00Z,XBTUSD,7700.000000,7700.000000,7699.500000,7699.500000,459395,
2020-04-28T05:43:00Z,XBTUSD,7699.500000,7700.000000,7699.500000,7699.500000,163069,
2020-04-28T05:44:00Z,XBTUSD,7699.500000,7700.000000,7699.500000,7700.000000,178160,
2020-04-28T05:45:00Z,XBTUSD,7700.000000,7700.000000,7699.500000,7699.500000,29362,
2020-04-28T05:46:00Z,XBTUSD,7699.500000,7700.000000,7699.500000,7700.000000,69564,
2020-04-28T05:47:00Z,XBTUSD,7700.000000,7700.000000,7699.500000,7699.500000,232255,
2020-04-28T05:48:00Z,XBTUSD,7699.500000,7700.000000,7699.500000,7700.000000,27206,
2020-04-28T05:49:00Z,XBTUSD,7700.000000,7701.500000,7699.500000,7701.500000,561929,
2020-04-28T05:50:00Z,XBTUSD,7701.500000,7702.000000,7701.500000,7702.000000,257560,
2020-04-28T05:51:00Z,XBTUSD,7702.000000,7703.500000,7701.500000,7703.500000,81054,
2020-04-28T05:52:00Z,XBTUSD,7703.500000,7704.500000,7704.000000,7704.000000,314821,
2020-04-28T05:53:00Z,XBTUSD,7704.000000,7704.500000,7704.000000,7704.000000,52334,
2020-04-28T05:54:00Z,XBTUSD,7704.000000,7704.500000,7704.000000,7704.500000,201117,
2020-04-28T05:55:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7705.000000,192934,
2020-04-28T05:56:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7705.000000,83628,
2020-04-28T05:57:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7705.000000,316540,
2020-04-28T05:58:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7704.500000,198896,
2020-04-28T05:59:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7705.000000,341999,
2020-04-28T06:00:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7705.000000,110920,
2020-04-28T06:01:00Z,XBTUSD,7705.000000,7705.500000,7704.500000,7705.000000,769976,
2020-04-28T06:02:00Z,XBTUSD,7705.000000,7705.500000,7705.000000,7705.500000,62829,
2020-04-28T06:03:00Z,XBTUSD,7705.500000,7705.500000,7697.500000,7697.500000,1530058,
2020-04-28T06:04:00Z,XBTUSD,7697.500000,7698.000000,7696.000000,7696.500000,983366,
2020-04-28T06:05:00Z,XBTUSD,7696.500000,7696.500000,7693.500000,7693.500000,1015704,
2020-04-28T06:06:00Z,XBTUSD,7693.500000,7694.000000,7689.000000,7689.000000,1115451,
2020-04-28T06:07:00Z,XBTUSD,7689.000000,7690.000000,7689.000000,7690.000000,1036788,
2020-04-28T06:08:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7690.000000,280612,
2020-04-28T06:09:00Z,XBTUSD,7690.000000,7695.000000,7689.500000,7695.000000,1269773,
2020-04-28T06:10:00Z,XBTUSD,7695.000000,7698.500000,7694.500000,7698.500000,1483474,
2020-04-28T06:11:00Z,XBTUSD,7698.500000,7705.500000,7698.000000,7705.500000,1785721,
2020-04-28T06:12:00Z,XBTUSD,7705.500000,7713.500000,7705.000000,7713.000000,4238014,
2020-04-28T06:13:00Z,XBTUSD,7713.000000,7717.000000,7713.000000,7717.000000,3193028,
2020-04-28T06:14:00Z,XBTUSD,7717.000000,7727.000000,7717.000000,7727.000000,8198662,
2020-04-28T06:15:00Z,XBTUSD,7727.000000,7727.000000,7722.500000,7722.500000,1580561,
2020-04-28T06:16:00Z,XBTUSD,7722.500000,7723.000000,7722.500000,7722.500000,572921,
2020-04-28T06:17:00Z,XBTUSD,7722.500000,7737.000000,7722.500000,7734.500000,4194973,
2020-04-28T06:18:00Z,XBTUSD,7734.500000,7734.500000,7728.500000,7729.000000,1815630,
2020-04-28T06:19:00Z,XBTUSD,7729.000000,7729.000000,7724.500000,7724.500000,658860,
2020-04-28T06:20:00Z,XBTUSD,7724.500000,7725.000000,7722.500000,7723.000000,1907821,
2020-04-28T06:21:00Z,XBTUSD,7723.000000,7723.000000,7718.000000,7718.000000,3654827,
2020-04-28T06:22:00Z,XBTUSD,7718.000000,7719.000000,7712.000000,7717.000000,6020922,
2020-04-28T06:23:00Z,XBTUSD,7717.000000,7718.500000,7716.500000,7718.000000,842388,
2020-04-28T06:24:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7718.000000,145522,
2020-04-28T06:25:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7717.500000,105009,
2020-04-28T06:26:00Z,XBTUSD,7717.500000,7718.000000,7716.500000,7717.000000,213320,
2020-04-28T06:27:00Z,XBTUSD,7717.000000,7717.000000,7716.500000,7716.500000,114271,
2020-04-28T06:28:00Z,XBTUSD,7716.500000,7719.500000,7716.500000,7719.000000,376682,
2020-04-28T06:29:00Z,XBTUSD,7719.000000,7721.000000,7719.000000,7721.000000,871961,
2020-04-28T06:30:00Z,XBTUSD,7721.000000,7722.500000,7720.500000,7722.000000,412266,
2020-04-28T06:31:00Z,XBTUSD,7722.000000,7722.500000,7722.000000,7722.000000,286041,
2020-04-28T06:32:00Z,XBTUSD,7722.000000,7722.500000,7722.000000,7722.500000,202381,
2020-04-28T06:33:00Z,XBTUSD,7722.500000,7722.500000,7722.000000,7722.000000,174162,
2020-04-28T06:34:00Z,XBTUSD,7722.000000,7722.500000,7719.000000,7719.500000,489105,
2020-04-28T06:35:00Z,XBTUSD,7719.500000,7719.500000,7718.000000,7718.500000,378442,
2020-04-28T06:36:00Z,XBTUSD,7718.500000,7718.500000,7718.000000,7718.000000,35467,
2020-04-28T06:37:00Z,XBTUSD,7718.000000,7720.000000,7718.000000,7719.500000,734665,
2020-04-28T06:38:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7720.000000,168100,
2020-04-28T06:39:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7719.500000,106238,
2020-04-28T06:40:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7720.000000,164975,
2020-04-28T06:41:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7720.000000,270929,
2020-04-28T06:42:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7719.500000,110756,
2020-04-28T06:43:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7720.000000,47092,
2020-04-28T06:44:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7719.500000,160115,
2020-04-28T06:45:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7719.500000,88480,
2020-04-28T06:46:00Z,XBTUSD,7719.500000,7728.000000,7719.500000,7727.500000,2765711,
2020-04-28T06:47:00Z,XBTUSD,7727.500000,7728.000000,7727.500000,7727.500000,316066,
2020-04-28T06:48:00Z,XBTUSD,7727.500000,7728.000000,7727.500000,7727.500000,299569,
2020-04-28T06:49:00Z,XBTUSD,7727.500000,7728.000000,7727.500000,7727.500000,24553,
2020-04-28T06:50:00Z,XBTUSD,7727.500000,7731.000000,7727.500000,7731.000000,1097967,
2020-04-28T06:51:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7731.000000,114711,
2020-04-28T06:52:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7730.500000,230026,
2020-04-28T06:53:00Z,XBTUSD,7730.500000,7731.000000,7730.500000,7731.000000,827783,
2020-04-28T06:54:00Z,XBTUSD,7731.000000,7731.000000,7728.000000,7728.000000,369274,
2020-04-28T06:55:00Z,XBTUSD,7728.000000,7728.500000,7727.500000,7727.500000,313777,
2020-04-28T06:56:00Z,XBTUSD,7727.500000,7728.000000,7721.000000,7721.500000,914530,
2020-04-28T06:57:00Z,XBTUSD,7721.500000,7721.500000,7719.500000,7719.500000,284652,
2020-04-28T06:58:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7719.500000,49805,
2020-04-28T06:59:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7720.000000,188581,
2020-04-28T07:00:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7719.500000,96925,
2020-04-28T07:01:00Z,XBTUSD,7719.500000,7720.000000,7717.000000,7717.000000,545594,
2020-04-28T07:02:00Z,XBTUSD,7717.000000,7717.500000,7715.500000,7715.500000,94283,
2020-04-28T07:03:00Z,XBTUSD,7715.500000,7716.000000,7715.000000,7715.500000,268202,
2020-04-28T07:04:00Z,XBTUSD,7715.500000,7715.500000,7715.000000,7715.500000,34539,
2020-04-28T07:05:00Z,XBTUSD,7715.500000,7715.500000,7715.000000,7715.000000,199064,
2020-04-28T07:06:00Z,XBTUSD,7715.000000,7715.500000,7715.000000,7715.000000,235208,
2020-04-28T07:07:00Z,XBTUSD,7715.000000,7715.500000,7709.500000,7709.500000,1705213,
2020-04-28T07:08:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,288736,
2020-04-28T07:09:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,147576,
2020-04-28T07:10:00Z,XBTUSD,7709.500000,7710.000000,7709.000000,7709.500000,614992,
2020-04-28T07:11:00Z,XBTUSD,7709.500000,7709.500000,7709.000000,7709.500000,412173,
2020-04-28T07:12:00Z,XBTUSD,7709.500000,7709.500000,7709.000000,7709.000000,93272,
2020-04-28T07:13:00Z,XBTUSD,7709.000000,7709.500000,7709.000000,7709.500000,179138,
2020-04-28T07:14:00Z,XBTUSD,7709.500000,7709.500000,7709.000000,7709.000000,124633,
2020-04-28T07:15:00Z,XBTUSD,7709.000000,7709.500000,7708.000000,7708.000000,603047,
2020-04-28T07:16:00Z,XBTUSD,7708.000000,7708.500000,7703.500000,7703.500000,779244,
2020-04-28T07:17:00Z,XBTUSD,7703.500000,7704.000000,7701.500000,7702.000000,745251,
2020-04-28T07:18:00Z,XBTUSD,7702.000000,7702.000000,7701.500000,7701.500000,160111,
2020-04-28T07:19:00Z,XBTUSD,7701.500000,7702.000000,7701.500000,7702.000000,67695,
2020-04-28T07:20:00Z,XBTUSD,7702.000000,7704.000000,7701.500000,7703.500000,1667926,
2020-04-28T07:21:00Z,XBTUSD,7703.500000,7708.500000,7703.500000,7708.000000,523731,
2020-04-28T07:22:00Z,XBTUSD,7708.000000,7711.000000,7708.000000,7711.000000,587285,
2020-04-28T07:23:00Z,XBTUSD,7711.000000,7711.000000,7710.500000,7711.000000,252748,
2020-04-28T07:24:00Z,XBTUSD,7711.000000,7711.000000,7710.500000,7710.500000,113320,
2020-04-28T07:25:00Z,XBTUSD,7710.500000,7711.000000,7710.500000,7710.500000,598055,
2020-04-28T07:26:00Z,XBTUSD,7710.500000,7711.000000,7710.500000,7710.500000,38389,
2020-04-28T07:27:00Z,XBTUSD,7710.500000,7711.000000,7710.500000,7710.500000,86129,
2020-04-28T07:28:00Z,XBTUSD,7710.500000,7711.000000,7706.000000,7706.000000,389629,
2020-04-28T07:29:00Z,XBTUSD,7706.000000,7706.500000,7706.000000,7706.500000,146518,
2020-04-28T07:30:00Z,XBTUSD,7706.500000,7706.500000,7705.000000,7705.500000,186367,
2020-04-28T07:31:00Z,XBTUSD,7705.500000,7705.500000,7705.000000,7705.500000,307058,
2020-04-28T07:32:00Z,XBTUSD,7705.500000,7705.500000,7705.000000,7705.000000,174024,
2020-04-28T07:33:00Z,XBTUSD,7705.000000,7705.500000,7697.500000,7697.500000,3305769,
2020-04-28T07:34:00Z,XBTUSD,7697.500000,7701.000000,7697.500000,7701.000000,531539,
2020-04-28T07:35:00Z,XBTUSD,7701.000000,7701.000000,7700.500000,7700.500000,141956,
2020-04-28T07:36:00Z,XBTUSD,7700.500000,7705.500000,7700.500000,7705.500000,770103,
2020-04-28T07:37:00Z,XBTUSD,7705.500000,7710.000000,7705.000000,7710.000000,399729,
2020-04-28T07:38:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7710.000000,98836,
2020-04-28T07:39:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7710.000000,45318,
2020-04-28T07:40:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,104752,
2020-04-28T07:41:00Z,XBTUSD,7709.500000,7711.000000,7709.500000,7711.000000,569287,
2020-04-28T07:42:00Z,XBTUSD,7711.000000,7711.000000,7710.500000,7710.500000,53984,
2020-04-28T07:43:00Z,XBTUSD,7710.500000,7712.000000,7710.500000,7712.000000,1460724,
2020-04-28T07:44:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,173564,
2020-04-28T07:45:00Z,XBTUSD,7711.500000,7712.000000,7710.000000,7710.000000,301075,
2020-04-28T07:46:00Z,XBTUSD,7710.000000,7710.500000,7710.000000,7710.500000,73725,
2020-04-28T07:47:00Z,XBTUSD,7710.500000,7710.500000,7710.000000,7710.500000,87701,
2020-04-28T07:48:00Z,XBTUSD,7710.500000,7710.500000,7710.000000,7710.500000,52596,
2020-04-28T07:49:00Z,XBTUSD,7710.500000,7710.500000,7710.000000,7710.000000,32039,
2020-04-28T07:50:00Z,XBTUSD,7710.000000,7713.000000,7710.000000,7712.500000,712906,
2020-04-28T07:51:00Z,XBTUSD,7712.500000,7713.500000,7712.500000,7713.500000,463619,
2020-04-28T07:52:00Z,XBTUSD,7713.500000,7713.500000,7713.000000,7713.000000,84112,
2020-04-28T07:53:00Z,XBTUSD,7713.000000,7715.500000,7713.000000,7715.500000,306924,
2020-04-28T07:54:00Z,XBTUSD,7715.500000,7716.000000,7715.500000,7716.000000,262946,
2020-04-28T07:55:00Z,XBTUSD,7716.000000,7716.000000,7715.500000,7716.000000,295331,
2020-04-28T07:56:00Z,XBTUSD,7716.000000,7716.000000,7711.500000,7711.500000,1326956,
2020-04-28T07:57:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,247889,
2020-04-28T07:58:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,70771,
2020-04-28T07:59:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,2383,
2020-04-28T08:00:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,51661,
2020-04-28T08:01:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,259329,
2020-04-28T08:02:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,96779,
2020-04-28T08:03:00Z,XBTUSD,7712.000000,7712.000000,7704.500000,7705.000000,2431061,
2020-04-28T08:04:00Z,XBTUSD,7705.000000,7705.000000,7704.000000,7704.000000,358872,
2020-04-28T08:05:00Z,XBTUSD,7704.000000,7704.500000,7704.000000,7704.000000,25940,
2020-04-28T08:06:00Z,XBTUSD,7704.000000,7704.500000,7703.500000,7703.500000,1144968,
2020-04-28T08:07:00Z,XBTUSD,7703.500000,7704.000000,7689.500000,7690.500000,4446211,
2020-04-28T08:08:00Z,XBTUSD,7690.500000,7691.000000,7690.000000,7690.500000,1393356,
2020-04-28T08:09:00Z,XBTUSD,7690.500000,7693.000000,7690.500000,7693.000000,1048126,
2020-04-28T08:10:00Z,XBTUSD,7693.000000,7693.000000,7692.500000,7692.500000,808277,
2020-04-28T08:11:00Z,XBTUSD,7692.500000,7692.500000,7692.000000,7692.500000,508723,
2020-04-28T08:12:00Z,XBTUSD,7692.500000,7692.500000,7692.000000,7692.500000,79393,
2020-04-28T08:13:00Z,XBTUSD,7692.500000,7698.000000,7692.000000,7697.500000,967077,
2020-04-28T08:14:00Z,XBTUSD,7697.500000,7698.000000,7697.500000,7697.500000,756493,
2020-04-28T08:15:00Z,XBTUSD,7697.500000,7698.000000,7697.500000,7697.500000,34949,
2020-04-28T08:16:00Z,XBTUSD,7697.500000,7698.000000,7697.500000,7697.500000,124395,
2020-04-28T08:17:00Z,XBTUSD,7697.500000,7700.500000,7698.000000,7700.500000,378619,
2020-04-28T08:18:00Z,XBTUSD,7700.500000,7701.000000,7700.500000,7701.000000,179361,
2020-04-28T08:19:00Z,XBTUSD,7701.000000,7701.000000,7700.500000,7701.000000,60370,
2020-04-28T08:20:00Z,XBTUSD,7701.000000,7701.000000,7700.500000,7700.500000,18685,
2020-04-28T08:21:00Z,XBTUSD,7700.500000,7701.000000,7695.500000,7696.000000,1399378,
2020-04-28T08:22:00Z,XBTUSD,7696.000000,7696.000000,7695.500000,7695.500000,25563,
2020-04-28T08:23:00Z,XBTUSD,7695.500000,7696.000000,7692.000000,7692.000000,524776,
2020-04-28T08:24:00Z,XBTUSD,7692.000000,7692.500000,7690.500000,7691.000000,838061,
2020-04-28T08:25:00Z,XBTUSD,7691.000000,7691.000000,7690.500000,7691.000000,352591,
2020-04-28T08:26:00Z,XBTUSD,7691.000000,7696.500000,7690.500000,7696.000000,1038102,
2020-04-28T08:27:00Z,XBTUSD,7696.000000,7696.500000,7694.000000,7694.500000,212760,
2020-04-28T08:28:00Z,XBTUSD,7694.500000,7694.500000,7693.000000,7693.500000,384526,
2020-04-28T08:29:00Z,XBTUSD,7693.500000,7693.500000,7693.000000,7693.500000,42783,
2020-04-28T08:30:00Z,XBTUSD,7693.500000,7693.500000,7693.000000,7693.000000,395553,
2020-04-28T08:31:00Z,XBTUSD,7693.000000,7693.500000,7693.000000,7693.000000,162308,
2020-04-28T08:32:00Z,XBTUSD,7693.000000,7693.500000,7693.000000,7693.000000,147945,
2020-04-28T08:33:00Z,XBTUSD,7693.000000,7693.500000,7693.000000,7693.500000,6478,
2020-04-28T08:34:00Z,XBTUSD,7693.500000,7698.000000,7693.000000,7698.000000,970806,
2020-04-28T08:35:00Z,XBTUSD,7698.000000,7701.000000,7698.000000,7700.500000,597727,
2020-04-28T08:36:00Z,XBTUSD,7700.500000,7701.000000,7700.500000,7701.000000,32693,
2020-04-28T08:37:00Z,XBTUSD,7701.000000,7701.000000,7700.500000,7701.000000,157453,
2020-04-28T08:38:00Z,XBTUSD,7701.000000,7701.000000,7700.500000,7701.000000,29687,
2020-04-28T08:39:00Z,XBTUSD,7701.000000,7701.000000,7700.500000,7700.500000,934417,
2020-04-28T08:40:00Z,XBTUSD,7700.500000,7701.000000,7700.500000,7701.000000,150896,
2020-04-28T08:41:00Z,XBTUSD,7701.000000,7702.500000,7700.500000,7702.500000,726954,
2020-04-28T08:42:00Z,XBTUSD,7702.500000,7702.500000,7702.000000,7702.500000,14794,
2020-04-28T08:43:00Z,XBTUSD,7702.500000,7702.500000,7702.000000,7702.000000,54024,
2020-04-28T08:44:00Z,XBTUSD,7702.000000,7702.500000,7702.000000,7702.500000,29619,
2020-04-28T08:45:00Z,XBTUSD,7702.500000,7702.500000,7702.000000,7702.000000,55664,
2020-04-28T08:46:00Z,XBTUSD,7702.000000,7702.500000,7694.500000,7694.500000,1371939,
2020-04-28T08:47:00Z,XBTUSD,7694.500000,7695.000000,7694.500000,7694.500000,74673,
2020-04-28T08:48:00Z,XBTUSD,7694.500000,7695.000000,7691.500000,7691.500000,1078928,
2020-04-28T08:49:00Z,XBTUSD,7691.500000,7693.500000,7691.500000,7693.500000,889705,
2020-04-28T08:50:00Z,XBTUSD,7693.500000,7693.500000,7693.000000,7693.000000,236568,
2020-04-28T08:51:00Z,XBTUSD,7693.000000,7694.000000,7693.000000,7694.000000,273627,
2020-04-28T08:52:00Z,XBTUSD,7694.000000,7695.500000,7693.500000,7695.500000,266273,
2020-04-28T08:53:00Z,XBTUSD,7695.500000,7696.000000,7695.000000,7696.000000,130394,
2020-04-28T08:54:00Z,XBTUSD,7696.000000,7696.000000,7695.500000,7696.000000,26381,
2020-04-28T08:55:00Z,XBTUSD,7696.000000,7696.000000,7695.500000,7695.500000,24005,
2020-04-28T08:56:00Z,XBTUSD,7695.500000,7696.000000,7695.500000,7696.000000,32687,
2020-04-28T08:57:00Z,XBTUSD,7696.000000,7697.000000,7695.500000,7697.000000,164841,
2020-04-28T08:58:00Z,XBTUSD,7697.000000,7697.000000,7696.500000,7696.500000,112928,
2020-04-28T08:59:00Z,XBTUSD,7696.500000,7697.000000,7696.000000,7696.000000,547883,
2020-04-28T09:00:00Z,XBTUSD,7696.000000,7696.500000,7693.500000,7693.500000,582121,
2020-04-28T09:01:00Z,XBTUSD,7693.500000,7694.000000,7693.500000,7693.500000,265349,
2020-04-28T09:02:00Z,XBTUSD,7693.500000,7694.000000,7693.500000,7694.000000,18601,
2020-04-28T09:03:00Z,XBTUSD,7694.000000,7698.000000,7693.500000,7698.000000,1091496,
2020-04-28T09:04:00Z,XBTUSD,7698.000000,7703.000000,7697.500000,7702.500000,1328395,
2020-04-28T09:05:00Z,XBTUSD,7702.500000,7708.000000,7702.000000,7707.500000,1422161,
2020-04-28T09:06:00Z,XBTUSD,7707.500000,7708.000000,7707.500000,7707.500000,138742,
2020-04-28T09:07:00Z,XBTUSD,7707.500000,7708.000000,7702.000000,7702.500000,1106011,
2020-04-28T09:08:00Z,XBTUSD,7702.500000,7702.500000,7702.000000,7702.000000,264989,
2020-04-28T09:09:00Z,XBTUSD,7702.000000,7702.500000,7702.000000,7702.000000,251439,
2020-04-28T09:10:00Z,XBTUSD,7702.000000,7702.500000,7702.000000,7702.500000,45759,
2020-04-28T09:11:00Z,XBTUSD,7702.500000,7705.500000,7702.000000,7705.500000,1046479,
2020-04-28T09:12:00Z,XBTUSD,7705.500000,7707.000000,7705.000000,7706.500000,1081262,
2020-04-28T09:13:00Z,XBTUSD,7706.500000,7708.500000,7706.500000,7708.000000,279004,
