timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-29T04:36:00Z,XBTUSD,42256.000000,42296.000000,42240.500000,42296.000000,946700,
2021-09-29T04:37:00Z,XBTUSD,42296.000000,42296.000000,42276.000000,42280.500000,694500,
2021-09-29T04:38:00Z,XBTUSD,42280.500000,42286.000000,42259.500000,42285.500000,204800,
2021-09-29T04:39:00Z,XBTUSD,42285.500000,42286.000000,42260.500000,42260.500000,399400,
2021-09-29T04:40:00Z,XBTUSD,42260.500000,42286.000000,42260.500000,42286.000000,207800,
2021-09-29T04:41:00Z,XBTUSD,42286.000000,42293.000000,42276.500000,42278.000000,158000,
2021-09-29T04:42:00Z,XBTUSD,42278.000000,42278.000000,42240.500000,42260.000000,302700,
2021-09-29T04:43:00Z,XBTUSD,42260.000000,42275.500000,42260.000000,42275.500000,142700,
2021-09-29T04:44:00Z,XBTUSD,42275.500000,42275.500000,42275.500000,42275.500000,0,
2021-09-29T04:45:00Z,XBTUSD,42275.500000,42296.000000,42275.500000,42296.000000,140600,
2021-09-29T04:46:00Z,XBTUSD,42296.000000,42296.000000,42296.000000,42296.000000,595100,
2021-09-29T04:47:00Z,XBTUSD,42296.000000,42296.000000,42295.500000,42296.000000,286100,
2021-09-29T04:48:00Z,XBTUSD,42296.000000,42296.000000,42267.000000,42267.000000,468000,
2021-09-29T04:49:00Z,XBTUSD,42267.000000,42284.000000,42235.000000,42284.000000,707500,
2021-09-29T04:50:00Z,XBTUSD,42284.000000,42283.500000,42229.500000,42229.500000,689700,
2021-09-29T04:51:00Z,XBTUSD,42229.500000,42229.000000,42216.000000,42216.000000,180300,
2021-09-29T04:52:00Z,XBTUSD,42216.000000,42216.500000,42202.000000,42216.500000,830200,
2021-09-29T04:53:00Z,XBTUSD,42216.500000,42216.500000,42190.500000,42190.500000,337300,
2021-09-29T04:54:00Z,XBTUSD,42190.500000,42205.500000,42190.500000,42201.000000,474300,
2021-09-29T04:55:00Z,XBTUSD,42201.000000,42201.500000,42166.000000,42166.500000,556200,
2021-09-29T04:56:00Z,XBTUSD,42166.500000,42222.500000,42166.500000,42222.500000,392300,
2021-09-29T04:57:00Z,XBTUSD,42222.500000,42222.000000,42200.000000,42200.000000,236200,
2021-09-29T04:58:00Z,XBTUSD,42200.000000,42200.000000,42176.000000,42191.000000,126100,
2021-09-29T04:59:00Z,XBTUSD,42191.000000,42191.000000,42160.000000,42160.000000,267500,
2021-09-29T05:00:00Z,XBTUSD,42160.000000,42245.500000,42171.500000,42237.000000,1112700,
2021-09-29T05:01:00Z,XBTUSD,42237.000000,42245.000000,42228.000000,42239.500000,688400,
2021-09-29T05:02:00Z,XBTUSD,42239.500000,42240.000000,42189.000000,42189.000000,105700,
2021-09-29T05:03:00Z,XBTUSD,42189.000000,42240.000000,42160.500000,42240.000000,699500,
2021-09-29T05:04:00Z,XBTUSD,42240.000000,42262.000000,42240.000000,42262.000000,493500,
2021-09-29T05:05:00Z,XBTUSD,42262.000000,42261.500000,42240.000000,42255.500000,280600,
2021-09-29T05:06:00Z,XBTUSD,42255.500000,42254.500000,42243.000000,42243.000000,38900,
2021-09-29T05:07:00Z,XBTUSD,42243.000000,42255.000000,42223.000000,42223.000000,419400,
2021-09-29T05:08:00Z,XBTUSD,42223.000000,42223.500000,42186.000000,42186.000000,314500,
2021-09-29T05:09:00Z,XBTUSD,42186.000000,42186.000000,42155.000000,42163.000000,554900,
2021-09-29T05:10:00Z,XBTUSD,42163.000000,42184.000000,42156.000000,42166.500000,255800,
2021-09-29T05:11:00Z,XBTUSD,42166.500000,42166.500000,42155.000000,42155.000000,342800,
2021-09-29T05:12:00Z,XBTUSD,42155.000000,42160.500000,42151.000000,42160.500000,384400,
2021-09-29T05:13:00Z,XBTUSD,42160.500000,42160.500000,42107.500000,42107.500000,1261100,
2021-09-29T05:14:00Z,XBTUSD,42107.500000,42106.500000,42056.000000,42098.500000,3457300,
2021-09-29T05:15:00Z,XBTUSD,42098.500000,42115.000000,42076.500000,42115.000000,878000,
2021-09-29T05:16:00Z,XBTUSD,42115.000000,42115.000000,42067.000000,42070.000000,1127300,
2021-09-29T05:17:00Z,XBTUSD,42070.000000,42100.000000,42070.500000,42086.000000,430700,
2021-09-29T05:18:00Z,XBTUSD,42086.000000,42093.500000,42058.500000,42079.500000,381900,
2021-09-29T05:19:00Z,XBTUSD,42079.500000,42079.500000,42022.500000,42040.500000,1069300,
2021-09-29T05:20:00Z,XBTUSD,42040.500000,42040.500000,41988.000000,41990.500000,1751200,
2021-09-29T05:21:00Z,XBTUSD,41990.500000,42031.500000,41988.500000,42016.500000,1412800,
2021-09-29T05:22:00Z,XBTUSD,42016.500000,42078.500000,42019.000000,42078.500000,1417200,
2021-09-29T05:23:00Z,XBTUSD,42078.500000,42137.500000,42078.500000,42126.000000,1946300,
2021-09-29T05:24:00Z,XBTUSD,42126.000000,42125.500000,42096.000000,42096.000000,458600,
2021-09-29T05:25:00Z,XBTUSD,42096.000000,42121.000000,42078.000000,42121.000000,2399000,
2021-09-29T05:26:00Z,XBTUSD,42121.000000,42120.500000,42041.000000,42065.000000,1200300,
2021-09-29T05:27:00Z,XBTUSD,42065.000000,42086.000000,42066.000000,42086.000000,747300,
2021-09-29T05:28:00Z,XBTUSD,42086.000000,42106.000000,42070.500000,42088.000000,682000,
2021-09-29T05:29:00Z,XBTUSD,42088.000000,42105.000000,42082.000000,42082.000000,392600,
2021-09-29T05:30:00Z,XBTUSD,42082.000000,42104.000000,42076.000000,42103.500000,317100,
2021-09-29T05:31:00Z,XBTUSD,42103.500000,42129.500000,42099.500000,42129.500000,158800,
2021-09-29T05:32:00Z,XBTUSD,42129.500000,42129.500000,42081.500000,42081.500000,3010200,
2021-09-29T05:33:00Z,XBTUSD,42081.500000,42085.000000,42079.500000,42080.500000,1567900,
2021-09-29T05:34:00Z,XBTUSD,42080.500000,42088.500000,42016.000000,42023.500000,4011300,
2021-09-29T05:35:00Z,XBTUSD,42023.500000,42042.000000,41993.000000,42016.000000,5982900,
2021-09-29T05:36:00Z,XBTUSD,42016.000000,42026.000000,42006.000000,42026.000000,220500,
2021-09-29T05:37:00Z,XBTUSD,42026.000000,42026.000000,42025.500000,42026.000000,55600,
2021-09-29T05:38:00Z,XBTUSD,42026.000000,42046.000000,42026.000000,42046.000000,1257300,
2021-09-29T05:39:00Z,XBTUSD,42046.000000,42046.000000,42046.000000,42046.000000,3334200,
2021-09-29T05:40:00Z,XBTUSD,42046.000000,42046.000000,42046.000000,42046.000000,402000,
2021-09-29T05:41:00Z,XBTUSD,42046.000000,42096.500000,42046.000000,42096.500000,1246100,
2021-09-29T05:42:00Z,XBTUSD,42096.500000,42137.000000,42096.000000,42137.000000,587300,
2021-09-29T05:43:00Z,XBTUSD,42137.000000,42185.500000,42136.500000,42174.500000,238000,
2021-09-29T05:44:00Z,XBTUSD,42174.500000,42189.000000,42146.500000,42146.500000,1599500,
2021-09-29T05:45:00Z,XBTUSD,42146.500000,42187.500000,42146.000000,42187.500000,323700,
2021-09-29T05:46:00Z,XBTUSD,42187.500000,42225.500000,42189.000000,42191.000000,1877100,
2021-09-29T05:47:00Z,XBTUSD,42191.000000,42191.000000,42173.500000,42173.500000,310000,
2021-09-29T05:48:00Z,XBTUSD,42173.500000,42174.000000,42173.500000,42173.500000,119400,
2021-09-29T05:49:00Z,XBTUSD,42173.500000,42173.500000,42166.000000,42166.500000,151900,
2021-09-29T05:50:00Z,XBTUSD,42166.500000,42166.500000,42163.000000,42166.000000,152200,
2021-09-29T05:51:00Z,XBTUSD,42166.000000,42215.500000,42166.500000,42206.000000,722600,
2021-09-29T05:52:00Z,XBTUSD,42206.000000,42206.000000,42186.500000,42204.000000,797700,
2021-09-29T05:53:00Z,XBTUSD,42204.000000,42229.500000,42204.000000,42220.000000,489400,
2021-09-29T05:54:00Z,XBTUSD,42220.000000,42228.500000,42220.000000,42228.500000,201800,
2021-09-29T05:55:00Z,XBTUSD,42228.500000,42228.500000,42223.000000,42223.000000,221100,
2021-09-29T05:56:00Z,XBTUSD,42223.000000,42271.500000,42223.500000,42236.000000,1605700,
2021-09-29T05:57:00Z,XBTUSD,42236.000000,42236.000000,42206.000000,42215.000000,938000,
2021-09-29T05:58:00Z,XBTUSD,42215.000000,42223.000000,42206.000000,42206.500000,131200,
2021-09-29T05:59:00Z,XBTUSD,42206.500000,42254.500000,42206.500000,42249.500000,873000,
2021-09-29T06:00:00Z,XBTUSD,42249.500000,42275.500000,42236.500000,42271.500000,523200,
2021-09-29T06:01:00Z,XBTUSD,42271.500000,42294.000000,42266.500000,42294.000000,1292900,
2021-09-29T06:02:00Z,XBTUSD,42294.000000,42306.000000,42284.000000,42306.000000,14041800,
2021-09-29T06:03:00Z,XBTUSD,42306.000000,42309.500000,42266.000000,42292.000000,1396300,
2021-09-29T06:04:00Z,XBTUSD,42292.000000,42292.000000,42256.000000,42256.000000,692100,
2021-09-29T06:05:00Z,XBTUSD,42256.000000,42256.000000,42222.000000,42222.000000,531600,
2021-09-29T06:06:00Z,XBTUSD,42222.000000,42221.500000,42171.500000,42171.500000,1591500,
2021-09-29T06:07:00Z,XBTUSD,42171.500000,42172.000000,42161.500000,42162.000000,324700,
2021-09-29T06:08:00Z,XBTUSD,42162.000000,42213.500000,42161.500000,42205.500000,1248200,
2021-09-29T06:09:00Z,XBTUSD,42205.500000,42206.500000,42176.500000,42186.500000,1559300,
2021-09-29T06:10:00Z,XBTUSD,42186.500000,42191.500000,42147.500000,42155.500000,3119600,
2021-09-29T06:11:00Z,XBTUSD,42155.500000,42174.000000,42148.000000,42155.000000,843900,
2021-09-29T06:12:00Z,XBTUSD,42155.000000,42166.000000,42134.000000,42134.000000,1466900,
2021-09-29T06:13:00Z,XBTUSD,42134.000000,42167.000000,42134.000000,42166.500000,1191100,
2021-09-29T06:14:00Z,XBTUSD,42166.500000,42168.500000,42150.500000,42150.500000,337600,
2021-09-29T06:15:00Z,XBTUSD,42150.500000,42150.500000,42150.000000,42150.000000,121200,
2021-09-29T06:16:00Z,XBTUSD,42150.000000,42212.500000,42150.500000,42212.500000,597000,
2021-09-29T06:17:00Z,XBTUSD,42212.500000,42232.000000,42182.000000,42217.000000,1029400,
2021-09-29T06:18:00Z,XBTUSD,42217.000000,42217.000000,42189.500000,42189.500000,479400,
2021-09-29T06:19:00Z,XBTUSD,42189.500000,42188.000000,42137.500000,42137.500000,692300,
2021-09-29T06:20:00Z,XBTUSD,42137.500000,42142.500000,42128.000000,42142.500000,646000,
2021-09-29T06:21:00Z,XBTUSD,42142.500000,42169.500000,42138.000000,42145.000000,820200,
2021-09-29T06:22:00Z,XBTUSD,42145.000000,42180.000000,42145.000000,42166.500000,293500,
2021-09-29T06:23:00Z,XBTUSD,42166.500000,42179.500000,42156.500000,42179.500000,572500,
2021-09-29T06:24:00Z,XBTUSD,42179.500000,42183.500000,42166.500000,42183.500000,613100,
2021-09-29T06:25:00Z,XBTUSD,42183.500000,42222.000000,42183.500000,42215.000000,379700,
2021-09-29T06:26:00Z,XBTUSD,42215.000000,42215.000000,42186.500000,42186.500000,462000,
2021-09-29T06:27:00Z,XBTUSD,42186.500000,42187.500000,42187.000000,42187.500000,104100,
2021-09-29T06:28:00Z,XBTUSD,42187.500000,42187.000000,42180.000000,42180.000000,125900,
2021-09-29T06:29:00Z,XBTUSD,42180.000000,42180.000000,42156.000000,42173.000000,679600,
2021-09-29T06:30:00Z,XBTUSD,42173.000000,42193.500000,42158.500000,42169.000000,1179100,
2021-09-29T06:31:00Z,XBTUSD,42169.000000,42190.000000,42161.000000,42190.000000,778600,
2021-09-29T06:32:00Z,XBTUSD,42190.000000,42197.000000,42176.000000,42176.000000,630400,
2021-09-29T06:33:00Z,XBTUSD,42176.000000,42190.000000,42171.000000,42171.000000,618200,
2021-09-29T06:34:00Z,XBTUSD,42171.000000,42170.500000,42170.500000,42170.500000,10000,
2021-09-29T06:35:00Z,XBTUSD,42170.500000,42171.000000,42170.500000,42171.000000,85000,
2021-09-29T06:36:00Z,XBTUSD,42171.000000,42170.500000,42158.000000,42158.000000,59400,
2021-09-29T06:37:00Z,XBTUSD,42158.000000,42158.500000,42151.500000,42151.500000,400700,
2021-09-29T06:38:00Z,XBTUSD,42151.500000,42151.500000,42151.000000,42151.500000,104000,
2021-09-29T06:39:00Z,XBTUSD,42151.500000,42151.500000,42151.500000,42151.500000,11700,
2021-09-29T06:40:00Z,XBTUSD,42151.500000,42166.000000,42151.500000,42166.000000,744600,
2021-09-29T06:41:00Z,XBTUSD,42166.000000,42190.000000,42156.500000,42190.000000,422200,
2021-09-29T06:42:00Z,XBTUSD,42190.000000,42213.000000,42190.000000,42213.000000,305600,
2021-09-29T06:43:00Z,XBTUSD,42213.000000,42213.000000,42186.000000,42186.500000,502000,
2021-09-29T06:44:00Z,XBTUSD,42186.500000,42186.000000,42156.000000,42156.000000,295600,
2021-09-29T06:45:00Z,XBTUSD,42156.000000,42186.000000,42156.500000,42186.000000,238300,
2021-09-29T06:46:00Z,XBTUSD,42186.000000,42244.500000,42185.500000,42244.500000,257500,
2021-09-29T06:47:00Z,XBTUSD,42244.500000,42243.000000,42194.500000,42206.500000,360100,
2021-09-29T06:48:00Z,XBTUSD,42206.500000,42236.000000,42206.500000,42236.000000,375500,
2021-09-29T06:49:00Z,XBTUSD,42236.000000,42267.000000,42235.500000,42261.000000,627200,
2021-09-29T06:50:00Z,XBTUSD,42261.000000,42291.500000,42255.000000,42265.500000,684300,
2021-09-29T06:51:00Z,XBTUSD,42265.500000,42272.000000,42251.500000,42272.000000,649400,
2021-09-29T06:52:00Z,XBTUSD,42272.000000,42296.000000,42272.000000,42295.500000,272900,
2021-09-29T06:53:00Z,XBTUSD,42295.500000,42307.500000,42271.500000,42271.500000,286300,
2021-09-29T06:54:00Z,XBTUSD,42271.500000,42291.500000,42270.500000,42276.500000,241200,
2021-09-29T06:55:00Z,XBTUSD,42276.500000,42290.000000,42251.000000,42276.500000,814800,
2021-09-29T06:56:00Z,XBTUSD,42276.500000,42290.000000,42261.500000,42280.000000,205600,
2021-09-29T06:57:00Z,XBTUSD,42280.000000,42296.000000,42280.000000,42296.000000,381000,
2021-09-29T06:58:00Z,XBTUSD,42296.000000,42381.500000,42295.000000,42360.000000,12558900,
2021-09-29T06:59:00Z,XBTUSD,42360.000000,42387.500000,42351.500000,42387.500000,373000,
2021-09-29T07:00:00Z,XBTUSD,42387.500000,42432.000000,42387.500000,42431.500000,1333100,
2021-09-29T07:01:00Z,XBTUSD,42431.500000,42431.500000,42417.500000,42422.000000,690100,
2021-09-29T07:02:00Z,XBTUSD,42422.000000,42422.000000,42416.000000,42416.000000,714400,
2021-09-29T07:03:00Z,XBTUSD,42416.000000,42416.000000,42366.000000,42366.000000,917200,
2021-09-29T07:04:00Z,XBTUSD,42366.000000,42416.000000,42362.500000,42409.000000,977600,
2021-09-29T07:05:00Z,XBTUSD,42409.000000,42439.500000,42406.000000,42412.500000,811500,
2021-09-29T07:06:00Z,XBTUSD,42412.500000,42412.500000,42412.000000,42412.000000,117000,
2021-09-29T07:07:00Z,XBTUSD,42412.000000,42412.500000,42398.500000,42398.500000,337600,
2021-09-29T07:08:00Z,XBTUSD,42398.500000,42396.500000,42385.000000,42385.500000,308500,
2021-09-29T07:09:00Z,XBTUSD,42385.500000,42385.500000,42385.000000,42385.000000,24400,
2021-09-29T07:10:00Z,XBTUSD,42385.000000,42385.500000,42365.000000,42365.000000,155600,
2021-09-29T07:11:00Z,XBTUSD,42365.000000,42365.000000,42355.000000,42355.000000,279400,
2021-09-29T07:12:00Z,XBTUSD,42355.000000,42355.000000,42331.500000,42331.500000,275700,
2021-09-29T07:13:00Z,XBTUSD,42331.500000,42331.500000,42331.500000,42331.500000,32700,
2021-09-29T07:14:00Z,XBTUSD,42331.500000,42331.500000,42328.000000,42328.000000,478300,
2021-09-29T07:15:00Z,XBTUSD,42328.000000,42326.500000,42305.000000,42311.500000,137200,
2021-09-29T07:16:00Z,XBTUSD,42311.500000,42315.000000,42311.500000,42315.000000,124900,
2021-09-29T07:17:00Z,XBTUSD,42315.000000,42345.000000,42315.000000,42345.000000,245000,
2021-09-29T07:18:00Z,XBTUSD,42345.000000,42345.000000,42344.500000,42344.500000,34500,
2021-09-29T07:19:00Z,XBTUSD,42344.500000,42364.000000,42344.500000,42364.000000,183500,
2021-09-29T07:20:00Z,XBTUSD,42364.000000,42364.000000,42364.000000,42364.000000,31000,
2021-09-29T07:21:00Z,XBTUSD,42364.000000,42396.000000,42363.500000,42396.000000,259500,
2021-09-29T07:22:00Z,XBTUSD,42396.000000,42486.500000,42396.000000,42450.000000,2832800,
2021-09-29T07:23:00Z,XBTUSD,42450.000000,42450.000000,42382.500000,42390.000000,1534500,
2021-09-29T07:24:00Z,XBTUSD,42390.000000,42400.000000,42375.500000,42375.500000,265700,
2021-09-29T07:25:00Z,XBTUSD,42375.500000,42376.000000,42348.500000,42348.500000,432200,
2021-09-29T07:26:00Z,XBTUSD,42348.500000,42349.000000,42348.500000,42348.500000,25600,
2021-09-29T07:27:00Z,XBTUSD,42348.500000,42349.000000,42348.500000,42349.000000,12800,
2021-09-29T07:28:00Z,XBTUSD,42349.000000,42396.000000,42349.000000,42396.000000,340900,
2021-09-29T07:29:00Z,XBTUSD,42396.000000,42432.500000,42396.000000,42429.500000,260700,
2021-09-29T07:30:00Z,XBTUSD,42429.500000,42450.000000,42429.500000,42443.000000,1070800,
2021-09-29T07:31:00Z,XBTUSD,42443.000000,42443.000000,42405.500000,42416.000000,596300,
2021-09-29T07:32:00Z,XBTUSD,42416.000000,42416.000000,42396.000000,42396.500000,341200,
2021-09-29T07:33:00Z,XBTUSD,42396.500000,42407.000000,42396.500000,42398.500000,597600,
2021-09-29T07:34:00Z,XBTUSD,42398.500000,42399.000000,42375.000000,42378.000000,737500,
2021-09-29T07:35:00Z,XBTUSD,42378.000000,42381.000000,42349.500000,42364.500000,175900,
2021-09-29T07:36:00Z,XBTUSD,42364.500000,42364.500000,42358.000000,42358.000000,283600,
2021-09-29T07:37:00Z,XBTUSD,42358.000000,42358.000000,42352.500000,42352.500000,459500,
2021-09-29T07:38:00Z,XBTUSD,42352.500000,42358.500000,42352.500000,42358.000000,628400,
2021-09-29T07:39:00Z,XBTUSD,42358.000000,42358.500000,42358.000000,42358.500000,152200,
2021-09-29T07:40:00Z,XBTUSD,42358.500000,42360.000000,42358.500000,42360.000000,355000,
2021-09-29T07:41:00Z,XBTUSD,42360.000000,42360.000000,42360.000000,42360.000000,333400,
2021-09-29T07:42:00Z,XBTUSD,42360.000000,42364.500000,42341.000000,42341.000000,1137700,
2021-09-29T07:43:00Z,XBTUSD,42341.000000,42341.000000,42341.000000,42341.000000,247700,
2021-09-29T07:44:00Z,XBTUSD,42341.000000,42341.500000,42336.000000,42336.500000,188600,
2021-09-29T07:45:00Z,XBTUSD,42336.500000,42346.000000,42336.000000,42346.000000,704200,
2021-09-29T07:46:00Z,XBTUSD,42346.000000,42371.500000,42345.500000,42371.500000,503600,
2021-09-29T07:47:00Z,XBTUSD,42371.500000,42394.500000,42376.000000,42392.000000,889900,
2021-09-29T07:48:00Z,XBTUSD,42392.000000,42396.000000,42392.000000,42392.000000,235800,
2021-09-29T07:49:00Z,XBTUSD,42392.000000,42392.000000,42341.000000,42341.000000,1116600,
2021-09-29T07:50:00Z,XBTUSD,42341.000000,42341.500000,42336.500000,42336.500000,177500,
2021-09-29T07:51:00Z,XBTUSD,42336.500000,42337.000000,42336.500000,42336.500000,350300,
2021-09-29T07:52:00Z,XBTUSD,42336.500000,42346.000000,42337.000000,42346.000000,333300,
2021-09-29T07:53:00Z,XBTUSD,42346.000000,42364.500000,42338.500000,42364.500000,443500,
2021-09-29T07:54:00Z,XBTUSD,42364.500000,42375.500000,42364.500000,42375.000000,343300,
2021-09-29T07:55:00Z,XBTUSD,42375.000000,42382.500000,42375.500000,42382.500000,395200,
2021-09-29T07:56:00Z,XBTUSD,42382.500000,42403.500000,42383.000000,42403.500000,392100,
2021-09-29T07:57:00Z,XBTUSD,42403.500000,42422.500000,42403.000000,42420.500000,511000,
2021-09-29T07:58:00Z,XBTUSD,42420.500000,42421.000000,42420.500000,42420.500000,469300,
2021-09-29T07:59:00Z,XBTUSD,42420.500000,42425.500000,42421.000000,42424.000000,953300,
2021-09-29T08:00:00Z,XBTUSD,42424.000000,42445.000000,42424.000000,42445.000000,433800,
2021-09-29T08:01:00Z,XBTUSD,42445.000000,42452.500000,42420.500000,42420.500000,1173200,
2021-09-29T08:02:00Z,XBTUSD,42420.500000,42420.500000,42380.500000,42380.500000,605800,
2021-09-29T08:03:00Z,XBTUSD,42380.500000,42441.000000,42380.500000,42441.000000,1253300,
2021-09-29T08:04:00Z,XBTUSD,42441.000000,42471.500000,42421.500000,42421.500000,1553300,
2021-09-29T08:05:00Z,XBTUSD,42421.500000,42422.000000,42368.000000,42368.000000,551800,
2021-09-29T08:06:00Z,XBTUSD,42368.000000,42367.500000,42338.000000,42348.500000,343700,
2021-09-29T08:07:00Z,XBTUSD,42348.500000,42349.000000,42348.500000,42348.500000,7800,
2021-09-29T08:08:00Z,XBTUSD,42348.500000,42348.500000,42348.500000,42348.500000,1300,
2021-09-29T08:09:00Z,XBTUSD,42348.500000,42349.000000,42348.500000,42349.000000,3300,
2021-09-29T08:10:00Z,XBTUSD,42349.000000,42348.500000,42348.500000,42348.500000,121100,
2021-09-29T08:11:00Z,XBTUSD,42348.500000,42348.500000,42333.000000,42333.000000,131700,
2021-09-29T08:12:00Z,XBTUSD,42333.000000,42349.000000,42333.000000,42348.500000,177100,
2021-09-29T08:13:00Z,XBTUSD,42348.500000,42368.000000,42349.000000,42368.000000,217700,
2021-09-29T08:14:00Z,XBTUSD,42368.000000,42373.500000,42368.000000,42373.000000,252500,
2021-09-29T08:15:00Z,XBTUSD,42373.000000,42368.000000,42368.000000,42368.000000,29200,
2021-09-29T08:16:00Z,XBTUSD,42368.000000,42368.000000,42368.000000,42368.000000,0,
2021-09-29T08:17:00Z,XBTUSD,42368.000000,42396.000000,42367.500000,42393.000000,377300,
2021-09-29T08:18:00Z,XBTUSD,42393.000000,42387.500000,42384.500000,42384.500000,4800,
2021-09-29T08:19:00Z,XBTUSD,42384.500000,42384.500000,42299.000000,42309.000000,1079900,
2021-09-29T08:20:00Z,XBTUSD,42309.000000,42308.500000,42276.000000,42288.500000,1062100,
2021-09-29T08:21:00Z,XBTUSD,42288.500000,42300.000000,42277.000000,42300.000000,313900,
2021-09-29T08:22:00Z,XBTUSD,42300.000000,42299.500000,42298.500000,42298.500000,381200,
2021-09-29T08:23:00Z,XBTUSD,42298.500000,42298.500000,42275.000000,42281.000000,756300,
2021-09-29T08:24:00Z,XBTUSD,42281.000000,42295.500000,42281.000000,42289.000000,188600,
2021-09-29T08:25:00Z,XBTUSD,42289.000000,42289.500000,42289.000000,42289.000000,37800,
2021-09-29T08:26:00Z,XBTUSD,42289.000000,42306.000000,42289.000000,42299.500000,502800,
2021-09-29T08:27:00Z,XBTUSD,42299.500000,42299.500000,42266.000000,42266.000000,238000,
2021-09-29T08:28:00Z,XBTUSD,42266.000000,42325.000000,42180.000000,42324.500000,3568200,
2021-09-29T08:29:00Z,XBTUSD,42324.500000,42324.500000,42324.000000,42324.500000,5900,
2021-09-29T08:30:00Z,XBTUSD,42324.500000,42386.000000,42324.500000,42356.000000,1078100,
2021-09-29T08:31:00Z,XBTUSD,42356.000000,42412.500000,42356.500000,42412.500000,298400,
2021-09-29T08:32:00Z,XBTUSD,42412.500000,42463.000000,42412.000000,42453.500000,1737700,
2021-09-29T08:33:00Z,XBTUSD,42453.500000,42454.000000,42417.500000,42417.500000,501800,
2021-09-29T08:34:00Z,XBTUSD,42417.500000,42425.500000,42410.500000,42410.500000,950600,
2021-09-29T08:35:00Z,XBTUSD,42410.500000,42408.000000,42380.000000,42380.000000,154100,
2021-09-29T08:36:00Z,XBTUSD,42380.000000,42396.000000,42380.000000,42386.000000,615300,
2021-09-29T08:37:00Z,XBTUSD,42386.000000,42379.500000,42373.000000,42373.500000,51800,
2021-09-29T08:38:00Z,XBTUSD,42373.500000,42373.000000,42331.500000,42331.500000,321600,
2021-09-29T08:39:00Z,XBTUSD,42331.500000,42328.500000,42191.500000,42191.500000,2249600,
2021-09-29T08:40:00Z,XBTUSD,42191.500000,42241.500000,42191.500000,42239.500000,949700,
2021-09-29T08:41:00Z,XBTUSD,42239.500000,42261.000000,42217.000000,42260.500000,191600,
2021-09-29T08:42:00Z,XBTUSD,42260.500000,42260.500000,42260.500000,42260.500000,67000,
2021-09-29T08:43:00Z,XBTUSD,42260.500000,42285.500000,42246.500000,42246.500000,711100,
2021-09-29T08:44:00Z,XBTUSD,42246.500000,42246.500000,42246.000000,42246.000000,76100,
2021-09-29T08:45:00Z,XBTUSD,42246.000000,42246.500000,42246.500000,42246.500000,35700,
2021-09-29T08:46:00Z,XBTUSD,42246.500000,42255.000000,42246.000000,42255.000000,74000,
2021-09-29T08:47:00Z,XBTUSD,42255.000000,42282.500000,42256.000000,42282.000000,210900,
2021-09-29T08:48:00Z,XBTUSD,42282.000000,42320.500000,42284.500000,42305.000000,664800,
2021-09-29T08:49:00Z,XBTUSD,42305.000000,42305.000000,42299.000000,42299.000000,489200,
2021-09-29T08:50:00Z,XBTUSD,42299.000000,42305.000000,42299.000000,42305.000000,336800,
2021-09-29T08:51:00Z,XBTUSD,42305.000000,42315.000000,42305.000000,42315.000000,87000,
2021-09-29T08:52:00Z,XBTUSD,42315.000000,42323.000000,42304.000000,42304.000000,321200,
2021-09-29T08:53:00Z,XBTUSD,42304.000000,42312.000000,42299.000000,42312.000000,131300,
2021-09-29T08:54:00Z,XBTUSD,42312.000000,42322.500000,42314.000000,42322.500000,104100,
2021-09-29T08:55:00Z,XBTUSD,42322.500000,42330.000000,42322.000000,42330.000000,107100,
2021-09-29T08:56:00Z,XBTUSD,42330.000000,42330.000000,42330.000000,42330.000000,45300,
2021-09-29T08:57:00Z,XBTUSD,42330.000000,42330.000000,42329.500000,42329.500000,49400,
2021-09-29T08:58:00Z,XBTUSD,42329.500000,42341.500000,42329.500000,42341.500000,471300,
2021-09-29T08:59:00Z,XBTUSD,42341.500000,42367.500000,42343.000000,42367.500000,339900,
2021-09-29T09:00:00Z,XBTUSD,42367.500000,42367.500000,42357.000000,42357.000000,146600,
2021-09-29T09:01:00Z,XBTUSD,42357.000000,42357.000000,42178.000000,42246.500000,5036600,
2021-09-29T09:02:00Z,XBTUSD,42246.500000,42306.500000,42245.500000,42306.500000,1402600,
2021-09-29T09:03:00Z,XBTUSD,42306.500000,42307.500000,42200.000000,42209.000000,2620100,
2021-09-29T09:04:00Z,XBTUSD,42209.000000,42236.000000,42198.500000,42206.500000,1740000,
2021-09-29T09:05:00Z,XBTUSD,42206.500000,42236.000000,42171.000000,42209.000000,1260600,
2021-09-29T09:06:00Z,XBTUSD,42209.000000,42275.000000,42209.000000,42275.000000,242800,
2021-09-29T09:07:00Z,XBTUSD,42275.000000,42269.500000,42226.500000,42269.500000,1004300,
2021-09-29T09:08:00Z,XBTUSD,42269.500000,42285.000000,42246.500000,42270.000000,810800,
2021-09-29T09:09:00Z,XBTUSD,42270.000000,42256.000000,42174.500000,42185.500000,1841600,
2021-09-29T09:10:00Z,XBTUSD,42185.500000,42207.000000,42150.500000,42157.500000,513900,
2021-09-29T09:11:00Z,XBTUSD,42157.500000,42207.500000,42152.500000,42207.500000,1017700,
2021-09-29T09:12:00Z,XBTUSD,42207.500000,42229.500000,42207.000000,42229.500000,203400,
2021-09-29T09:13:00Z,XBTUSD,42229.500000,42229.000000,42180.000000,42198.500000,443700,
