timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-19T00:52:00Z,XBTUSD,3925.000000,3926.000000,3923.500000,3924.000000,2076368,
2019-02-19T00:53:00Z,XBTUSD,3924.000000,3925.500000,3923.500000,3925.500000,2712272,
2019-02-19T00:54:00Z,XBTUSD,3925.500000,3928.500000,3923.500000,3928.500000,1195781,
2019-02-19T00:55:00Z,XBTUSD,3928.500000,3933.500000,3928.500000,3931.000000,3596464,
2019-02-19T00:56:00Z,XBTUSD,3931.000000,3931.500000,3926.000000,3926.000000,1479579,
2019-02-19T00:57:00Z,XBTUSD,3926.000000,3928.500000,3926.000000,3928.000000,2692848,
2019-02-19T00:58:00Z,XBTUSD,3928.000000,3928.500000,3925.000000,3925.000000,1985742,
2019-02-19T00:59:00Z,XBTUSD,3925.000000,3928.500000,3925.000000,3927.500000,1659383,
2019-02-19T01:00:00Z,XBTUSD,3927.500000,3928.000000,3925.500000,3925.500000,382827,
2019-02-19T01:01:00Z,XBTUSD,3925.500000,3926.000000,3920.500000,3921.000000,2904571,
2019-02-19T01:02:00Z,XBTUSD,3921.000000,3921.000000,3915.500000,3915.500000,3903181,
2019-02-19T01:03:00Z,XBTUSD,3915.500000,3915.500000,3906.000000,3908.000000,7503134,
2019-02-19T01:04:00Z,XBTUSD,3908.000000,3908.500000,3893.000000,3893.000000,8694565,
2019-02-19T01:05:00Z,XBTUSD,3893.000000,3899.500000,3893.500000,3896.500000,3905749,
2019-02-19T01:06:00Z,XBTUSD,3896.500000,3899.500000,3894.500000,3895.000000,4297068,
2019-02-19T01:07:00Z,XBTUSD,3895.000000,3897.000000,3892.500000,3897.000000,3249949,
2019-02-19T01:08:00Z,XBTUSD,3897.000000,3897.000000,3895.000000,3897.000000,2249014,
2019-02-19T01:09:00Z,XBTUSD,3897.000000,3901.500000,3896.500000,3901.500000,3886314,
2019-02-19T01:10:00Z,XBTUSD,3901.500000,3911.000000,3901.000000,3911.000000,5186900,
2019-02-19T01:11:00Z,XBTUSD,3911.000000,3911.000000,3906.000000,3906.000000,1792710,
2019-02-19T01:12:00Z,XBTUSD,3906.000000,3906.500000,3901.000000,3901.500000,1671002,
2019-02-19T01:13:00Z,XBTUSD,3901.500000,3904.500000,3901.500000,3902.500000,1568110,
2019-02-19T01:14:00Z,XBTUSD,3902.500000,3902.500000,3902.000000,3902.500000,628730,
2019-02-19T01:15:00Z,XBTUSD,3902.500000,3902.500000,3894.000000,3894.000000,2837086,
2019-02-19T01:16:00Z,XBTUSD,3894.000000,3898.500000,3894.000000,3898.000000,2267775,
2019-02-19T01:17:00Z,XBTUSD,3898.000000,3898.500000,3896.500000,3897.000000,1038919,
2019-02-19T01:18:00Z,XBTUSD,3897.000000,3900.000000,3896.500000,3896.500000,1312026,
2019-02-19T01:19:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3897.000000,274606,
2019-02-19T01:20:00Z,XBTUSD,3897.000000,3901.500000,3896.500000,3901.500000,926480,
2019-02-19T01:21:00Z,XBTUSD,3901.500000,3903.500000,3901.000000,3903.000000,821459,
2019-02-19T01:22:00Z,XBTUSD,3903.000000,3903.500000,3897.500000,3898.000000,924269,
2019-02-19T01:23:00Z,XBTUSD,3898.000000,3898.000000,3896.500000,3897.000000,735014,
2019-02-19T01:24:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3896.500000,784812,
2019-02-19T01:25:00Z,XBTUSD,3896.500000,3897.000000,3893.500000,3896.500000,3503271,
2019-02-19T01:26:00Z,XBTUSD,3896.500000,3897.000000,3895.500000,3895.500000,559810,
2019-02-19T01:27:00Z,XBTUSD,3895.500000,3895.500000,3895.000000,3895.500000,1507907,
2019-02-19T01:28:00Z,XBTUSD,3895.500000,3895.500000,3895.000000,3895.500000,367905,
2019-02-19T01:29:00Z,XBTUSD,3895.500000,3895.500000,3895.000000,3895.000000,269191,
2019-02-19T01:30:00Z,XBTUSD,3895.000000,3895.500000,3880.500000,3880.500000,5690654,
2019-02-19T01:31:00Z,XBTUSD,3880.500000,3886.500000,3877.000000,3884.000000,6117077,
2019-02-19T01:32:00Z,XBTUSD,3884.000000,3884.500000,3872.000000,3875.500000,6716613,
2019-02-19T01:33:00Z,XBTUSD,3875.500000,3878.000000,3875.500000,3876.000000,2202279,
2019-02-19T01:34:00Z,XBTUSD,3876.000000,3878.000000,3876.000000,3877.000000,2967953,
2019-02-19T01:35:00Z,XBTUSD,3877.000000,3877.000000,3871.000000,3871.000000,2155615,
2019-02-19T01:36:00Z,XBTUSD,3871.000000,3876.000000,3870.500000,3876.000000,6815258,
2019-02-19T01:37:00Z,XBTUSD,3876.000000,3879.000000,3874.000000,3874.500000,2800950,
2019-02-19T01:38:00Z,XBTUSD,3874.500000,3876.000000,3874.000000,3876.000000,1844830,
2019-02-19T01:39:00Z,XBTUSD,3876.000000,3877.500000,3875.500000,3877.500000,851441,
2019-02-19T01:40:00Z,XBTUSD,3877.500000,3877.500000,3876.000000,3876.000000,1943749,
2019-02-19T01:41:00Z,XBTUSD,3876.000000,3876.500000,3876.000000,3876.500000,600930,
2019-02-19T01:42:00Z,XBTUSD,3876.500000,3876.500000,3874.000000,3874.000000,1340349,
2019-02-19T01:43:00Z,XBTUSD,3874.000000,3874.000000,3851.000000,3861.000000,16276564,
2019-02-19T01:44:00Z,XBTUSD,3861.000000,3864.000000,3859.500000,3860.000000,5114196,
2019-02-19T01:45:00Z,XBTUSD,3860.000000,3861.500000,3860.000000,3861.000000,1801158,
2019-02-19T01:46:00Z,XBTUSD,3861.000000,3861.500000,3860.000000,3860.000000,1620153,
2019-02-19T01:47:00Z,XBTUSD,3860.000000,3860.000000,3854.000000,3857.000000,6299296,
2019-02-19T01:48:00Z,XBTUSD,3857.000000,3857.500000,3844.000000,3844.000000,4882511,
2019-02-19T01:49:00Z,XBTUSD,3844.000000,3850.500000,3838.000000,3850.000000,10996876,
2019-02-19T01:50:00Z,XBTUSD,3850.000000,3857.000000,3850.000000,3856.000000,4686556,
2019-02-19T01:51:00Z,XBTUSD,3856.000000,3861.000000,3854.500000,3861.000000,5097318,
2019-02-19T01:52:00Z,XBTUSD,3861.000000,3862.000000,3860.500000,3862.000000,2047912,
2019-02-19T01:53:00Z,XBTUSD,3862.000000,3864.000000,3861.500000,3864.000000,2657262,
2019-02-19T01:54:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3863.500000,1053381,
2019-02-19T01:55:00Z,XBTUSD,3863.500000,3864.500000,3863.500000,3864.500000,1117734,
2019-02-19T01:56:00Z,XBTUSD,3864.500000,3865.000000,3862.500000,3862.500000,2939486,
2019-02-19T01:57:00Z,XBTUSD,3862.500000,3870.000000,3862.500000,3869.500000,2573749,
2019-02-19T01:58:00Z,XBTUSD,3869.500000,3870.000000,3868.500000,3869.000000,462667,
2019-02-19T01:59:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,736588,
2019-02-19T02:00:00Z,XBTUSD,3869.000000,3869.000000,3868.000000,3868.000000,1035242,
2019-02-19T02:01:00Z,XBTUSD,3868.000000,3868.500000,3866.000000,3866.000000,624989,
2019-02-19T02:02:00Z,XBTUSD,3866.000000,3869.000000,3866.500000,3868.500000,1695697,
2019-02-19T02:03:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3868.500000,873637,
2019-02-19T02:04:00Z,XBTUSD,3868.500000,3874.500000,3869.000000,3874.500000,3312882,
2019-02-19T02:05:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,622454,
2019-02-19T02:06:00Z,XBTUSD,3874.500000,3874.500000,3873.500000,3873.500000,502094,
2019-02-19T02:07:00Z,XBTUSD,3873.500000,3873.500000,3869.000000,3869.000000,1735896,
2019-02-19T02:08:00Z,XBTUSD,3869.000000,3869.500000,3868.500000,3868.500000,1011701,
2019-02-19T02:09:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,548479,
2019-02-19T02:10:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,632548,
2019-02-19T02:11:00Z,XBTUSD,3868.000000,3869.000000,3868.000000,3869.000000,196191,
2019-02-19T02:12:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,422986,
2019-02-19T02:13:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,142476,
2019-02-19T02:14:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3869.000000,559086,
2019-02-19T02:15:00Z,XBTUSD,3869.000000,3872.000000,3869.000000,3871.500000,536999,
2019-02-19T02:16:00Z,XBTUSD,3871.500000,3872.500000,3871.500000,3872.500000,201102,
2019-02-19T02:17:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.500000,100947,
2019-02-19T02:18:00Z,XBTUSD,3872.500000,3872.000000,3871.500000,3872.000000,1080444,
2019-02-19T02:19:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3871.500000,15947,
2019-02-19T02:20:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3872.000000,76403,
2019-02-19T02:21:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3871.500000,85978,
2019-02-19T02:22:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3872.000000,741670,
2019-02-19T02:23:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3871.500000,107248,
2019-02-19T02:24:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3872.000000,73229,
2019-02-19T02:25:00Z,XBTUSD,3872.000000,3872.000000,3869.500000,3869.500000,2119334,
2019-02-19T02:26:00Z,XBTUSD,3869.500000,3869.500000,3863.000000,3863.500000,4592087,
2019-02-19T02:27:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3864.000000,604216,
2019-02-19T02:28:00Z,XBTUSD,3864.000000,3864.000000,3855.000000,3857.500000,4171992,
2019-02-19T02:29:00Z,XBTUSD,3857.500000,3861.000000,3857.000000,3860.500000,1209290,
2019-02-19T02:30:00Z,XBTUSD,3860.500000,3862.500000,3860.000000,3860.500000,1316219,
2019-02-19T02:31:00Z,XBTUSD,3860.500000,3860.000000,3858.500000,3859.500000,1046113,
2019-02-19T02:32:00Z,XBTUSD,3859.500000,3860.500000,3859.500000,3860.000000,336283,
2019-02-19T02:33:00Z,XBTUSD,3860.000000,3863.000000,3860.000000,3862.500000,1342472,
2019-02-19T02:34:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,781574,
2019-02-19T02:35:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3862.500000,205046,
2019-02-19T02:36:00Z,XBTUSD,3862.500000,3869.500000,3862.500000,3869.000000,1823870,
2019-02-19T02:37:00Z,XBTUSD,3869.000000,3869.500000,3867.000000,3867.500000,492479,
2019-02-19T02:38:00Z,XBTUSD,3867.500000,3867.500000,3860.500000,3861.000000,1804521,
2019-02-19T02:39:00Z,XBTUSD,3861.000000,3862.500000,3860.500000,3862.500000,798391,
2019-02-19T02:40:00Z,XBTUSD,3862.500000,3862.500000,3861.500000,3862.000000,252885,
2019-02-19T02:41:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,436755,
2019-02-19T02:42:00Z,XBTUSD,3862.000000,3864.000000,3861.500000,3864.000000,396100,
2019-02-19T02:43:00Z,XBTUSD,3864.000000,3866.000000,3863.500000,3866.000000,332698,
2019-02-19T02:44:00Z,XBTUSD,3866.000000,3866.000000,3864.500000,3864.500000,629695,
2019-02-19T02:45:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,96526,
2019-02-19T02:46:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,172466,
2019-02-19T02:47:00Z,XBTUSD,3864.500000,3864.500000,3862.500000,3862.500000,361762,
2019-02-19T02:48:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,187125,
2019-02-19T02:49:00Z,XBTUSD,3862.500000,3863.000000,3860.000000,3860.000000,582447,
2019-02-19T02:50:00Z,XBTUSD,3860.000000,3860.000000,3858.500000,3858.500000,1113796,
2019-02-19T02:51:00Z,XBTUSD,3858.500000,3859.000000,3856.000000,3856.500000,1444041,
2019-02-19T02:52:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,189966,
2019-02-19T02:53:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,530447,
2019-02-19T02:54:00Z,XBTUSD,3856.000000,3856.500000,3853.500000,3853.500000,1090755,
2019-02-19T02:55:00Z,XBTUSD,3853.500000,3854.500000,3853.500000,3854.000000,1507629,
2019-02-19T02:56:00Z,XBTUSD,3854.000000,3857.000000,3854.000000,3856.500000,494367,
2019-02-19T02:57:00Z,XBTUSD,3856.500000,3857.000000,3855.500000,3856.000000,627031,
2019-02-19T02:58:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,139026,
2019-02-19T02:59:00Z,XBTUSD,3856.000000,3857.000000,3855.500000,3857.000000,651502,
2019-02-19T03:00:00Z,XBTUSD,3857.000000,3857.000000,3856.000000,3856.500000,588566,
2019-02-19T03:01:00Z,XBTUSD,3856.500000,3856.500000,3855.500000,3856.000000,314061,
2019-02-19T03:02:00Z,XBTUSD,3856.000000,3855.500000,3855.000000,3855.500000,274085,
2019-02-19T03:03:00Z,XBTUSD,3855.500000,3857.000000,3854.500000,3857.000000,1356482,
2019-02-19T03:04:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,73271,
2019-02-19T03:05:00Z,XBTUSD,3856.500000,3861.000000,3856.500000,3860.500000,1395972,
2019-02-19T03:06:00Z,XBTUSD,3860.500000,3863.000000,3860.500000,3862.500000,419799,
2019-02-19T03:07:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,153042,
2019-02-19T03:08:00Z,XBTUSD,3862.500000,3864.500000,3862.500000,3864.500000,572543,
2019-02-19T03:09:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,520404,
2019-02-19T03:10:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,220564,
2019-02-19T03:11:00Z,XBTUSD,3864.500000,3865.000000,3864.000000,3864.000000,356011,
2019-02-19T03:12:00Z,XBTUSD,3864.000000,3864.500000,3861.500000,3862.000000,1160906,
2019-02-19T03:13:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3861.500000,179060,
2019-02-19T03:14:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,61586,
2019-02-19T03:15:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,422346,
2019-02-19T03:16:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,190117,
2019-02-19T03:17:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,206879,
2019-02-19T03:18:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3861.500000,82953,
2019-02-19T03:19:00Z,XBTUSD,3861.500000,3865.000000,3861.500000,3865.000000,858562,
2019-02-19T03:20:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,92774,
2019-02-19T03:21:00Z,XBTUSD,3864.500000,3866.500000,3865.000000,3866.500000,1347523,
2019-02-19T03:22:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,322825,
2019-02-19T03:23:00Z,XBTUSD,3866.000000,3866.500000,3865.500000,3865.500000,1117192,
2019-02-19T03:24:00Z,XBTUSD,3865.500000,3866.000000,3864.500000,3864.500000,413549,
2019-02-19T03:25:00Z,XBTUSD,3864.500000,3865.000000,3864.000000,3864.000000,349932,
2019-02-19T03:26:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,60592,
2019-02-19T03:27:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,82244,
2019-02-19T03:28:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,66029,
2019-02-19T03:29:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,317025,
2019-02-19T03:30:00Z,XBTUSD,3864.500000,3864.000000,3862.500000,3862.500000,355209,
2019-02-19T03:31:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,172197,
2019-02-19T03:32:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,20988,
2019-02-19T03:33:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,52825,
2019-02-19T03:34:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,107939,
2019-02-19T03:35:00Z,XBTUSD,3862.500000,3862.500000,3861.500000,3861.500000,773186,
2019-02-19T03:36:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,219140,
2019-02-19T03:37:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,29862,
2019-02-19T03:38:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3861.500000,34993,
2019-02-19T03:39:00Z,XBTUSD,3861.500000,3863.000000,3861.500000,3862.500000,1016860,
2019-02-19T03:40:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,113755,
2019-02-19T03:41:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3862.500000,809139,
2019-02-19T03:42:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,30780,
2019-02-19T03:43:00Z,XBTUSD,3862.500000,3863.000000,3862.000000,3862.000000,447588,
2019-02-19T03:44:00Z,XBTUSD,3862.000000,3862.500000,3862.000000,3862.000000,224490,
2019-02-19T03:45:00Z,XBTUSD,3862.000000,3862.500000,3861.000000,3861.000000,893292,
2019-02-19T03:46:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,82927,
2019-02-19T03:47:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,55877,
2019-02-19T03:48:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,234594,
2019-02-19T03:49:00Z,XBTUSD,3861.500000,3862.500000,3861.000000,3862.500000,639008,
2019-02-19T03:50:00Z,XBTUSD,3862.500000,3863.500000,3862.500000,3863.000000,226535,
2019-02-19T03:51:00Z,XBTUSD,3863.000000,3864.000000,3863.000000,3863.500000,208259,
2019-02-19T03:52:00Z,XBTUSD,3863.500000,3864.500000,3863.500000,3864.500000,369777,
2019-02-19T03:53:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,328775,
2019-02-19T03:54:00Z,XBTUSD,3865.000000,3865.500000,3864.500000,3865.500000,258673,
2019-02-19T03:55:00Z,XBTUSD,3865.500000,3865.500000,3865.000000,3865.500000,226414,
2019-02-19T03:56:00Z,XBTUSD,3865.500000,3865.500000,3865.000000,3865.000000,653750,
2019-02-19T03:57:00Z,XBTUSD,3865.000000,3865.500000,3864.500000,3864.500000,358261,
2019-02-19T03:58:00Z,XBTUSD,3864.500000,3865.500000,3864.500000,3865.500000,2852870,
2019-02-19T03:59:00Z,XBTUSD,3865.500000,3865.000000,3864.000000,3864.000000,1776368,
2019-02-19T04:00:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,115819,
2019-02-19T04:01:00Z,XBTUSD,3864.500000,3865.000000,3864.000000,3865.000000,664327,
2019-02-19T04:02:00Z,XBTUSD,3865.000000,3865.500000,3865.000000,3865.500000,179614,
2019-02-19T04:03:00Z,XBTUSD,3865.500000,3867.000000,3865.000000,3866.500000,1599123,
2019-02-19T04:04:00Z,XBTUSD,3866.500000,3870.000000,3866.500000,3870.000000,1588511,
2019-02-19T04:05:00Z,XBTUSD,3870.000000,3874.000000,3870.000000,3874.000000,1506075,
2019-02-19T04:06:00Z,XBTUSD,3874.000000,3874.500000,3873.500000,3874.500000,1212078,
2019-02-19T04:07:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,114731,
2019-02-19T04:08:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.000000,832020,
2019-02-19T04:09:00Z,XBTUSD,3874.000000,3874.500000,3872.500000,3872.500000,765762,
2019-02-19T04:10:00Z,XBTUSD,3872.500000,3872.500000,3871.000000,3872.000000,838787,
2019-02-19T04:11:00Z,XBTUSD,3872.000000,3874.500000,3872.500000,3874.500000,1442190,
2019-02-19T04:12:00Z,XBTUSD,3874.500000,3876.000000,3874.500000,3876.000000,940827,
2019-02-19T04:13:00Z,XBTUSD,3876.000000,3876.500000,3875.500000,3876.000000,522850,
2019-02-19T04:14:00Z,XBTUSD,3876.000000,3877.500000,3876.000000,3877.000000,1431203,
2019-02-19T04:15:00Z,XBTUSD,3877.000000,3877.500000,3877.000000,3877.500000,460511,
2019-02-19T04:16:00Z,XBTUSD,3877.500000,3878.000000,3877.000000,3878.000000,683965,
2019-02-19T04:17:00Z,XBTUSD,3878.000000,3881.000000,3877.500000,3880.500000,3098575,
2019-02-19T04:18:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3880.500000,1589008,
2019-02-19T04:19:00Z,XBTUSD,3880.500000,3883.500000,3880.500000,3882.500000,3910124,
2019-02-19T04:20:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,923567,
2019-02-19T04:21:00Z,XBTUSD,3882.500000,3883.000000,3878.500000,3880.000000,2741733,
2019-02-19T04:22:00Z,XBTUSD,3880.000000,3880.500000,3879.500000,3879.500000,484932,
2019-02-19T04:23:00Z,XBTUSD,3879.500000,3880.000000,3879.000000,3879.000000,826836,
2019-02-19T04:24:00Z,XBTUSD,3879.000000,3879.500000,3878.000000,3878.000000,810755,
2019-02-19T04:25:00Z,XBTUSD,3878.000000,3878.500000,3877.000000,3877.000000,1707175,
2019-02-19T04:26:00Z,XBTUSD,3877.000000,3877.000000,3873.500000,3874.000000,1994948,
2019-02-19T04:27:00Z,XBTUSD,3874.000000,3874.500000,3873.500000,3874.500000,230728,
2019-02-19T04:28:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,189992,
2019-02-19T04:29:00Z,XBTUSD,3874.500000,3876.500000,3874.000000,3876.500000,563819,
2019-02-19T04:30:00Z,XBTUSD,3876.500000,3876.500000,3876.000000,3876.000000,64720,
2019-02-19T04:31:00Z,XBTUSD,3876.000000,3876.500000,3873.500000,3873.500000,1227286,
2019-02-19T04:32:00Z,XBTUSD,3873.500000,3874.000000,3873.000000,3873.000000,554554,
2019-02-19T04:33:00Z,XBTUSD,3873.000000,3873.500000,3870.000000,3870.000000,1108030,
2019-02-19T04:34:00Z,XBTUSD,3870.000000,3870.500000,3869.500000,3870.000000,397028,
2019-02-19T04:35:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3869.500000,160015,
